0.540809639971	-0.789351570249	-0.290601108382
0.183475268647	0.479757910358	-0.858003004301
0.819045549022	0.408051517082	0.403309230107
0.543600217593	-0.776740815145	-0.31807621838
0.248347188871	0.529245369534	-0.811309435336
0.343029819826	0.735224213962	0.584616022211
0.905899665387	-0.423491073746	0.00104392312028
0.246548019153	0.524794353691	-0.814742258212
0.363704873767	0.729141260671	0.579716984411
0.898294398168	-0.439253803115	-0.0111019305453
0.253884183781	0.539618637305	-0.802716989625
0.363240118962	0.715970579824	0.596190197529
0.896437089335	-0.442942278324	-0.0142375319306
0.254873833263	0.531554398855	-0.807768059979
0.359983650764	0.723153203321	0.589458405194
0.897469269027	-0.441020817342	-0.00703806399839
0.248695069383	0.531431513013	-0.809772389405
0.351072298468	0.729729721334	0.586722063501
0.902717573172	-0.43020353965	-0.0050906992189
0.259474407624	0.522725924375	-0.81205334376
0.360786571624	0.727505134369	0.583583178948
0.895827034009	-0.444402840902	0.000176469688421
0.246318715518	0.551785041042	-0.79678123648
0.3747456562	0.703946400396	0.603344968197
0.893808012654	-0.447205462816	-0.0333838739302
0.25343633976	0.532171898156	-0.80781375374
0.355516158611	0.725396454977	0.589413464716
0.899654517515	-0.436569630453	-0.00535388619246
0.278517578309	0.261893532398	-0.924034430839
0.768888614299	-0.637335867495	0.0511179835435
-0.575532927372	-0.724716859973	-0.378876125016
0.280073861104	0.255667126882	-0.925306866357
0.766326434123	-0.640084395755	0.0550945380757
-0.578188786694	-0.724517723726	-0.37519527937
0.281495669383	0.246487967426	-0.927363909354
0.770234577114	-0.634421694235	0.0651743595132
-0.572275138965	-0.732634071576	-0.368440480821
0.263694112886	0.252029994116	-0.931099480223
0.780936726914	-0.622382827732	0.052700317848
-0.566218322348	-0.741026569706	-0.360938129178
0.28138959097	0.239998026334	-0.929096909082
0.762782691561	-0.643398254733	0.0648209588401
-0.582222195184	-0.726938882304	-0.364112065683
0.279477452911	0.228266534344	-0.932623638858
0.770474207536	-0.632928027698	0.0759727229466
-0.572941496124	-0.739795071901	-0.352762666005
0.287197868627	0.247190376155	-0.925426582366
0.772189994685	-0.631414128923	0.0709854965625
-0.566780427962	-0.734992004413	-0.372218766268
0.283532963639	0.252002453089	-0.925258729859
0.783742015839	-0.616880875594	0.0721540089554
-0.552591536447	-0.745622231453	-0.372410903046
0.949730361463	0.297659487573	-0.0970105649112
0.23948930308	-0.8903330291	-0.387235340348
-0.201636043298	0.34453615857	-0.916862567997
0.95710587746	0.275379717745	-0.0900798153149
0.221885875262	-0.896570206601	-0.383313877282
-0.186319672691	0.346884535851	-0.919215489363
0.9483676311	0.302189235668	-0.0963353016404
0.243547295313	-0.888390969117	-0.389160339575
-0.203183511737	0.345604862232	-0.916118607164
0.952501232312	0.290532257904	-0.091282066973
0.230832573522	-0.884298526826	-0.405872743545
-0.198639703067	0.365523416581	-0.909359746777
0.950672461777	0.297885408454	-0.0865226859663
0.244124641471	-0.890571565632	-0.383778925635
-0.191376725814	0.343725744985	-0.919363035668
0.951387931603	0.295715604905	-0.0861004313484
0.24276930559	-0.892041470419	-0.381215249165
-0.189536454345	0.341781045333	-0.920468161431
0.944649882895	0.314250870723	-0.0942495148748
0.253364934701	-0.881275647904	-0.398947154903
-0.208429342148	0.352985853529	-0.912117084958
0.949391803887	0.301412758127	-0.0883488932908
0.241169911519	-0.879741126371	-0.409745891467
-0.201226865715	0.367702285871	-0.907910697584
0.741897441873	0.576938592858	0.341657780701
-0.0375704457692	-0.472977173164	0.880273262705
0.669459961945	-0.66590871409	-0.329224709504
0.751865811061	0.564278452836	0.341009738893
-0.0291692603451	-0.488241949286	0.872220744058
0.658670607061	-0.665739964084	-0.350632853577
0.742726647707	0.576759215325	0.340155734784
-0.0204791222962	-0.488198325303	0.872492372725
0.66928149677	-0.654989421633	-0.350786375072
0.74146952682	0.574029938127	0.347437180113
-0.0285890057731	-0.490303264742	0.871082953014
0.670377231668	-0.655814358197	-0.34713400251
0.751124013155	0.575793701474	0.322915364544
-0.0321373201274	-0.456673866434	0.889053534234
0.659378428499	-0.678167094028	-0.324514242626
0.761982247129	0.554872718061	0.333915146901
-0.0257877461809	-0.489214093001	0.871782418593
0.647084268643	-0.672893646851	-0.358463539821
0.747202031137	0.573541204338	0.335767208373
-0.0215263730981	-0.484068147078	0.874765501807
0.664248256719	-0.660854412724	-0.349350445833
0.751019777229	0.563134011045	0.344745395328
-0.0360239891556	-0.486396462597	0.872995303457
0.659296271946	-0.668055845911	-0.345007035581
0.610679160548	0.0249673265599	0.791484358264
0.340709908643	-0.910542332925	-0.234155711941
0.714833977176	0.412660601326	-0.564555742871
0.60965080994	0.0108266653105	0.792596128424
0.330918668172	-0.912080516685	-0.242077919148
0.720290687521	0.40986786554	-0.559633323378
0.595099380421	0.0203991674407	0.803393091111
0.349517892353	-0.906752045424	-0.235875602324
0.723666931538	0.421169717352	-0.546737319793
0.596504018577	0.00252195684974	0.802606237193
0.329310525253	-0.912715806962	-0.241878626581
0.731941056509	0.408588217859	-0.54526932215
0.614935259767	0.0368012515086	0.787718492513
0.350982523449	-0.907286839137	-0.231608505952
0.706162887579	0.418899629605	-0.570839385332
0.603950079436	0.0130464122482	0.79691519644
0.338981663328	-0.909130329559	-0.242016964528
0.721342824957	0.4163058615	-0.553491580305
0.611228586979	0.0395336774731	0.79046626268
0.352975363805	-0.907540955581	-0.227549632085
0.708384229523	0.418099905359	-0.568669586271
0.628330154907	0.041722008466	0.776827286604
0.326270991444	-0.920628301798	-0.214456307528
0.706221352938	0.38820554054	-0.592071339037
-0.749311723763	0.528208821051	-0.399408959736
-0.180096671946	0.417860844056	0.890481638623
0.637257612358	0.73918049307	-0.217979421593
-0.738449602366	0.530977664639	-0.415638169324
-0.208043040584	0.406916741883	0.889458779821
0.641412863458	0.743291024694	-0.190021358611
-0.758316481559	0.518144047129	-0.3955793309
-0.190174961222	0.40458892287	0.89450619748
0.623530067226	0.753548007516	-0.20826847222
-0.748741587711	0.518669123092	-0.412757076723
-0.204570000729	0.411485558302	0.888161449177
0.630505494374	0.749441115601	-0.201992216703
-0.757606569108	0.523836667842	-0.389393816407
-0.173488442593	0.413509503664	0.89381859914
0.629232992713	0.744718116676	-0.22239794455
-0.741169051635	0.526479083647	-0.416518935006
-0.219894674073	0.395824799909	0.891610337984
0.634282729585	0.752424372923	-0.17760308196
-0.724004400474	0.551848989199	-0.413860434633
-0.212412703564	0.392459484988	0.894905830068
0.656276321072	0.735824907464	-0.166922705043
-0.733025232684	0.529032208374	-0.427549949364
-0.219146705815	0.411368311104	0.884732074479
0.643932261988	0.742227084379	-0.185607695555
-0.765207001178	-0.452187291661	-0.458241101006
0.403617062291	-0.891498085668	0.205729042423
-0.501549120644	-0.0275286238071	0.864691074933
-0.77315847206	-0.435260205369	-0.461273777367
0.394697488446	-0.89953100846	0.187234480778
-0.496426063658	-0.0373016326634	0.867277161119
-0.761971070701	-0.437429241692	-0.477551638374
0.385792859043	-0.89887962114	0.207795823146
-0.520157455692	-0.0259015968396	0.85367752327
-0.762137355482	-0.440054080166	-0.474867374495
0.396924385152	-0.897060209232	0.194252352085
-0.511466176108	-0.0404394652283	0.858351325258
-0.764609181738	-0.44791456667	-0.463406864989
0.408094469633	-0.892993609934	0.189794470926
-0.498830918658	-0.043995207737	0.865581989558
-0.762062090054	-0.440603524808	-0.474478089932
0.403887569543	-0.896207618034	0.183538158194
-0.506098562602	-0.051768313392	0.860920583666
-0.770249304824	-0.429614694345	-0.471325339377
0.384862868559	-0.902436170881	0.19362311057
-0.508524270355	-0.0322575718985	0.860443224926
-0.766877045567	-0.431662105443	-0.474939169348
0.385216570972	-0.901480739039	0.197333336092
-0.513329895199	-0.031624022656	0.857608490532
0.0426461004068	-0.978518472134	-0.201700087199
0.927059902729	-0.0365094177191	0.373131365346
-0.372479881654	-0.202900662257	0.90558824006
0.0469560063583	-0.979863405292	-0.194069131383
0.919634103711	-0.0334399882973	0.391350059057
-0.389959274897	-0.196848826265	0.899545608729
0.0272986427972	-0.980696202022	-0.193622715265
0.918966888684	-0.0516051587841	0.390943446708
-0.393388680608	-0.188605091024	0.89981857443
0.0299225845203	-0.982925770735	-0.181553103284
0.908912720228	-0.0488210609517	0.414118496345
-0.41591136928	-0.17740741594	0.891932921999
0.0316906354113	-0.978911062043	-0.201813904519
0.924800495345	-0.0478723882879	0.377428530147
-0.379130272145	-0.19859855027	0.903780312989
0.0404405151733	-0.977798064857	-0.205610103183
0.91872707972	-0.0445110098889	0.392376514215
-0.392816907935	-0.204767478567	0.896529507126
0.038172595166	-0.981266788889	-0.188834113667
0.922231681895	-0.0381647964829	0.384749466734
-0.384748695085	-0.188835685892	0.903498491092
0.0246477206288	-0.980761523481	-0.193647417448
0.92186147428	-0.052637547748	0.383927999802
-0.386734935664	-0.187979043655	0.902828870008
-0.624105224283	0.566707319838	0.537899128261
-0.643205635923	0.0182128028988	-0.765476843146
-0.443597980675	-0.823717852858	0.353142642922
-0.630660820742	0.555778940305	0.541642585878
-0.634198765173	0.0331643979544	-0.772458441796
-0.447279384251	-0.830668337884	0.331558835865
-0.634916415534	0.544488446465	0.548099854456
-0.649762435207	0.00746795648292	-0.76010064553
-0.417959204448	-0.838735086429	0.349046626772
-0.640113409609	0.533486581644	0.552853304998
-0.633867763678	0.0398944796367	-0.772411821763
-0.434127133235	-0.844867108743	0.312623021085
-0.621126272295	0.579233065182	0.527912189381
-0.638565406269	0.0164722665915	-0.769391271458
-0.454352776391	-0.814995560036	0.359646797861
-0.638598363396	0.560494068218	0.527293553972
-0.619620141434	0.0318373510449	-0.784255851832
-0.456358382082	-0.827546228495	0.326962155795
-0.629791695814	0.563388907697	0.534748030329
-0.631542957042	0.029416639113	-0.774782687431
-0.452234464264	-0.825668007141	0.337277883816
-0.650526767059	0.561983760456	0.510871103055
-0.609339658161	0.015315650073	-0.792761423673
-0.453343370908	-0.827006497468	0.332475689207
0.989755041522	-0.14154587596	0.0187008764436
0.00125543758431	-0.122347557254	-0.992486523359
0.142770380883	0.98234201792	-0.120916409597
0.985948246624	-0.16637511026	0.0150125940092
-0.00885480303154	-0.141792233474	-0.989856848512
0.166816209512	0.975814690794	-0.141273022973
0.994253163211	-0.105251496517	0.0195645076412
0.0051099626826	-0.135885794025	-0.990711333236
0.106932388731	0.985117850819	-0.134567049346
0.994565698551	-0.100726313746	0.0263302296867
0.0104848902238	-0.154714451793	-0.987903592326
0.103581554117	0.982811095975	-0.152817582489
0.991959752734	-0.126410900214	0.00601106880882
-0.0102431304469	-0.127539883266	-0.99178052628
0.126138522743	0.983744793296	-0.127809274257
0.993495998382	-0.113029027885	0.0137891301095
-0.00427837536364	-0.158067353537	-0.98741906862
0.113786628205	0.980937898353	-0.157522863852
0.990503345537	-0.135766666226	-0.0216918104878
-0.0397106929046	-0.131455403728	-0.990526383431
0.131628960223	0.981981093375	-0.13559840552
0.994015437659	-0.109190867756	0.00326559073608
-0.011246786926	-0.132028211378	-0.9911821523
0.108659189524	0.985213633509	-0.132466126735
-0.490143704668	-0.869447914737	0.0617426110453
-0.851577607768	0.462556174755	-0.246687499148
0.185923114235	-0.173491982084	-0.967121223861
-0.492091604848	-0.86861612007	0.0580314326523
-0.849856869429	0.464865416358	-0.248292363964
0.188692640835	-0.171498782717	-0.966956063585
-0.451787223443	-0.891980061289	0.0160063094017
-0.866171905752	0.434280623727	-0.247275429952
0.213613813606	-0.12558056711	-0.968810445167
-0.48678399534	-0.87313761021	0.0260138977407
-0.8439522555	0.462409176979	-0.27188974071
0.225367698827	-0.154305392985	-0.961979940086
-0.465728026697	-0.884858087694	0.0108623447118
-0.860402540361	0.449922194212	-0.239322781692
0.206879903398	-0.120806001256	-0.970875436675
-0.468068585229	-0.882847979775	0.0385693853673
-0.858213082066	0.443738654339	-0.258001803634
0.210661953497	-0.153863801834	-0.965371736642
-0.458948946888	-0.888386836049	0.0117968110607
-0.855829706189	0.438483019834	-0.274390007353
0.23859138547	-0.136026437378	-0.961549255337
-0.470172291689	-0.882047268776	0.030579572997
-0.851967069534	0.44454406234	-0.276648479347
0.230422670475	-0.156124579553	-0.960487626534
0.0910878317244	-0.98551649901	-0.143039178087
-0.0676009536062	0.137185771136	-0.988235875791
0.993545714781	0.0996858330315	-0.054125888603
0.106357984339	-0.982907718063	-0.150267653117
-0.0619069542892	0.144285871884	-0.9875976347
0.99239885067	0.114341492149	-0.0455028571058
0.109531655761	-0.981721828048	-0.155643954853
-0.038471458767	0.152281718089	-0.987588071264
0.993238508722	0.114159992896	-0.0210885908139
0.102235859895	-0.98442071689	-0.143051295165
-0.0360241831622	0.14004660185	-0.989489363165
0.99410767984	0.106314597993	-0.0211451641415
0.0993499647888	-0.9862198426	-0.132287715941
-0.0612278773056	0.126634550502	-0.990058013392
0.993167037696	0.10646194111	-0.0478030227824
0.100867676285	-0.985119049019	-0.139162421088
-0.0473589753277	0.134962964888	-0.989718209165
0.993772030015	0.106421169681	-0.0330408314603
0.111089404328	-0.983008190429	-0.14613025576
-0.0387036608512	0.142649499413	-0.989016256922
0.993056484161	0.115525007552	-0.0221991717115
0.113067969085	-0.982540398137	-0.147749754454
-0.0409109995232	0.143973431684	-0.988735521258
0.992744636868	0.117838902353	-0.0239179219995
0.357891804455	-0.300732394482	0.884009890113
-0.84874947908	0.289908885729	0.442241068441
-0.38927853867	-0.908577386778	-0.151490449325
0.349730815047	-0.309787424259	0.884149373953
-0.85512137597	0.279956072212	0.43633936035
-0.382695435103	-0.908656346923	-0.166996584223
0.34080460911	-0.313452091274	0.886340799945
-0.852000829038	0.295567985106	0.432127484503
-0.39742523132	-0.90243413168	-0.166330511311
0.342249227255	-0.316901654922	0.884555700335
-0.855530888759	0.284142605887	0.432816191388
-0.388500121322	-0.904895738887	-0.173871564068
0.346621090011	-0.303797421234	0.887446293424
-0.849760738389	0.298917224485	0.434229381331
-0.397190740516	-0.904630087368	-0.15454410328
0.363395608362	-0.304258424222	0.880551219136
-0.842561888873	0.295975440033	0.449986676918
-0.397533774226	-0.905442078366	-0.148800378493
0.35974753083	-0.302680061719	0.8825907858
-0.85139130201	0.280503259471	0.443227676567
-0.381725773038	-0.910880180184	-0.156788816994
0.355554426665	-0.3172102895	0.879180688365
-0.849045219682	0.283659724059	0.445712213048
-0.390772651927	-0.904939110747	-0.168469409509
0.396698012691	0.23352933548	-0.887747000215
0.449018991213	0.794134180162	0.409552010733
0.800632645132	-0.561083731216	0.210172344441
0.398785851996	0.238376172789	-0.885520554533
0.435017945774	0.800891087894	0.411500734918
0.807297491083	-0.549318002827	0.215686121727
0.401409895752	0.245989854137	-0.882246623436
0.442984710137	0.79095323755	0.422087110249
0.801644970974	-0.560251705678	0.208526712165
0.393797534799	0.25347769188	-0.883556767697
0.434852957001	0.795486462804	0.422023925187
0.809831098323	-0.55040925443	0.203035084166
0.385882023549	0.239173904363	-0.891005560201
0.442492500249	0.799479366337	0.406242698803
0.809503213126	-0.551025032625	0.202672056718
0.397347606017	0.273676443145	-0.875908713242
0.442846018121	0.778810685321	0.444231152443
0.803742666343	-0.564406871887	0.188262038358
0.404451392781	0.231952258539	-0.884656546596
0.450981178474	0.790938004535	0.413561415399
0.795634986874	-0.566228944336	0.215289874886
0.410880887866	0.243699972279	-0.878514223305
0.441450287349	0.789931612654	0.42559334891
0.79768324593	-0.562688526939	0.216986379282
-0.431445841804	0.195355212037	0.880733090707
-0.890731061156	-0.247011473512	-0.381554013724
0.143012631007	-0.949116236205	0.280581062422
-0.425745498296	0.216359278702	0.878595193187
-0.894915336228	-0.244125050493	-0.373536572197
0.133668964067	-0.945299789646	0.297558322517
-0.438705702253	0.197680210268	0.876618448875
-0.889405081475	-0.23493923515	-0.392125249698
0.12843664386	-0.951696456268	0.278886922486
-0.43024121895	0.196900409974	0.880978305213
-0.895523014151	-0.216033766239	-0.389060390354
0.113714892738	-0.956326139331	0.2692754446
-0.474721796867	0.207772427548	0.855260161789
-0.86894493426	-0.265110076346	-0.417913200752
0.139907209309	-0.941566439764	0.306396253606
-0.459508534159	0.223537161838	0.859583034725
-0.875088080872	-0.279462766666	-0.395121966353
0.151897027702	-0.933772806874	0.324030268069
-0.438259959045	0.198272248096	0.876707696015
-0.890213767701	-0.230614453888	-0.392856809874
0.124288842672	-0.952630642434	0.277573725308
-0.454703877751	0.239993808251	0.857698904554
-0.884750607032	-0.23230316309	-0.40404411966
0.102278063277	-0.942570028845	0.317963778486
-0.763672789202	0.636248346668	0.109506678003
-0.630466583866	-0.771475654875	0.0856562887996
0.138980422336	-0.00362691956312	0.990288486534
-0.784235553216	0.610879315966	0.108633708957
-0.603461966879	-0.791670145861	0.0953533425956
0.144251433018	0.00922316313079	0.98949808421
-0.774858233759	0.617739717833	0.13413603231
-0.614316184648	-0.785894911035	0.0706040465597
0.149031739679	-0.0276938101885	0.98844453269
-0.784929224387	0.608128137	0.118600893084
-0.603079670064	-0.793779809445	0.0787934976753
0.142059545282	-0.00967846632636	0.989810796191
-0.773747376254	0.625049585636	0.103092137272
-0.614946668808	-0.780171321956	0.11477490301
0.152169536347	0.0254106146348	0.98802769835
-0.770608189925	0.628631007776	0.104813844209
-0.620806980029	-0.777616369171	0.0995557315139
0.144088790064	0.0116493001072	0.989496191808
-0.786197625385	0.612203402959	0.0842635739126
-0.607188837089	-0.790625092712	0.0789540479528
0.114956829278	0.0109095819862	0.99331058016
-0.766739832958	0.633539696798	0.103621783664
-0.629636804	-0.773635114793	0.0710365898203
0.125169950535	-0.0107775055576	0.992076775671
-0.580888653448	-0.756508501946	-0.300438490313
0.769597498	-0.630651004359	0.0999951515239
-0.265119012993	-0.173130660887	0.948545035363
-0.600690480512	-0.741205807852	-0.299641414944
0.758513513876	-0.646805220586	0.0793746730968
-0.252642586294	-0.179602449508	0.950744280129
-0.574706307874	-0.764390647134	-0.29226655756
0.780014276782	-0.619693376406	0.0869367225421
-0.247569243059	-0.178009000574	0.952377167887
-0.59632247262	-0.750076031915	-0.285981506986
0.765044057139	-0.638923664595	0.0805239587303
-0.2431194493	-0.170770207119	0.954845782736
-0.591066690249	-0.749420755169	-0.298343173525
0.764972395637	-0.6381106353	0.0873613148672
-0.2558463433	-0.176587930347	0.950452181812
-0.597649323763	-0.749463929228	-0.28481427916
0.766767667242	-0.638086158789	0.0700961425587
-0.23427056857	-0.176493465932	0.956016401055
-0.600764332311	-0.743712699319	-0.293212788686
0.764268779849	-0.641891479587	0.0621985911825
-0.234468656167	-0.186726681193	0.954021802016
-0.603813722256	-0.74556104171	-0.282042303463
0.759503564957	-0.645516751135	0.0803903071281
-0.241998889824	-0.165671360672	0.956028002409
0.0418876092129	-0.726528774543	0.685858112259
0.855790544705	-0.328176717159	-0.399903189818
0.515623849316	0.603701877912	0.60800993523
0.0386354233131	-0.727576038952	0.684938242873
0.85342041481	-0.332530088835	-0.401369299688
0.519789269408	0.600047353707	0.608080819118
0.0239107584803	-0.743055627831	0.668802350734
0.849821700565	-0.337236909058	-0.405060871787
0.526527613376	0.578048065954	0.623401232005
0.0383836713156	-0.739360708282	0.672214571812
0.849095326378	-0.330541903944	-0.412042677142
0.526843253948	0.586589962505	0.61510031633
0.0237638014343	-0.731715888457	0.681195393383
0.856327503247	-0.336719293217	-0.391565265484
0.515886143028	0.592631427222	0.618586686034
0.0362518064837	-0.724578568801	0.688238136505
0.856697251931	-0.332062174586	-0.394720876021
0.514544121955	0.60392106195	0.608706586966
0.025838488073	-0.741516300435	0.670437087602
0.841368488078	-0.346042027741	-0.415155270952
0.539843847341	0.574811628205	0.614947305659
0.0460906681181	-0.7372316132	0.674066157132
0.849451421697	-0.326151799652	-0.414797860933
0.525649995595	0.591704767394	0.611209902093
0.991236530726	0.124472141366	0.0442360244492
-0.0716788395241	0.225520797381	0.971597903302
0.11096073089	-0.96625412173	0.232466471735
0.990500380318	0.127777357081	0.0508128309299
-0.0799669879877	0.234629722384	0.968790064296
0.11186723203	-0.963650276223	0.242618799469
0.990357666526	0.1348082579	0.031912786322
-0.0613698989829	0.220400351204	0.973476973907
0.124199145841	-0.966048868759	0.226548346709
0.987394985608	0.144262034785	0.0651122703944
-0.0972180474884	0.228158193443	0.968758221856
0.124899134019	-0.962877098331	0.239307129442
0.993156233804	0.108877321914	0.0422661094418
-0.0654711665364	0.219320191343	0.973453736735
0.0967172248712	-0.969558858442	0.224947540526
0.993359617462	0.106936715241	0.0424406551683
-0.0655329379484	0.222717587288	0.972677899668
0.0945627004767	-0.969000207117	0.228246534543
0.990763599777	0.126996101997	0.0475339828327
-0.0749775001792	0.220977538492	0.972392569629
0.112986122657	-0.966975141915	0.228458351685
0.99062597018	0.130928260088	0.0389612372173
-0.0681298032405	0.22633725899	0.971663410126
0.11839981928	-0.965209429802	0.233135683296
-0.749229817646	0.130680946539	-0.6492899168
0.0264832618635	0.985468148694	0.167783093977
0.661780585004	0.108512764204	-0.741802980485
-0.746214272691	0.120751553899	-0.654662598573
0.00408084526129	0.984222725266	0.176886890222
0.665693174399	0.129323963215	-0.734933811931
-0.760182611614	0.138439318486	-0.634788743547
0.0362999535579	0.98455880126	0.171249170656
0.648694463679	0.107137855942	-0.753469820382
-0.759795066604	0.120165068246	-0.638961510883
0.0218583285428	0.986937389915	0.159614541494
0.64979509808	0.107307710611	-0.75249676744
-0.752312560339	0.0969134306367	-0.651639106712
0.00869009716615	0.990494682376	0.137276239751
0.658748981514	0.0976118371473	-0.746003777299
-0.77631995224	0.119923585909	-0.618825922363
0.0251661463408	0.986849200067	0.15967254099
0.629836370595	0.108383526471	-0.769128737558
-0.763321578053	0.0901482292749	-0.639697794279
-0.000727823812529	0.990095190906	0.140395805171
0.646018143336	0.107632748714	-0.755695410536
-0.76434527211	0.123327507825	-0.632903221193
0.026073162632	0.986647448869	0.160770024398
0.644279715475	0.106382030287	-0.757354850124
0.719636470819	-0.571576990737	-0.394237208047
-0.404540397776	-0.806596723149	0.430984961226
-0.564331727901	-0.150667560862	-0.811682344819
0.727682645791	-0.561610068038	-0.393791734996
-0.397021408036	-0.813029125022	0.425859748397
-0.559331565919	-0.153546915379	-0.814598321294
0.723645117006	-0.577548253112	-0.377856822564
-0.414929019981	-0.801553382203	0.430518528983
-0.551517607524	-0.154758879379	-0.819681730302
0.742509176108	-0.536133607036	-0.401548183822
-0.385748644477	-0.832336410563	0.398013249017
-0.547611332797	-0.140631854557	-0.824830268137
0.742566982801	-0.574959287767	-0.343534811919
-0.423226127748	-0.800337086852	0.424665405307
-0.519108846371	-0.169949636903	-0.837641720221
0.744478841008	-0.549586253519	-0.379086033344
-0.381186502332	-0.816045922763	0.434472107424
-0.548131481647	-0.178952819572	-0.817023792188
0.721038217377	-0.591351258921	-0.361120008658
-0.425417649913	-0.789198116525	0.442929665252
-0.546922110747	-0.165742432073	-0.820613302767
0.730972730562	-0.565556523926	-0.381870079022
-0.405844686157	-0.810161818244	0.422999293499
-0.548606443386	-0.154221042104	-0.821734340807
0.100355176146	0.920942816316	-0.376554415416
0.87176826912	0.101016391474	0.479391107173
0.479529961158	-0.376377573399	-0.792711207376
0.0869799380063	0.92010461182	-0.381892619274
0.888496566719	0.101729945709	0.447464913014
0.450564446308	-0.378230750677	-0.808661324223
0.0591602897141	0.920801251379	-0.385519223603
0.881556122748	0.133003743673	0.452955589701
0.468357575742	-0.366653813909	-0.803869440886
0.0557871789099	0.925617162631	-0.374326888818
0.883159582064	0.129138002313	0.450946219402
0.465743388634	-0.355747394127	-0.810263421561
0.0783641572032	0.918948931654	-0.386512512817
0.865546746214	0.129657932596	0.483753711273
0.494659369335	-0.37245359988	-0.785232723128
0.0791485545055	0.916851000827	-0.391305099658
0.8831573296	0.117568471551	0.454104306196
0.462351132699	-0.381525663639	-0.800418306848
0.0903936278487	0.920429369611	-0.38031390468
0.878276726407	0.106364724949	0.466172111361
0.469530491434	-0.376159834535	-0.798777000019
0.0726877051315	0.916071250712	-0.394372863137
0.874652936732	0.13146465262	0.466582554102
0.479268955625	-0.37885419774	-0.791688545774
-0.418324355609	0.842034793271	-0.340560624555
0.902722633256	0.426904239432	-0.0533326799053
0.100478751405	-0.329742223956	-0.938708295566
-0.41929385232	0.84353602393	-0.33561908075
0.902882878617	0.42607958185	-0.0570868634389
0.0948456563674	-0.32696082152	-0.940266792577
-0.39258993938	0.855779644043	-0.336919482506
0.914850946457	0.40098852741	-0.0474986059876
0.0944525416132	-0.326878528884	-0.940334886293
-0.404140167661	0.844556743442	-0.351276560929
0.904986376105	0.424999589066	-0.019371372553
0.132932216617	-0.325729179102	-0.936071760896
-0.400648580132	0.845221797116	-0.353665570183
0.911998847611	0.40494923411	-0.0653726647841
0.0879620589179	-0.348734278535	-0.933083607237
-0.373339120902	0.857900505257	-0.353020607519
0.922284131241	0.384276254032	-0.0415121678901
0.100044027877	-0.341083570261	-0.934693359776
-0.393556241835	0.850012480503	-0.35013391267
0.913823663479	0.403239915986	-0.0482132759847
0.100206216765	-0.338935083614	-0.935459134143
-0.378909839403	0.856947407526	-0.349381853133
0.917887136739	0.396122345754	-0.0238734836958
0.117939572544	-0.329739108615	-0.93667564335
-0.966213711873	0.249227134699	-0.0657189394757
0.15925751459	0.376796153972	-0.912503348973
-0.202657809429	-0.892138528015	-0.403757531934
-0.968463689849	0.238123845065	-0.0732172916712
0.165007184946	0.392947520466	-0.904632771641
-0.186645027536	-0.888191903263	-0.419843340277
-0.967574026776	0.24037267232	-0.0774693302063
0.174908369422	0.416546728286	-0.892126649934
-0.18217458941	-0.876757592278	-0.445077371016
-0.966629660623	0.24475378652	-0.0755865824206
0.173768737511	0.409730683045	-0.89550119284
-0.188207792936	-0.878756817611	-0.438585728674
-0.961677164271	0.257480417755	-0.0941684113907
0.190004189875	0.378325244449	-0.905960397305
-0.197641754346	-0.88913984734	-0.412745174985
-0.963701350533	0.26080691434	-0.0571192096636
0.163829918872	0.408729009231	-0.897831443682
-0.210814155982	-0.874597791567	-0.436621569002
-0.964349006613	0.253831980426	-0.0747752780293
0.174773541886	0.39880315324	-0.900226364083
-0.198686249015	-0.881205210633	-0.428945941828
-0.965837967116	0.253203722558	-0.0552721614065
0.157398852429	0.403648557859	-0.901274936773
-0.20589496885	-0.879180746652	-0.429715991613
0.601546696263	0.738556371533	-0.304427418692
-0.794429077305	0.513102482738	-0.324974271586
-0.0838093569708	0.43733319349	0.895385765039
0.571330099873	0.757226050993	-0.316529032438
-0.814329742292	0.474989815305	-0.333544226011
-0.10222030863	0.448322860877	0.888007669947
0.602038256884	0.731403116487	-0.32031142946
-0.794793899752	0.510499905776	-0.328165347049
-0.0765022062853	0.452149664691	0.88865521509
0.578749889305	0.745108244809	-0.331454782645
-0.814303459732	0.505955294152	-0.284462862664
-0.0442543205716	0.434537625855	0.899565788439
0.593903118413	0.730482677733	-0.337155959798
-0.800856788838	0.496735640228	-0.334487824469
-0.0768601812845	0.468667001695	0.880024859531
0.574724806642	0.746723134561	-0.334807333351
-0.814285676436	0.481112653616	-0.324760594559
-0.0814262077222	0.459276786851	0.884553335869
0.596814781378	0.72934162261	-0.334474100845
-0.799888793212	0.507988911863	-0.319570330247
-0.0631668037943	0.458266379968	0.886567472147
0.577863507762	0.74184964862	-0.340195333502
-0.814284754132	0.496036580881	-0.301476448923
-0.0549008677809	0.451228111833	0.890718297628
-0.650291613746	0.196588689916	-0.733807588214
-0.393392106064	0.739198156106	0.546652281379
0.649894868737	0.644157552814	-0.403357903434
-0.666596831174	0.172439638221	-0.725198677313
-0.348793533004	0.787644741211	0.50789646427
0.658780404795	0.591506820124	-0.464895643743
-0.645106090661	0.18876912591	-0.740408219184
-0.350154763488	0.788231509075	0.506046171222
0.679138981019	0.58571093801	-0.442394536469
-0.647751243565	0.177403485492	-0.740909050095
