-0.386841516274	-0.208939592299	0.898081720565
-0.417632423612	0.908005715106	0.0314789525492
-0.816668661292	-0.390819269676	-0.424345671018
-0.376317668218	-0.196492397801	0.905326171528
-0.437257318576	0.899161143909	0.01353272772
-0.832972809586	-0.376390339817	-0.405614971201
-0.314332010235	-0.281432257712	0.906651567291
-0.455399363319	0.88269586451	0.116091438426
-0.770400437164	-0.374096335955	-0.516171707515
-0.41369080741	-0.322606437652	0.851298362177
-0.485016717319	0.869425624769	0.0938388392515
-0.808287790046	-0.394207399635	-0.437397077051
-0.37512085989	-0.227867084689	0.898549593351
-0.453872247901	0.890341258905	0.0362810751519
-0.782236917169	-0.349063202969	-0.516001794972
-0.459859803549	-0.235241388303	0.856264423996
-0.420276020207	0.907091331153	0.023495755732
-0.700663993274	-0.143383140779	-0.698947904406
-0.30413239739	-0.826142751275	0.474351998077
-0.645438132582	0.544928993688	0.535225779962
-0.692390886225	-0.107102491005	-0.713532234834
-0.360116623386	-0.805647561026	0.470375007841
-0.625232125924	0.582636839601	0.519249778742
-0.708648758769	-0.173898963697	-0.68380778257
-0.319280637867	-0.785224460401	0.530565904645
-0.629200927654	0.594305860071	0.500910872209
-0.713072656768	-0.128808890355	-0.6891718839
-0.31383134879	-0.820371689697	0.478041627106
-0.62694457515	0.55715543836	0.544540381836
-0.673119918367	-0.111495579515	-0.73107437472
-0.338713335727	-0.83229852341	0.438797286829
-0.657399636313	0.54299034842	0.522479429064
-0.687307587489	-0.169837392958	-0.706232459815
-0.352829538378	-0.771809502812	0.528982223518
-0.634917588504	0.612752915866	0.470546229775
-0.710303119265	-0.0978309118666	-0.697069188525
-0.354312231533	-0.806005556213	0.47415728621
-0.608226260116	0.583773416801	0.53783944504
-0.720382131384	-0.106545552232	-0.685339846536
-0.326389669993	-0.819796067321	0.470528284312
-0.611974217817	0.562650094033	0.555797301559
0.0545316117009	-0.294490444667	-0.954097367068
0.645941984647	-0.718247096484	0.258612162925
-0.761436379691	-0.63039406433	0.151056470207
0.0673714276964	-0.276207482462	-0.95873384753
0.683636540527	-0.687115375111	0.245995272038
-0.726706436069	-0.671998526814	0.14253351496
0.0466443951061	-0.321017629324	-0.945923898164
0.684709065737	-0.679216780036	0.264269048126
-0.727322373335	-0.660009330361	0.18812198792
0.07308983509	-0.286857685076	-0.955180931675
0.7136014197	-0.654034323121	0.251022387083
-0.696728754627	-0.699965637391	0.156898727023
0.130363839515	-0.292641198631	-0.947294300225
0.595864737038	-0.740520394436	0.310765099018
-0.792433326867	-0.60497178486	0.0778373987254
0.104477608738	-0.231057658309	-0.967314193688
0.657774553185	-0.713461139195	0.241465870008
-0.7459336619	-0.661502447262	0.0774431704535
0.0452985340827	-0.303690587367	-0.951693287803
0.663771803294	-0.70280901293	0.255864345199
-0.746562174274	-0.643297440642	0.169744988597
0.104315858019	-0.276041643933	-0.95546804449
0.673854751273	-0.686960774891	0.272037891104
-0.731462881774	-0.672224553869	0.114351097691
-0.893701346041	0.4242078299	0.146098900358
-0.448657399945	-0.843585743727	-0.295074426865
-0.00192590488154	-0.329256885981	0.944238408643
-0.891408809668	0.436885169587	0.120504997133
-0.452362367072	-0.841573669036	-0.295164066497
-0.027538965062	-0.317623811904	0.947816814166
-0.897901676479	0.424296290776	0.117239611121
-0.439968704084	-0.856466451262	-0.269986386899
-0.0141424258334	-0.294003005627	0.955699859732
-0.894014784654	0.432117160182	0.118375596954
-0.448030356546	-0.860691556153	-0.24182492426
-0.00261183675355	-0.269230856805	0.963072132796
-0.894737180139	0.418361279831	0.156268950359
-0.445550766125	-0.860118558954	-0.248357267198
0.0305067224362	-0.29184012216	0.955980491851
-0.88308949195	0.453375206029	0.120846496566
-0.469079240525	-0.847115863107	-0.249718610585
-0.0108452423975	-0.277210463226	0.960748010603
-0.910314462875	0.40368118882	0.0914860217367
-0.412749439479	-0.868696947318	-0.273868793798
-0.0310820621903	-0.287067437721	0.957405977284
-0.891212444621	0.430775082323	0.142031515263
-0.453255796221	-0.857720890014	-0.242639252552
0.0173004644583	-0.280619764336	0.959663084806
0.502888382124	-0.861305078155	0.0725039821273
-0.510436316616	-0.228236611776	0.829073453264
-0.697537118554	-0.453940069361	-0.554418930287
0.480434836893	-0.875312687407	0.0548639638586
-0.536730708132	-0.243969758358	0.807712123633
-0.693615529104	-0.417500211953	-0.587018767535
0.486651728545	-0.868544825322	0.0938082465665
-0.557943292863	-0.226386978226	0.798403551752
-0.672212304757	-0.440884152478	-0.594770374906
0.505635307894	-0.857768945134	0.0925492374488
-0.540158204472	-0.231100977763	0.809210371454
-0.672727313798	-0.459156561415	-0.580183745711
0.505632384933	-0.857394176135	0.095974602736
-0.540406304011	-0.228034829716	0.809914290992
-0.67253024038	-0.461384177121	-0.578643013524
0.485121396406	-0.870443438312	0.0835793250556
-0.549386297485	-0.229029838631	0.803567143171
-0.680317557478	-0.43574496916	-0.589316980706
0.450748623105	-0.887989706932	0.0911041400738
-0.574588127075	-0.210520639666	0.790904264706
-0.683135541587	-0.408846367342	-0.605120231762
0.452342378464	-0.88522865843	0.108427773847
-0.585526252501	-0.203070109192	0.784806670634
-0.672714922891	-0.418488619836	-0.610181833522
-0.605358792573	-0.141702187908	-0.783238497366
-0.488385988128	-0.710887894913	0.506081945834
-0.628507104506	0.688883371291	0.361135772624
-0.601235334538	-0.178681585278	-0.778837819203
-0.463500949825	-0.715970812658	0.52206513569
-0.650908846958	0.674876305314	0.347648378303
-0.564524299715	-0.152438231535	-0.811217536635
-0.485743545718	-0.733247869088	0.475814725097
-0.667356362052	0.662653024133	0.339891203148
-0.614914407354	-0.129264831862	-0.777925916787
-0.421053126773	-0.780272864478	0.462478279612
-0.666777619001	0.611933409713	0.425375535729
-0.60849699403	-0.17381971811	-0.774287869381
-0.448782217848	-0.729325078226	0.516413895793
-0.654468883919	0.661721615501	0.365781901402
-0.594510730367	-0.124748882409	-0.794351990377
-0.483695369716	-0.733683323289	0.477229483717
-0.642336483155	0.667942293279	0.375841832093
-0.588191815526	-0.172544020195	-0.790100545288
-0.451143327136	-0.740827787519	0.497638224603
-0.671192974449	0.649155347586	0.357906823609
-0.587886777943	-0.182489601265	-0.78809057864
-0.405050409328	-0.776892894218	0.482049462752
-0.700230948055	0.602606890158	0.382807504876
-0.303890689533	-0.906121453836	-0.29426921671
0.950063326762	-0.311223118199	-0.0228003968913
-0.0709234527282	-0.286503217878	0.955450558854
-0.335204657367	-0.898898550646	-0.282168708266
0.942137411459	-0.321041595435	-0.0964849164159
-0.00385774647787	-0.298183897641	0.954500643876
-0.335153723142	-0.910108325365	-0.243669637952
0.94207597029	-0.32019549059	-0.0998388084282
0.0128422179185	-0.26301664884	0.964705821399
-0.3452071628	-0.894322596807	-0.284638598316
0.937667824012	-0.341617800973	-0.063846330097
-0.0401383933957	-0.288936662426	0.95650641151
-0.369754326459	-0.895399830079	-0.248074312119
0.928474107051	-0.366107001106	-0.0624618147312
-0.0348934460266	-0.253426103741	0.966725223075
-0.3719220336	-0.892180993129	-0.256294897708
0.928205595444	-0.360538785201	-0.0919029658761
-0.0104101718839	-0.272075096342	0.962219709953
-0.342164150086	-0.894670176348	-0.287209029671
0.939548802534	-0.330020573957	-0.0912936179764
-0.0131072051714	-0.301084294809	0.953507446515
-0.348534375185	-0.895979294493	-0.275217917746
0.935120454119	-0.35239182313	-0.0370101121255
-0.0638242484979	-0.270261199493	0.960669219668
0.649526188274	0.37785113049	-0.659806236617
-0.509101388927	-0.42841479104	-0.746509616549
-0.564740225665	0.820785815542	-0.0859021066487
0.664649456428	0.346586382342	-0.661905560856
-0.516535097408	-0.426944833293	-0.742232825854
-0.539844963913	0.835222098729	-0.104744612616
0.658183706453	0.364064465465	-0.658977429789
-0.520719279347	-0.412023190304	-0.747722032426
-0.543733041209	0.835280713679	-0.0816115442146
0.64665379771	0.360386082656	-0.672280244011
-0.544170907014	-0.39965395645	-0.737668418793
-0.534524909634	0.842851436229	-0.0623261166326
0.657246022728	0.400868230793	-0.638225900743
-0.508485055235	-0.389198457213	-0.768093354354
-0.556300806615	0.829354637017	-0.0519636070231
0.643786045181	0.346293579441	-0.682363761512
-0.570364732642	-0.377313025048	-0.729601962096
-0.510121179668	0.858903782838	-0.0453952328763
0.630755830655	0.391092468017	-0.670219183917
-0.545441400296	-0.390886221784	-0.741418644435
-0.551942707056	0.833219424241	-0.0332357311893
0.577178543325	0.389711519052	-0.717627955501
-0.582094738911	-0.419997467066	-0.696252766388
-0.572739614074	0.819589611751	-0.0155645223141
0.756437250967	-0.571200239831	0.318641859316
-0.48999719637	-0.817591154437	-0.302398640735
0.433249461674	0.0726118198798	-0.898342808772
0.763422618847	-0.553303844378	0.333227536762
-0.467078126118	-0.829259940879	-0.306862613206
0.446120790327	0.0786224845598	-0.8915118561
0.766858101077	-0.560550137061	0.312589783864
-0.480954839486	-0.82439077203	-0.29843538183
0.424983848528	0.0785161040422	-0.901790102071
0.792533528926	-0.522356201522	0.314698201878
-0.456052411907	-0.850266372493	-0.262804966781
0.404854488833	0.064763042715	-0.912086538557
0.731652135375	-0.597322627964	0.328468248499
-0.528438016834	-0.801385809897	-0.280245965002
0.430626258505	0.0314677081727	-0.901983798832
0.752041465816	-0.574614713697	0.322880012573
-0.507901142148	-0.817427160181	-0.271751381486
0.420083326878	0.0403771511917	-0.906586569277
0.732962863215	-0.555228397781	0.393049434782
-0.488696322376	-0.831701292931	-0.263544416837
0.473225460411	0.00108694393251	-0.8809446411
0.727343033181	-0.593710793544	0.344209398846
-0.526528848696	-0.804461720612	-0.27497645471
0.440159048657	0.0187662671905	-0.897725654511
-0.662094511203	-0.389587462942	-0.640195677503
-0.658434243004	-0.105562913652	0.74519763433
-0.357901165708	0.914918999305	-0.186624167631
-0.672180149878	-0.396945188197	-0.624986562298
-0.634392181786	-0.126438750698	0.762600612253
-0.381733212041	0.909091662973	-0.166829227223
-0.654049173926	-0.369678201623	-0.659968890233
-0.657733114906	-0.153018608105	0.737545465085
-0.37364161758	0.916473780725	-0.143068519915
-0.694864176422	-0.411592633468	-0.589707463446
-0.613852561456	-0.0877095711908	0.784532864154
-0.374631046715	0.907137413085	-0.191710771306
-0.700875482571	-0.35929886355	-0.616180592755
-0.625865885159	-0.104600399872	0.77288489743
-0.342149221877	0.927342168529	-0.151561355875
-0.714424576719	-0.354066480296	-0.60351752144
-0.618528444665	-0.0836891258882	0.78129253659
-0.32713763815	0.931467869613	-0.159210117707
-0.695863465506	-0.399590193855	-0.596745325712
-0.61411178075	-0.0997302858406	0.782893805679
-0.372349335341	0.911253898319	-0.175995944388
-0.676191831322	-0.417735907045	-0.60684364318
-0.637780490128	-0.0803987427804	0.766009613061
-0.368779801122	0.905003531957	-0.212057865391
-0.908032429439	0.195542255336	0.370491248086
0.0862202811183	-0.778227087179	0.622053455327
0.409959268287	0.596781085942	0.689774994837
-0.879470812473	0.231989283756	0.415608138119
0.0620322047629	-0.809874454719	0.583329037992
0.471912235294	0.538796560137	0.697853861975
-0.904814060739	0.120394763863	0.407939538739
0.160919693625	-0.790702145837	0.590353368183
0.393718704961	0.599931119343	0.696422410058
-0.88287968847	0.202770513833	0.423544192082
0.114181769431	-0.782182555249	0.612483500913
0.455486649043	0.589115976766	0.667436227912
-0.898536470374	0.206329355539	0.387442025027
0.0811583423628	-0.789363163636	0.608577937402
0.431388976654	0.578257710256	0.692480915472
-0.893871787102	0.190884083679	0.405688039997
0.0801447482617	-0.822255689763	0.56346933969
0.44113074992	0.536175478777	0.719668957942
-0.920300838729	0.144162925666	0.363270629541
0.115614834016	-0.787309160413	0.605392647985
0.373338599101	0.59923626304	0.708158825854
-0.899470316246	0.175811613379	0.400101204258
0.108957196055	-0.79640636147	0.594895576069
0.423224557978	0.578673218319	0.697154406338
0.594250521025	0.139204087696	0.792141676968
-0.397362452903	-0.805490939033	0.43964413574
0.699263394897	-0.576026133987	-0.42334883164
0.556856277192	0.164853795801	0.814085000894
-0.368324086632	-0.829464681686	0.419911923252
0.744478696725	-0.533677694954	-0.401173065782
0.603888755335	0.157516398487	0.781349427476
-0.342712364139	-0.833727573354	0.432950853167
0.719629473462	-0.5292322647	-0.449495862086
0.582099130095	0.162683149659	0.796677336082
-0.349978411711	-0.834253299863	0.426070962605
0.7339452952	-0.526835407557	-0.428682512329
0.558430837889	0.140246305929	0.817609846835
-0.407705198659	-0.811953811855	0.417740375808
0.722448170428	-0.566622911879	-0.396240791394
0.558779932856	0.146798122616	0.816220055887
-0.363984059601	-0.840936932436	0.40042500776
0.745171438524	-0.520840564549	-0.416466390074
0.575924621524	0.166363988799	0.800396033579
-0.359161461908	-0.828031398656	0.43054252035
0.734379895979	-0.535431452924	-0.417132094139
0.580076516347	0.178902915748	0.79467292532
-0.36755500075	-0.813129948617	0.451357217297
0.726921338883	-0.553907720581	-0.405921001761
-0.472123581591	-0.472300929141	0.744332649164
0.41383470862	-0.864285234747	-0.285922693425
0.778357304982	0.173039836473	0.603504021271
-0.460853073168	-0.477438639767	0.748108729911
0.446183998221	-0.853326718127	-0.269728014124
0.767159804893	0.209489157545	0.60628384005
-0.445518895002	-0.45417132961	0.771519043368
0.431826412805	-0.863911071251	-0.259198801249
0.784244337004	0.217684341938	0.581011565251
-0.446265966478	-0.464696792959	0.764789857905
0.427915902735	-0.861382705743	-0.273692799988
0.785960950892	0.205125959334	0.583256984337
-0.4427209188	-0.482884061651	0.755527079708
0.423679637594	-0.855263245536	-0.298362768808
0.790249169476	0.18801000007	0.583231077003
-0.412837988357	-0.520714999921	0.747275569087
0.442128060573	-0.831878783604	-0.335411071132
0.79629621709	0.191921070863	0.573653784915
-0.452177011374	-0.436250486757	0.777959724322
0.375486931418	-0.884271666564	-0.27762027067
0.809039791479	0.166580200374	0.563653806363
-0.438512923319	-0.468852871685	0.766735577753
0.397845482797	-0.866261468544	-0.302175609256
0.805869364908	0.172534378384	0.566397800722
0.771739370347	0.132275029947	0.622030272712
0.196502610972	0.880662047624	-0.431069694452
-0.604818210373	0.454904027291	0.653649185372
0.770167495602	0.0900764672672	0.631449332147
0.23433031725	0.880792280977	-0.411453837444
-0.593238005729	0.464856093834	0.65724993803
0.779462523598	0.0991527595699	0.618552261768
0.205782563347	0.892075073873	-0.402312810164
-0.591685479703	0.440875028629	0.674935179323
0.760431031954	0.107391883385	0.640477660244
0.205916461301	0.895469649177	-0.394629598765
-0.615908321793	0.431973486037	0.658829152782
0.809462054026	0.106618577923	0.577411174868
0.185537042405	0.886548515499	-0.423801530561
-0.557088136579	0.450182418862	0.697845686723
0.814697477492	0.157991502851	0.557948651701
0.148822803467	0.872977207972	-0.464502489286
-0.560463902563	0.461464488787	0.687699590864
0.750730665251	0.159436644209	0.641079894068
0.1925305735	0.875503639165	-0.443199006085
-0.631929942606	0.456150564189	0.62657100091
0.785778574498	0.140919113663	0.602240678124
0.167386302855	0.888913712358	-0.426396807145
-0.595427457042	0.435860315849	0.674901420311
-0.649333091617	0.545236425829	-0.530172162033
-0.0509353555919	-0.726746830694	-0.685013372169
-0.75879567144	-0.417797762618	0.499673671455
-0.630586116845	0.49891290023	-0.59451555218
-0.0381741193028	-0.785021145486	-0.618293110839
-0.775180985587	-0.36719143819	0.51406749201
-0.68392559522	0.509967556667	-0.521707701726
-0.0676580309155	-0.756361566054	-0.650645548123
-0.726407754464	-0.409695410746	0.551798386392
-0.679480947235	0.494759250633	-0.541772917702
-0.0283865330596	-0.755594061779	-0.654423975628
-0.733143106892	-0.42928990094	0.527457178763
-0.615874700356	0.509730739436	-0.600727400274
-0.0128589692428	-0.768897317259	-0.639243373714
-0.787739476651	-0.385968932948	0.480098588867
-0.616592563713	0.529065750674	-0.583012967585
-0.0535396112648	-0.767002785851	-0.639407081135
-0.785460501193	-0.363039029368	0.501253226392
-0.633980849053	0.52291936489	-0.569758011607
-0.046708814183	-0.761287870866	-0.646729989846
-0.771937264708	-0.383401527007	0.507066367137
-0.645628912422	0.509219117241	-0.569086160963
-0.0252236279081	-0.759030871892	-0.650565719214
-0.763234522646	-0.405669664946	0.502896753072
-0.613226141595	-0.310591478626	0.726282637451
-0.495290000717	0.867442704683	-0.0472329955791
-0.615338403847	-0.388685057709	-0.685771393483
-0.57484264712	-0.355826958259	0.736846569401
-0.566946341832	0.822519281577	-0.0450982246939
-0.590023335594	-0.443676887119	-0.674553947513
-0.61180230822	-0.392645537918	0.686678600289
-0.51400032646	0.857185818914	0.0321891844476
-0.601250100158	-0.333259599636	-0.726248197987
-0.560699578534	-0.370716370185	0.740395544741
-0.534269429286	0.845110774614	0.018546593244
-0.632591785219	-0.385171613787	-0.671915681565
-0.59866135838	-0.355445006595	0.717818436173
-0.5187389047	0.854881977697	-0.00931355207228
-0.6103395848	-0.377936027376	-0.696167957668
-0.562527573946	-0.374027503934	0.737337047487
-0.559473647084	0.828823438685	-0.00639688606491
-0.608729606241	-0.416119103424	-0.675494565584
-0.612429301935	-0.389652700232	0.687823536089
-0.513152540729	0.857805897093	0.0290434346734
-0.601335940668	-0.335171335823	-0.725296740729
-0.537611024004	-0.445457566462	0.715920212797
-0.600168842755	0.798539391419	0.0461754842713
-0.592259702154	-0.40484857866	-0.696653329437
0.581678215934	0.518647796805	-0.626621847773
-0.00971940592445	-0.765868949054	-0.64292331415
-0.813360934877	0.380064886038	-0.440448356906
0.563631382808	0.527861515257	-0.635359673403
0.0436374751957	-0.787129665947	-0.615242050589
-0.824872999094	0.319044245779	-0.46668555148
0.604675805177	0.491971789671	-0.626363239819
0.0517220076154	-0.80901727142	-0.585504734553
-0.794790528351	0.321643775665	-0.514638920676
0.57134460581	0.532042909832	-0.624896644888
0.116793800564	-0.806369450159	-0.579765538524
-0.812357484636	0.258261908938	-0.52285425986
0.601872137582	0.519733062512	-0.60632298617
0.0364869446818	-0.776343475858	-0.629253455397
-0.797758561655	0.356607279781	-0.486223056453
0.57484503009	0.529394512614	-0.623934936643
0.0813656277862	-0.795714900231	-0.600181742372
-0.814206969858	0.29424469286	-0.500487411378
0.591287224673	0.546258509901	-0.593279917353
0.0842704333338	-0.773482070849	-0.628191044966
-0.802046079748	0.321445384583	-0.503383510039
0.590285613428	0.495794936668	-0.636985210907
0.084545321416	-0.82276905442	-0.56205218057
-0.802754549514	0.277917156417	-0.527585778108
0.914834012766	0.393423782131	0.0910834861128
0.380982862255	-0.915623140247	0.128376716483
0.133904938134	-0.082742071044	-0.987530890297
0.930387578058	0.358956468426	0.0743595003535
0.344337922655	-0.925354246744	0.158601461226
0.125739717429	-0.121956066912	-0.98454043064
0.900929643721	0.419682925123	0.110418896982
0.397874807495	-0.900411622211	0.175956129935
0.17326779277	-0.114591293129	-0.978188818721
0.91386878905	0.390394563951	0.111515109231
0.376591677941	-0.917695038442	0.126522002978
0.151730824997	-0.0736287550497	-0.985672165648
0.911100978747	0.404352602761	0.0799613169947
0.387939390938	-0.906770408364	0.165126843895
0.139276231042	-0.119427041565	-0.983023697124
0.931137794026	0.360503917447	0.0549473242758
0.348626589289	-0.924212080311	0.15584614937
0.1069662759	-0.125958114222	-0.986250042614
0.91520512206	0.380313357784	0.133271640771
0.35641973324	-0.918225796392	0.172702823615
0.188054657214	-0.110557864571	-0.975916136921
0.920128683311	0.367651824137	0.134890167103
0.344052259108	-0.92343470651	0.169990419671
0.187059519873	-0.11000379987	-0.976170203801
0.653165792719	0.75573000901	-0.0473985109128
0.313023513486	-0.212484422442	0.925670953209
0.689485855808	-0.619453458374	-0.375348823701
0.69044171854	0.721358584311	-0.0541482625141
0.317211942818	-0.234642291708	0.918868658161
0.650128314124	-0.651601734543	-0.390830387156
0.686862240291	0.72616886287	-0.0299838971204
0.277086726716	-0.223502800219	0.93448884409
0.671895227968	-0.650173235721	-0.354727384021
0.677886483241	0.735023729031	-0.0144931155223
0.293497375672	-0.252502238407	0.922009747991
0.674039481863	-0.629271644584	-0.386895394827
0.677007757756	0.734628819241	-0.0445082007994
0.308183454289	-0.228054412322	0.923587619299
0.668343804116	-0.638992668158	-0.380795049793
0.658913089197	0.751615366885	-0.0301306046697
0.315966240117	-0.240200703967	0.917861022052
0.682641082987	-0.614310882989	-0.395756461803
0.693681149931	0.718146325602	-0.0554284080384
0.313139678492	-0.231379755474	0.921090068879
0.648652445573	-0.656299648223	-0.38538388216
0.706859807156	0.706690245923	-0.0306284960369
0.309765183982	-0.270331196526	0.911573669624
0.635920387506	-0.653842428017	-0.409994290294
0.232970283391	-0.205664541875	-0.950487721859
0.799911129917	0.59636404937	0.0670230335813
0.553052436413	-0.775920098342	0.303448468128
0.231360538928	-0.204833733191	-0.951060178013
0.790229944239	0.609776272715	0.0609060122185
0.567458329468	-0.765647470344	0.302943910802
0.220627430577	-0.154711913832	-0.963009736823
0.789597439997	0.607954804031	0.0832276113643
0.572590090944	-0.778752320229	0.256291639444
0.209019114529	-0.175919073069	-0.961958154396
0.793402788794	0.605566826099	0.0616509085071
0.571684376045	-0.776106500112	0.266149724579
0.200258336616	-0.159038789465	-0.966748820266
0.791316591308	0.608059629236	0.063887002848
0.577680422345	-0.777798277356	0.247619037345
0.229111716947	-0.174551350236	-0.957621874921
0.784351053476	0.615714418536	0.075426677801
0.576455769428	-0.768392858468	0.277976920765
0.260071516463	-0.193204982428	-0.946062697567
0.790026413055	0.6059105176	0.0934382374672
0.555176602207	-0.771715149722	0.310217110416
0.24401673607	-0.211975714081	-0.946320304441
0.793582538254	0.604512338053	0.0692212582651
0.557389071418	-0.767874419588	0.315731356138
-0.274085915432	0.249041859269	-0.928899884057
-0.293324585795	0.89821635869	0.327365323243
0.915880739855	0.362195416627	-0.173138347247
-0.321908933669	0.258741999605	-0.910728917349
-0.279134785196	0.893237050197	0.352436291253
0.904686882269	0.367668526446	-0.215317089409
-0.282251797773	0.211583458747	-0.93571702486
-0.340339100991	0.889848774881	0.303872429065
0.896941027585	0.404229633741	-0.179151291322
-0.280969943973	0.254329207566	-0.925403955637
-0.340634968851	0.875039055167	0.343910546101
0.897231098951	0.41185349325	-0.159226246478
-0.286530723776	0.283534725234	-0.915154741558
-0.296441475824	0.882093417417	0.366106069458
0.911055757252	0.376190460098	-0.168695412667
-0.26956124408	0.209230247894	-0.939978410712
-0.281599622211	0.916316989408	0.284718854223
0.920889983662	0.341446740423	-0.188084387154
-0.26702259188	0.256826870164	-0.928837398418
-0.329593874494	0.881371977524	0.338454305432
0.905575414769	0.396514057419	-0.150697668353
-0.289597094079	0.201719851753	-0.935650945508
-0.368314875701	0.878781813069	0.30345787794
0.883446513808	0.432494662112	-0.180196243289
-0.15507998494	0.0616844048302	-0.985848305986
0.037040879349	-0.996768131477	-0.0682051800984
-0.987081466481	-0.047106342842	0.152541671964
-0.174159204937	0.115456115698	-0.977897832099
0.0889961014139	-0.987146066585	-0.132402652773
-0.980659970943	-0.110093841228	0.1616991314
-0.206073048007	0.0377663087756	-0.97785279444
0.0812472861916	-0.995218037765	-0.0555546011131
-0.975203189166	-0.0908908198874	0.201931048939
-0.175882348762	0.0819884399892	-0.980990327571
0.00805405723021	-0.996371331984	-0.0847180079555
-0.984377599929	-0.0228014126307	0.17458506017
-0.202908152566	0.144754488435	-0.968443884187
0.0134056363669	-0.988517161715	-0.150562991478
-0.979110671811	-0.0435323278384	0.198628587774
-0.190871801713	0.0961017625718	-0.976913864372
0.0678426789431	-0.991548896151	-0.110794725585
-0.979282195327	-0.0874216880082	0.182710828739
-0.17275315165	0.0920811160823	-0.980627730743
0.0482362225075	-0.993594918168	-0.101799161225
-0.983759597198	-0.0648912201216	0.167251441809
-0.133806343909	0.127430569397	-0.98278114164
-0.0663370676171	-0.990626960367	-0.119416005077
-0.988785475136	0.0492162452018	0.141004083393
0.532438874917	-0.840520674685	-0.100169020359
0.393298541804	0.140863019856	0.908555916443
-0.749549927775	-0.523146816597	0.405576509208
0.543457928866	-0.83430426955	-0.0926815771313
0.346617493631	0.122473686653	0.929976627238
-0.764532407448	-0.537528231733	0.355743743843
0.557791209489	-0.826932336335	-0.0710764681973
0.303378169294	0.123426798592	0.944842571651
-0.77254814711	-0.548587923611	0.319719611278
0.558757220856	-0.823781414461	-0.0957838799539
0.357387797404	0.134955628267	0.92415417828
-0.748374460238	-0.550609811168	0.369816855261
0.558385938111	-0.825745768324	-0.0796810216375
0.371862166151	0.163281370079	0.913814923322
-0.741568384237	-0.539891758406	0.398237634941
0.583736869726	-0.806896751087	-0.0903820967876
0.352639163572	0.151681195154	0.923384255369
-0.731366468092	-0.57088571171	0.373085283516
0.59031159905	-0.797517566499	-0.124490797214
0.289573700609	0.0652763676133	0.954927271495
-0.753444954447	-0.599753910412	0.269473501408
0.591869475942	-0.797451675008	-0.117308727635
0.364354073932	0.13487578471	0.921441591362
-0.718983045949	-0.588115059754	0.370383635947
0.193411481275	0.884982638559	-0.423553692401
0.386830352745	0.327948627667	0.861865405653
0.901639772355	-0.330538089659	-0.278909116633
0.242826137047	0.901598596409	-0.357987990238
0.343997353151	0.265020323806	0.900794101397
0.907028803967	-0.341883259376	-0.245793663287
0.198925100804	0.874399104269	-0.442555040314
0.352882214935	0.357379683418	0.864727625641
0.914277255342	-0.328185817209	-0.237468097051
0.196725949812	0.896521608863	-0.396923019249
0.322735201154	0.323061221144	0.889647918299
0.925819025676	-0.303117854043	-0.225784552666
0.179547465277	0.895502478037	-0.407232197419
0.343386829052	0.330870837995	0.878982371453
0.921872136697	-0.297657245036	-0.248096742384
0.215668277638	0.896559761136	-0.386869223902
0.32100646314	0.309074816767	0.895224896336
0.922194151095	-0.31725913558	-0.221143845765
0.189544312063	0.877821646148	-0.439888785847
0.320238016063	0.36824327224	0.872837058635
0.928181339733	-0.306310423283	-0.211313449355
0.183602486411	0.880670968951	-0.436702135249
0.291618411006	0.375457357734	0.879767277332
0.93874853547	-0.288877836375	-0.187884961606
-0.448717053943	-0.653737643852	0.609327292133
0.194056978331	-0.736830739099	-0.647627927121
0.872350012947	-0.172357581314	0.45749118917
-0.497962499936	-0.58829933221	0.637132247688
0.131082104495	-0.7773223371	-0.615294864808
0.857234557869	-0.222877061401	0.464192654082
-0.478122599872	-0.613699229218	0.628309114651
0.156209467195	-0.76338839628	-0.626767202581
0.864290281014	-0.201523646082	0.460858592802
-0.473830423006	-0.593153516435	0.650886822946
0.160017435766	-0.784815811087	-0.598714111469
0.865955640085	-0.179535715006	0.466784493871
-0.466838385551	-0.61625447511	0.634265358769
0.149860668785	-0.761971819115	-0.63003251428
0.871552582108	-0.199071873969	0.448069817653
-0.498550205497	-0.601287092429	0.624420915489
0.138576496977	-0.766342418393	-0.627308376136
0.855712686424	-0.226214669648	0.465384470455
-0.471688010847	-0.585962731856	0.65890660465
0.108485448641	-0.780145861523	-0.616119404047
0.875066365602	-0.219134409635	0.431554046871
-0.446248918574	-0.605511710333	0.6589515968
0.180390387488	-0.782082506451	-0.596494706945
0.876539187018	-0.147316652016	0.458232210367
0.143873306178	0.474308322415	-0.868522948943
0.76768277143	0.500336943371	0.400407443233
0.624470703878	-0.724358042293	-0.292133198177
0.144811773737	0.470700741554	-0.870327711035
0.780297071481	0.486533892013	0.392964667178
0.60841268308	-0.73602008214	-0.296830572719
0.182021449782	0.454757993204	-0.8718161092
0.798391197902	0.449189952834	0.40099857904
0.573968340377	-0.769040657506	-0.28131257084
0.188277323975	0.47660492335	-0.858719648716
0.7916977552	0.443756106507	0.419875230183
0.581176696422	-0.75889939488	-0.293777837475
0.174230384115	0.501743414432	-0.847288201605
0.764635720283	0.473234065972	0.437471964315
0.620464314665	-0.724087736651	-0.301199183293
0.161531426761	0.49553160534	-0.853437786509
0.794018046713	0.448289338583	0.410575242307
0.586040074419	-0.74396580312	-0.321048222096
0.201603487418	0.449145903222	-0.87041598263
0.824427713982	0.40200094366	0.398389481823
