0.545105993539	-0.786200509315	-0.291115386705
0.17977167227	0.470238455446	-0.864035844979
0.817911215932	0.416547451372	0.396874619989
0.546537637534	-0.778051422568	-0.309729874989
0.253750657915	0.528572377378	-0.810075204585
0.351709899122	0.729741411499	0.586325520647
0.901060898092	-0.433691954243	-0.000731774161479
0.251961077063	0.525145724585	-0.812857663389
0.3654580565	0.726125563696	0.582393401157
0.896078133825	-0.443805850256	-0.00896335675201
0.256304782561	0.534981463136	-0.805048232085
0.365840796413	0.717220051388	0.593090124406
0.894688959115	-0.44653131815	-0.0118911148623
0.257006688659	0.528761665604	-0.808924382845
0.362090329907	0.723380958482	0.587886536442
0.896012359938	-0.44399446813	-0.00554574110746
0.254091401775	0.528501748423	-0.810014486741
0.35705339847	0.727084584688	0.586396521145
0.898860632945	-0.438216740078	-0.00395740411202
0.261309976038	0.523102696044	-0.811221715681
0.362676943643	0.725634970768	0.584738681842
0.894529226549	-0.447009463976	-0.00010163024325
0.252075224529	0.543075556028	-0.800953813182
0.373159969318	0.709119169815	0.598248807863
0.892866007699	-0.449687601848	-0.0239026837691
0.257354948288	0.529590070046	-0.808271471985
0.359128415383	0.724116208758	0.588797496242
0.897103782169	-0.44180320056	-0.00383595304191
0.280419166596	0.256859750933	-0.924871910707
0.768534006066	-0.637352491856	0.0560092543809
-0.575083006517	-0.726501633451	-0.376131234276
0.280871398411	0.252994290311	-0.925799772607
0.767194232662	-0.638769431406	0.0581961142273
-0.576649234163	-0.726613836512	-0.373507873393
0.282053796457	0.246321272286	-0.927238680217
0.769911315473	-0.634773537555	0.065569140265
-0.572435416076	-0.73238553827	-0.368685878064
0.269452497849	0.250197154944	-0.929944572942
0.776871574585	-0.627130790097	0.0563730037621
-0.569092331426	-0.73763727035	-0.363353133784
0.281771493558	0.241524972501	-0.928585315463
0.764569037142	-0.641234195491	0.0652172823169
-0.57968887162	-0.728343870797	-0.365344153779
0.280816816586	0.232749852154	-0.931112002697
0.770080643508	-0.63365718823	0.0738558574725
-0.572815727558	-0.737771232505	-0.357177847048
0.286399609279	0.245858615107	-0.926028492744
0.770420348115	-0.633677942472	0.0700333524618
-0.56958556443	-0.733488735172	-0.370899570473
0.284079735984	0.250112439695	-0.925603704448
0.778432394567	-0.623772568458	0.0703577652725
-0.559769110675	-0.740507242068	-0.371896600612
0.949519157651	0.297260507503	-0.100247655416
0.236615627566	-0.888441903549	-0.393300450041
-0.205976810658	0.349726164148	-0.913929097455
0.955103562917	0.280617208737	-0.0950323644727
0.223579870122	-0.893139733267	-0.390272706277
-0.194394469604	0.351503521674	-0.915781296552
0.948789159639	0.299866156333	-0.0993951303533
0.239494071953	-0.887935033041	-0.392699598846
-0.206013817864	0.348784566346	-0.914279294104
0.951733835732	0.291650692681	-0.0956169315872
0.230270470241	-0.88447634645	-0.405805143729
-0.202924209207	0.364200738057	-0.908944612464
0.950520977946	0.29683565405	-0.0916430627854
0.239793263942	-0.888587386403	-0.391038505028
-0.197507080987	0.349714907219	-0.9158001387
0.951173318991	0.294631254268	-0.0919875879711
0.238092583013	-0.89003071839	-0.388788217528
-0.196421012742	0.347903406398	-0.916722983134
0.945792528975	0.309292501768	-0.0990688297068
0.246553874573	-0.88234028599	-0.400857265608
-0.211394587449	0.354702000005	-0.910768113414
0.949624200385	0.298934529784	-0.0940851236812
0.236980746749	-0.881414199222	-0.408593435411
-0.205070693337	0.365713845368	-0.907853978809
0.746207706793	0.570834522806	0.34252301318
-0.0388678482549	-0.476284487666	0.878431800183
0.664577578133	-0.668805715267	-0.333220052485
0.753419766959	0.561145662484	0.342745094831
-0.0335835822255	-0.487733982995	0.872346091658
0.656681656178	-0.668753397077	-0.348623142154
0.746834189787	0.5709107503	0.34102727388
-0.0262366455348	-0.487120207844	0.872940721132
0.664492531763	-0.660889385126	-0.348819237643
0.746245309646	0.56817683263	0.346832862571
-0.032280537651	-0.489526684626	0.871390641351
0.664887896254	-0.661467134337	-0.346965946414
0.752686497346	0.570513961336	0.328598298284
-0.0352102802489	-0.463505948443	0.885393914123
0.657436885092	-0.677994075875	-0.328786700783
0.760080287294	0.555865966283	0.336587273313
-0.0291514726951	-0.488274281093	0.872203226712
0.649174981548	-0.672756497238	-0.354923350661
0.749930900412	0.568620760748	0.338044498848
-0.0274342458601	-0.483841583937	0.87472551818
0.660947059082	-0.665257694768	-0.347248079246
0.752767444707	0.561219707481	0.344054667296
-0.0369236614783	-0.4858318264	0.873272053526
0.657250193896	-0.670074530318	-0.344996095995
0.610450458015	0.0299705542604	0.791487121486
0.337335196881	-0.913960163421	-0.225568378293
0.71662756195	0.404694816149	-0.56803739036
0.608885938805	0.0208112785901	0.792984788083
0.331573697024	-0.914816262965	-0.230587143581
0.720636431836	0.403334151823	-0.563919298019
0.59998306988	0.0267902008227	0.799563984716
0.343619800263	-0.911181528066	-0.227318030354
0.722458104933	0.411132994536	-0.555899100517
0.600264891523	0.0154513843661	0.799652132781
0.329974818633	-0.915540384042	-0.230007548663
0.728559467586	0.401930476693	-0.554665525168
0.612606956345	0.0382565006329	0.789461185426
0.345421363385	-0.911351829399	-0.223877127189
0.710912515611	0.409845491033	-0.571514900974
0.604995426729	0.0219946704783	0.795925135706
0.337242904676	-0.912605523735	-0.231124729384
0.721282060239	0.408249496947	-0.559539765524
0.610502590727	0.04085555574	0.790959795639
0.346821985152	-0.911617858049	-0.220606737854
0.71204008691	0.409003234384	-0.570714657821
0.622506643331	0.0418223210218	0.781496428822
0.327556367272	-0.920824222375	-0.211639038996
0.71076902089	0.387730770035	-0.586918642025
-0.745721167823	0.526973553567	-0.407674584503
-0.188503689499	0.42000735532	0.887727491131
0.639035251026	0.73884545969	-0.213871837778
-0.737513421356	0.529278273813	-0.419450155802
-0.20906396664	0.411654660284	0.887035900459
0.642157443456	0.741892808781	-0.192947812094
-0.751797824166	0.520673522454	-0.404597560693
-0.195619201559	0.409855566087	0.890927363495
0.629708846281	0.748944271664	-0.206274807255
-0.745132829343	0.520674087229	-0.416744322675
-0.205598406372	0.415107735021	0.886236398353
0.634434102875	0.746045677795	-0.202260725411
-0.75139350217	0.524709453528	-0.400110029375
-0.183591151888	0.416176160746	0.890557001332
0.633799917305	0.742615292768	-0.216380127047
-0.73934703061	0.527228440888	-0.418802801518
-0.21656862294	0.40273491164	0.889326993478
0.637545015664	0.748220983994	-0.183579606659
-0.727902083081	0.54443808654	-0.416828079282
-0.210110746234	0.401557359158	0.891406267659
0.652695910873	0.736436575429	-0.177902119083
-0.734119156205	0.528257140831	-0.426630325017
-0.215125745221	0.414994776985	0.884025022787
0.644041889015	0.740758881372	-0.191013896799
-0.763563002324	-0.453923710482	-0.459265167765
0.403949163063	-0.890656177423	0.208701491505
-0.503781999402	-0.0261630265411	0.863434519198
-0.76901105344	-0.442235195012	-0.461573952922
0.397472477584	-0.896317104067	0.196549727159
-0.500637704619	-0.032314052296	0.865053598056
-0.761225580449	-0.443368411459	-0.473244412597
0.390895092093	-0.896001412652	0.210672062653
-0.51743294185	-0.0246199659831	0.855369525372
-0.761259287335	-0.446003040099	-0.470707760568
0.399957219338	-0.894323559077	0.200548798179
-0.510410354848	-0.0355933417031	0.859194041235
-0.763132735928	-0.451501176291	-0.462357926521
0.407786592311	-0.89146741622	0.197473185178
-0.501336473379	-0.0378450993036	0.864424356841
-0.761184594117	-0.446054497897	-0.47077911804
0.403995713056	-0.893988752103	0.193832718155
-0.507331308821	-0.0426502485363	0.86069499018
-0.76720143082	-0.437367751955	-0.469160666537
0.389793262125	-0.898813292639	0.200489945652
-0.509375592541	-0.0290595088734	0.860053530756
-0.764096281693	-0.439823695071	-0.471924343641
0.391589246146	-0.897580954426	0.202501689522
-0.512655177648	-0.0300697391196	0.85806790385
0.0411085075035	-0.980404200189	-0.192659662006
0.927904067404	-0.0340494953909	0.371260997168
-0.370545790432	-0.194031674155	0.908321271052
0.0439789736859	-0.981265236418	-0.187575069038
0.922424565275	-0.0322210333203	0.384830805558
-0.383664947716	-0.18994831751	0.90372609051
0.0288662312276	-0.981960958488	-0.186867475847
0.922072404377	-0.0460212653578	0.384271471607
-0.38593944941	-0.183397815717	0.904110605079
0.0310675589897	-0.983414110541	-0.178693943239
0.91499799788	-0.0439686816103	0.401055423509
-0.402260490275	-0.17596441697	0.898455911669
0.032643716952	-0.980752877881	-0.192505021465
0.92642236502	-0.0425880522097	0.37406932867
-0.375067983639	-0.190551970836	0.907201165315
0.0395694118095	-0.979797133989	-0.196040409943
0.92228584569	-0.0396782688193	0.384466459714
-0.384477678081	-0.196018407382	0.902082978156
0.0374810195373	-0.982167381126	-0.184234653891
0.924362164658	-0.0359708066014	0.379816651318
-0.379670595111	-0.18453545871	0.906530144891
0.0271905785056	-0.981779335336	-0.188069023153
0.923893930121	-0.0471538070774	0.379732101273
-0.381681315562	-0.184080959249	0.905777880492
-0.628039527715	0.562749023544	0.537475478498
-0.636990492237	0.0249702473044	-0.770467131461
-0.447000521573	-0.826250582065	0.342783474079
-0.632839980748	0.555534284486	0.539347127961
-0.630435962306	0.0347049623528	-0.775465103163
-0.449515475942	-0.830769094004	0.328266040459
-0.635422268216	0.547326910052	0.544675942909
-0.642160308805	0.0171470341863	-0.76637860749
-0.428799215305	-0.836743261554	0.340575957401
-0.638719933252	0.540353706573	0.547772425494
-0.630741605069	0.0400369829184	-0.77495936395
-0.440683317104	-0.840484895719	0.31525119683
-0.625876043572	0.572278218936	0.529883751669
-0.633259219456	0.0237017059578	-0.773576740432
-0.455260267458	-0.819716934371	0.347566145032
-0.63796559423	0.558871040406	0.529776484851
-0.620583465037	0.0341992572099	-0.783394288306
-0.455934344646	-0.828549098257	0.325008140149
-0.631634605395	0.561232435499	0.5348421185
-0.629368615354	0.0316340308132	-0.776462852029
-0.45269535494	-0.82705354598	0.333240806001
-0.645948576199	0.560353458388	0.518415292045
-0.613379597204	0.0232863983852	-0.789444867871
-0.45444018648	-0.82792616298	0.328667576678
0.98983294789	-0.141013332882	0.0186004075182
0.000181479125578	-0.129520355899	-0.991576743166
0.142234673254	0.981498706301	-0.128177924679
0.987301266357	-0.157950400206	0.0169670407065
-0.00604402489804	-0.144076718274	-0.989548060556
0.158744068105	0.976879504065	-0.143201782527
0.993103452771	-0.115585622607	0.019634042623
0.00335705979197	-0.139363503023	-0.990235574326
0.117193267437	0.983472280422	-0.13801434801
0.993477029732	-0.111486330029	0.0239622493785
0.00673696086151	-0.152384883653	-0.988298245753
0.113833231251	0.982013038313	-0.150639802409
0.991455947006	-0.130020888786	0.0104725363228
-0.00701392794336	-0.133307884088	-0.991049880021
0.130253254672	0.982508843906	-0.133080851807
0.992605371342	-0.120444657777	0.0150884604657
-0.00390043555071	-0.155884780734	-0.987767579383
0.121323385333	0.980404553586	-0.155201857533
0.99053269342	-0.136953399436	-0.00942069998147
-0.0282704168128	-0.136351908947	-0.990257003638
0.134334532934	0.981148264078	-0.138932753287
0.99294730322	-0.11832427411	0.0074174875655
-0.00878818790117	-0.13585241528	-0.990690102336
0.11823037139	0.983637879136	-0.135934145311
-0.486014899505	-0.872476772256	0.0507157549502
-0.851281718202	0.45948135113	-0.25336870697
0.197755511129	-0.166314603357	-0.966038273634
-0.487799573899	-0.871542494466	0.0495992034078
-0.849866609742	0.461155119553	-0.255070239489
0.199432059318	-0.166576594298	-0.96564602975
-0.458928898729	-0.888283767144	0.0183450952601
-0.861299552361	0.439730131208	-0.25455965629
0.218054292766	-0.132625361589	-0.966883281737
-0.483560670734	-0.874880653782	0.0273773060403
-0.845862668915	0.459022438076	-0.271686411096
0.225126676749	-0.154534793092	-0.961994011107
-0.468991872985	-0.883076803269	0.0149115417539
-0.857020632806	0.450943317893	-0.249330900287
0.213454045394	-0.129713616943	-0.968303798312
-0.470939697262	-0.881455111107	0.0354387207754
-0.855275857052	0.446369931262	-0.263169722036
0.216153242332	-0.154246495441	-0.964100661968
-0.464126254573	-0.885615844078	0.016479707799
-0.85354073698	0.442188660049	-0.275567540596
0.236759824223	-0.141964206169	-0.961140570663
-0.47250157065	-0.880783857274	0.0310040720717
-0.851203144956	0.446949096932	-0.275117077878
0.228461510407	-0.156384133747	-0.960910121859
0.0957463958293	-0.984407129797	-0.147564264302
-0.0662895022951	0.141610432429	-0.987700445405
0.993196008439	0.10435071046	-0.0516971629428
0.106809967955	-0.982445308372	-0.15294728616
-0.0625608874405	0.146881860106	-0.987173682251
0.992309322564	0.11500851979	-0.0457742135982
0.108618140143	-0.981726971204	-0.156250735627
-0.0464714884115	0.15199424934	-0.987288299226
0.992996746792	0.114498642064	-0.0291129963252
0.103792111225	-0.983743305897	-0.146548030951
-0.0440367792003	0.142653995491	-0.988792505242
0.993623660825	0.109082374595	-0.0285145353234
0.101800506996	-0.985034281861	-0.139083008593
-0.0615866878142	0.133300787174	-0.989160221737
0.992896620804	0.109262655753	-0.0470948962795
0.102036440876	-0.984214921552	-0.144601314198
-0.053062346834	0.139768173121	-0.988761464061
0.993364454378	0.108562579452	-0.0379633014362
0.109621686671	-0.982662142041	-0.149526433055
-0.0477439693839	0.145053834133	-0.988271144071
0.992826043661	0.115474912486	-0.0310151267254
0.111779815386	-0.982380152686	-0.149781557567
-0.0474878111918	0.145273325934	-0.988251271096
0.992597696535	0.117579346153	-0.030412460266
0.353085188991	-0.295944338193	0.887551564713
-0.850201582065	0.294455368684	0.436409539419
-0.39049724863	-0.90868749575	-0.147644512187
0.346905912292	-0.302326096134	0.887837385267
-0.854684187012	0.287917589878	0.431993524548
-0.386226917178	-0.908681680444	-0.15851301999
0.341611768826	-0.303276622785	0.889564340127
-0.852364683641	0.298782452639	0.429189374876
-0.395949329125	-0.90484935956	-0.15643468447
0.342115236453	-0.306177981141	0.888376171494
-0.855185039285	0.290314924259	0.429390041343
-0.389378641938	-0.906626881846	-0.162517671933
0.344699388557	-0.296388207616	0.890694323118
-0.851332484426	0.301058951788	0.429646977005
-0.395493802492	-0.90637605566	-0.148550074948
0.357097800376	-0.297112732533	0.88555360801
-0.84625893772	0.298396553818	0.441367551155
-0.395382066896	-0.907019034558	-0.144877553576
0.353993077228	-0.295889113447	0.8872082773
-0.852272395394	0.288578126883	0.436296254358
-0.385124212191	-0.91058897976	-0.150023463288
0.350955374341	-0.306121553197	0.884940619706
-0.850587601676	0.29097741617	0.437987275922
-0.391575072766	-0.906433514751	-0.15826310674
0.388692659021	0.24247678831	-0.888888650295
0.445981782822	0.794684150199	0.411797709715
0.806237108352	-0.55649089073	0.200747664956
0.389464798044	0.245965167501	-0.887591298654
0.436808883765	0.799087784782	0.413106176722
0.810873094962	-0.548598077428	0.203776792384
0.391689241879	0.251217211241	-0.885138090118
0.441808665747	0.792491705123	0.420430726862
0.80708402826	-0.555739872598	0.199420534414
0.387004013608	0.256643604248	-0.88564211253
0.436507504194	0.79505121816	0.421135083428
0.812212465965	-0.549570395955	0.19566115332
0.380662593018	0.24720321859	-0.891059231057
0.441993447792	0.797763176797	0.410141078143
0.81224243711	-0.549967708679	0.194416396678
0.389050392893	0.270513248623	-0.880603420335
0.441752594889	0.784054119025	0.436020397243
0.808390033644	-0.558642751875	0.185536633425
0.394028686622	0.24186379338	-0.886703604572
0.446639484413	0.792791329899	0.414722886173
0.803277379162	-0.559449556979	0.204356606761
0.398759910556	0.249625414433	-0.882427150877
0.44125695509	0.791299472762	0.423246312047
0.803917174665	-0.558150780296	0.205389556817
-0.43068455736	0.203393391223	0.879284894858
-0.892430686502	-0.241126496593	-0.381346915772
0.13445544878	-0.94894105654	0.285363971879
-0.427104923395	0.21757861223	0.877633726038
-0.895092718341	-0.23916781729	-0.376308121885
0.128025134839	-0.946286597456	0.296902766446
-0.435929037163	0.20380327748	0.87660139478
-0.891366251838	-0.232217956145	-0.389282604094
0.124225546189	-0.951072533961	0.28289397699
-0.429834432592	0.202656443093	0.879870895215
-0.895627473619	-0.219197596463	-0.387045085427
0.114428382286	-0.954401820895	0.275723308477
-0.461327621756	0.211300725686	0.86170118043
-0.877296035541	-0.253568487452	-0.407498184321
0.132395570369	-0.943957153437	0.302351370218
-0.451116301445	0.222788613911	0.864210230555
-0.881357002382	-0.263516451432	-0.392133803501
0.140370664443	-0.93857568635	0.315232867306
-0.435469029837	0.204872863412	0.876580865516
-0.892006127119	-0.229318145583	-0.389536148966
0.121210449769	-0.951546347798	0.282608677797
-0.447880756096	0.23456998035	0.862774523254
-0.887732030305	-0.231572693579	-0.397876911334
0.106464999075	-0.944113933019	0.311952151801
-0.765962248978	0.633084604173	0.111828012008
-0.627885153861	-0.77404215939	0.0813557326993
0.138064672786	-0.0078997241134	0.990391710047
-0.780186709415	0.615587277245	0.1111812675
-0.609134869743	-0.788067179328	0.0889106530593
0.14235055536	0.00164251603554	0.989814943858
-0.773156633515	0.620755252557	0.129967730009
-0.617247643752	-0.783587182336	0.0706848469714
0.145719047152	-0.0255718151888	0.988995470559
-0.780791623436	0.613564921649	0.117911072889
-0.608569072454	-0.789578363507	0.0788047446806
0.141451823035	-0.0102269572269	0.989892314298
-0.772938870143	0.625394519747	0.106991335945
-0.617157760679	-0.78020390777	0.10197111746
0.147247240143	0.0127869086872	0.989017059972
-0.770733797972	0.627933502229	0.108021291701
-0.621294081179	-0.778260526401	0.0911256624383
0.141289586929	0.00312064751027	0.989963389381
-0.782018542071	0.616193720679	0.0935541868368
-0.611270955224	-0.787586133747	0.077820234664
0.12163431497	0.00366990730379	0.992568196935
-0.767779039761	0.631650105112	0.107393528622
-0.627468988306	-0.77517494666	0.073391753311
0.129606689614	-0.0110374567409	0.991504049399
-0.581432475052	-0.756779078246	-0.298699956776
0.772920902967	-0.628421926294	0.0876305861562
-0.254026603343	-0.179920172861	0.950315323959
-0.595525007366	-0.74540228316	-0.299541762283
0.764595621141	-0.64032544657	0.0733261230397
-0.246461695245	-0.18536078455	0.951261272322
-0.577476928981	-0.761839498903	-0.293463710227
0.779459903811	-0.621404545108	0.0793638695086
-0.242822218218	-0.182912392536	0.952670156056
-0.592758161722	-0.751667494161	-0.289194755111
0.769102876799	-0.63486166748	0.0736972929114
-0.238994546089	-0.178735850645	0.954429200524
-0.588118499583	-0.752014202032	-0.29764263169
0.769897061434	-0.633286217466	0.078784158013
-0.247739805142	-0.182819771089	0.951420998371
-0.593245699087	-0.751377438553	-0.288949285006
0.770265186779	-0.634136044014	0.0675516758612
-0.233989928221	-0.182492826457	0.954958160104
-0.595486599567	-0.747882660243	-0.29337240662
0.76867223182	-0.636577105276	0.0625517802138
-0.233535527247	-0.188258470426	0.953949636856
-0.597973609628	-0.749130266808	-0.285011128665
0.765587073661	-0.639109011612	0.0735937513922
-0.2372844975	-0.174193716743	0.955694833392
0.0396861975354	-0.731421995759	0.68076932638
0.85740835607	-0.324929064835	-0.399088989953
0.513104202441	0.599535632869	0.614232126094
0.0373323004151	-0.732403995541	0.679846128613
0.85528927848	-0.328419484692	-0.400775487586
0.516804238946	0.596426968411	0.614156558859
0.0274696898475	-0.742936326856	0.668798189621
0.853428052073	-0.33093303944	-0.402670916512
0.520486276608	0.581832382485	0.624952086124
0.0373302058721	-0.74069406637	0.670804555864
0.852754155313	-0.326349502373	-0.407806753167
0.520976777524	0.587254882804	0.619447252378
0.027506836725	-0.734756840624	0.677772650946
0.858416544042	-0.33006587895	-0.392654507711
0.512215206851	0.592611939356	0.621648352396
0.0361097633668	-0.730037753591	0.682452185608
0.857850248805	-0.327658186668	-0.395895306964
0.512629552341	0.599737460713	0.614431386903
0.0293986393829	-0.741393440916	0.67042635233
0.847661858843	-0.336955022006	-0.40979348141
0.529721720524	0.5803422181	0.618544915014
0.0432292067133	-0.737960389299	0.673458036494
0.852867433387	-0.323821163202	-0.409581534313
0.520334896159	0.592076309277	0.615383824006
0.990794268162	0.129408537233	0.0397510816467
-0.0681865896942	0.22337913979	0.972343732402
0.116950019182	-0.966103087381	0.230146698316
0.990244427462	0.131740811578	0.0453908874129
-0.0748261033385	0.227955271661	0.970792184407
0.11754585639	-0.964717974131	0.235589088863
0.990149480759	0.136630548138	0.0305957402902
-0.0602659192202	0.218646654008	0.97394131234
0.126380477087	-0.966191365215	0.224727036307
0.98819451679	0.143106093694	0.0547013945171
-0.0863442960488	0.225283665193	0.970459637695
0.126555360038	-0.963726046033	0.234980477924
0.992241001532	0.11806207965	0.0389761487147
-0.0642885931314	0.218879448639	0.973631736205
0.106417910208	-0.968583050802	0.224771208388
0.992400751296	0.116691191157	0.0390373498055
-0.0641297135155	0.219738235317	0.973448756851
0.105014897123	-0.968554731689	0.225551762524
0.990634909168	0.129728554727	0.0425790930597
-0.0706131914842	0.219872380467	0.972969651038
0.116859977177	-0.966864347642	0.226973802629
0.990382141048	0.133552895362	0.0361502212113
-0.0657168315104	0.224139782244	0.972338741744
0.121755954308	-0.965362602746	0.230760710842
-0.754134035774	0.12423357024	-0.64486263888
0.0294795411743	0.987357956293	0.155740882283
0.656058503222	0.0984392492226	-0.748262588702
-0.751940659091	0.11724122361	-0.648721468351
0.0137189098511	0.986628280006	0.162408211305
0.659087884524	0.11322160162	-0.743494339695
-0.761732834337	0.129498369175	-0.634817721973
0.0362341395789	0.986802469095	0.157822609929
0.646877465119	0.0972165698688	-0.756372105166
-0.761403752533	0.116935324038	-0.637644458262
0.0268711318474	0.988444749925	0.149180825225
0.647720825227	0.0964526118554	-0.755747726272
-0.756391064412	0.100102755479	-0.646414631721
0.0161890045325	0.990782996175	0.134487806112
0.653919225815	0.0912605731192	-0.751039968543
-0.773406651351	0.117525710219	-0.622920353326
0.0290529173404	0.988202575655	0.150371529377
0.633244018641	0.0982006939413	-0.767696909182
-0.764427011685	0.0951392154397	-0.63765203463
0.00979610599595	0.990651631315	0.136063892973
0.644636039863	0.0977643920305	-0.758212861061
-0.765115558596	0.119046757403	-0.632792224842
0.0297361020328	0.988244261952	0.149963470923
0.643205950302	0.0959226142635	-0.759661046785
0.72663111609	-0.565823023207	-0.389681413191
-0.409526471979	-0.81213699259	0.415598459402
-0.551629736441	-0.142401956161	-0.821843552573
0.732115526108	-0.559041123874	-0.389204035552
-0.405666183718	-0.816818621515	0.410172682348
-0.547212670596	-0.142406824884	-0.824789627051
0.728621361094	-0.571315757448	-0.377768839561
-0.418997518236	-0.80811210646	0.414000516211
-0.541804457866	-0.143365452612	-0.828187663862
0.742695476838	-0.541049823041	-0.394548237415
-0.396892472977	-0.830229850572	0.391399150029
-0.539332538935	-0.134097049698	-0.831346454462
0.742598319175	-0.569326512015	-0.352725191943
-0.423943213618	-0.807306506569	0.410522069831
-0.518478437297	-0.155317548614	-0.84086656679
0.744122785604	-0.550611233063	-0.378296936028
-0.394740735837	-0.819248204791	0.415947455439
-0.538944387905	-0.160186779228	-0.826969950139
0.727367847755	-0.580765893754	-0.365577787299
-0.426250508126	-0.799843452084	0.422565735227
-0.537816554447	-0.151533075327	-0.829332224614
0.734118242896	-0.562404538249	-0.38048853085
-0.411571497773	-0.814231039829	0.409434473908
-0.540073410725	-0.143975072706	-0.829211529611
0.0975129523027	0.922765600422	-0.372820361458
0.876782405117	0.0975935542504	0.470880306807
0.470897004999	-0.372799270305	-0.799548007344
0.0881147633188	0.921833881525	-0.377436222812
0.888162621645	0.0988490849317	0.448771695443
0.45100217841	-0.374768157653	-0.810028333245
0.06920234728	0.922953568553	-0.378639253951
0.882969163512	0.119981917671	0.453838890182
0.464302089833	-0.365733498944	-0.806636509916
0.0662922807122	0.925871986185	-0.371976386595
0.884290236269	0.118173613038	0.451736435136
0.462207902384	-0.358881727019	-0.810905559174
0.0820877629665	0.921509472837	-0.379581278313
0.872437028398	0.117673657066	0.474348601702
0.481783443939	-0.370098981258	-0.794299419035
0.0828371095179	0.91973095531	-0.383709632257
0.884132200427	0.109836639983	0.454143436079
0.459835148951	-0.376869975204	-0.804065203719
0.0905733116614	0.922437546853	-0.37537386941
0.880258379583	0.102131633493	0.463372860535
0.465770066509	-0.372395213263	-0.802732980225
0.0785194888332	0.919211361769	-0.385856432674
0.877660844687	0.119828197668	0.464061060662
0.472806679251	-0.375088921075	-0.797346971445
-0.416575830418	0.844963720133	-0.335411778719
0.904282441428	0.423070688706	-0.0573108069025
0.0934773543176	-0.32718125576	-0.940326882464
-0.418155780749	0.845169817646	-0.332920306281
0.903933798512	0.42335882601	-0.0605961231216
0.0897309250077	-0.326276235066	-0.941007545953
-0.39846660587	0.853952841376	-0.334649020867
0.912837998484	0.404712816508	-0.0541735658048
0.0891751702261	-0.327066555023	-0.940785164912
-0.407202273623	0.845423021869	-0.345610096662
0.905832269744	0.422238032125	-0.0343946381747
0.116851717622	-0.327070338213	-0.937747743439
-0.404424983701	0.846897908778	-0.345259768131
0.910592207045	0.40804640663	-0.065726238337
0.0852185886471	-0.340972195414	-0.936202796022
-0.386387273235	0.855558604454	-0.344564121197
0.917577475762	0.394464582764	-0.0494904606074
0.0935763605134	-0.335286749008	-0.937457400817
-0.400201526975	0.84958597355	-0.343570801518
0.911665820409	0.407249611977	-0.054886644997
0.0932880164166	-0.335187686898	-0.937520380156
-0.389806555679	0.854621313458	-0.343035517691
0.914753280526	0.402295133609	-0.0372170272136
0.10619506383	-0.32830029231	-0.938584932369
-0.964732426524	0.253521423467	-0.0708737158052
0.165949847229	0.376719540316	-0.911342183214
-0.204344914185	-0.890960613351	-0.405506857428
-0.966926963085	0.243470719174	-0.076010625489
0.168644106105	0.386703029519	-0.906653726373
-0.191349867411	-0.889485144887	-0.414974482488
-0.965822548373	0.246474243404	-0.080159136679
0.177686176897	0.404520465574	-0.897099354365
-0.18868667784	-0.880687275031	-0.43448668102
-0.965206245908	0.248991302006	-0.0796551193514
0.177249765747	0.399360992495	-0.899490150229
-0.19215651708	-0.882328363673	-0.429589170344
-0.961291412818	0.260386096641	-0.0900276594991
0.187126951619	0.377243839131	-0.90700964005
-0.202211282515	-0.888753094983	-0.411362656823
-0.963307354066	0.260541211808	-0.0646675030272
0.168477367604	0.399211938594	-0.901250660535
-0.208995180814	-0.879065215703	-0.428466227935
-0.963181628006	0.257418572513	-0.077577950928
0.177429735271	0.391819963796	-0.902771439694
-0.201993437979	-0.883296814106	-0.423067940953
-0.96439072868	0.256357115859	-0.0651211010865
0.166055602187	0.395176557132	-0.903473220529
-0.205876821523	-0.882110737028	-0.42367682745
0.600671016458	0.737072635777	-0.30970672374
-0.795964371078	0.514953060015	-0.31822014403
-0.0750669375558	0.437661135677	0.896000939699
0.578134886327	0.750606234374	-0.319922388358
-0.811254565416	0.48682291558	-0.323835574785
-0.0873274512724	0.446759141287	0.890382044993
0.600004611687	0.732210661593	-0.322276296199
-0.796844456968	0.511275030269	-0.321926625935
-0.0709462856063	0.449961540731	0.890225384887
0.582912993688	0.74172959768	-0.331737312544
-0.811188359626	0.507743585527	-0.290120483885
-0.0467534578027	0.43821644639	0.897652750236
0.594352436028	0.731674393118	-0.333763033259
-0.801207582056	0.50293599141	-0.324224916848
-0.0693656281711	0.46011734232	0.885144304842
0.579863314009	0.743435617721	-0.333259679264
-0.811555865967	0.491100314054	-0.316539967825
-0.0716631560385	0.454008763264	0.888110597543
0.596202461371	0.730450291487	-0.333144110383
-0.800634246019	0.510264260787	-0.314030556094
-0.0593921772555	0.453952373851	0.889044325096
0.582379078791	0.739266439784	-0.338112029834
-0.811234608781	0.501770915167	-0.300207202311
-0.0522783246171	0.449122573261	0.891939399448
-0.647732190238	0.188887430002	-0.73808173956
-0.383351670931	0.756400034687	0.530000471278
0.658395482882	0.626243197127	-0.41753435446
-0.66066938625	0.171906906669	-0.730728452516
-0.352263045009	0.788596523677	0.504010200202
0.662892753768	0.59039270848	-0.460445142521
-0.644963962167	0.183472487768	-0.741862099142
-0.353904929319	0.788678247695	0.502730472328
0.67732771161	0.586791677715	-0.443737234759
-0.64650028418	0.176407746097	-0.742238350423
