0.827189906048	0.399974847833	0.394685901859
0.525098119873	-0.800289891502	-0.289496135676
0.188923833321	0.513927008017	-0.83677167979
0.817514861926	0.389772318701	0.423965814095
0.544037925331	-0.764170525093	-0.34650568774
0.210068331831	0.514087319436	-0.831616213087
0.30533295876	0.773555368301	0.555323218509
0.928785810706	-0.370575661257	0.00553168346667
0.21047916098	0.511993267167	-0.832803336215
0.365820743669	0.748744845123	0.552771502454
0.906572493482	-0.421003616135	-0.0297025708159
0.241050740375	0.54942559941	-0.800016285335
0.352574673726	0.718428058708	0.599626738861
0.90420442685	-0.426605950758	-0.020535936064
0.243915316023	0.539567196169	-0.805836564847
0.358704709806	0.721809677894	0.591879821985
0.901019566707	-0.433425926	-0.0174848589401
0.218772794539	0.540180682561	-0.812615098332
0.325611084124	0.744640344646	0.582656142298
0.919845579292	-0.392065796073	-0.0129817685997
0.240897376348	0.51414336024	-0.823179853416
0.369793844802	0.735557502026	0.567633400795
0.897341060185	-0.441148240927	-0.0129331776547
0.21646734226	0.581848649293	-0.783960464726
0.385737625867	0.686691594135	0.616166476708
0.896854695549	-0.435782964725	-0.0757946118707
0.229761160088	0.535317281672	-0.812800833077
0.350867430159	0.733423656641	0.582221416962
0.907800546795	-0.418957205284	-0.0193131284933
0.256006954269	0.296757117704	-0.919997579963
0.773394659951	-0.633833319368	0.0107606659543
-0.579931921871	-0.714276070623	-0.391776037948
0.260200930852	0.271978263508	-0.926457330351
0.767331545006	-0.640663388767	0.0274311453315
-0.586086734896	-0.718037597814	-0.375398633282
0.269157744289	0.253579362203	-0.9291134173
0.771294786502	-0.63449000584	0.0502699473552
-0.576765626105	-0.730150821651	-0.3663624252
0.22821989915	0.263793154236	-0.937192111775
0.800052954432	-0.599360794232	0.0261215081683
-0.554825335309	-0.755764668969	-0.3478346883
0.273989107722	0.246758570674	-0.929537528488
0.759686400893	-0.648219322233	0.0518451525251
-0.589751118156	-0.720362100156	-0.365064053103
0.266427481498	0.227880478267	-0.936529075168
0.773737490539	-0.629971335398	0.0668282952252
-0.574757789635	-0.742432631916	-0.344161223353
0.272455522342	0.264435284659	-0.92511727356
0.787005388066	-0.614384269011	0.0561648640946
-0.553525526753	-0.743374705671	-0.375504381595
0.261495605125	0.258712765751	-0.929885837368
0.811433074055	-0.580633376911	0.0666413589796
-0.522681865028	-0.771966585569	-0.361761117391
0.947713500877	0.310879856617	-0.0720610882531
0.264290243656	-0.891161506569	-0.368755455708
-0.178856794108	0.330429468656	-0.926728298763
0.960105074153	0.272679348667	-0.0620018569552
0.232868586858	-0.902380544129	-0.362604596139
-0.154824024978	0.33370023179	-0.929878595513
0.940743882767	0.330591873077	-0.075564282498
0.278078333286	-0.879555774278	-0.386075238668
-0.194096336624	0.342185129441	-0.919367151316
0.950890559832	0.302210521764	-0.0669026748644
0.249397349424	-0.876073196107	-0.412671345778
-0.183325201403	0.375719946317	-0.908420239117
0.946824281825	0.315429862997	-0.0634648232472
0.273316529057	-0.892570066859	-0.358631920462
-0.169770012678	0.322215426321	-0.931319208243
0.945389122939	0.321066994192	-0.0561729838309
0.28169750047	-0.891526203917	-0.35472240394
-0.163969317561	0.319526917282	-0.933282947233
0.939996036167	0.336090995678	-0.0587393020668
0.287887914785	-0.873709722321	-0.392112500282
-0.183106557784	0.351673864512	-0.918040213102
0.942503860592	0.329640475332	-0.0549876006293
0.278000709831	-0.864655468605	-0.418433667983
-0.185477989351	0.379088757669	-0.906581404244
0.723265139182	0.607056953698	0.329195102267
-0.0193686981358	-0.458680292376	0.888390318833
0.690298785977	-0.648917837658	-0.319989579091
0.742884920301	0.588162369484	0.319667063643
0.00925269761821	-0.486505167515	0.873628733008
0.669355206181	-0.646047833116	-0.36685944794
0.723028908684	0.610082481587	0.324081124251
0.0144239715945	-0.482356752693	0.875856139796
0.690667183583	-0.628594777448	-0.357557697749
0.715911723946	0.611152696462	0.33758375076
-0.000613626344614	-0.482961225462	0.87564153467
0.698190540349	-0.627089192526	-0.345382586837
0.743901512553	0.600560540403	0.293151133915
-0.00724041361846	-0.431390526379	0.902136269196
0.668250047823	-0.673223075287	-0.316563765878
0.771431798896	0.551947981934	0.316617129765
-0.00692189729329	-0.490272983086	0.871541451814
0.636274366103	-0.674526382087	-0.374391643533
0.73428825912	0.600628714329	0.316331946238
0.0145710085244	-0.479828491157	0.877241304158
0.678681396826	-0.639538714648	-0.361084193686
0.739878591303	0.578587580587	0.343243481755
-0.0253190676462	-0.485906649705	0.873643924673
0.672263803124	-0.655081043761	-0.344862634058
0.6052039351	0.0240142639367	0.795708303396
0.375927773827	-0.889696395849	-0.259074412501
0.701716964189	0.455921657168	-0.547475567834
0.612241395706	-0.0166765343247	0.790495061333
0.338310366139	-0.898110570623	-0.280969514728
0.71463742202	0.439453826069	-0.544218696935
0.563357120653	0.00912254306273	0.826163092047
0.389114631366	-0.885029377642	-0.25556303066
0.728847363383	0.465445419132	-0.502137242577
0.575251144441	-0.0401944983167	0.816988661733
0.34256098239	-0.89514768237	-0.285240912622
0.742790713754	0.443953609282	-0.501165613975
0.625978202592	0.0477189902927	0.778379147869
0.387887838926	-0.884951173733	-0.257689718288
0.676531022411	0.463231976944	-0.572469678532
0.602263647625	-0.0101678318786	0.798232506645
0.353858521816	-0.892916872171	-0.278358949094
0.715585540664	0.450106846423	-0.534173418205
0.608721616797	0.0415483947048	0.792295309225
0.388936658497	-0.886027597427	-0.252356915437
0.691510232606	0.461767764129	-0.555503967997
0.646993677715	0.0549944692332	0.76050968272
0.331919820704	-0.918250984331	-0.215975426542
0.686460925167	0.39216292609	-0.61235651139
-0.760093193267	0.531826998786	-0.373387785072
-0.151158277198	0.414137139536	0.89757541405
0.631988583689	0.738681590427	-0.234392785976
-0.742597869262	0.534989914789	-0.402907124079
-0.200072118149	0.396913952852	0.895784821257
0.639155307495	0.745818402514	-0.187710875274
-0.782666046131	0.500311033491	-0.370301079984
-0.172009824153	0.397900414548	0.901159217055
0.598202842241	0.769002070124	-0.225364783292
-0.762019998267	0.503688467167	-0.406968334027
-0.206928523757	0.406111039728	0.890086699991
0.613600752048	0.762477327852	-0.205237149253
-0.778124833367	0.517701520291	-0.3556776917
-0.134793103966	0.415440038558	0.899577850033
0.613475593327	0.747926884819	-0.25348153508
-0.748392027586	0.51556033709	-0.417261397974
-0.235731787301	0.381275769729	0.893901207816
0.619951659306	0.767350235354	-0.163809842529
-0.703733680282	0.574766185011	-0.417615391122
-0.234751943622	0.366676219437	0.900244427162
0.670559697045	0.731568408447	-0.123114881819
-0.723489174302	0.528535719909	-0.444087426284
-0.249010328256	0.400181008269	0.881957537944
0.643861402652	0.748668975646	-0.157915853497
-0.775591774592	-0.435692493941	-0.456759860445
0.388728792642	-0.899780181315	0.198206154538
-0.497340371539	-0.0238286518473	0.867228204787
-0.793324569299	-0.393032528978	-0.464931470765
0.369559041638	-0.917782149295	0.145264362109
-0.483799499883	-0.0565778341764	0.87334813927
-0.770029977523	-0.400756827972	-0.496433527414
0.354175635197	-0.915704197431	0.189851950609
-0.530671180431	-0.0296328964296	0.847059534896
-0.774677637704	-0.393797860132	-0.4947707003
0.360434248461	-0.917859026663	0.166199344717
-0.519578630292	-0.0495813977497	0.852982855667
-0.77833271392	-0.416313988133	-0.469979560834
0.390042292909	-0.907199121877	0.157660065903
-0.492001152497	-0.0605999168615	0.868482879177
-0.775784822743	-0.407239603354	-0.481989611063
0.390889478372	-0.909798074803	0.139545915707
-0.49534179655	-0.0801470670266	0.864993043458
-0.789158571886	-0.389764861035	-0.474669521559
0.359226419759	-0.919773854819	0.158023477346
-0.498180871714	-0.0458082213999	0.865862203197
-0.786212355598	-0.386028083742	-0.482546637432
0.34408330661	-0.922095748997	0.177044694509
-0.513298759834	-0.0268414661181	0.857790081462
0.0331445781131	-0.967435924712	-0.250936592218
0.922454090413	-0.0670255824087	0.380244694476
-0.384681547281	-0.244080536242	0.890193686539
0.0497900449405	-0.971054836392	-0.23360968918
0.909079448104	-0.052807558682	0.413262571294
-0.413636965457	-0.232946132224	0.880136673572
0.0228725068492	-0.970213437708	-0.241169525708
0.904458498327	-0.082697903848	0.41846850372
-0.425947977627	-0.227699251407	0.875626274206
0.0246292731376	-0.978003616873	-0.207128674446
0.884826306757	-0.0751029547024	0.459828134005
-0.465269566236	-0.194598127778	0.86351363295
0.0284256705553	-0.96760064753	-0.250880474214
0.915721233764	-0.075429088592	0.394670905364
-0.400807494287	-0.240955366003	0.883908292414
0.0355262809831	-0.966558470033	-0.253973697351
0.901188538767	-0.0788630576968	0.426192293514
-0.431968902277	-0.244019215356	0.8682496728
0.0327217749261	-0.975715868585	-0.216582209796
0.912461645491	-0.0592645867667	0.404847478617
-0.407851756544	-0.210870290053	0.888364040396
0.0133117550009	-0.975169061731	-0.22106120344
0.916137338568	-0.0766877271383	0.393460700646
-0.400643396934	-0.207760071025	0.892367982807
-0.59472493132	0.5908019371	0.545211435759
-0.675181048396	0.00106458812237	-0.737651362674
-0.436386285818	-0.806815996425	0.398265020212
-0.610446223463	0.56237214287	0.557757199544
-0.655052726667	0.0374139206351	-0.754656339698
-0.445265590412	-0.82603743177	0.345544152044
-0.627039182285	0.538430966645	0.562951111814
-0.680954001636	-0.0278962702411	-0.731794672977
-0.378316676596	-0.84220774747	0.384138778169
-0.642809595647	0.504944378553	0.576044396698
-0.645657783331	0.0475209370271	-0.762146884502
-0.412215961874	-0.861842805447	0.295474268301
-0.592265999857	0.609530084105	0.526966821423
-0.6696962786	-0.00873021186615	-0.74258377179
-0.448026616106	-0.792714854325	0.413370656354
-0.63485056778	0.571819258647	0.519603217501
-0.61841200499	0.0270896832611	-0.785387005274
-0.463175301891	-0.81993224806	0.336421986531
-0.62060544144	0.570313676951	0.538136736512
-0.640624061468	0.0269694880991	-0.767380889329
-0.452161087633	-0.820984121236	0.348619282188
-0.672143239345	0.563133600691	0.480732691421
-0.590032812616	-0.0151316632001	-0.807237422548
-0.447308230267	-0.82622728356	0.342438003842
0.988301036447	-0.148775482892	0.0335695858427
0.0182824913724	-0.102953503227	-0.994518140096
0.151416022641	0.983497044307	-0.0990290674933
0.979021979278	-0.202932087574	0.0182902288941
-0.00986837582646	-0.136885798127	-0.990537693992
0.203515551737	0.969577679143	-0.136016815411
0.997479107333	-0.0637735648764	0.0311185290865
0.0225609877395	-0.13076312969	-0.991156901797
0.067278765311	0.989360366384	-0.128994695257
0.997038204319	-0.0601014137491	0.0479858235869
0.0371040463225	-0.170620207318	-0.984638036466
0.0673654877993	0.983502208018	-0.167884859554
0.992925910695	-0.118487852882	-0.00766580452639
-0.020579121332	-0.108148918701	-0.993921680142
0.116938597584	0.987048344921	-0.10982223948
0.995891139086	-0.0876281427794	0.0228505507876
0.00788523735319	-0.167461176877	-0.985847135285
0.0902145338078	0.981976608535	-0.166082133481
0.989829828551	-0.128117126414	-0.0618297070675
-0.0774287031975	-0.120590721907	-0.989678079432
0.119338621903	0.984400277787	-0.129284236564
0.997150245629	-0.0753399881103	0.00390818428764
-0.00630034250552	-0.134786741747	-0.990854614921
0.0751777453586	0.988006299786	-0.134877300404
-0.493480530117	-0.863129055034	0.107379677997
-0.856943881045	0.461312848368	-0.229899852071
0.148893739388	-0.205462871585	-0.967303052666
-0.492884891596	-0.865690990085	0.0875342689602
-0.855567737217	0.463865698588	-0.229867701473
0.158388716742	-0.188187201562	-0.969290049264
-0.417209522235	-0.908783170634	0.00699915552721
-0.885365459376	0.404696919005	-0.228797398386
0.205094716532	-0.101653307555	-0.9734486324
-0.487668282377	-0.872891013207	0.0155287603482
-0.839048389973	0.463698321558	-0.284572915237
0.241200461481	-0.151806534331	-0.958528768041
-0.43481993838	-0.90051688474	-0.00209248162938
-0.879908638414	0.425358768724	-0.211735860001
0.191561546837	-0.0902254213795	-0.97732709779
-0.438831394708	-0.89734013935	0.0470275553265
-0.876270791491	0.415763843521	-0.243498488499
0.198948276261	-0.148063122465	-0.968763255245
-0.425121965925	-0.905122677651	-0.00498830966302
-0.871167520848	0.410656530194	-0.269125668909
0.24564017475	-0.110065496172	-0.963092601958
-0.442410286053	-0.896543587859	0.0219256790485
-0.86001887482	0.417203403879	-0.293782312742
0.254241372099	-0.148829121462	-0.955619436703
0.0811525716321	-0.990425754628	-0.111674019677
-0.0725909735176	0.105872794451	-0.991726526765
0.994054733234	0.0885876847825	-0.0633041209989
0.115082939433	-0.98614851883	-0.119444548997
-0.0512876672145	0.114184391692	-0.992134811553
0.99203098574	0.120303815035	-0.0374365751713
0.120110839448	-0.982244786395	-0.144113106818
-0.000713030920551	0.145078620436	-0.989419883858
0.99276024273	0.118942820657	0.0167251347105
0.10450630531	-0.986858716366	-0.123240732732
-0.00126541407428	0.123787255113	-0.992307959718
0.994523404953	0.103858375328	0.0116877759615
0.0984119766078	-0.990079914252	-0.100283916238
-0.0567663098079	0.0950238370095	-0.993855157525
0.993525382933	0.103500007063	-0.0468517069379
0.109244318262	-0.987911506454	-0.109984124866
-0.012002900141	0.10932725507	-0.993933325264
0.993942444357	0.109901683775	8.5589965205e-05
0.123595169446	-0.984729113516	-0.12260848916
0.00908569666306	0.124673581354	-0.992156228987
0.992291146154	0.12151175085	0.0243559871444
0.117251631095	-0.983561709353	-0.137325981423
-0.0142026979634	0.136604910411	-0.990523794746
0.993000677064	0.118090933109	0.00204791601643
0.389237585573	-0.31041160971	0.867259327685
-0.838505156339	0.270349455178	0.473096483973
-0.38131773063	-0.911348348828	-0.155051567185
0.373560637435	-0.332471458329	0.865976437873
-0.853487758054	0.24247290635	0.461265162698
-0.363333329612	-0.911410792597	-0.193181987865
0.339495057023	-0.363935684091	0.867348781348
-0.851341818697	0.273197238349	0.44786198715
-0.399950244903	-0.890457225048	-0.217084553161
0.346112290481	-0.369260939174	0.862468904378
-0.855649920516	0.252803601644	0.451612132315
-0.384797954438	-0.894279969212	-0.228459655666
0.36418312627	-0.346822134374	0.864340841844
-0.83427908194	0.291009406075	0.468286211701
-0.413943350242	-0.891643409519	-0.183365740803
0.392122543266	-0.343920915071	0.853204738694
-0.820539532844	0.288537684887	0.493417563719
-0.415878343982	-0.893568364102	-0.169058577508
0.389165407376	-0.339203772571	0.856440948741
-0.847122577455	0.233428066795	0.477383170881
-0.361847532495	-0.911291475735	-0.196505047218
0.386763156854	-0.370951278438	0.844280406411
-0.839932574262	0.236245665917	0.488570619212
-0.380693480794	-0.898099731816	-0.220202942058
0.420654018777	0.198125749485	-0.885322765741
0.468166395681	0.78847953878	0.398898794932
0.77709101018	-0.582276746946	0.238921268281
0.431012029146	0.208246975813	-0.877987372266
0.428684293899	0.80893368589	0.402313394439
0.79401410879	-0.549781309473	0.25938794165
0.440560930574	0.217460704659	-0.870986163183
0.451731992577	0.784732934648	0.424420102696
0.775786221461	-0.580435232063	0.247488714754
0.415022246347	0.234649357199	-0.879031419714
0.431468990444	0.799848974014	0.417224324316
0.800993800203	-0.552432172924	0.230711196368
0.408769376657	0.197961914089	-0.890908908586
0.445968481448	0.808374501518	0.384243127244
0.796253550311	-0.554384115798	0.242153966751
0.427757754782	0.287079963686	-0.857092977747
0.447381827834	0.756689262987	0.476729324357
0.785412489191	-0.587372490867	0.195245341553
0.440387625624	0.182633039773	-0.879035788147
0.479717758716	0.779741079848	0.402336578357
0.758900267514	-0.598873127711	0.255776010094
0.451195649989	0.214164805708	-0.866346311876
0.445870530901	0.786835156807	0.426719943093
0.773060130766	-0.578812470629	0.259526824179
-0.423063198898	0.172023525188	0.889620934112
-0.88817581003	-0.273050502771	-0.369576956098
0.179335523827	-0.946494216984	0.268304773772
-0.409210420487	0.214056584233	0.886976130023
-0.898056444532	-0.266410501794	-0.350028723331
0.161373786345	-0.939790010305	0.301252817059
-0.439790619062	0.185052302621	0.878828730062
-0.886697965719	-0.244902268462	-0.392160255191
0.142656962947	-0.951724011181	0.271791166117
-0.428763360233	0.188771596896	0.883474538768
-0.896315270317	-0.211263766688	-0.389854528365
0.113052698518	-0.959027059731	0.259781030376
-0.514912052799	0.205614025468	0.832218962058
-0.839878593808	-0.315411316668	-0.44172344958
0.171666758403	-0.926411642185	0.335099942571
-0.475694903	0.238091062512	0.846774372614
-0.85689089099	-0.342815884688	-0.384987166141
0.198625761426	-0.908729752515	0.367093955447
-0.4378982388	0.180122242626	0.880795740638
-0.887897549812	-0.240313068017	-0.392285091851
0.141007446799	-0.953837318394	0.265162749192
-0.466959148677	0.262755714469	0.844339108498
-0.879937656111	-0.232568894876	-0.414272110929
0.0875146672437	-0.936413954963	0.339808860885
-0.751508724996	0.651601598616	0.103199976865
-0.642153396254	-0.758350335432	0.112000123502
0.151241178993	0.0178988453911	0.988334831281
-0.795130546487	0.598246032932	0.0993430104732
-0.586352353356	-0.800220629423	0.125848311001
0.154784583735	0.0418158313278	0.987062899933
-0.780493123707	0.609398007694	0.13951604376
-0.605128645596	-0.792472047711	0.0762072926296
0.157003122665	-0.0249458892362	0.987283000628
-0.799137890657	0.590025774512	0.115101801912
-0.586732753244	-0.807223156647	0.0643090992898
0.130856851796	-0.0161421619624	0.991269850219
-0.773210915186	0.628853317105	0.0817815082696
-0.609566692508	-0.772590209709	0.177574334284
0.174851814153	0.0874511428079	0.980703389842
-0.764144361676	0.63890199872	0.088810443966
-0.625406811514	-0.767538815719	0.140535227745
0.157953724353	0.0518465636067	0.986084454881
-0.797309482644	0.601307335686	0.0522216329387
-0.596328016926	-0.798151334703	0.0857167729301
0.0932228894941	0.0372015723152	0.994950016812
-0.759491826424	0.64433149699	0.0894931518612
-0.642940419876	-0.764444209546	0.0474615997458
0.0989935287414	-0.0214920670902	0.99485595547
-0.585800533492	-0.751417518825	-0.303659840563
0.749141215115	-0.644998397724	0.150878602222
-0.309232964256	-0.139099335715	0.940758387191
-0.627365226674	-0.723982129982	-0.286814819164
0.732308651516	-0.673755025895	0.098884763499
-0.264833728857	-0.148000111501	0.952868859205
-0.569593689524	-0.769178496375	-0.289702410251
0.77786762856	-0.618316654395	0.11227860347
-0.265490109473	-0.16139694258	0.950508300454
-0.611490552582	-0.74116867908	-0.277035095807
0.745924054304	-0.656774657922	0.11065491052
-0.263963558789	-0.138982708141	0.954466893474
-0.612675308329	-0.731479808765	-0.299276273283
0.73680700354	-0.665632206708	0.118529480675
-0.285909842285	-0.14788876774	0.94677583171
-0.621448853435	-0.739987535915	-0.257332339651
0.752965168515	-0.654866620552	0.06475593749
-0.216436922319	-0.153519780901	0.964150786522
-0.628067036929	-0.720590513587	-0.293736709617
0.741054433941	-0.669041510389	0.0567620710103
-0.237424237989	-0.182024499718	0.954199568653
-0.631045922522	-0.724211981596	-0.278025432305
0.726929316221	-0.677182122629	0.114009807595
-0.270841105656	-0.130159412733	0.953783846246
0.0486521363811	-0.703065043943	0.709459356488
0.848045640929	-0.346182677274	-0.401218440114
0.527685157479	0.621174041451	0.57938865496
0.0377131221	-0.70515026189	0.708054246681
0.85110692643	-0.348624724546	-0.392527430799
0.523636045234	0.617433310005	0.587010557429
0.00432369785445	-0.748335946404	0.663305817173
0.833914767898	-0.363371359439	-0.415388253951
0.551876304672	0.554936530566	0.6224772989
0.0366028978792	-0.731285267207	0.681088910135
0.836319870618	-0.35065217095	-0.421440569712
0.547018573316	0.585034133838	0.598753496903
-0.000154381992363	-0.721074856051	0.692857112643
0.842471503488	-0.373364215845	-0.388382363182
0.538740839716	0.583652418989	0.607542707937
0.0243038777724	-0.700719315701	0.713022937484
0.856570999927	-0.353153324544	-0.376256266778
0.515456487842	0.619899263437	0.591632901599
-0.0052564474538	-0.741216001161	0.67124601144
0.817478361479	-0.389790087604	-0.424019827405
0.575935323421	0.546500251731	0.607976954749
0.0417827246944	-0.742648129369	0.668377080941
0.836449678038	-0.339872165885	-0.429928824902
0.546448627496	0.577027394771	0.60698704088
0.992939838966	0.103751640093	0.0574984655848
-0.0796511142736	0.223983191114	0.971332717969
0.0878986709883	-0.969054769443	0.230665767289
0.992376467756	0.105056116502	0.0644372458748
-0.0896696204739	0.256799115247	0.962295991926
0.0845476518563	-0.960737960787	0.264261740982
0.99185241964	0.122622715631	0.0345318327877
-0.0618672833359	0.226698092786	0.971998165595
0.111360752139	-0.966215123189	0.23243738597
0.982971868351	0.150742815727	0.105085246282
-0.138950510031	0.235532445013	0.961882112509
0.120245836693	-0.960104705805	0.25246755921
0.996264403549	0.0732352286572	0.0457584905144
-0.0603626146918	0.211656479897	0.975478281891
0.0617542947349	-0.974596390808	0.215286486641
0.99680933739	0.0656456797897	0.0454069328986
-0.0597136095585	0.235812531299	0.9699622261
0.0529663068734	-0.969578815751	0.238980073626
0.989808576866	0.128820416298	0.060698282478
-0.0884267643425	0.221892680691	0.971053214151
0.111622974781	-0.966524152678	0.231022451097
0.991341249923	0.122233567177	0.047973753605
-0.074478025199	0.222514972736	0.97208029034
0.108145964984	-0.967236280419	0.229691986097
-0.727822680126	0.140243895038	-0.671271965227
-0.00168322710073	0.978496796633	0.206255154844
0.685763492861	0.151247056361	-0.711936101456
-0.726554599573	0.12239158722	-0.676120502893
-0.0438119973015	0.973753360979	0.223349287524
0.685710685309	0.191897615208	-0.702122766626
-0.75967466322	0.156228751989	-0.631258173458
0.02126304351	0.976161885789	0.215999662817
0.649955527314	0.150667011678	-0.744887349471
-0.75907068305	0.104125989	-0.642627230699
-0.0253503906036	0.98164939268	0.189002197022
0.650514670794	0.159756850238	-0.742501643314
-0.734475556333	0.0703383067504	-0.67498020318
-0.0349987430617	0.98936462195	0.141183332587
0.677732130023	0.127319158102	-0.72420237937
-0.785521623411	0.11352740788	-0.608331739763
-0.00620482302186	0.981534044718	0.191186875298
0.61880326285	0.15395599623	-0.770311800641
-0.757767227845	0.0516372811312	-0.650478422135
-0.0590406279748	0.987349346504	0.147157977917
0.649848282844	0.149916167953	-0.74513227797
-0.760591394351	0.124736717165	-0.637135543876
-0.0129590963861	0.978257070906	0.206990743146
0.649101695962	0.165692055688	-0.742437436936
0.697341125795	-0.587386567954	-0.410721817727
-0.374912341002	-0.787329084678	0.489442407651
-0.61086506557	-0.187323660092	-0.769255443413
0.714303047234	-0.567159597754	-0.410001232124
-0.341649954199	-0.793899346854	0.502989339203
-0.610775186516	-0.21920984748	-0.760854696803
0.714123965745	-0.587091323229	-0.381248739165
-0.377366330715	-0.781579584537	0.496716359285
-0.589594331187	-0.210846549245	-0.779693141128
0.749280381151	-0.502856902505	-0.430945418407
-0.330740056659	-0.847901912382	0.414335799934
-0.57375084572	-0.167922826884	-0.801631252255
0.742882917954	-0.589235251579	-0.317689862675
-0.409816926155	-0.775561780792	0.480160835428
-0.529315706915	-0.22650862928	-0.817630203585
0.746388825043	-0.542499949223	-0.385483664809
-0.308285136705	-0.795179493418	0.522159707451
-0.589800072252	-0.270895350075	-0.760757831992
0.698380450051	-0.624710460504	-0.349287106692
-0.400572498639	-0.745586132754	0.532580873196
-0.593132629096	-0.232029208715	-0.770944561122
0.720467354112	-0.573769998657	-0.38950586707
-0.378131550657	-0.795846827948	0.472910789673
-0.581328962154	-0.193432347949	-0.790342218209
0.102087448799	0.91442537897	-0.39166885603
0.843826478652	0.128908442507	0.520902675815
0.526816040392	-0.383678185515	-0.75845641417
0.075854518728	0.916429154566	-0.392942372551
0.884097866705	0.120421934283	0.451519136663
0.461104180822	-0.381649280553	-0.801078512685
0.00653730530038	0.910289547369	-0.413920561882
0.877063951418	0.193607100461	0.439630684176
0.48032917538	-0.365908804617	-0.797116478664
0.0084125837594	0.924064137824	-0.382144767709
0.875263728984	0.178003353456	0.449697842366
0.483572702937	-0.338260570997	-0.807302354737
0.0606393941808	0.907776059919	-0.415048773006
0.830039086157	0.18509198086	0.526095114776
0.554398750349	-0.376408792905	-0.742265745592
0.0574627238042	0.905151014127	-0.421188256914
0.874970440663	0.157498872958	0.457843551296
0.480754234617	-0.394836207968	-0.782930067317
0.0872600520176	0.912696263346	-0.399213261233
0.871241709742	0.124394092204	0.474830502621
0.48303579606	-0.389244979271	-0.784324418027
0.0321592995219	0.905958214369	-0.422143879901
0.866238871184	0.185432360622	0.463945067609
0.498593982686	-0.38059758476	-0.778812846058
-0.429219837945	0.81404758942	-0.391274684052
0.891657307266	0.450945544904	-0.0399372954102
0.143932632227	-0.366024949047	-0.919406235206
-0.426398598794	0.829435750027	-0.360861419552
0.896532996674	0.440487456961	-0.0468992551442
0.120055043287	-0.343521892803	-0.931439760451
-0.379942329068	0.859175558259	-0.342725548271
0.917784686257	0.396363868438	-0.0238072458182
0.115389388676	-0.323593688709	-0.939133575305
-0.401551771972	0.839007830716	-0.367182360896
0.897297954655	0.440679279568	0.0256611190965
0.183339593998	-0.319167624391	-0.929795565465
-0.394248229133	0.829578196677	-0.395435493243
0.913533663425	0.400646192758	-0.070279814056
0.100127216625	-0.388951182118	-0.915801685661
-0.318737771542	0.861638670442	-0.39494967055
0.940856223581	0.338113115893	-0.0216608320412
0.114873875263	-0.378494949364	-0.918447531549
-0.369088800449	0.848418086435	-0.37942113681
0.920407563116	0.390307669483	-0.0225815408625
0.128932409452	-0.357556651229	-0.924948616732
-0.340218800086	0.861569964738	-0.376761104849
0.926743233056	0.375111601795	0.0209411121349
0.159369740698	-0.342036176529	-0.926074161932
-0.973236187213	0.227048544036	-0.0356953664995
0.120645036744	0.372471264022	-0.920170824161
-0.195627134231	-0.899843613735	-0.389899050444
-0.971443317848	0.23098016371	-0.0544614202046
0.149331053989	0.416602008624	-0.896743509503
-0.184440013643	-0.879259261818	-0.439203408365
-0.975277771605	0.214724987827	-0.0522683171776
0.145909279667	0.448008674725	-0.882043227174
-0.165979756251	-0.867861136415	-0.468264752419
-0.974616811112	0.219773275681	-0.0428155768998
0.136737896033	0.432784157203	-0.891068961567
-0.177302606065	-0.874300208039	-0.451853195461
-0.966124624626	0.236055917682	-0.104228108146
0.189131728948	0.373013058145	-0.908341855211
-0.175542256751	-0.897292226954	-0.405017533081
-0.965103926819	0.261202252368	-0.0187167733176
0.135359040359	0.436391299397	-0.889517446626
-0.224175967575	-0.861009141077	-0.456519731414
-0.971129988347	0.231789303818	-0.0563370242122
0.151343403259	0.416165506097	-0.896604455144
-0.184378187299	-0.879248595865	-0.43922877269
-0.973559244252	0.228424603712	-0.00221470933614
0.102215180766	0.426935716953	-0.89848652713
-0.204290874342	-0.874956103489	-0.438995762134
0.608573087736	0.731990599952	-0.306314466031
-0.785759424843	0.502144330117	-0.361155354253
-0.110548255475	0.460478908547	0.880760044539
0.549385006042	0.772190050581	-0.319215655076
-0.820373816988	0.425953100591	-0.38151113778
-0.158628210175	0.471472664777	0.867496752386
0.617192605576	0.723698215693	-0.308762344106
-0.781099779397	0.516362413581	-0.351074064371
-0.0946384021476	0.457854514721	0.883975575272
0.571514600561	0.752592874524	-0.327070370612
-0.819861458782	0.506875408421	-0.266279007113
-0.0346157553768	0.420334731424	0.906708587809
0.602248802841	0.712516500973	-0.360023079767
-0.792242035842	0.477950334327	-0.379362673489
-0.0982290118482	0.513696133169	0.852330537398
0.568078695215	0.743141478466	-0.353592047247
-0.814129584862	0.444637596748	-0.373484166413
-0.120331259223	0.500038145036	0.857602612242
0.610584538867	0.718575576023	-0.332919913298
-0.787794074341	0.50808912854	-0.348175159597
-0.0810371739324	0.47486270318	0.87632094095
0.572573722166	0.744990178806	-0.342270320174
-0.816428354519	0.479997276841	-0.321009911599
-0.0748604069323	0.463241033254	0.88306492751
-0.666796888618	0.221128513504	-0.711677039459
-0.434662307214	0.660311098387	0.612419754918
0.605351721451	0.717698723729	-0.344177179627
-0.678513483216	0.168729506895	-0.714947504661
-0.336480728819	0.793770080983	0.506665366268
0.652993338444	0.584345298385	-0.481809490409
-0.64428125713	0.206088559917	-0.73649775533
-0.335058985063	0.789608342104	0.514056528021
0.687485937793	0.577967250754	-0.439678003358
