-0.383166979399	-0.215494498915	0.898293762765
-0.421268863335	0.906239419541	0.0375543673451
-0.816650721965	-0.38769255149	-0.427523234722
-0.37673760521	-0.203066458951	0.90378803462
-0.437207510832	0.899143214522	0.0197759887197
-0.831535059355	-0.37931371694	-0.405803631446
-0.316242734245	-0.27733016059	0.907239067769
-0.456668387554	0.882730591512	0.110650885984
-0.77758622262	-0.374965430905	-0.504768348549
-0.407502324988	-0.310879675924	0.858672329686
-0.478886223648	0.873371192716	0.0889177919959
-0.811998450853	-0.388804280981	-0.435876072103
-0.371945435032	-0.23145771173	0.899123187612
-0.450347990447	0.891962524007	0.0430424877788
-0.789592999644	-0.349692768645	-0.504242559949
-0.445369578194	-0.23870137705	0.862942326028
-0.422127386609	0.905946183164	0.0327328625418
-0.702532847915	-0.144302715265	-0.696851810513
-0.306218300663	-0.822619774717	0.479065378911
-0.642383119164	0.54995455385	0.53374893482
-0.695591347522	-0.11461242357	-0.70924354727
-0.351466157229	-0.806719760044	0.475063308564
-0.626605104754	0.579722001639	0.520856214117
-0.708876029929	-0.170095050239	-0.684525289718
-0.318541178012	-0.78868772187	0.525848076663
-0.629316070262	0.590806529842	0.504888628963
-0.712397239667	-0.131624679483	-0.689323954954
-0.313452671684	-0.81914924391	0.480358706103
-0.627885334863	0.558275924311	0.542299400338
-0.678700023309	-0.118543848243	-0.724782943245
-0.335813373175	-0.827579729638	0.449819469896
-0.653140365597	0.548685276953	0.521872766294
-0.690271722995	-0.169219301879	-0.703476510536
-0.346955211699	-0.77577318858	0.527054959728
-0.634930274974	0.607889527275	0.47679198297
-0.712738402478	-0.104977540756	-0.693533920939
-0.345655761743	-0.807789316501	0.477498104704
-0.610353731807	0.580053498877	0.539451360247
-0.719863509446	-0.112248085181	-0.684973366523
-0.322849072258	-0.819440429555	0.47357891775
-0.614456362987	0.562057721385	0.553653610489
0.0548066300747	-0.30212934396	-0.951690063766
0.649532063987	-0.71310671132	0.263792924585
-0.758356259158	-0.632610835133	0.157159831418
0.0651849384498	-0.289262704819	-0.955027815075
0.683449186117	-0.684404820236	0.253943815339
-0.727082010479	-0.669266269099	0.153083363982
0.0501890966642	-0.324830372052	-0.944439603461
0.68181939034	-0.679845746688	0.270059009336
-0.729796721114	-0.657491276718	0.18735491653
0.073552727204	-0.296206428255	-0.952287646755
0.706459300076	-0.658506650666	0.259392122845
-0.703921350464	-0.691831459185	0.160822812772
0.121672361767	-0.297682377001	-0.946879650556
0.606477466921	-0.732880609962	0.308336115963
-0.785735930406	-0.611777149551	0.091366306453
0.0993419069225	-0.244089618585	-0.964650962622
0.660214081147	-0.70915153212	0.247429868803
-0.744478736193	-0.661456295624	0.0907029037117
0.0477885896194	-0.309311727862	-0.949759232259
0.66541354837	-0.699278307461	0.261217965136
-0.744943725324	-0.644465880145	0.172402600728
0.0985559540453	-0.285261451521	-0.953369098289
0.67188081213	-0.687632104664	0.27520588743
-0.73407282172	-0.667673580772	0.123891448703
-0.896397685824	0.420210660775	0.141048963253
-0.443239985625	-0.847495629076	-0.292044651468
-0.00318191868535	-0.324306589325	0.945946684123
-0.894903908556	0.430129418498	0.118890874009
-0.445568075055	-0.846415673336	-0.291631577291
-0.0248082057428	-0.313956318178	0.949113252502
-0.898357844705	0.422564706686	0.119965187457
-0.439141818401	-0.85753378893	-0.267935947333
-0.0103460557791	-0.293384180222	0.955938631856
-0.895900055558	0.428061351713	0.118855021303
-0.444251343075	-0.862062939738	-0.243901987544
-0.00194450375625	-0.27131331431	0.962489118548
-0.896694223325	0.415058785117	0.153835222691
-0.441791779363	-0.860802489823	-0.252663225936
0.0275516701937	-0.294524849462	0.955246569794
-0.887571518532	0.444342572051	0.12156038158
-0.460580241126	-0.850723737938	-0.253249684423
-0.00911532729514	-0.280765453427	0.95973312985
-0.909580265247	0.404258198029	0.096121183532
-0.414659344667	-0.868104450876	-0.272859884822
-0.0268626223033	-0.28804547938	0.957239889743
-0.893458341493	0.427004645906	0.139279707846
-0.448898453869	-0.859233752459	-0.245371466102
0.0148990857868	-0.281751682581	0.959371668486
0.499872367889	-0.862689697671	0.0767730387658
-0.513340616155	-0.223715875044	0.828512289877
-0.697573670486	-0.453561118488	-0.554683044829
0.481098790472	-0.874498479627	0.0616150399694
-0.538148753904	-0.239113309909	0.80822080127
-0.692054855262	-0.421992125595	-0.585647399625
0.48549187662	-0.869198825753	0.0937605467869
-0.554514315522	-0.223248372675	0.801669533266
-0.67587832685	-0.44119561194	-0.590368463473
0.500745143878	-0.860732720576	0.0916158597452
-0.539724217139	-0.227728910881	0.810454974822
-0.676721546473	-0.455278684445	-0.57859243722
0.500272639272	-0.860341416214	0.0976724942138
-0.540375278805	-0.222080601769	0.811587777633
-0.676551422019	-0.45879495452	-0.576008078833
0.483113893517	-0.871182795837	0.0874155265079
-0.548646386936	-0.223411436916	0.805651541319
-0.682340149881	-0.437181655797	-0.585904458281
0.453413619247	-0.886408008048	0.0932571889958
-0.569566584536	-0.207674025287	0.795276894576
-0.685572728316	-0.413705543273	-0.599030608839
0.454581388354	-0.88417910379	0.107624657798
-0.579790819106	-0.202007912758	0.789325911293
-0.676164447915	-0.42121265482	-0.604467963369
-0.603890992314	-0.150879573398	-0.782657706827
-0.478663828545	-0.716498589807	0.507457305754
-0.637337172121	0.681078066195	0.360464726584
-0.59938504661	-0.182595478522	-0.779357397648
-0.458584534155	-0.719685477717	0.521300917779
-0.656078720185	0.669860666906	0.347632003865
-0.571095639987	-0.157353420226	-0.805662467048
-0.476505790321	-0.735631250296	0.481447276537
-0.668426765964	0.658854422037	0.345134009239
-0.613803816515	-0.140093890115	-0.776929791665
-0.420695898219	-0.774710691354	0.472059066609
-0.668027814126	0.616602386549	0.416582303089
-0.60820436466	-0.178477801565	-0.773455251417
-0.443978451375	-0.73123676236	0.517856954462
-0.658004928789	0.658360360987	0.36550117596
-0.596236206906	-0.135367814855	-0.79131422645
-0.475477058844	-0.73466117318	0.483936788017
-0.646857184233	0.664792300636	0.373667076537
-0.591482060628	-0.176888828024	-0.786674931281
-0.446246762618	-0.740786213329	0.502093189434
-0.671573474639	0.648030930237	0.359227267794
-0.589167174105	-0.184259413444	-0.786720415567
-0.408778234087	-0.771888323358	0.48691590876
-0.696979841207	0.608469568199	0.379451315549
-0.307754766267	-0.90426661662	-0.29595419992
0.948930302345	-0.314401263354	-0.0261366682925
-0.0694138579465	-0.288883592827	0.954844482662
-0.335441259731	-0.897985699723	-0.284782237791
0.942000505378	-0.323157126105	-0.0905792337698
-0.010690544218	-0.298649012749	0.954303139541
-0.333439686967	-0.908702121611	-0.251154117328
0.942770256166	-0.320972390265	-0.0903378683227
0.00147667162117	-0.266902867247	0.963722303282
-0.343757233212	-0.894356692437	-0.286281431665
0.937991535063	-0.341550220582	-0.0592900818071
-0.0447530062989	-0.288910955735	0.956309378629
-0.363455707587	-0.896012610286	-0.255071308034
0.930760437162	-0.360948422097	-0.0583203781834
-0.0398117895594	-0.258607154011	0.965161831949
-0.366460509562	-0.892232643424	-0.263870333636
0.930237663926	-0.357160219499	-0.0842283480026
-0.0190927100717	-0.276328492925	0.960873576977
-0.341416910178	-0.894235536121	-0.289443178391
0.93969072435	-0.331430335804	-0.0844708755111
-0.0203933849092	-0.300826847503	0.953460706873
-0.345799010416	-0.895666726189	-0.279650170394
0.936075500889	-0.349848362554	-0.0369978085416
-0.0646974407521	-0.274567472215	0.95938883989
0.647735168682	0.373780160121	-0.66387315059
-0.515202880927	-0.427029927667	-0.743109346539
-0.561253204587	0.823367415756	-0.0840297036017
0.661328240114	0.34520342331	-0.66594261999
-0.522067672204	-0.42565502613	-0.739096217767
-0.538600336265	0.836452311858	-0.101278159063
0.656584778912	0.363261091409	-0.661012715096
-0.52468226582	-0.409615916205	-0.746272958861
-0.541853255028	0.836813114537	-0.0783509251705
0.647373089923	0.357664653154	-0.673040915908
-0.54415698996	-0.401414216251	-0.736722323538
-0.533667732657	0.843174126504	-0.0652390366856
0.654970670067	0.393005625653	-0.645414609701
-0.515184147907	-0.392599319783	-0.761873443539
-0.552809853346	0.831512133663	-0.0546707898362
0.643629382283	0.346025796035	-0.682647312009
-0.567184089324	-0.383207548061	-0.729009004756
-0.513851547563	0.856398311929	-0.0503832977575
0.63213571267	0.385003443167	-0.672440924445
-0.546695475176	-0.393395581167	-0.739164394426
-0.549116112987	0.834872621012	-0.0381997629807
0.588241038867	0.383170774874	-0.712146479758
-0.576967695061	-0.418188707657	-0.701588472183
-0.566639859351	0.823588648979	-0.0249185728453
0.758588292383	-0.572405293395	0.311280520775
-0.494416549613	-0.816842383133	-0.29718283035
0.42437678776	0.071536978407	-0.902653583308
0.764003008759	-0.558413458571	0.323223817401
-0.476259750828	-0.826044576296	-0.301372938013
0.43528826838	0.0763112528563	-0.897050334858
0.765715808389	-0.566264878222	0.304998110145
-0.489011596152	-0.820586454477	-0.295819360725
0.417788724511	0.0773661621297	-0.905246258766
0.789278246725	-0.531916680282	0.306765083702
-0.4656672203	-0.844160040106	-0.265613790078
0.400242690475	0.066792894678	-0.91397342604
0.735748685747	-0.596515675246	0.320690065972
-0.529432256877	-0.801879188671	-0.276921978453
0.422344118706	0.0339609475346	-0.905795956036
0.753925690208	-0.577152802897	0.313833152749
-0.511205270243	-0.815436693919	-0.271544181314
0.412632739045	0.0442912275524	-0.909822397
0.737369336069	-0.562248156439	0.374383614988
-0.494361863505	-0.826870619734	-0.268120628578
0.460317747325	0.0126227626753	-0.887662939611
0.73281146714	-0.593595892559	0.332611910915
-0.526096016537	-0.8042914986	-0.276286454361
0.431520275688	0.0274798074254	-0.901682281186
-0.668153503453	-0.381630299637	-0.638692473638
-0.652111230442	-0.112923446761	0.749665579787
-0.358218794334	0.917390785208	-0.173414661092
-0.676837399499	-0.38685537327	-0.626285424636
-0.632486442215	-0.12967496378	0.763639237695
-0.376631668017	0.912976946645	-0.156911607625
-0.661751748773	-0.364429778385	-0.655189852881
-0.652261263656	-0.151022193262	0.742796259416
-0.369645844865	0.918902593149	-0.137763311871
-0.69490406309	-0.402071340886	-0.596194783272
-0.615362419692	-0.0964896998081	0.782316836224
-0.372073480905	0.910510393486	-0.180369097929
-0.702247714396	-0.355282183076	-0.616947543541
-0.623494531299	-0.111399946959	0.773851171427
-0.343663018862	0.928097859316	-0.143286902263
-0.71324279079	-0.351910540726	-0.606169820246
-0.617911407616	-0.0925384834284	0.780782266029
-0.330860048946	0.931447489627	-0.151446242194
-0.696838232577	-0.390013356049	-0.601919473537
-0.615460742552	-0.105758123427	0.781040293928
-0.368273736366	0.914716047998	-0.166342084635
-0.680250521143	-0.406104909884	-0.610197769457
-0.635094332205	-0.0890713386205	0.76728327003
-0.365947680527	0.909476349025	-0.197325639738
-0.904965241845	0.195880757948	0.377742734174
0.0896898604235	-0.779996276483	0.619339242935
0.415950205545	0.594353512287	0.688282466999
-0.880419938218	0.224957953013	0.417422182227
0.0700495790612	-0.808933001541	0.583701627852
0.468978054191	0.543146806361	0.696454573258
-0.904591457132	0.129812535702	0.407138340119
0.153467562853	-0.790970137962	0.593008402796
0.398824058417	0.598631743402	0.694782997841
-0.884042519553	0.200999087316	0.421993998509
0.114458485169	-0.782248302841	0.612369995691
0.453187403899	0.589658480264	0.668525200665
-0.89763386564	0.20202985948	0.391648124089
0.0869254971116	-0.790065976033	0.606789395226
0.432028095355	0.578734263791	0.691672172878
-0.893625467241	0.190767715449	0.406238502289
0.0833675290887	-0.818846402516	0.567916715124
0.440989679123	0.541375303247	0.715848560062
-0.916769000362	0.150369395745	0.369550535751
0.115009960961	-0.7871500419	0.605669506622
0.382035682273	0.597872801853	0.70465735601
-0.898536956423	0.177136624872	0.401456358933
0.108593473851	-0.796626164505	0.594568853809
0.42514944365	0.577864413692	0.696639655153
0.590348158903	0.136270146042	0.795562369777
-0.399649013609	-0.806994217101	0.434788380812
0.701262934162	-0.574622238924	-0.42194730692
0.559257475459	0.16002969857	0.813401225727
-0.371157120506	-0.829019422547	0.418293097564
0.741264763993	-0.535833200863	-0.404239129861
0.599137553038	0.154240610421	0.78564877222
-0.348257122219	-0.833373445356	0.429191711115
0.720937678318	-0.530752656294	-0.445589902901
0.578526750195	0.157910908547	0.800231825332
-0.35735294691	-0.832843692459	0.422694198848
0.73321599863	-0.530505098342	-0.425392455804
0.560345325256	0.139602201321	0.816409450931
-0.406613779924	-0.812371662637	0.41799248878
0.721580487651	-0.566183461509	-0.398444533029
0.560656123588	0.144643465324	0.815317746579
-0.36699693437	-0.839231620086	0.401252716587
0.742278930127	-0.524183899357	-0.417436686447
0.575144634573	0.161095386233	0.80203296184
-0.364183465157	-0.827483063236	0.42736629673
0.732515528197	-0.537884582796	-0.417254114992
0.579601804033	0.171843022416	0.796575002742
-0.370776056936	-0.814857308178	0.445570116373
0.725663058829	-0.553604180483	-0.408577497993
-0.467042304687	-0.469429919991	0.749337829566
0.412042548385	-0.865349587278	-0.285291459718
0.782363451933	0.17551589354	0.597579819362
-0.458885055062	-0.474863566034	0.750952017031
0.438477449543	-0.856136685701	-0.273436076401
0.772762489042	0.203799792172	0.60108546339
-0.443715348072	-0.458033030314	0.770274276951
0.427640850263	-0.863565774853	-0.267165665352
0.787553186634	0.210855241096	0.579050994209
-0.443129338147	-0.46485001733	0.766518609003
0.425556025007	-0.86164762214	-0.276523688902
0.789011017756	0.203660851251	0.579641139181
-0.440877807827	-0.480557212944	0.758084001004
0.422380139713	-0.856315563007	-0.297184208411
0.79197323507	0.189177697522	0.580508521804
-0.415544240957	-0.512079444	0.751729821955
0.43564519637	-0.837553022075	-0.329724621157
0.798458730971	0.190472323318	0.57112518662
-0.448692946407	-0.441295071869	0.777131212793
0.380766735048	-0.881102018031	-0.280491420788
0.808511568151	0.170051178175	0.563375121206
-0.437410656553	-0.468940906155	0.767311086046
0.400987424028	-0.865452621867	-0.300334466015
0.804910530435	0.176312598075	0.56659764675
0.779184078318	0.134336752647	0.612230194205
0.189653171057	0.880447941113	-0.434560811193
-0.597414302236	0.454714262812	0.660553626371
0.776939616823	0.0966304476104	0.622115253979
0.22336694698	0.8815595528	-0.415884554059
-0.588618755763	0.462077170938	0.663334493082
0.785909619029	0.10607659978	0.609174710047
0.199288362387	0.889152925495	-0.411935947159
-0.58534624027	0.44514585354	0.677654005066
0.769638724914	0.114272223924	0.628170428777
0.199106777226	0.891836066373	-0.406183357525
-0.606640519594	0.437687431287	0.663639198744
0.811138992087	0.11232729388	0.573965255532
0.180406385489	0.885471858336	-0.428244234246
-0.556333597389	0.450912593681	0.697976189611
0.815062712404	0.154683097666	0.558342115155
0.149981855815	0.874518552111	-0.461218762903
-0.559623285064	0.459663402529	0.68958780508
0.762677238302	0.159008509765	0.626928798459
0.184762350569	0.875354433755	-0.446785727327
-0.619827635982	0.45658614319	0.638234116049
0.791922281953	0.140611120254	0.594211754746
0.16600630501	0.886896127311	-0.431111545398
-0.587623181396	0.440049736665	0.67901047248
-0.645839784115	0.541981932618	-0.537722581462
-0.0476467787251	-0.731550972436	-0.680119051812
-0.761984103755	-0.413627519486	0.498289274405
-0.629769394111	0.502686688747	-0.592196380817
-0.03637897775	-0.78062144077	-0.623944454129
-0.7759297845	-0.371397637065	0.509898764217
-0.674822535657	0.511575639572	-0.531886734245
-0.0590519715581	-0.755854565673	-0.652069980582
-0.735612668274	-0.408623004636	0.540278497347
-0.671168666559	0.498203370623	-0.548932954292
-0.0264452361537	-0.756115489227	-0.653904772607
-0.74083374403	-0.424363292066	0.520654925842
-0.616218465621	0.51277040585	-0.597780429566
-0.0161645441594	-0.767088313729	-0.641337950619
-0.787409447873	-0.385541398915	0.480982569721
-0.617645720842	0.528117290844	-0.582757724477
-0.0496649079425	-0.765704733397	-0.641272480882
-0.784887148096	-0.367136384643	0.499162547424
-0.629792600056	0.523933190564	-0.573460397691
-0.0422039817175	-0.760259145598	-0.648248805104
-0.775616941423	-0.384059502183	0.500916289425
-0.64126979512	0.51111603858	-0.57230467159
-0.0231488239573	-0.758400450089	-0.651377021204
-0.766965692823	-0.404460488687	0.498171749619
-0.611506523527	-0.319197207307	0.723997910373
-0.495725124692	0.867727339198	-0.0361368296535
-0.616698007234	-0.381001853743	-0.688855004973
-0.578907066445	-0.35919597789	0.732014367538
-0.557667434656	0.82936537534	-0.0340606161781
-0.594872942013	-0.427938480062	-0.680437379838
-0.610101490245	-0.388409609208	0.690589654012
-0.510900909314	0.859051146421	0.0318022321102
-0.605604124503	-0.333420300192	-0.722547206479
-0.565784917333	-0.369293665361	0.7372308976
-0.529868578386	0.847887054336	0.0180779254631
-0.63176459009	-0.380407295506	-0.675398813435
-0.598473189882	-0.358488900802	0.716460345768
-0.517495973251	0.855675680113	-0.00412760494634
-0.611577989079	-0.373235619221	-0.697615514679
-0.568327435793	-0.374520203401	0.73262446031
-0.550550720025	0.834801653494	-0.000331653062963
-0.611471902281	-0.403535404344	-0.680633051732
-0.61067929267	-0.386514280352	0.691142014051
-0.510312263283	0.859474415827	0.029750672307
-0.60551793239	-0.334530147586	-0.722106203454
-0.548031454296	-0.435120411972	0.714375003189
-0.586348035197	0.808922842287	0.0428929322789
-0.59653784433	-0.39536571564	-0.6984471589
0.577475062676	0.515050136714	-0.63343967557
-0.00138312881219	-0.775267410162	-0.631631354556
-0.816407099963	0.365627457633	-0.446985139117
0.56434387782	0.519403609398	-0.641666488389
0.0427702096727	-0.794620736058	-0.605597731446
-0.82443113778	0.314321163322	-0.470654352532
0.600485036917	0.490309193491	-0.631676094558
0.0497264300877	-0.811322565389	-0.582480307825
-0.798088388469	0.318359736197	-0.511568450538
0.5719058835	0.52502517993	-0.630295418918
0.105262516386	-0.808971082122	-0.578347636983
-0.813537680328	0.264413968995	-0.517920872217
0.596117519921	0.5140611544	-0.616753618699
0.0357595845807	-0.784396709203	-0.619227768329
-0.802100460511	0.347077666375	-0.48597522921
0.574238035429	0.52097349317	-0.631535741284
0.0739888444657	-0.801267373676	-0.593714280035
-0.81533822675	0.294206755254	-0.498664510049
0.588189725546	0.536945323602	-0.604749986823
0.0762152030623	-0.781259259023	-0.619536220062
-0.805123636421	0.318313689005	-0.500452049483
0.588356090494	0.490924348765	-0.642518875211
0.0773388051323	-0.825127071204	-0.559628908496
-0.804894980997	0.279569472213	-0.523436136004
0.918310586534	0.383964645418	0.0963161319002
0.370569186958	-0.919379798973	0.131980233721
0.13922687913	-0.0855070493295	-0.986561667098
0.930819940476	0.35661216737	0.0800137195519
0.341768226635	-0.926890472412	0.155157848043
0.129494835787	-0.117077925461	-0.984646858482
0.905659171381	0.409187309099	0.111118303651
0.387749068094	-0.905304708454	0.173422544103
0.171558128709	-0.113975719709	-0.978559517265
0.917195993567	0.382889353113	0.110213078912
0.368353926019	-0.920298038464	0.131754525775
0.151876807567	-0.0802472002561	-0.985132434421
0.914872823139	0.39449725818	0.0859069962036
0.37763224315	-0.911392571585	0.163603267713
0.142835526539	-0.117235035555	-0.982783210235
0.932010043386	0.356854181356	0.063345600076
0.343974213667	-0.925998744133	0.155616065362
0.114189807482	-0.123246552548	-0.985788783776
0.918371745365	0.373132229281	0.131779578448
0.349389851523	-0.920927958384	0.172692428899
0.185796257973	-0.112553466487	-0.976122859911
0.922820080695	0.361442165615	0.133277049677
0.338414358141	-0.925911783198	0.167826983645
0.184062308089	-0.109771285639	-0.976767224136
0.66093709108	0.749392145563	-0.0396684496728
0.311594569374	-0.225959291943	0.922957889861
0.682693927077	-0.622377581769	-0.382851403258
0.691516470039	0.721049343529	-0.0435062642762
0.311273669185	-0.243092251914	0.918702768032
0.651854012572	-0.648840440567	-0.392545965392
0.688730465074	0.724594904165	-0.0247503741497
0.277402771692	-0.231825214022	0.932365170264
0.669849280376	-0.649014124131	-0.360669725076
0.682280457657	0.730991055032	-0.0120598725584
0.291889984866	-0.25724136929	0.921209563084
0.670293666834	-0.63204343193	-0.388879723048
0.682106291489	0.730396874833	-0.0353753511404
0.305031426835	-0.24023088379	0.921544878614
0.664595244398	-0.639382154811	-0.386656998971
0.66420544052	0.74716868132	-0.0238763555141
0.311960092482	-0.248012650477	0.917153516895
0.679346759319	-0.616626819485	-0.397818158788
0.696570591748	0.715843631545	-0.048552111987
0.308809860269	-0.238038592172	0.920855094861
0.64763097718	-0.656433949996	-0.38687025527
0.705806289864	0.707870711416	-0.0275049960442
0.307023485035	-0.270675936745	0.912398522456
0.638415263387	-0.652421290319	-0.408377708172
0.231518066661	-0.196710781309	-0.95273513993
0.797547294643	0.599170085599	0.0700964903284
0.5570616583	-0.776079940255	0.295604853236
0.229286322119	-0.196207619335	-0.953378375707
0.790619068716	0.608865883988	0.0648368000313
0.567758086982	-0.768625326522	0.294730111982
0.223552277411	-0.156017132876	-0.962124236983
0.789105362417	0.608390934201	0.0846947766089
0.572133830625	-0.778151098714	0.259121131262
0.209317929866	-0.173344076651	-0.962360553906
0.791973247153	0.607310582856	0.0628667792785
0.573554165199	-0.77532295673	0.26440486514
0.203327990719	-0.156865351848	-0.966463130932
0.791438779779	0.607464422048	0.067908989002
0.576439398308	-0.778704202066	0.247663844705
0.227668580965	-0.169854801763	-0.95880986264
0.785729590188	0.61365020294	0.0778616343298
0.575148691628	-0.771091933115	0.27316881773
0.25552208001	-0.18835264216	-0.948278299595
0.789764883417	0.606416696029	0.0923591445946
0.557655700421	-0.772516708467	0.30370716255
0.242069059809	-0.202110119842	-0.948975276093
0.793023697354	0.604741548147	0.0734920263154
0.559031296631	-0.770350025608	0.306667331013
-0.281549456059	0.255805283449	-0.924820786397
-0.286044299938	0.897613944719	0.335362279964
0.915919477065	0.358960801912	-0.179551068778
-0.322864990352	0.26533752547	-0.908490060145
-0.271774203914	0.893479254526	0.357538254345
0.906585337346	0.362340749586	-0.21636127564
-0.289132524166	0.224439811283	-0.930606873965
-0.32702930612	0.890484484079	0.316368798229
0.899696735406	0.395808229658	-0.184069630804
-0.287891051769	0.262736865776	-0.920916979665
-0.322618505461	0.878811390853	0.351579065656
0.901685113555	0.398321326112	-0.168238160818
-0.291723671197	0.286140523125	-0.912699819688
-0.288622506689	0.883394083109	0.369204479919
0.911917983409	0.371131378875	-0.17512037542
-0.27593201893	0.221695118751	-0.935260816774
-0.274364582095	0.914386514635	0.29769342948
0.921187058725	0.338745592127	-0.191483228466
-0.2759319242	0.265234839522	-0.923857132876
-0.317511517204	0.882062866633	0.348068285
0.907219906365	0.389378446352	-0.15917418304
-0.293610330769	0.211726818985	-0.932182787908
-0.349289889628	0.88397090729	0.3107925515
0.889825583445	0.416853920681	-0.185588955175
-0.155474721815	0.060996651425	-0.985960205033
0.0242021509996	-0.997566113767	-0.0655306649604
-0.987548668817	-0.0340502669314	0.153609576889
-0.172395059604	0.109560088213	-0.978894385193
0.0658160680486	-0.990256676491	-0.122426014883
-0.982805105541	-0.0855363724062	0.163546522178
-0.199944878583	0.0387247876646	-0.978934952666
0.0604400189044	-0.996653646034	-0.0517792325636
-0.977834472109	-0.0695303935727	0.197143525283
-0.174702754041	0.0806751088018	-0.981301489701
0.00111915285351	-0.996605505173	-0.0821331663281
-0.98461151444	-0.0154478585571	0.174037268663
-0.196889087035	0.133964819331	-0.971225251665
0.00126554708524	-0.990577197384	-0.136891221897
-0.980420042982	-0.0281821827307	0.19487388037
-0.184870290265	0.088830057487	-0.978749553658
0.0480148940833	-0.993916601383	-0.0992747613732
-0.981598715283	-0.0653462254945	0.179462082348
-0.170495041865	0.0910957887157	-0.981133874529
0.0323462619766	-0.994655317761	-0.0979726435034
-0.98482274639	-0.0484404460876	0.166646473432
-0.137262915198	0.117143756992	-0.983584849759
-0.0613466768497	-0.992084015859	-0.109594768012
-0.988634614869	0.0452964472532	0.143359802317
0.535357494885	-0.839911356379	-0.0891137721897
0.376721665452	0.143017598426	0.915219509287
-0.755958423293	-0.523540711718	0.392978349534
0.547073307204	-0.833146968649	-0.0810981769855
0.33494110985	0.12908157379	0.933355441055
-0.767153986245	-0.537776956597	0.349672261898
0.556121040837	-0.828503145049	-0.0656653788669
0.303087936571	0.12860466034	0.944244975774
-0.773865043817	-0.545016889842	0.322629055175
0.558189903181	-0.825519614278	-0.0833150064251
0.34834492916	0.142028867408	0.926543898235
-0.753047033181	-0.546209805359	0.366844657439
0.56125914408	-0.824812185677	-0.0683595372527
0.355011451332	0.16531498876	0.920129237662
-0.747632956335	-0.540699364652	0.385602324122
0.584412798291	-0.80775004308	-0.0774696726986
0.337605896785	0.155219116894	0.928401468343
-0.737891550798	-0.568723918849	0.363413215307
0.58768182617	-0.801763725888	-0.108650882211
0.290057050575	0.0834124088571	0.953367353737
-0.755312513974	-0.59179162854	0.281577167125
0.592121938392	-0.799164881725	-0.103571725295
0.352251509409	0.141085067976	0.925210180731
-0.724783060358	-0.584320542364	0.365046599482
0.191934144347	0.885280763533	-0.423602683865
0.386864995386	0.328428952752	0.861666920319
0.901940540947	-0.329260346756	-0.279447405975
0.232627179053	0.899987739543	-0.368655191633
0.349155229549	0.276503058883	0.895341650424
0.907730801133	-0.336998685422	-0.249913297019
0.195688225395	0.876436177838	-0.439961046152
0.357976440537	0.353835876969	0.864090864507
0.912994503803	-0.326588089618	-0.244501985576
0.194713523626	0.895853954638	-0.399414993488
0.330606031502	0.323438913945	0.886615430731
0.923464291133	-0.304685021024	-0.233196790344
0.181885676557	0.893551598666	-0.410466964235
0.348561088918	0.331736568122	0.876616225317
0.919468735466	-0.302516742871	-0.251119186312
0.212906680998	0.893591362857	-0.395177449165
0.332202512645	0.314152854704	0.889353399973
0.918864642205	-0.320628220339	-0.229968053613
0.186507341677	0.87964182221	-0.437544653308
0.328843555084	0.363776007318	0.871509592571
0.925784518827	-0.306426693163	-0.221417654594
0.183925363341	0.881773274527	-0.434335528638
0.303105037794	0.36946148527	0.878422191044
0.935039461825	-0.2932134069	-0.199316583538
-0.452201873936	-0.651314289393	0.609346439461
0.193251996217	-0.738507439146	-0.645956913794
0.870727886776	-0.174345533217	0.459822305996
-0.492934229151	-0.592943343331	0.636736940162
0.136947867463	-0.775578619462	-0.616216650319
0.859221171157	-0.21655454309	0.463511672647
-0.475588939325	-0.619078165201	0.624945732145
0.161110231372	-0.759717421411	-0.629978311477
0.864788087396	-0.198925626693	0.461053228279
-0.470699163903	-0.602289449783	0.644739585464
0.165428895144	-0.778040585024	-0.606040777685
0.866645830219	-0.178604485514	0.465859668873
-0.464605555208	-0.619898927762	0.632350174672
0.15904303138	-0.760905236761	-0.629069335946
0.871118096596	-0.191698290595	0.45211163681
-0.49427780742	-0.604224651312	0.62498136134
0.14711728766	-0.766716184906	-0.624901928076
0.856764632176	-0.216929681668	0.467862976826
-0.469509880524	-0.594722010341	0.652583912512
0.11863406733	-0.774904823087	-0.620844539497
0.874920562407	-0.21407408664	0.434380162633
-0.448114642292	-0.610727709589	0.652843528291
0.182814228477	-0.777440072552	-0.601801938126
0.875083976289	-0.150327241728	0.460032235839
0.151309714356	0.469638539329	-0.869795964576
0.774722887054	0.490163296644	0.399430088085
0.613929821633	-0.734288491922	-0.289673256953
0.154787075319	0.468587447827	-0.869750956834
0.785953451818	0.475004594517	0.395787547902
0.598596771418	-0.744846571608	-0.294763348448
0.185413813929	0.454606302117	-0.871180102771
0.800311185454	0.444568654488	0.402319126507
0.570196166092	-0.771810717204	-0.281397335722
0.189123496056	0.474267053987	-0.859827321564
0.795787024881	0.438970434966	0.417166560637
0.575287121738	-0.763135433448	-0.294395942566
0.178122205815	0.496425934542	-0.849608005551
0.773580439794	0.462974238547	0.43269868528
0.608149467441	-0.73431338037	-0.301559399876
0.16463408983	0.489128330578	-0.856533166591
0.798805603613	0.443300074739	0.406687390058
0.578623536404	-0.751158107073	-0.317736145814
0.20116491725	0.450739707298	-0.869693267929
0.822374160833	0.404656167659	0.399942641622
