-0.502022359799	0.858723132888	0.102744226969
-0.81664033086	-0.36299951996	-0.448788587971
-0.406039318696	-0.191391597009	0.893618840575
-0.410258357449	0.911950606704	0.00886090050657
-0.812577066471	-0.400822600789	-0.422499286163
-0.382160297103	-0.180134254307	0.906170176798
-0.439451830613	0.898071336085	-0.00650192699802
-0.837683819074	-0.355043874031	-0.415006926923
-0.320021227842	-0.296671528594	0.899762847504
-0.442575773864	0.886527278504	0.134894694146
-0.744748426399	-0.358472312021	-0.562863174762
-0.439406300116	-0.371357664712	0.81791814936
-0.502234462585	0.856484440692	0.119073816589
-0.788024491484	-0.417609104775	-0.452516793698
-0.396963754557	-0.217346253991	0.891786672835
-0.470731973142	0.882307388549	0.00541335525286
-0.748951305305	-0.354008032756	-0.56012858008
-0.515358223396	-0.220131550373	0.828217155503
-0.416499237762	0.908964283036	-0.0175696637287
-0.690269155153	-0.136068801806	-0.710643015383
-0.297182108686	-0.842174815352	0.449915625708
-0.659705243586	0.521753348963	0.540890338762
-0.679061439294	-0.0770384178803	-0.730025516882
-0.395332108562	-0.799565260555	0.452110922592
-0.618534313573	0.595614677923	0.512501194679
-0.705273401968	-0.181077953118	-0.685419565493
-0.329206909675	-0.772612534058	0.542855829331
-0.627863055521	0.608506709667	0.485291150352
-0.716816054528	-0.114049832925	-0.6878701537
-0.321902993724	-0.82097498771	0.471567999044
-0.618507215296	0.559455584207	0.551776896596
-0.654464772828	-0.0779128467359	-0.752068181304
-0.348421374492	-0.85169300152	0.391436850545
-0.671028692988	0.51821795654	0.530255556304
-0.673924714769	-0.161249114584	-0.720990709307
-0.375483019661	-0.765703802027	0.522220046551
-0.636271468642	0.622655601532	0.455477470815
-0.693640186724	-0.073056982126	-0.716608452311
-0.393241943087	-0.795108722345	0.461697629633
-0.603511201849	0.602051994743	0.52278877698
-0.718339692209	-0.0822297278869	-0.690814090946
-0.348693775021	-0.816696135307	0.459801799515
-0.601995421627	0.571177131394	0.55799428142
0.0488923266701	-0.268996570173	-0.961899386609
0.634482797322	-0.735412057903	0.237909154675
-0.771389113629	-0.621940536716	0.134717647298
0.0700684573148	-0.230897884836	-0.970451707877
0.687055382857	-0.694141102802	0.214762472559
-0.723218674696	-0.681802160095	0.110002295073
0.0242570126631	-0.304642179591	-0.95215791473
0.694365671295	-0.680073692797	0.235278577693
-0.7192133666	-0.666852935068	0.195036558196
0.0644774012186	-0.250007214456	-0.966094735403
0.732101110311	-0.646029592737	0.216040956688
-0.678137603541	-0.721208793211	0.141376268159
0.148651137544	-0.271904964212	-0.950773659219
0.565579782959	-0.765304984067	0.307291123663
-0.811185780039	-0.583417531456	0.0400204734497
0.112680012257	-0.193369342196	-0.974634023164
0.653396339905	-0.724557173516	0.219294461226
-0.748582931016	-0.661532414341	0.0447037402653
0.0276419952289	-0.278566410812	-0.960019105051
0.65685755941	-0.718873315597	0.227506737239
-0.753507845972	-0.636884544962	0.163107353118
0.118826009415	-0.245776660476	-0.962015699526
0.67944247302	-0.686389425866	0.259282605357
-0.724043022772	-0.684443844848	0.0854301917378
-0.880040538938	0.447200872783	0.159815609094
-0.47489886653	-0.829310108336	-0.294477135797
0.00084622523265	-0.335047901531	0.942200731435
-0.876225217244	0.465922238485	0.123070117797
-0.480437127693	-0.824694420659	-0.298428693234
-0.0375493347992	-0.320618131577	0.946463984035
-0.894300951344	0.43378156576	0.109817032897
-0.44678664055	-0.852110363885	-0.272561984391
-0.024656141913	-0.292817162604	0.955850508039
-0.884998608012	0.450288865175	0.118395171618
-0.465583559666	-0.854211694657	-0.231418115932
-0.00307046107403	-0.25992755397	0.965623238758
-0.885387713423	0.436089214872	0.160981062386
-0.463113310744	-0.857428707436	-0.224370631583
0.0401841658689	-0.273207458861	0.961115455854
-0.863782130803	0.490690952659	0.114466762945
-0.503576272606	-0.83302088978	-0.22910032335
-0.017064246506	-0.25553553465	0.966649056694
-0.909974870223	0.408743010843	0.0698213461016
-0.411547316229	-0.869637061882	-0.272690883609
-0.0507412631836	-0.276876619789	0.959564830773
-0.881630604546	0.448202795441	0.147789124389
-0.471433632915	-0.850891397318	-0.231806072953
0.0218563694405	-0.2740401063	0.961469873206
0.519152471549	-0.852915948113	0.0549103714074
-0.502721851547	-0.252776234972	0.826665017329
-0.691195705578	-0.45676985053	-0.560008901199
0.482136694756	-0.875537329766	0.0312827273773
-0.53265255079	-0.264595088263	0.803909660093
-0.695575650079	-0.404257177599	-0.59392819646
0.49468267482	-0.864400865329	0.0900011884248
-0.566988887084	-0.242513795076	0.78721706474
-0.658644571694	-0.440452323316	-0.61007306
0.527383314339	-0.844248045371	0.0954571597416
-0.540460039065	-0.24666182757	0.804400936787
-0.655568286018	-0.475818409498	-0.58636766256
0.531066485681	-0.842994340721	0.0856091593855
-0.541189142529	-0.259714847972	0.799789038886
-0.651983664418	-0.471071901332	-0.594145235841
0.497849331774	-0.86474435655	0.066054701354
-0.551621309198	-0.256963987362	0.793525927518
-0.669223398421	-0.431493527438	-0.604940760856
0.446648892852	-0.890964302716	0.0817764459885
-0.590311500725	-0.224773283467	0.775247911171
-0.672337049361	-0.394537200971	-0.62634121411
0.451037181425	-0.885890403713	0.108460186731
-0.602711716617	-0.212701122231	0.769088244372
-0.658258312632	-0.412257605858	-0.629872635635
-0.606184151548	-0.109757032092	-0.787713226531
-0.525884676571	-0.687696933337	0.500515824102
-0.596643981192	0.717651849531	0.359153126413
-0.605463464105	-0.161280591197	-0.779359832387
-0.484346587367	-0.702365100322	0.521623220048
-0.631523206811	0.693304385743	0.34714137763
-0.536263656109	-0.134708173001	-0.833233244903
-0.5218632141	-0.722966417741	0.452748613158
-0.663387306221	0.6776254342	0.31739915942
-0.616004600003	-0.0874844075667	-0.782868863619
-0.427982877337	-0.797173995728	0.425843861445
-0.66133791355	0.597376611575	0.45362204313
-0.604575364649	-0.152770068531	-0.7817603872
-0.470178496127	-0.723777292921	0.505052406671
-0.642977587957	0.672909397962	0.36574924997
-0.586732239887	-0.0881070693306	-0.804974110005
-0.512231772142	-0.729536070945	0.45320713597
-0.627187998173	0.678244233901	0.382910331682
-0.57293062413	-0.153378951005	-0.805124659102
-0.472010912947	-0.741330565277	0.477111144924
-0.670042175811	0.653379096651	0.352334174043
-0.583893787569	-0.171554525599	-0.793496387542
-0.395469461783	-0.793498869849	0.462561131133
-0.708993213714	0.583890349283	0.395474985808
-0.29695344565	-0.91047543095	-0.287842369485
0.951564552323	-0.307296998523	-0.00967197430623
-0.0796469886189	-0.276772711736	0.957628960583
-0.334314996166	-0.901684464545	-0.274223727373
0.94238281098	-0.316065765494	-0.109622587921
0.0121722563972	-0.295072195592	0.955397423587
-0.348389211236	-0.911930924182	-0.216810902021
0.936187619443	-0.327005905939	-0.128918185608
0.0466660359882	-0.247889384405	0.967663750829
-0.349747763806	-0.894644438745	-0.27800683427
0.936569750785	-0.341074209956	-0.0806564031919
-0.0226621621417	-0.28858219225	0.957186890722
-0.393682786433	-0.891399790961	-0.224544515437
0.919053266328	-0.386683004329	-0.0762712991424
-0.0188393309472	-0.236395072062	0.971474368555
-0.391496313443	-0.89104384318	-0.229720508894
0.920054434389	-0.374929879134	-0.113698854601
0.0151815822063	-0.255868054485	0.966592498627
-0.348661236531	-0.895482705254	-0.276669522002
0.937217189651	-0.330688677803	-0.110765048782
0.0076967028904	-0.297918917159	0.954560149041
-0.361717911439	-0.895940837782	-0.257779152836
0.930307211954	-0.364889987419	-0.0371982820697
-0.0607335807337	-0.253269097991	0.965487542253
0.657841129777	0.396067613637	-0.640605572818
-0.484866058552	-0.428148411737	-0.762623019599
-0.576324526427	0.812292687512	-0.089613898634
0.67264631308	0.364783750054	-0.643801020042
-0.497029646161	-0.421820750778	-0.758306525069
-0.548186527148	0.830060281438	-0.102427834784
0.661192410782	0.368395011181	-0.653536311822
-0.507524956709	-0.421886433528	-0.751285732728
-0.552488021093	0.828430413264	-0.0919784451777
0.643030644093	0.373723564637	-0.668462645863
-0.542924584854	-0.393148188186	-0.742069726468
-0.540133786057	0.840098375796	-0.0499026420127
0.666948669852	0.432196048799	-0.60694814932
-0.480576874909	-0.372984879368	-0.793680151729
-0.569407892343	0.821029165955	-0.0410583514516
0.642960079038	0.354789974412	-0.678768293444
-0.58127882866	-0.351027318099	-0.734094469344
-0.498715595785	0.86654707929	-0.0194646373301
0.625917327061	0.415054166039	-0.660270812858
-0.53897449998	-0.381700627098	-0.750873589147
-0.563678982604	0.825853920352	-0.0152094319436
0.541680164768	0.414471142751	-0.731297644249
-0.595816499728	-0.424370702432	-0.681844647555
-0.592946263424	0.805060927244	0.0170755794492
0.749122573019	-0.565947981939	0.34426533891
-0.475364121065	-0.821222245732	-0.315635344216
0.46135094477	0.0727983506232	-0.88422762575
0.760064625652	-0.534523052528	0.369575959434
-0.436257374838	-0.841205900323	-0.319450218889
0.48164383768	0.0815723345545	-0.872560262185
0.768362520307	-0.536776533892	0.348554042887
-0.44984563308	-0.840329762652	-0.302463628083
0.455255834173	0.0756061675853	-0.887144446409
0.798750823762	-0.491490213299	0.347036269538
-0.425771920109	-0.86927672417	-0.25114394715
0.425105956428	0.0528429784815	-0.903598098875
0.718524601152	-0.598062228406	0.355027255584
-0.521564673627	-0.801031406391	-0.293805092552
0.460101154615	0.0259366948371	-0.887489035681
0.743339137675	-0.565595065236	0.357141395275
-0.495715235353	-0.824265957879	-0.27360175203
0.449125995103	0.0263388582742	-0.893083540086
0.717671431254	-0.526790349058	0.455456402587
-0.471533565095	-0.84889227869	-0.238838487139
0.51244970827	-0.0433549776883	-0.857625499094
0.707940009101	-0.593009273459	0.383615503242
-0.530913035323	-0.805030533338	-0.264682126865
0.465781280925	-0.0162874475867	-0.884749643445
-0.637141497792	-0.418050920251	-0.647521827815
-0.681261693719	-0.0874480074052	0.726798184853
-0.360463027356	0.904204913121	-0.229085496052
-0.652161965484	-0.433153396844	-0.622146192519
-0.643439477681	-0.11766363573	0.756401297482
-0.40084085199	0.893608090314	-0.201973661104
-0.625961116612	-0.389882823387	-0.67539986093
-0.67617826716	-0.160138428884	0.7191239686
-0.388531258893	0.906833896159	-0.163390315062
-0.695890265348	-0.441407114772	-0.566482995237
-0.605838984756	-0.0627301575134	0.793112927969
-0.38561943599	0.895113820131	-0.223771267489
-0.692212355309	-0.377256529734	-0.615240438836
-0.636664944098	-0.0822374461658	0.766743463679
-0.339854433196	0.922450703783	-0.18326081017
-0.713752141404	-0.363161717964	-0.598890531781
-0.62465417893	-0.0566993753252	0.778839755323
-0.316801924231	0.929998803403	-0.186380454815
-0.691304753612	-0.431558158132	-0.579529939975
-0.608072455856	-0.0857837984178	0.789233050821
-0.390314339485	0.897996924398	-0.203115722082
-0.659852033849	-0.455037870359	-0.597943878174
-0.648280837488	-0.0575832812393	0.759221174247
-0.37990564704	0.888608672149	-0.256996349023
-0.9196730614	0.196725465195	0.339839132822
0.0693028716605	-0.770544051764	0.633600687543
0.386508288181	0.606260513821	0.695023709897
-0.878957402535	0.25623469813	0.402214460875
0.0294528455866	-0.812618628527	0.582050122462
0.475988679434	0.523443974696	0.706711395428
-0.906469752604	0.092513565462	0.412039852071
0.182889346521	-0.793469654629	0.580498959543
0.380640363622	0.601555313588	0.702315962686
-0.879087193917	0.207856588381	0.428980487375
0.109744035023	-0.787512719103	0.606466620451
0.463880228786	0.5802078538	0.66946098502
-0.901781418934	0.224889298599	0.369071735198
0.056970903348	-0.784648114751	0.617317253668
0.428419722373	0.577711934169	0.694769948415
-0.896239221461	0.193086203419	0.399342572471
0.0664805511462	-0.831647589893	0.551311241667
0.438562547942	0.520654844324	0.732517329638
-0.931424211303	0.128010854921	0.34067899569
0.112862669727	-0.788345745096	0.60479171711
0.345992738166	0.601767583312	0.719836650562
-0.903451169924	0.173246781682	0.392251317787
0.107394944285	-0.794230775917	0.59812845431
0.41514078288	0.582474784476	0.698854067235
0.604215038765	0.159226993343	0.780750273384
-0.380193581561	-0.803494419175	0.45809358372
0.70026928059	-0.573623269661	-0.424946367792
0.543421704698	0.18461709514	0.81890744789
-0.356954164359	-0.832112907811	0.424466665632
0.759787210063	-0.522976819628	-0.386288402763
0.618551699113	0.168707823042	0.767418726019
-0.321869576689	-0.836569320156	0.443341761007
0.716794117025	-0.521238536464	-0.463159493527
0.596840250587	0.179093731357	0.782117106278
-0.328906627583	-0.834497548964	0.442079573903
0.731848456223	-0.521094381776	-0.439156628133
0.550044600076	0.148886158129	0.821756613705
-0.403203458527	-0.814357919116	0.4174308117
0.731353533718	-0.560940659466	-0.387901842228
0.550233285829	0.159090132794	0.819715647579
-0.351034178058	-0.846650000808	0.399948895413
0.75764003265	-0.507813393634	-0.410009018765
0.576449563455	0.189712656718	0.794805037873
-0.336370961685	-0.831348805256	0.442395650027
0.744688200848	-0.522368110539	-0.415416866285
0.5795901897	0.202528323851	0.789339907065
-0.362217892088	-0.803652006905	0.472166967806
0.7299817871	-0.559576379839	-0.392429435438
-0.4908450933	-0.486331910131	0.722877769993
0.424363016846	-0.858085148749	-0.289146651822
0.760911970661	0.16483637194	0.627568258521
-0.466853984816	-0.487084316248	0.738103045785
0.46861026979	-0.844084737323	-0.260624674574
0.74996776756	0.224208998069	0.6223171555
-0.45400247407	-0.435762420204	0.777169838077
0.437657907698	-0.868831647494	-0.23148918012
0.776103987819	0.235037864653	0.585166496053
-0.467267305204	-0.46114195439	0.75432715282
0.42887299207	-0.864318959824	-0.262718112876
0.773129557223	0.200750960301	0.60163923089
-0.451478084482	-0.491849516252	0.744480601229
0.428499426028	-0.851362301808	-0.302605656636
0.782659283556	0.182389678704	0.595128883226
-0.408730877504	-0.547982957442	0.729831416104
0.46251991741	-0.813753360732	-0.351967305579
0.786774773095	0.19370166894	0.586059010085
-0.466025593079	-0.417961548174	0.779825765353
0.351800848638	-0.896252358665	-0.270125501247
0.811822790366	0.148457966356	0.564715830762
-0.449898586426	-0.466500384818	0.76155662591
0.38051857232	-0.87158495231	-0.309103676007
0.807958365031	0.150721124484	0.569637056366
0.744859739537	0.121606071283	0.656045679878
0.225060005476	0.879834352251	-0.418616181712
-0.628117795159	0.459459984202	0.62798452337
0.744972072104	0.0690080356119	0.663516765081
0.274008607518	0.875203293564	-0.398670886027
-0.608223552264	0.478807981743	0.633093215506
0.752879110457	0.0782818608817	0.653486794239
0.220751460725	0.9053506158	-0.362779620603
-0.620033735031	0.417387363002	0.6643387312
0.72289207031	0.0779364088667	0.686551501626
0.230279108335	0.909638845334	-0.345729231067
-0.651458809501	0.408023387961	0.63962358148
0.795540284345	0.0881206379026	0.599458428941
0.208668185839	0.888996560062	-0.407606064481
-0.568834987559	0.449354947406	0.688844602539
0.808406610822	0.169821195133	0.563595162318
0.149357385762	0.86696293202	-0.475465710082
-0.569360269621	0.468546723208	0.675494515832
0.70309286135	0.152299615165	0.694597187662
0.224053638597	0.879595360553	-0.419656964363
-0.674878057814	0.450684843241	0.584313935953
0.75637711817	0.140381641751	0.638894864925
0.176811806922	0.896468841136	-0.406301859749
-0.62978666126	0.420281585323	0.653247386852
-0.661853112426	0.556764484878	-0.501959654427
-0.0625385478776	-0.708281873276	-0.703153922809
-0.74702015791	-0.433992877257	0.503598039248
-0.633598259386	0.487220524994	-0.600974327933
-0.0438256606483	-0.798147134009	-0.600867102858
-0.772420412909	-0.354370038029	0.5270567287
-0.715099884655	0.507526428143	-0.480676426038
-0.0985063606105	-0.753944496099	-0.649511322059
-0.692047251805	-0.417115553893	0.589139537699
-0.70737541639	0.489191126086	-0.510210304279
-0.0422599315564	-0.749798361376	-0.660317400597
-0.705575375576	-0.445530036591	0.55105991613
-0.618906370662	0.499895700416	-0.605854358357
-0.00152943511507	-0.77209780343	-0.635502149979
-0.785463478249	-0.392389615694	0.47862053218
-0.612589725616	0.536729391353	-0.58022053138
-0.0682920257882	-0.767280266784	-0.637665832263
-0.787445556081	-0.351002955657	0.506681919058
-0.656309010813	0.5182931151	-0.548297502078
-0.0642746512089	-0.762476314715	-0.643815208936
-0.751749075927	-0.38730027225	0.533733700583
-0.662525188137	0.508285537282	-0.550188677316
-0.0412041210438	-0.758143981259	-0.650785215857
-0.747906403546	-0.40849111295	0.523231709325
-0.616340318604	-0.284693697443	0.734216617267
-0.498330781212	0.862935263448	-0.0837207126346
-0.609746648152	-0.417483201894	-0.673733426155
-0.55801761941	-0.341771579044	0.756180297453
-0.596552586811	0.798651228673	-0.0792542829578
-0.576837469022	-0.495326577074	-0.649546181101
-0.614828977223	-0.412316418924	0.672294729007
-0.528719968834	0.848008799042	0.036554662741
-0.585183925378	-0.332980809503	-0.739380304233
-0.542738485537	-0.380160494235	0.748941295354
-0.551536901382	0.833817746358	0.0235589932485
-0.63343674639	-0.400282373296	-0.662217523842
-0.594397027763	-0.349012518787	0.724487734943
-0.525854105615	0.850295068177	-0.021811938847
-0.608415709824	-0.393939795906	-0.688942527904
-0.537688949807	-0.372565280145	0.756363695251
-0.591219584888	0.806177254907	-0.0231878899741
-0.601124221695	-0.459644849669	-0.653740500272
-0.614442001613	-0.405977851856	0.676493471977
-0.529762870776	0.847698216464	0.0275512787822
-0.584647530202	-0.34145242131	-0.735933385043
-0.498327929374	-0.481139571214	0.721230973207
-0.648636014009	0.758879023793	0.0580858788434
-0.575274477995	-0.438870551532	-0.690255068342
0.601280099947	0.525331761493	-0.602070403288
-0.0444183388812	-0.730353186404	-0.681623932545
-0.797802758405	0.436589870031	-0.41581246264
0.560891862493	0.557722008927	-0.611838541413
0.0466188221704	-0.759138881384	-0.649256905505
-0.826575420285	0.335639694741	-0.451795097426
0.613853289514	0.497615643957	-0.612831837953
0.0556716334008	-0.801661854263	-0.595179957816
-0.787454671682	0.331235843232	-0.519805886798
0.558637274945	0.557705560035	-0.613912690853
0.154486918158	-0.797190928605	-0.583626560423
-0.814897586082	0.231194027212	-0.53149869198
0.622348850478	0.538878878845	-0.567707207208
0.0410909450486	-0.7467743252	-0.663806968741
-0.781660702234	0.389791882225	-0.486897194431
0.573163288397	0.55883479514	-0.599322520021
0.110843841218	-0.777530932589	-0.618998507213
-0.811909757379	0.288355996657	-0.507595554053
0.598388148678	0.576468747313	-0.556430913457
0.110703658516	-0.747318355676	-0.65517919499
-0.793521441468	0.33045250934	-0.511003610582
0.59361713723	0.51750576419	-0.61628442107
0.109432025972	-0.810606830398	-0.575274925016
-0.797272434814	0.274051804758	-0.537821818025
0.898555610296	0.433186751404	0.0703293703542
0.424036007919	-0.898275234633	0.115236600515
0.113094853614	-0.0737241379649	-0.990836995936
0.926131289476	0.373839657793	0.0502496919168
0.360378991851	-0.916284732091	0.174804769587
0.111391667141	-0.143783293534	-0.983323932698
0.884957715401	0.454718090972	0.100406933722
0.434087671718	-0.883588800194	0.175621359726
0.168576356169	-0.11183213524	-0.979326264569
0.901009474694	0.417438153429	0.118011005664
0.406921658916	-0.907570103734	0.103525124179
0.150319569254	-0.0452556724984	-0.987593819601
0.894699921537	0.443219225724	0.0553947191759
0.429203819354	-0.88741933445	0.168129530652
0.123676749699	-0.126649814741	-0.984205385574
0.924203036781	0.38139645876	0.01964693691
0.373906121865	-0.914133293741	0.156740280772
0.0777397769259	-0.137513798689	-0.987451245294
0.90028486702	0.412731327501	0.138345481069
0.391270585742	-0.906544708474	0.158346915252
0.190771983178	-0.0884266257216	-0.977638033458
0.906436956857	0.400328815145	0.134568334948
0.375889182252	-0.909963935835	0.175122618604
0.192559392582	-0.108154743981	-0.975304174667
0.62338007534	0.778513779451	-0.0728942487227
0.31799628358	-0.167249341842	0.933223448386
0.714335803331	-0.604933001409	-0.351824394528
0.68281463893	0.724241415517	-0.0961173425488
0.345784942166	-0.204470743996	0.915764434005
0.643581343157	-0.658533292149	-0.390047393757
0.674723968479	0.736419871918	-0.0493288933996
0.281858250967	-0.195321610056	0.939364359085
0.682131581032	-0.647715404327	-0.339354189254
0.654380996128	0.755944895998	-0.01824378907
0.303223479048	-0.24022959826	0.92214169017
0.692705596469	-0.608963947381	-0.386421927945
0.654590887596	0.751246636815	-0.0844941068093
0.326632177539	-0.180255731224	0.92780346511
0.681778691371	-0.634930185097	-0.36337508243
0.644099122484	0.762561081188	-0.0603068518436
0.334274916189	-0.209678819441	0.918855303085
0.688038225194	-0.611992961609	-0.38995898474
0.673011075755	0.735996416645	-0.0732485851788
0.331846496897	-0.211964958458	0.919210920711
0.661009820685	-0.642946412186	-0.386892594664
0.705160239707	0.708059101857	-0.0374344634236
0.323079168356	-0.27386335327	0.90588006418
0.631164702552	-0.650884896109	-0.421876692229
0.232178830688	-0.241919305048	-0.942108289294
0.808245066681	0.586845882094	0.0484955315016
0.541140361734	-0.772714018402	0.331783279435
0.234425662716	-0.24223054377	-0.941471703332
0.791878288708	0.609341123632	0.0404001089753
0.563891284187	-0.755001825559	0.334662306532
0.198385722543	-0.146963990333	-0.969043192902
0.793675237295	0.604201724435	0.0708512760034
0.575084986648	-0.783161459185	0.236506670403
0.207497530329	-0.182019983042	-0.961152182305
0.794683869374	0.604330716086	0.0571134115131
0.570458008563	-0.775663019481	0.27004547064
0.188509995303	-0.178702233346	-0.965675650177
0.792056681601	0.609006593069	0.0419185788492
0.580611886444	-0.77277193655	0.256346137019
0.227356736605	-0.20091241285	-0.952860482254
0.782238784583	0.620473090928	0.05581772537
0.58000981041	-0.758054969599	0.298230223999
0.264659699692	-0.212707364466	-0.940590676792
0.793358808849	0.602508392247	0.0869795270694
0.548212590687	-0.769245874094	0.328212951207
0.240240255896	-0.251121795077	-0.937668611812
0.794616872172	0.605699801629	0.0413733862899
0.557555923653	-0.755026870165	0.345059103129
-0.242361639794	0.223206689487	-0.944160807999
-0.322853380908	0.89915502698	0.295441929458
0.914891552059	0.376429293512	-0.145857654176
-0.317296481245	0.230262020291	-0.919946961634
-0.312634548484	0.890444893103	0.330707630744
0.895311481722	0.392539552083	-0.210547174096
-0.254911087139	0.160688100374	-0.953519655211
-0.391162248337	0.884674799324	0.253658432751
0.884314703005	0.437641222268	-0.162658301267
-0.248380920507	0.218002182093	-0.943812426595
-0.407104331407	0.860625555982	0.305924349943
0.878961268397	0.460215920129	-0.125013327819
-0.264108158313	0.268418499552	-0.926389984177
-0.328517785943	0.878025043521	0.348063339812
0.906820245696	0.396261950357	-0.143713327261
-0.247964748219	0.165568120864	-0.954515956678
-0.313776858065	0.918448351483	0.240825063059
0.916546560488	0.359221136639	-0.17579137135
-0.230980108853	0.217007871573	-0.948449118249
-0.377748895581	0.878338999814	0.29296137806
0.896634774097	0.425943870507	-0.120904349912
-0.268233104388	0.173111199698	-0.947672658357
-0.439848364034	0.853192727762	0.280349033399
0.857078976241	0.492031174226	-0.15271185118
-0.153689002247	0.0634887350222	-0.986107481598
0.086534118416	-0.993286444426	-0.0774337497562
-0.98435289967	-0.0972281840652	0.147104507301
-0.182604256502	0.1296495777	-0.974581618468
0.174228070342	-0.971279440149	-0.161859767374
-0.967606802146	-0.199361460146	0.154807613452
-0.23216275953	0.0435601617712	-0.971694674854
0.152383472355	-0.985021943573	-0.0805669440857
-0.960659828548	-0.166776099705	0.222059861716
-0.184318992672	0.0823067708419	-0.979420031322
0.0231252296375	-0.995858230537	-0.0880396355585
-0.982600237144	-0.0388760742442	0.181640762672
-0.223957896768	0.174802831286	-0.958790345903
0.0630727549136	-0.979115210373	-0.193241954564
-0.972551687475	-0.103752569078	0.208263072226
-0.212790477758	0.126023087196	-0.9688728566
0.144262749248	-0.976622509112	-0.158729306007
-0.966325354083	-0.173565304423	0.189756946649
-0.188174324256	0.0878723310771	-0.978196757344
0.102785144979	-0.988758137176	-0.108593700875
-0.976742369624	-0.120978639971	0.177026905248
-0.125268083505	0.161640676351	-0.978866696123
-0.0895673384348	-0.984452077817	-0.151100836857
-0.988071560625	0.0687463654441	0.137798340224
0.520961975742	-0.842597361692	-0.13648557309
0.449616972319	0.134965078144	0.882966033484
-0.725564059056	-0.521357961629	0.449157743645
0.527242149075	-0.839330841471	-0.132436634783
0.393165122103	0.102802723968	0.913702796768
-0.753284083489	-0.533812094857	0.384197535955
0.559813096994	-0.824387866569	-0.0836298782575
0.2958418545	0.104574487397	0.949495552129
-0.774007046615	-0.556281270438	0.302430592312
0.556116096899	-0.81922763936	-0.14000340079
0.38846462615	0.107297378377	0.915195327691
-0.734731319296	-0.56334121854	0.377910765529
0.542208666881	-0.830586494093	-0.127026937884
0.437818168517	0.150242558799	0.886421138715
-0.717164568585	-0.536239927341	0.445108670584
0.56613688097	-0.812378461721	-0.139750766416
0.417563979266	0.136456416594	0.898342912839
-0.710724535247	-0.566939944579	0.416472985182
0.593949600638	-0.784590423095	-0.177881215194
0.280013591063	-0.0056695970501	0.959979276792
-0.75419907687	-0.619988460406	0.216328537167
0.579899081635	-0.798921886417	-0.159501962708
0.404479649333	0.112390252417	0.907614812452
-0.707186870621	-0.59084029476	0.388322647312
0.196776024568	0.87898301205	-0.434359353679
0.393015912384	0.335155093753	0.856276558918
0.898230302436	-0.339204830843	-0.279503822015
0.277453592831	0.902635345307	-0.329042466558
0.342871258106	0.226905749352	0.911566283588
0.897473571622	-0.365736547823	-0.24653190237
0.204936068575	0.863684763209	-0.460488667776
0.342210491196	0.377554705619	0.860432684665
0.917002269934	-0.333917736764	-0.218187406951
0.198392199684	0.894609328818	-0.40039312003
0.304619547439	0.332002046068	0.892738228683
0.931583293697	-0.29907985961	-0.206648867193
0.161605718066	0.901243444294	-0.402049554732
0.326814528316	0.335539953969	0.883518648443
0.931169079397	-0.274177300634	-0.240314275702
0.217732139393	0.90399157343	-0.367956469934
0.291190230227	0.299664813312	0.908520369189
0.931558360179	-0.304959417922	-0.197986855875
0.197234393864	0.866006127143	-0.45949100517
0.304246416831	0.391485266496	0.86843157798
0.931951025498	-0.31108306855	-0.186264902202
0.180296205809	0.872104562705	-0.454892178904
0.266977317517	0.401720412187	0.87598162714
0.946687052119	-0.279382051793	-0.160403468204
-0.435988248051	-0.65766554502	0.614321174637
0.205996310439	-0.737421253177	-0.643253985827
0.876059355751	-0.153903219883	0.456983467981
-0.512430264725	-0.573263912578	0.639362328141
0.121051275055	-0.785332560707	-0.607124303717
0.850154273598	-0.233713110227	0.471822063422
-0.48901258733	-0.587943459337	0.644351907951
0.141688769276	-0.782431175702	-0.60640414842
0.860692270976	-0.205241777381	0.465923491993
-0.485826611613	-0.556230460698	0.674225642203
0.142740587299	-0.811510867684	-0.566635053085
0.862321092604	-0.179047014044	0.473650201808
-0.475634786546	-0.59745728248	0.645612990356
0.123600989345	-0.77206047239	-0.623414122131
0.870915686584	-0.216719098952	0.441065322446
-0.507869891191	-0.5920997872	0.625688387263
0.112940250432	-0.765831102736	-0.633045933868
0.853998018611	-0.250839583303	0.455814509254
-0.48023778153	-0.549818406187	0.683425849206
0.0838891991155	-0.804372606193	-0.588172339282
0.873117273576	-0.225130670152	0.432414402437
-0.444405781003	-0.584302081773	0.679038813955
0.173761428287	-0.79983146331	-0.574521987842
0.878811469919	-0.137330352471	0.456979702214
0.119424038138	0.487524875339	-0.864903086828
0.747946658071	0.528712063701	0.401297054637
0.652926987005	-0.694825895679	-0.301501670278
0.102483165384	0.473000644894	-0.875081500167
0.761409669371	0.528801269349	0.374999406065
0.640119174367	-0.704726634299	-0.305954038139
0.162267407463	0.449642356798	-0.87834561686
0.79531073229	0.467301299345	0.386148059762
0.584080568748	-0.761216944062	-0.281777620816
0.177838801688	0.477260964206	-0.860578486639
0.78124426513	0.463276276903	0.418368843022
0.598356714529	-0.746724221286	-0.29046889328
0.15997549042	0.511398409822	-0.844321922792
0.735292111852	0.508939756966	0.447577741032
0.658599539267	-0.692424718255	-0.294609329549
0.147318436518	0.513714160509	-0.845218931677
0.776538397856	0.469200532816	0.4205222687
0.612605417727	-0.71829563768	-0.329796882341
