0.829666261478	0.398981625495	0.39047094066
0.522112429904	-0.802153330256	-0.289738920236
0.187997744237	0.518423544798	-0.834202523494
0.81682680789	0.38910852327	0.425897292022
0.545390491223	-0.761466719981	-0.350310723425
0.200071505772	0.507018172797	-0.838393691292
0.297640943584	0.783804014107	0.545033155551
0.933478054294	-0.358585895429	0.00590748173907
0.201107880256	0.506395909457	-0.838521804331
0.367781523137	0.754352928827	0.543772391716
0.907905493261	-0.417749740442	-0.0345367404898
0.238040045254	0.549194194539	-0.801075945214
0.351054527028	0.720373450673	0.598182922958
0.905592431709	-0.423612826706	-0.0213193793655
0.240903629411	0.540682342196	-0.805995093281
0.359722014809	0.721564466255	0.591561331833
0.901424182956	-0.432443455374	-0.0206678432226
0.211355157577	0.54098052351	-0.814044892688
0.319693332596	0.748786339267	0.580616221407
0.923647761445	-0.382960959694	-0.014688011971
0.235489732376	0.510172001585	-0.827205594644
0.375274054273	0.737397793776	0.561617192953
0.896500948801	-0.442683878214	-0.0178047061851
0.210696220353	0.585755380507	-0.782622354461
0.389269384261	0.684107138648	0.616819888166
0.896703106927	-0.434612542578	-0.0838778480406
0.224565341334	0.533974627731	-0.815132810928
0.352350423811	0.735404430064	0.578817329898
0.908526048802	-0.417194702134	-0.0229998394753
0.247549677031	0.306592121205	-0.919086845029
0.775301053605	-0.631589446998	-0.00186563329324
-0.581057341207	-0.712107067458	-0.394051089844
0.252091509383	0.276633827323	-0.927320598452
0.768997578257	-0.638985718016	0.0184322688923
-0.587445734827	-0.717753961663	-0.373813546855
0.265112992614	0.256455503881	-0.929486887382
0.771535270393	-0.634595543101	0.0449695889455
-0.578315334247	-0.729053847064	-0.366104125325
0.218463988956	0.267357922164	-0.938505795682
0.803706682292	-0.594763641244	0.0176516000993
-0.553469923222	-0.758139664971	-0.344811721185
0.269998019923	0.250665813829	-0.929659923245
0.76011294141	-0.648161018997	0.0459921714871
-0.591040810277	-0.719064401367	-0.365536419431
0.26177103368	0.23063229998	-0.937168387319
0.775792131623	-0.627918440727	0.0621676733485
-0.574127522851	-0.743321594805	-0.343293526151
0.265082696173	0.270027535883	-0.925643804249
0.791168975559	-0.609653897486	0.0487249842397
-0.551165106473	-0.745256735522	-0.375246212205
0.252754347836	0.260958668511	-0.931673693719
0.816755083125	-0.573765017811	0.0608683983711
-0.518677580419	-0.776333949444	-0.358160959627
0.946409171049	0.316381648928	-0.0649025180228
0.272245363146	-0.889609343755	-0.366712158414
-0.173758875657	0.329390341548	-0.928067879004
0.959651536902	0.275940421047	-0.0540911062688
0.23893708271	-0.90163313789	-0.360511377049
-0.148249904725	0.333040938186	-0.931186030524
0.937868817171	0.339977765851	-0.0694059259669
0.288908297592	-0.875884362706	-0.386468675248
-0.192182359792	0.342404965051	-0.919687026134
0.949450544788	0.308008083133	-0.0606193426427
0.256760128764	-0.873061396662	-0.414534451134
-0.18060431959	0.378015337817	-0.908012817016
0.944998082797	0.322027911733	-0.0572422628612
0.282109816859	-0.891061295333	-0.355562679588
-0.1655074132	0.319857455672	-0.932898454428
0.942934019544	0.32941442626	-0.0485960294155
0.292611001902	-0.889397737484	-0.351213015959
-0.158915826365	0.316950969055	-0.93503366924
0.938709917539	0.34107452567	-0.0499188215669
0.295889883593	-0.871567124023	-0.390923066669
-0.176841447615	0.352192894883	-0.919069208203
0.940081848324	0.33766866904	-0.0471805444783
0.287865203435	-0.860233399387	-0.420871239953
-0.182701282096	0.382071781106	-0.905892866023
0.718789244537	0.614764331094	0.324664211519
-0.0121725246324	-0.455789473575	0.890004406072
0.69512147332	-0.643677582644	-0.320133345635
0.740205885916	0.594986785418	0.313186840415
0.0209246224081	-0.485946622677	0.873738052983
0.67205463469	-0.640192744594	-0.372150442415
0.718734023413	0.618509641767	0.3175960065
0.0239531164171	-0.478540888781	0.877738485376
0.694872397291	-0.623253097495	-0.358758849473
0.709645660514	0.621075782774	0.332667836965
0.00795780852278	-0.479200172196	0.877669512061
0.704513797582	-0.620187045309	-0.345004711119
0.741739353863	0.606928046992	0.285413871327
0.00114905027532	-0.426703053756	0.904391060576
0.670687268296	-0.670494486585	-0.317199839107
0.773135252126	0.55221067264	0.311969955435
-0.00133352447465	-0.490462650607	0.871461185557
0.634239782562	-0.674173382181	-0.378457577208
0.731470378324	0.607164223331	0.310326738074
0.0238797782239	-0.477639992334	0.878231037039
0.681454939558	-0.634989451986	-0.363878447785
0.737255754451	0.582726664676	0.341882397376
-0.0216819664252	-0.485364373768	0.874043043884
0.67526574894	-0.651805940834	-0.345203007491
0.602388559161	0.0276228537329	0.79772494429
0.388045196749	-0.883487460597	-0.262433296072
0.697530668911	0.467640126121	-0.542921733039
0.61229982316	-0.018754619231	0.790403261546
0.343302308525	-0.894248860232	-0.2871639112
0.712202623251	0.447177650595	-0.541110034377
0.554258558603	0.00969408623355	0.832288159496
0.400432612593	-0.879717588599	-0.256419835633
0.729692591792	0.475398184711	-0.491472929636
0.570012326523	-0.0463731947418	0.820326374111
0.348873914492	-0.890273167629	-0.292745924051
0.743890331325	0.453059279864	-0.491288171307
0.627712140982	0.0527901935002	0.776653447485
0.398986040296	-0.878503211559	-0.262758087923
0.668421664572	0.47481035013	-0.572509603676
0.601980669425	-0.0119978566983	0.79842051346
0.359427456245	-0.888794762818	-0.284351422927
0.713043595144	0.458148316005	-0.53072489887
0.607020296221	0.0434958613077	0.793495159817
0.398734429345	-0.88038617721	-0.25677131023
0.687413495254	0.472259209494	-0.551755666068
0.649630791108	0.0599774102331	0.757880362043
0.335330033547	-0.917276961946	-0.214842449522
0.682300301561	0.393708292746	-0.616003676261
-0.761346656669	0.532020084405	-0.370547866488
-0.146923087692	0.415085043806	0.897840717497
0.631478184795	0.738010147276	-0.237857521188
-0.743183854348	0.535345640051	-0.401351047583
-0.197708491219	0.397355395999	0.896113828178
0.639209644966	0.745327905174	-0.18946568923
-0.786611889669	0.495629578563	-0.368229993834
-0.169762090114	0.399787224124	0.900750298209
0.593652120577	0.771052260108	-0.230338358841
-0.763866315759	0.499415420904	-0.408769358986
-0.209498471604	0.407200020807	0.888987345122
0.610424886352	0.764704090975	-0.206419579636
-0.781311688094	0.515756041682	-0.351493575408
-0.128034471595	0.418743714874	0.899033297201
0.610867581533	0.747428525587	-0.261134800924
-0.749761127579	0.511878392765	-0.41933122818
-0.239331775239	0.381030912098	0.893048551754
0.616910422402	0.769932416157	-0.163173373029
-0.698488514047	0.577837299265	-0.422158505655
-0.241789896332	0.364664452487	0.899198234754
0.673536483311	0.730153322892	-0.114998693841
-0.720056443668	0.528072525173	-0.450175709264
-0.257962178082	0.398548052163	0.88012213918
0.644184970124	0.749865903581	-0.150754368968
-0.778321016336	-0.431064478651	-0.456507846855
0.383253135189	-0.902086806165	0.198383478087
-0.497325882458	-0.0205520134299	0.86732032825
-0.797989336384	-0.382289277802	-0.465906003228
0.361442310323	-0.92218388353	0.137611231175
-0.482258179894	-0.0585858576326	0.874067948504
-0.772791091287	-0.390502762927	-0.500300177929
0.345104563104	-0.920125244767	0.185124328404
-0.532630750534	-0.0295933875749	0.845830128336
-0.778944423531	-0.380583125476	-0.498398516924
0.348612826939	-0.923453848546	0.160315371257
-0.521261636765	-0.0488713205339	0.851996371981
-0.782817783831	-0.406287752667	-0.471303103324
0.382511473617	-0.911608468486	0.150515817034
-0.490796623584	-0.0624523871362	0.869033012177
-0.781502897129	-0.398067566794	-0.480410966447
0.384647992212	-0.913670555515	0.131343998743
-0.491221341661	-0.0821433879601	0.86715281371
-0.794428490709	-0.379565145176	-0.474144349581
0.3523213013	-0.923894916585	0.149288364847
-0.494724432713	-0.0484522011388	0.867698138871
-0.791252364306	-0.374831955376	-0.483135459929
0.333613921461	-0.926766433957	0.172640774577
-0.512465236693	-0.0245782600801	0.8583561177
0.0276774646257	-0.964527606279	-0.262527155999
0.921565950602	-0.077116701699	0.380485573547
-0.387234050159	-0.252466967566	0.88674135285
0.0477865652679	-0.968681034174	-0.243666691043
0.907469514284	-0.0598342764322	0.415835175744
-0.417391282775	-0.240991424688	0.876189274554
0.022362068653	-0.966559342902	-0.255466100513
0.900780208547	-0.091371403967	0.424554155615
-0.433699098169	-0.239612712118	0.868614318472
0.0230328616522	-0.976219952114	-0.215555333196
0.880143940441	-0.0824586748553	0.467490343579
-0.474147804676	-0.200487362019	0.857314807027
0.0272024994054	-0.964805515903	-0.261553707009
0.914031711918	-0.0819302822135	0.3972825943
-0.404729606991	-0.249875462198	0.879634127781
0.0332422574584	-0.963700419264	-0.264908436647
0.897883230848	-0.0876212921044	0.43142582411
-0.438976857773	-0.252198413666	0.862377691111
0.0286544075813	-0.974237044424	-0.223698674948
0.909983794122	-0.0671854090875	0.409164521099
-0.413652523668	-0.215286535024	0.884614772898
0.0102230098555	-0.97375756793	-0.227358020791
0.915196475459	-0.082495685397	0.39447414622
-0.40287824715	-0.212109970597	0.890336159101
-0.585795918389	0.596525222446	0.548635469723
-0.682914822911	0.00122017495765	-0.730497025819
-0.436429334831	-0.802593433232	0.406661094385
-0.603759769022	0.564322399128	0.563040316671
-0.660460127365	0.0413996375206	-0.749718951567
-0.446392863423	-0.824515807017	0.347716991912
-0.623624744102	0.538909425735	0.566276259718
-0.687493393421	-0.0333005323631	-0.725426704804
-0.372081987562	-0.841705233971	0.391263710283
-0.641858762888	0.49991691947	0.581464043913
-0.648260018825	0.0512901507875	-0.759689599145
-0.409605064335	-0.864553302396	0.291155100424
-0.584676876081	0.615728800021	0.528233958675
-0.676825816907	-0.0112286053624	-0.736057612128
-0.447280542658	-0.787878188319	0.423306177714
-0.633366356517	0.574397414244	0.518569937118
-0.618385226213	0.0271984137811	-0.785404369891
-0.465238520733	-0.818124637664	0.337972248799
-0.618233943268	0.571631373884	0.539466683118
-0.642968116282	0.0269629736662	-0.765418161833
-0.452082659752	-0.820067395651	0.3508713591
-0.677097080055	0.562796238824	0.474130939484
-0.584754761294	-0.0203209947045	-0.810955642497
-0.446767974853	-0.826345919406	0.342856938713
0.987703194177	-0.151140076171	0.0399884598957
0.024742097531	-0.101442434206	-0.994533660492
0.154370425145	0.983293471257	-0.0964554933193
0.977462634591	-0.209980424661	0.0217949470415
-0.00739823857333	-0.137248958335	-0.990508966976
0.210978824823	0.968024260467	-0.135709213942
0.997757353711	-0.0560412658224	0.0366010868548
0.0289338873854	-0.131982115017	-0.990829707907
0.0603580416738	0.989666639043	-0.130064634066
0.997174141892	-0.0514783404397	0.0547148169058
0.0449365757776	-0.174935348446	-0.983553923379
0.0602032796519	0.983233236064	-0.172127745608
0.992964577483	-0.118057357691	-0.00915467761855
-0.0216455874809	-0.104960397755	-0.994240804677
0.116416563984	0.98744405889	-0.10677737786
0.996061946716	-0.0842440077092	0.0276323276908
0.0128973857511	-0.17067068863	-0.985243722337
0.0877169072033	0.981720164878	-0.168912050946
0.989652176378	-0.126404792775	-0.0678999105865
-0.0832644931568	-0.120529472576	-0.989211624671
0.116857150716	0.98462908883	-0.12980728584
0.997604521769	-0.0687553803098	0.00761024282283
-0.0020739622076	-0.139692356405	-0.990192774226
0.0691441739999	0.98780500562	-0.139500322451
-0.491071573575	-0.863251639099	0.115834931359
-0.859043789597	0.458237401474	-0.227990264918
0.143752882705	-0.211500356819	-0.966593265984
-0.489439818228	-0.867169485018	0.0923212042074
-0.85816781275	0.460064765723	-0.227836004336
0.15509392526	-0.190731025178	-0.969352113262
-0.408887588941	-0.912575627063	0.00464754042168
-0.889146829341	0.397229472689	-0.227219658741
0.205508614452	-0.0970390763368	-0.973835992925
-0.484716031941	-0.874560464485	0.0141542080519
-0.839380611046	0.460541703089	-0.288693093144
0.245960438783	-0.151814051353	-0.957321178557
-0.424813193093	-0.905277502442	-0.00267122468159
-0.885002267266	0.415915700356	-0.209249661534
0.190539966419	-0.0865279000692	-0.977859126962
-0.429901763323	-0.901556389331	0.0489490568041
-0.880736069678	0.406794219273	-0.242546597978
0.198755902737	-0.147380302212	-0.968915076059
-0.414956277781	-0.909808710266	-0.00780310667546
-0.87533904617	0.401543957159	-0.269341112734
0.248182054148	-0.104934224547	-0.963014301009
-0.433129061548	-0.901115999847	0.0195814781865
-0.863052294879	0.408377710183	-0.29726421575
0.259873461076	-0.14565449695	-0.954590345567
0.081079551739	-0.99143496934	-0.10238562824
-0.0727836940035	0.096560131676	-0.992662421832
0.994046603127	0.0879366328623	-0.0643312509573
0.118721868089	-0.986874756582	-0.109468317835
-0.0479339186029	0.104423110243	-0.99337713529
0.991769850941	0.123182824658	-0.0349074590098
0.122273982841	-0.982644754858	-0.139493270775
0.00729721605282	0.141434163386	-0.989920775359
0.992469565014	0.120023650165	0.0244642836001
0.105813835215	-0.987423117706	-0.117469234113
0.00664141544527	0.118831571284	-0.992892215351
0.994363779482	0.104281572303	0.0191319105289
0.0990259439072	-0.990772295055	-0.0925425067963
-0.0537231185108	0.0875408925047	-0.994711220594
0.993633575696	0.103473886517	-0.0445585552592
0.112892751384	-0.988264074409	-0.102904322078
-0.00425581852852	0.103084537474	-0.994663470332
0.993598041603	0.112728214915	0.007431645207
0.126965021364	-0.985134651265	-0.115713492347
0.0188463951133	0.119032399436	-0.99271149457
0.991728141592	0.123858858938	0.0336791834655
0.117166617443	-0.984087768801	-0.133578743043
-0.00883301240274	0.133467196804	-0.991013883954
0.993073005971	0.117293663913	0.00694542615512
0.398357748053	-0.311319063921	0.862781286209
-0.834880064745	0.266475851373	0.481628385349
-0.379850477011	-0.912179294065	-0.153761360605
0.380634299463	-0.336542538509	0.861310998185
-0.851972094878	0.234504534213	0.46813583004
-0.359528949277	-0.912001494293	-0.197464380292
0.340864328172	-0.374416627346	0.862336183661
-0.85142356938	0.265975379278	0.452034287665
-0.398609345085	-0.888295717027	-0.22812562166
0.34759744032	-0.381430750497	0.856555084925
-0.855605786451	0.244656815952	0.456159833677
-0.383555431623	-0.891433473818	-0.241312275735
0.369798203709	-0.358583543268	0.85712726934
-0.828699949947	0.289849900326	0.478793751215
-0.420125821995	-0.887358386303	-0.189972194833
0.398193389743	-0.354568071373	0.846004449057
-0.814447708137	0.287670154715	0.503905583709
-0.42203906901	-0.889678250462	-0.17422880148
0.395930312903	-0.347449050217	0.850010786172
-0.846350506812	0.221060215675	0.484585585906
-0.356272365931	-0.911269185231	-0.206539238179
0.395616876944	-0.383074487731	0.834710277805
-0.837245906875	0.223142979765	0.499225934119
-0.377500466814	-0.896359960465	-0.232448421112
0.424063705058	0.190756743938	-0.88531453184
0.473061135203	0.78693969455	0.396155364337
0.772258452855	-0.58680301207	0.243472961212
0.435980809222	0.201428568988	-0.877124426422
0.428715429334	0.810451580059	0.399213370217
0.791279854717	-0.550086144077	0.266985800388
0.448828552466	0.20947665488	-0.868718854608
0.454206814521	0.783720285298	0.423649240381
0.769577213107	-0.584723900908	0.256610317347
0.418958534494	0.228643173141	-0.878746865909
0.431709939403	0.801237144358	0.414301302993
0.798811794598	-0.552938821948	0.236977609237
0.413842963998	0.188063461187	-0.890711022515
0.447329703572	0.810146333044	0.378891873878
0.792861985068	-0.555243235308	0.251146987627
0.433187285914	0.289806505044	-0.853440661794
0.448553284009	0.751985115796	0.483030367844
0.781760017508	-0.592056225784	0.195756731811
0.446303897993	0.170810457399	-0.878428497425
0.486686315467	0.777419861363	0.398440450045
0.750965556988	-0.605344653514	0.263834402102
0.457142567077	0.20640403835	-0.865111590373
0.448459201137	0.786498376243	0.424622957407
0.768052755845	-0.582080478967	0.266978096192
-0.418580981173	0.169326408589	0.892254705567
-0.888796092188	-0.278274560568	-0.364149299632
0.186631719608	-0.945458498965	0.266977137273
-0.403788063075	0.213982761927	0.889475437914
-0.899351431899	-0.271065120385	-0.343060754925
0.167696687495	-0.938474857002	0.301898579507
-0.438275123638	0.183585133651	0.879892764262
-0.887154329321	-0.245694740602	-0.390629198599
0.14447136002	-0.951803799915	0.270550332767
-0.428001740071	0.188938225357	0.883808154686
-0.896645103844	-0.211386609044	-0.389028606339
0.113322835489	-0.9589671766	0.259884373326
-0.520379291807	0.207800827113	0.828265729126
-0.835084386978	-0.326512123887	-0.442745773895
0.178435894427	-0.922067551716	0.34344143957
-0.475647733377	0.244360535802	0.845013155352
-0.854961738525	-0.354359489617	-0.378774131151
0.206880955707	-0.902616942736	0.377469143865
-0.435607470605	0.178202942346	0.882320712979
-0.88845708933	-0.242510686463	-0.38965698421
0.144534181531	-0.9536415869	0.263965135775
-0.466737787234	0.266643446253	0.843242070079
-0.880241710378	-0.232364269896	-0.413740792165
0.0856180325157	-0.935365267883	0.343163813903
-0.748268252193	0.655462261592	0.102293746709
-0.644942287053	-0.754869779428	0.119252787492
0.155384147703	0.0232595052184	0.9875802566
-0.795280596098	0.598320799507	0.0976807849174
-0.585271341168	-0.799751114192	0.133626925802
0.158072047091	0.0491011096593	0.986206019612
-0.781215125473	0.60867458434	0.13862891928
-0.604101003696	-0.79308987454	0.0779116553995
0.157368053353	-0.0228801025268	0.987274933976
-0.801481344201	0.587269243647	0.112881535929
-0.58446443374	-0.809194598708	0.0600431247999
0.12660462622	-0.0178517956834	0.991792609811
-0.771925534311	0.63127112996	0.0750165822071
-0.609706395751	-0.768580782253	0.193756161803
0.179968992071	0.103827259118	0.978177417022
-0.76115610863	0.643115053335	0.0839311865724
-0.628343274435	-0.763284536943	0.150271363847
0.160705150441	0.0616423676834	0.985075668894
-0.798524601936	0.600043323679	0.0480246700179
-0.595012220697	-0.79887748448	0.0880631654615
0.091207545979	0.0417453422303	0.994956536576
-0.756664522304	0.647759972537	0.0886891937574
-0.646956504857	-0.761399944416	0.0414410396572
0.0943717962822	-0.0260210861359	0.995196898618
-0.589029912421	-0.749035770382	-0.30329688501
0.743317609345	-0.649445456702	0.16031015935
-0.317052862164	-0.131018434739	0.939314455128
-0.634585483976	-0.719476874115	-0.282231163807
0.726210002659	-0.680049131616	0.100758886284
-0.264424723215	-0.141018965893	0.954040471317
-0.570247525667	-0.768583186559	-0.28999589253
0.776298038073	-0.619646945176	0.115754012632
-0.26866166163	-0.159114803506	0.950001784215
-0.615978294885	-0.737842290314	-0.275970241459
0.740495057194	-0.661848717629	0.116719436307
-0.268771073254	-0.13245795999	0.954052934209
-0.619252040251	-0.725843151166	-0.299463986449
0.729244272158	-0.673043903296	0.123348068512
-0.291083752207	-0.141998853468	0.94610072214
-0.628454780294	-0.736804921774	-0.249325160117
0.749416272493	-0.659404441169	0.0596738755614
-0.208374131651	-0.149346001455	0.966579532091
-0.635778848983	-0.714202828739	-0.292744938599
0.734498612549	-0.676379748839	0.0549749815877
-0.23727003144	-0.18006881978	0.954608900547
-0.638037431057	-0.717989028071	-0.278208178633
0.718194066907	-0.685198825447	0.121242090801
-0.277678442352	-0.122450471183	0.952838159899
0.0500441583336	-0.697178303324	0.71514892318
0.846255005278	-0.350683757435	-0.401090201143
0.530422506116	0.625270578858	0.572440968354
0.0362694154732	-0.700379930198	0.712848152555
0.851737119496	-0.351440847028	-0.388629924659
0.522712554373	0.621254611607	0.583793024565
-0.000582349957127	-0.75183935683	0.659346050592
0.830675406048	-0.3674591414	-0.418272771022
0.556756681771	0.547458968976	0.624748480675
0.0367610149597	-0.730230582848	0.682211016986
0.834789024696	-0.352834401829	-0.42265245316
0.549341296527	0.585039407039	0.596617976919
-0.0061469323041	-0.719452138143	0.694514829188
0.839221839709	-0.381371351949	-0.387637216858
0.543754476576	0.580469231793	0.60612419913
0.0187130948783	-0.696113353308	0.717687990673
0.857703620855	-0.35770326234	-0.369314120892
0.513803806312	0.622474594232	0.590365176593
-0.0161491761476	-0.74109915226	0.671201322498
0.813015129871	-0.400486331133	-0.422631102166
0.582018528404	0.538871688285	0.608992383018
0.0379465490533	-0.745398579807	0.665538126897
0.834509075909	-0.342726119128	-0.431431783687
0.549685949754	0.571768955936	0.609036624713
0.993274540995	0.0993718204649	0.0594216086336
-0.0804117771236	0.222803883751	0.971541240912
0.0833044559129	-0.969785377282	0.229296089982
0.99295935421	0.0980645998897	0.0664458802332
-0.0900334582148	0.260269227059	0.961329231617
0.0769785499562	-0.960543205383	0.267265858813
0.992185664408	0.11955043172	0.0357113676772
-0.0625014727792	0.228508346131	0.97153359067
0.107986913125	-0.966173714285	0.234194783141
0.981858159689	0.152299849158	0.112957119096
-0.147351937527	0.237919137569	0.960042662523
0.119339688766	-0.959270172216	0.256044523871
0.996772787028	0.0669389828093	0.0443078274165
-0.0574709945373	0.209711198955	0.976072889423
0.0560454795395	-0.975469309235	0.212881466218
0.997431416101	0.0566289925259	0.0438603175846
-0.0561523719449	0.238036937465	0.969631554182
0.0444688810078	-0.969603835051	0.240605371793
0.989356379157	0.131717756777	0.0618416316718
-0.0902128588274	0.221757526955	0.970919784256
0.114173530033	-0.966164592556	0.23127985947
0.991276317181	0.121633047324	0.0507608573326
-0.0770223195739	0.222075643822	0.97198248785
0.106952443291	-0.967412939854	0.229506785931
-0.722264272005	0.139467048493	-0.677409350418
-0.0101017653597	0.977225118737	0.211964675875
0.691543519951	0.159937524887	-0.704405927508
-0.722775402049	0.120352912946	-0.680522623677
-0.0550058444302	0.971576177811	0.230247888615
0.688890573364	0.203850213339	-0.6956112513
-0.760371712247	0.155162804676	-0.63068153945
0.0144290979109	0.974840093323	0.222437836957
0.649327730265	0.160035290551	-0.743479688328
-0.75959615662	0.0940832384204	-0.643554332689
-0.0398981719936	0.980878018863	0.190490025143
0.649170217082	0.170372116427	-0.741317425672
-0.729939479802	0.0624594784906	-0.680652264938
-0.0468711942801	0.988897923738	0.141010601488
0.681903060094	0.134832162825	-0.718908087831
-0.786462814134	0.109431123367	-0.607866108624
-0.0155952284049	0.980346859707	0.196664244329
0.617440819534	0.164148912226	-0.769299748137
-0.756098816085	0.0397148699586	-0.653251598677
-0.0750404699619	0.986312989285	0.146818315273
0.650141407648	0.160029431468	-0.74276986361
-0.759311685256	0.120925476631	-0.639392317721
-0.025404388229	0.976323878307	0.214816894674
0.650230823568	0.179356377864	-0.738262088361
0.694073072849	-0.589020272497	-0.413905214463
-0.36641692162	-0.783941625029	0.501171852683
-0.619678180609	-0.196187932754	-0.759939680513
0.712087436771	-0.567677043744	-0.41312740612
-0.326755009958	-0.788774148092	0.520640461281
-0.621419860601	-0.235750080511	-0.747167477836
0.714321308019	-0.585547631422	-0.383248032946
-0.366529321114	-0.779555229959	0.507887773627
-0.596155466455	-0.222323424703	-0.771473294823
0.752142275444	-0.493506980965	-0.436729853022
-0.318743390868	-0.852474471126	0.414355799704
-0.576788310873	-0.172449812145	-0.798484242332
0.74266395311	-0.5912487379	-0.314444312106
-0.405116545288	-0.770557065241	0.492059638621
-0.533226856242	-0.238048384069	-0.811789620216
0.746489330354	-0.540859277613	-0.387588701926
-0.290428365833	-0.788918990585	0.541533708798
-0.59866946169	-0.291682421935	-0.746000532117
0.694427531235	-0.629335373481	-0.348865956607
-0.391266017993	-0.737142055456	0.55093816152
-0.603888541999	-0.246087265702	-0.758129313167
0.717756171147	-0.575647906545	-0.391734128993
-0.373649315122	-0.793160806806	0.480918406401
-0.587547725242	-0.198810995664	-0.784386541457
0.100204218608	0.913165346243	-0.395079954561
0.835995033838	0.138039691631	0.531090719372
0.539510355297	-0.383502410978	-0.749569535133
0.07149700382	0.916138512361	-0.394434068205
0.881778341997	0.126781210374	0.454305315815
0.466213431357	-0.380284880795	-0.798766621515
-0.00647416789203	0.907730403805	-0.419504014299
0.876479748154	0.207106783408	0.434614825099
0.481395217135	-0.364873004109	-0.796948159829
6.82164589793e-05	0.923060074292	-0.384655692789
0.872775748216	0.187703770205	0.450588185325
0.488121292379	-0.335748892293	-0.805611642195
0.0559253924384	0.905030592006	-0.421654051664
0.821098609488	0.19857810147	0.535129842201
0.568040126441	-0.376146915516	-0.732013803538
0.0514077809742	0.902341444591	-0.427945321095
0.872003038028	0.168315881005	0.459652587623
0.486793572414	-0.396799340993	-0.778191735121
0.086860921483	0.910823677087	-0.403553410097
0.870371077562	0.127696128235	0.475550032964
0.484674440102	-0.392547927985	-0.781662781813
0.0208594304814	0.90356471608	-0.427943484263
0.864622319439	0.198613182949	0.461498642796
0.501989110037	-0.379636084205	-0.777099262589
-0.431613810226	0.804998609628	-0.407047045269
0.888456079568	0.457432843922	-0.0374325064187
0.156063619218	-0.377799730486	-0.912640253057
-0.428262128638	0.825004262672	-0.368727747552
0.895005447612	0.443565937799	-0.04706118754
0.12472944314	-0.350167778645	-0.928345814656
-0.379582669982	0.85937195963	-0.342632077423
0.917614578668	0.396913181919	-0.0210563809668
0.117899917278	-0.322396838019	-0.939233602564
-0.403600282176	0.837052076214	-0.369392590122
0.895494907254	0.444183431703	0.0281078237541
0.187605796857	-0.319444831511	-0.92884843247
-0.396566882092	0.823542422283	-0.405602130999
0.91228765868	0.402782271445	-0.0741477192984
0.102305609773	-0.399430263196	-0.911037712667
-0.309344680369	0.86051155781	-0.404753772311
0.944269017927	0.328322799676	-0.0236665132042
0.112524571128	-0.389517574623	-0.914119312285
-0.365961651076	0.847599717871	-0.384248642371
0.920977207915	0.389167788738	-0.0186954002284
0.1336909997	-0.360726009255	-0.923040512651
-0.335195480847	0.861128072304	-0.382233226155
0.92750398354	0.372861948777	0.0266502677173
0.165469503547	-0.345589813712	-0.923681354809
-0.974593714652	0.22217810301	-0.0281392630412
0.110894137601	0.369604330128	-0.92254606718
-0.194569827638	-0.90223369831	-0.384848548057
-0.971869290409	0.230813592848	-0.0469784008688
0.143115207728	0.420219320459	-0.896067648256
-0.187082661164	-0.877578645074	-0.441434510621
-0.977033944102	0.208501338846	-0.0441649057727
0.136075556165	0.450769601967	-0.882210517397
-0.164032893703	-0.867951119414	-0.468794132185
-0.976769710805	0.211738352089	-0.0328019170309
0.12375880441	0.432564798577	-0.893066658017
-0.174908129707	-0.876385284898	-0.448717398719
-0.967637540504	0.230020565093	-0.103737753842
0.185305413902	0.368736887151	-0.910874794661
-0.171268460367	-0.900622855364	-0.39942569639
-0.965370563995	0.260718159405	-0.00936522726851
0.127132974593	0.438785570867	-0.889553257751
-0.227813241267	-0.859938272762	-0.456737091316
-0.972907270563	0.22561760768	-0.0503907784106
0.143365522471	0.417853541846	-0.897129932736
-0.181352867115	-0.880052546357	-0.438876015391
-0.975271069515	0.220773921252	0.0103996632975
0.0874721639755	0.428764096759	-0.899172296631
-0.202972652914	-0.876025726902	-0.437473616172
0.612507554441	0.727369793555	-0.309463524906
-0.782205752233	0.501283220806	-0.369958492376
-0.113967762975	0.468666521453	0.875992602009
0.546906676381	0.772639092667	-0.322369243556
-0.820029738681	0.416816730477	-0.392192622247
-0.168654452616	0.47884512919	0.861546876688
0.622742809303	0.721186759226	-0.303448604407
-0.776320395715	0.521163277232	-0.354563797371
-0.0975604448342	0.4563753954	0.884422670007
0.573020615628	0.752386131009	-0.32490381707
-0.818928680697	0.510351453457	-0.262482794186
-0.0316732760197	0.416481105426	0.908592479488
0.605112526894	0.707142622663	-0.365770615358
-0.789854018496	0.475606778448	-0.387206436519
-0.0998471898026	0.523208855267	0.846335059688
0.569920918395	0.739161495365	-0.358929556249
-0.811792488896	0.438866285914	-0.385213359822
-0.127212804197	0.510917470227	0.850164830844
0.615740142643	0.7155164633	-0.330000400167
-0.783418580511	0.511075089772	-0.353634806021
-0.0843765433837	0.476275591508	0.875238343975
0.574884735402	0.743843198449	-0.340888325396
-0.814430832236	0.480064928141	-0.325944934767
-0.0788033868102	0.465010727961	0.881790821453
-0.670614104422	0.22309711649	-0.70746331979
-0.443882941464	0.643433096901	0.623667999231
0.594343845356	0.732271476709	-0.332466295189
-0.678695529822	0.166111880955	-0.715387408707
-0.334551742259	0.797221685042	0.502506425269
0.653794641521	0.58038299311	-0.485497765737
-0.643606283226	0.207275498797	-0.736754836061
-0.332751672577	0.791108176069	0.51324863513
0.689236639521	0.575486493903	-0.440190907448
