-0.817740374862	-0.362507210688	-0.447137682113
-0.403498516993	-0.193026686194	0.894403602936
-0.410527138385	0.911788012841	0.0115507258091
-0.813618462749	-0.399823249054	-0.422002724711
-0.380759031248	-0.181983628149	0.906560719121
-0.439280650918	0.898315727818	-0.00412711376746
-0.836833620154	-0.358530302534	-0.41376680164
-0.318986226807	-0.294957962109	0.900707494702
-0.44496598868	0.885710012402	0.132441427734
-0.747470810242	-0.361440763241	-0.557338339257
-0.436443880564	-0.365283029194	0.822233487316
-0.500781577992	0.857852984616	0.115303778238
-0.79103460916	-0.414334833796	-0.450144361864
-0.393676400358	-0.21851365073	0.892915027426
-0.468318473707	0.883518533991	0.00971599913958
-0.753284660645	-0.352865337032	-0.555018485001
-0.508785753149	-0.222107199504	0.831747274594
-0.416769147328	0.908929329114	-0.0122213673078
-0.691630948869	-0.137144984503	-0.709121039776
-0.298294218083	-0.839931457839	0.453378170273
-0.657785645393	0.525092809937	0.539999630316
-0.680656848022	-0.0805384966083	-0.728163372627
-0.391216270859	-0.800397425498	0.454220245155
-0.619401466003	0.594036827358	0.513286155403
-0.70573180431	-0.180662684456	-0.685049355076
-0.327678077236	-0.774058252552	0.541709758958
-0.628139078663	0.606781162938	0.487087889082
-0.716183391387	-0.116030535147	-0.688209893656
-0.320619998917	-0.821182649612	0.472098885832
-0.619918348742	0.558758853731	0.550902534937
-0.656235240542	-0.0823684118605	-0.750046807282
-0.347601898751	-0.849266264405	0.397390398005
-0.669722097866	0.521499427775	0.528687530208
-0.675531962172	-0.162800038944	-0.719133318539
-0.373026008497	-0.765835549566	0.523781942426
-0.636009575005	0.622086869775	0.456617730311
-0.695950172169	-0.0757181587756	-0.714084521053
-0.38846254527	-0.796654229976	0.463071561335
-0.603942707298	0.59967089343	0.525021018079
-0.718714573419	-0.0852687039587	-0.690057479688
-0.345641804597	-0.817325048366	0.460990525343
-0.603309058496	0.569833106853	0.557950351032
0.0498440679171	-0.271535430257	-0.961136885454
0.635968323644	-0.733389777534	0.240174492351
-0.770103820135	-0.623223880776	0.136132770362
0.0701646470451	-0.235431571338	-0.969354926033
0.686542804506	-0.693591967412	0.218149712611
-0.723696051522	-0.680810028385	0.112968145545
0.0274702331506	-0.306537556741	-0.951462018097
0.693456095364	-0.679702338124	0.239004460863
-0.719974922741	-0.666362675138	0.193898889039
0.0657782998117	-0.254548588929	-0.964820248527
0.730609765115	-0.646273620686	0.220316972349
-0.679619354648	-0.719399202849	0.143465014751
0.14750555341	-0.274428596908	-0.950226775831
0.568670848197	-0.762524590229	0.308495452195
-0.809231392568	-0.585871080369	0.0435830591344
0.112617648943	-0.196680922321	-0.973978350025
0.65361770589	-0.723624515525	0.221701039516
-0.748399028641	-0.661576957859	0.0470612916817
0.0303208290207	-0.281726557895	-0.959015463938
0.657795380668	-0.716781608929	0.231363621449
-0.752586042037	-0.637851107026	0.163585143453
0.117356368468	-0.248967855779	-0.961375342118
0.679017022642	-0.686303667905	0.26062093324
-0.724681602227	-0.683375734622	0.0885112507641
-0.881874923738	0.444024567523	0.158550525325
-0.471482510648	-0.830923892989	-0.2954136209
0.000572537022066	-0.335271753501	0.942121280465
-0.878043727537	0.462472190026	0.123119988882
-0.477191518184	-0.826444188112	-0.298794425693
-0.0364323096038	-0.321106411186	0.946342092006
-0.89482282951	0.432578236385	0.110311657363
-0.445782035069	-0.852604745191	-0.272660967792
-0.0238949692018	-0.293158140863	0.955765319677
-0.886151666213	0.448097945117	0.118081938828
-0.46338310752	-0.855035334487	-0.23278866492
-0.00334788893507	-0.261003253681	0.965332114432
-0.886567396089	0.433783532513	0.160717359673
-0.460952250826	-0.857674095507	-0.227855523069
0.0390031439471	-0.276092310388	0.960339414108
-0.86616513588	0.486224501931	0.115515155777
-0.499487877286	-0.834655874611	-0.232080784457
-0.0164279620506	-0.258718696253	0.965813004351
-0.910171480469	0.407814470948	0.0726360293699
-0.41141981083	-0.869584709518	-0.273051122377
-0.0481910233724	-0.278407136152	0.959253411776
-0.882775915999	0.446116995936	0.147261615515
-0.469302135582	-0.851747071536	-0.232985219175
0.0214909982384	-0.274783974702	0.961265778837
0.51688975119	-0.854151983442	0.0570035149902
-0.503387410821	-0.249414529814	0.827280832174
-0.692406041399	-0.456307845471	-0.5588891744
0.481720503249	-0.875669167964	0.0338956380864
-0.532853470771	-0.261985969805	0.804630753977
-0.69571012979	-0.405668559091	-0.592807377523
0.493654250054	-0.864906427488	0.0907875146294
-0.566220936403	-0.240418457441	0.788411608747
-0.660075262604	-0.440608539769	-0.608411723274
0.524762686133	-0.845904343077	0.0952366655474
-0.540541284033	-0.24470350774	0.804944384709
-0.657601171195	-0.473884146794	-0.585657497837
0.527814627267	-0.84489154897	0.0870056939494
-0.540953100541	-0.255420557922	0.801330196871
-0.654814067744	-0.470019799457	-0.591861409763
0.496184038896	-0.865526439118	0.0683036844829
-0.551310480999	-0.253321032587	0.79491209219
-0.670714666357	-0.432079233426	-0.602867652173
0.446984312203	-0.890692737541	0.082894046672
-0.588672187767	-0.223108020076	0.776973460574
-0.673550318114	-0.396092350821	-0.624051820605
0.450792277413	-0.886003043159	0.10855850767
-0.600883807643	-0.211268834635	0.77091126086
-0.660094683956	-0.412751898749	-0.627623243621
-0.60631834645	-0.11316306505	-0.787128631837
-0.521541204188	-0.690626455077	0.501028077768
-0.600310032136	0.714302795099	0.359720868239
-0.605205013416	-0.163396480602	-0.779121805713
-0.481684553545	-0.704053744962	0.521814874621
-0.633805324123	0.691095046015	0.347389386889
-0.539732472919	-0.136788080982	-0.830647930533
-0.517592336587	-0.724250306425	0.455584839177
-0.663916513354	0.675831631017	0.320102535833
-0.615950780603	-0.0924086520859	-0.782346044689
-0.426801527519	-0.7955768928	0.429997589301
-0.662151907593	0.598763819646	0.45059600403
-0.605229676637	-0.155497335291	-0.780716700074
-0.467534758544	-0.72433187676	0.506710569043
-0.64428971481	0.67168811955	0.365685942121
-0.587624059307	-0.0921599502196	-0.803869237333
-0.509030790113	-0.730156464944	0.45580757472
-0.628956963449	0.677037247152	0.382144197309
-0.574870176559	-0.155718535866	-0.803291429794
-0.469445780601	-0.74131522709	0.479659893338
-0.67018358878	0.652843543116	0.353057670708
-0.584173729334	-0.173183717623	-0.792939921207
-0.396275394454	-0.79175176655	0.464866546982
-0.708316405601	0.585783658618	0.393887533652
-0.297451394525	-0.910099201672	-0.288516970437
0.951504356392	-0.307430926034	-0.0112078622105
-0.0784987826761	-0.27785895617	0.957409180725
-0.334597043858	-0.901352823038	-0.274969086491
0.942296385508	-0.316588328441	-0.108855145939
0.0110648987139	-0.295524972447	0.955270936309
-0.34649391973	-0.911894223081	-0.219979340605
0.937051096571	-0.325640858832	-0.126068608079
0.0433269753833	-0.249813885603	0.967324038918
-0.349415743793	-0.894488629212	-0.278924404411
0.936640564094	-0.341325236609	-0.0787504232612
-0.0247625696942	-0.288768536517	0.957078654251
-0.391140237401	-0.891863332387	-0.227132491281
0.920103861693	-0.384432030837	-0.0749730261699
-0.0204513068108	-0.238310443117	0.970973675211
-0.389448348087	-0.891183232081	-0.232642235774
0.920959855306	-0.373284055517	-0.111767338223
0.0127635387899	-0.257781767852	0.96611886004
-0.347817415948	-0.895347886982	-0.278163937559
0.937545424996	-0.330372113707	-0.108916539901
0.00562058278786	-0.298674401098	0.954338519684
-0.360153777954	-0.895975479431	-0.259840782873
0.93088923996	-0.363404129256	-0.0371846448545
-0.0611106792015	-0.255275175339	0.964935267606
0.656796101838	0.393746952167	-0.643103561379
-0.487817039141	-0.428486170876	-0.760548501261
-0.575024685838	0.81324216818	-0.0893515468994
0.672026846856	0.361692285922	-0.646187760333
-0.49933736882	-0.423052934322	-0.756100832199
-0.5468474407	0.83078575256	-0.10369646914
0.66107928556	0.367769349649	-0.654002953279
-0.509025048182	-0.420547299379	-0.751021559128
-0.551241923082	0.829388682953	-0.0908112768088
0.643515450691	0.372072669189	-0.668916882612
-0.543205735762	-0.39370440367	-0.741568864014
-0.539273025133	0.840570508811	-0.0512428609766
0.665747815894	0.428363436901	-0.610970230612
-0.484105801142	-0.375128273943	-0.790519068207
-0.567821653398	0.82206057552	-0.0423676153667
0.643253059358	0.35324603512	-0.679295778008
-0.57999533222	-0.354373302178	-0.733501894612
-0.499830901357	0.865815715651	-0.023070672518
0.626536493684	0.412261789544	-0.661431962372
-0.539823288219	-0.382593162558	-0.749808839923
-0.56217687738	0.826838978165	-0.0171600655995
0.5454777467	0.411594358959	-0.730098708188
-0.59465292307	-0.423811682831	-0.68320684767
-0.590628428972	0.806829461096	0.0135759349576
0.749982042421	-0.566596563549	0.34131366003
-0.476913418265	-0.820743759521	-0.314533639838
0.458345144873	0.073117393861	-0.885760490368
0.760597319419	-0.536680152929	0.365330213989
-0.439526966131	-0.839813246235	-0.318637756115
0.477815652574	0.081782559449	-0.874645117872
0.768369627729	-0.539744698215	0.343924658915
-0.453531526733	-0.838355965409	-0.302442664134
0.451572435519	0.076407274378	-0.888958652457
0.79836647216	-0.494834915574	0.343146259097
-0.428975836213	-0.867278150171	-0.252602630864
0.422599906234	0.0544680043953	-0.904678007701
0.719831635629	-0.598128641669	0.352256286527
-0.522516335074	-0.800967134848	-0.292280666482
0.456967223073	0.0263331812352	-0.889093450357
0.744520590261	-0.566600261375	0.353062534029
-0.497065393373	-0.823514578114	-0.27340291194
0.445662432606	0.0280588908558	-0.894760912187
0.71932212124	-0.530330172914	0.448695204657
-0.473330549139	-0.846939112789	-0.242206790812
0.508464030426	-0.0381555495333	-0.860244365188
0.710028554895	-0.593277629111	0.379318413198
-0.530279930327	-0.80491297398	-0.266320706594
0.46331846422	-0.0120489860581	-0.886114902459
-0.640206199461	-0.41471321554	-0.646644663393
-0.678737681816	-0.0888822068886	0.72898240357
-0.359793734133	0.90560097962	-0.224578707031
-0.654612415016	-0.428997781414	-0.622448303434
-0.64231401338	-0.118556610161	0.757215925153
-0.398639806244	0.895491012033	-0.197941896581
-0.629106832946	-0.387438746234	-0.67388327309
-0.674221756001	-0.159471873232	0.721107327252
-0.386849417175	0.907998883039	-0.160896213014
-0.695579069281	-0.438145717463	-0.569386600226
-0.607161244234	-0.0652053410674	0.791899854229
-0.38409373042	0.896536940621	-0.220670996377
-0.693398454842	-0.374784162299	-0.615413749258
-0.635420521752	-0.0846766532569	0.767508809011
-0.339761698286	0.923236612718	-0.179430258813
-0.714078499917	-0.361961618234	-0.599229341045
-0.623787030746	-0.0595628547688	0.779321551711
-0.31777626802	0.930288195998	-0.183254464902
-0.691860191624	-0.428061056105	-0.581456465974
-0.608861941067	-0.0869668980092	0.788494056178
-0.38809151794	0.89955515237	-0.200460411145
-0.661785195534	-0.450895694614	-0.598947078147
-0.647151736141	-0.0597408279356	0.760018635465
-0.378469497123	0.890576649381	-0.25226418169
-0.918352145312	0.196427973977	0.343632860863
0.0714883683837	-0.771599613312	0.632106546345
0.38930310198	0.605049852314	0.694524187287
-0.878809654625	0.253752262692	0.404114417639
0.0332845276106	-0.81222644015	0.582396130184
0.476015560236	0.525264601329	0.705341819328
-0.906411795761	0.0955461448208	0.411449550718
0.180508162655	-0.793040324953	0.581812565091
0.381885587305	0.601631109479	0.701572335282
-0.879574151694	0.207532208605	0.42815568458
0.110180098756	-0.786582523888	0.60760514733
0.462868505826	0.58159612414	0.668958381634
-0.901432059675	0.222667723422	0.371273143827
0.059814411675	-0.785310979966	0.616208610394
0.428773714839	0.57767629371	0.694581824703
-0.895868574942	0.192730729754	0.400334424134
0.0681587134552	-0.830740530885	0.55246545555
0.439052588101	0.52222462179	0.731104176863
-0.93024093285	0.129699039515	0.343263782889
0.113293650802	-0.788237218727	0.604852618439
0.349022082657	0.601548252838	0.718556395752
-0.902882114645	0.173436136596	0.393349947439
0.107717604987	-0.794540538216	0.597580635742
0.416174473272	0.581915462211	0.698693970208
0.603513073315	0.156310795002	0.781881603296
-0.382494928188	-0.803649543883	0.455899932868
0.699620994623	-0.574207326882	-0.425224857118
0.545420408335	0.18222625402	0.818113853179
-0.358228938307	-0.831757533405	0.42408944989
0.757752408229	-0.524379086248	-0.388378920933
0.617025710434	0.167761297472	0.768853300636
-0.324172689072	-0.836079267759	0.442587190283
0.717071348255	-0.522328919756	-0.461498751649
0.595003151371	0.177541549618	0.783868735795
-0.330632437651	-0.834880055057	0.440065045699
0.732566302781	-0.521012525216	-0.438055215916
0.55117828685	0.147500762742	0.821246561722
-0.404135083754	-0.813902931899	0.417416366847
0.729984399991	-0.561965403048	-0.38899528743
0.551473026707	0.157374891866	0.819213485503
-0.352600928913	-0.846027632051	0.399887738805
0.756009375834	-0.509382726569	-0.4110709751
0.576556326567	0.186839186081	0.795408015009
-0.339185289613	-0.83092415135	0.441042343337
0.743327741381	-0.524076452296	-0.415701462519
0.579731453315	0.200066605302	0.789863807141
-0.362260496524	-0.805023296467	0.469792496235
0.729848486363	-0.558489937513	-0.394221135758
-0.488649949488	-0.484400409066	0.725656392059
0.42272574941	-0.859020746389	-0.288766271148
0.763232531032	0.165648007121	0.624529241031
-0.466219658504	-0.485861341405	0.739309397078
0.466388334584	-0.845112063384	-0.26128149973
0.751745667791	0.22299071206	0.620607521858
-0.452990597979	-0.43809432746	0.776449044703
0.437678059329	-0.868034766757	-0.234422416698
0.776683767795	0.233643560399	0.584955622474
-0.464101578013	-0.461743430552	0.755912048757
0.429244621339	-0.863725391621	-0.264060370925
0.774828417241	0.201920352575	0.59905690553
-0.45030639816	-0.490603485491	0.746010965907
0.42775808892	-0.851930011327	-0.30205672448
0.783739215934	0.183094149181	0.593489150792
-0.408823769883	-0.545089377303	0.731943145103
0.460442201954	-0.815665658606	-0.350260766401
0.787944271869	0.193822590457	0.584445591151
-0.464392437307	-0.420084745021	0.779659016073
0.354864239363	-0.89484630852	-0.270778656334
0.811425132692	0.150925531655	0.564633201082
-0.448036287963	-0.46692910436	0.762391725202
0.382886890141	-0.870823208681	-0.308326361881
0.807874718328	0.153768421902	0.568940985362
0.747990555464	0.122972474377	0.652217674285
0.221505963187	0.880091422753	-0.419969276935
-0.625655841798	0.458603157252	0.631060935811
0.748014489715	0.0712186426012	0.659850156757
0.269362244019	0.876080281329	-0.399909143154
-0.606562697438	0.476876552398	0.636137131171
0.756117990756	0.0804045925609	0.649477238158
0.219715295242	0.9036322462	-0.36766010337
-0.616450136205	0.420694502066	0.665586479618
0.727605719019	0.0816012775016	0.681124920339
0.227541924031	0.907979610673	-0.351848976261
-0.647158866435	0.410991801375	0.642083445697
0.797913987897	0.0898801535789	0.596032570141
0.205830127043	0.888756127061	-0.409568681333
-0.56653969453	0.449482039597	0.690650902194
0.809509783756	0.168518102604	0.562401599561
0.148996270138	0.867593283762	-0.474428082557
-0.567885570849	0.467849915175	0.677216682788
0.709039163475	0.153594383717	0.688238499102
0.220262163997	0.878918813686	-0.423067723617
-0.669886591497	0.451564485922	0.589356829079
0.760421128014	0.140558398169	0.634037095577
0.175345814627	0.895601523162	-0.408841967388
-0.625310760468	0.42206782122	0.656387993669
-0.660362057785	0.555532911656	-0.505276385775
-0.0611781795945	-0.710414252416	-0.7011190214
-0.748450581065	-0.432080821021	0.503117897989
-0.633291955469	0.488530564938	-0.600233571633
-0.0431809202988	-0.796679462262	-0.602858617136
-0.772708134755	-0.355866535732	0.525624849559
-0.711541930409	0.507631316818	-0.485816909963
-0.0949841290346	-0.754557755557	-0.649322831735
-0.696193679267	-0.415875667438	0.585116808248
-0.704233083797	0.489461680638	-0.514280609277
-0.0401949717236	-0.750695475679	-0.65942567939
-0.708831183103	-0.44371739382	0.548337150523
-0.618326559103	0.500866873879	-0.605644299632
-0.00259624189697	-0.77191451012	-0.635721370623
-0.785917236453	-0.391510888979	0.478595280619
-0.613077526449	0.535595105828	-0.580753670564
-0.0666116980303	-0.767537027457	-0.63753500712
-0.787210152974	-0.352173091293	0.506235709836
-0.653182698783	0.518906237758	-0.551441915882
-0.0621528530355	-0.762548832504	-0.643937711688
-0.754644878758	-0.38633543727	0.530335645742
-0.660510187536	0.507951145315	-0.552909899812
-0.0386705908245	-0.758449142076	-0.650581865681
-0.749818850618	-0.408335416687	0.520608429737
-0.6161272875	-0.287590096404	0.733265881925
-0.497720042874	0.863689612383	-0.0794669203393
-0.610460216612	-0.41392290219	-0.675282087301
-0.560011725884	-0.343725585683	0.753816841069
-0.593412095054	0.801355251651	-0.0754445280789
-0.578142883357	-0.489573807633	-0.652739265637
-0.614601306929	-0.409804060347	0.674036836247
-0.52689124573	0.849176073405	0.0358551531072
-0.587069535633	-0.333107503599	-0.737826894602
-0.544776545101	-0.378847558028	0.748126327714
-0.549466598756	0.835203762959	0.0228282011244
-0.633486330787	-0.398634165233	-0.663163498975
-0.595172058141	-0.349583244724	0.723575830944
-0.52495533864	0.850877758668	-0.020711146272
-0.608434319012	-0.39217166414	-0.689934260995
-0.540852339679	-0.37277812092	0.753999582454
-0.587592396423	0.808869249856	-0.0215808027455
-0.601842233017	-0.454716425858	-0.656520419386
-0.614535891781	-0.403793715598	0.677714098707
-0.527390354039	0.849170631159	0.0277248169235
-0.586690019354	-0.340381971101	-0.73480274292
-0.502937577601	-0.477323053826	0.720566727575
-0.643162606705	0.76361075137	0.0569251098735
-0.577404163423	-0.434811808814	-0.691044879675
0.598711612732	0.52508031439	-0.604842988662
-0.0399893610552	-0.734605651117	-0.67731474988
-0.799965767078	0.429703482465	-0.418819283448
0.561062232736	0.554527010376	-0.614580268017
0.0464946325664	-0.762388729555	-0.645446693062
-0.826466793171	0.333561057688	-0.453530001367
0.613207709978	0.49700378354	-0.613973606039
0.0553529570563	-0.802384076453	-0.594235690017
-0.787979948927	0.330404667478	-0.519538770382
0.560974532285	0.554804348922	-0.614410142566
0.150506862975	-0.798174098742	-0.583323462809
-0.814036469127	0.234756709133	-0.531257296097
0.6200031904	0.536793400963	-0.572231486175
0.0404408811227	-0.750223932008	-0.659945845339
-0.783556356761	0.386026978758	-0.486849616941
0.573581440723	0.555543914892	-0.60197611998
0.107332721808	-0.779515093589	-0.617118900096
-0.812086188301	0.289356196845	-0.506743397746
0.597802186505	0.573391845351	-0.560226941094
0.107960572368	-0.750066413159	-0.652490922135
-0.794340574727	0.329578033763	-0.510294964267
0.593469211456	0.514842218994	-0.618653260396
0.106883934973	-0.812256000618	-0.57342509091
-0.797728143857	0.274186068176	-0.537077350815
0.900682367018	0.428360892088	0.0726480262185
0.418845189363	-0.900495939665	0.116903829495
0.115496739915	-0.0748648390973	-0.990477690635
0.926785674005	0.371772963139	0.0534149125836
0.358106243941	-0.917546402267	0.172823178884
0.113261675151	-0.141041827086	-0.983503079023
0.886726521414	0.450863376582	0.102167519101
0.429916814291	-0.885483982	0.176318330458
0.169963287481	-0.112422580132	-0.979015869831
0.902571200992	0.414366666557	0.116904895418
0.403434668066	-0.90880762822	0.1064607167
0.1503561024	-0.0489252618194	-0.98743359281
0.896830162196	0.438501448132	0.058410451775
0.424160779216	-0.889870454458	0.167963169345
0.125630148714	-0.125858940354	-0.984057764291
0.925248134884	0.378580080333	0.0243442257339
0.370484428468	-0.915530135313	0.156640893489
0.0815892567331	-0.135912486643	-0.987350567558
0.902342899796	0.408434126261	0.137692454373
0.386491898182	-0.908139362849	0.160977861945
0.190792190945	-0.0920403384521	-0.977309638798
0.908336288977	0.395918342293	0.134810954177
0.371533545673	-0.911851614189	0.17462072923
0.192062884414	-0.108527604201	-0.975364878491
0.627135004069	0.7757271488	-0.0703496367187
0.317460652141	-0.172080777797	0.93252716942
0.71128082718	-0.607153669165	-0.354180724316
0.683947079019	0.72380825132	-0.0912031457379
0.34222318977	-0.207915125038	0.916326693753
0.644282303695	-0.657930799266	-0.389906912141
0.676747854452	0.734686024981	-0.047421533862
0.281073071556	-0.198299617528	0.938975637737
0.680448591461	-0.64877867144	-0.340699302758
0.657582466153	0.753155687053	-0.0184880282048
0.302072920997	-0.241100870579	0.922291876694
0.690171896362	-0.612067697624	-0.386051642244
0.657521337736	0.749219922734	-0.0795940113513
0.324091492606	-0.185882590982	0.927584172681
0.680169393376	-0.635702131793	-0.365037575041
0.645543267772	0.76163646336	-0.0564252136719
0.332036045746	-0.213355067213	0.918820842137
0.687768835716	-0.611873821388	-0.390620691279
0.676248992307	0.733162677402	-0.071831594493
0.329859829063	-0.214174011464	0.919413913916
0.658695515905	-0.645447085668	-0.386675872328
0.705712748213	0.70752325975	-0.0371533128399
0.321664574971	-0.273235730838	0.906572777188
0.631269699059	-0.651730877006	-0.420411110831
0.232546189405	-0.237449546303	-0.943154283452
0.807495172177	0.587652325147	0.0511498016851
0.54210131557	-0.773487212734	0.328395664681
0.234160107884	-0.237489752955	-0.942744742121
0.791570581013	0.609559057523	0.0430553641876
0.564433385645	-0.756330857728	0.330724320319
0.201586277193	-0.148139022261	-0.968203394418
0.793186478346	0.604631534046	0.0726355530931
0.574646146292	-0.782608167021	0.239387286673
0.207571702314	-0.181600236242	-0.961215563544
0.795034161861	0.603822977517	0.0576064388588
0.569942704907	-0.776156668799	0.269714950036
0.189925716013	-0.175644040595	-0.965959316739
0.791967913022	0.608902392856	0.04499671849
0.580271535865	-0.773554814434	0.254750664904
0.227937216043	-0.197198922669	-0.953497340366
0.782367770637	0.620035370548	0.0587945134574
0.579607854203	-0.759387060887	0.295611227091
0.264910827382	-0.210299760307	-0.94106123975
0.792996287142	0.602759608409	0.088531006185
0.548615653007	-0.769710894617	0.326444477993
0.241161419361	-0.246419303038	-0.9386792254
0.794818632386	0.605150989011	0.0453389190668
0.556870274588	-0.757013740337	0.341797727713
-0.246469397838	0.226147790215	-0.942395865738
-0.319045881965	0.899258845518	0.299237782222
0.915129780949	0.37442048834	-0.14948826139
-0.317933518298	0.233748782734	-0.918847019191
-0.308066393872	0.891077878777	0.333279636181
0.896667962555	0.389026638544	-0.211293385428
-0.258242254655	0.166853382737	-0.951562356902
-0.3849613671	0.88562238653	0.259764772961
0.886067557382	0.433396977493	-0.164473018234
-0.252804742696	0.222373289563	-0.941615569866
-0.399672018789	0.862307296529	0.310947589907
0.881108414852	0.454946421417	-0.129118992582
-0.267123284545	0.270387543256	-0.924951735795
-0.324324058479	0.878612546264	0.350505202987
0.907446440398	0.393612205961	-0.147004682499
-0.250438161516	0.170291306582	-0.953038083977
-0.30950619081	0.918664777079	0.245481047419
0.917325807147	0.356449011353	-0.177362503659
-0.235609079758	0.22198925015	-0.94615494687
-0.371726700697	0.878945765662	0.298786890321
0.897946362907	0.422107946687	-0.124568276071
-0.271684275792	0.175931820778	-0.946168937492
-0.431279247495	0.856644172075	0.283123602348
0.860340557289	0.484983255344	-0.156861009196
-0.153769177205	0.0635534895516	-0.985954264178
0.0801806745982	-0.993652466523	-0.0765679431963
-0.984741548076	-0.0908435163903	0.147906431418
-0.18163902373	0.1288123635	-0.974918277992
0.164049273485	-0.973566160667	-0.159191586078
-0.96961131884	-0.188842527569	0.155656154973
-0.228588213112	0.042337133905	-0.972598573958
0.144823543152	-0.986452804105	-0.076978391026
-0.962687155997	-0.158452196036	0.21936701497
-0.182867413053	0.0825486784802	-0.9796511998
0.0225111829118	-0.995831512144	-0.0881154577767
-0.982865201455	-0.0381680879329	0.180275533556
-0.221633265018	0.172248504892	-0.959789781074
0.0566205119937	-0.980330753882	-0.189010855423
-0.973478345375	-0.0962363673911	0.20753365592
-0.21063422629	0.122503364018	-0.969858819268
0.134764732353	-0.979005509898	-0.152926933879
-0.96823120711	-0.1629144131	0.189702953921
-0.1855512883	0.0885837015265	-0.978633573816
0.0969728243106	-0.989415978219	-0.107945980074
-0.977837928965	-0.114930374978	0.174997173351
-0.125782859762	0.15800569621	-0.97939367167
-0.0860720831429	-0.985249555359	-0.147896277434
-0.988316427388	0.0656956036626	0.13752829291
0.52231860591	-0.842414724586	-0.132365765252
0.443040293696	0.135449054406	0.886210377894
-0.728627862611	-0.521527532854	0.443971236419
0.529386887218	-0.838653916659	-0.128098119449
0.38733789867	0.104590866718	0.915985860251
-0.754797239256	-0.534528158284	0.380211481934
0.559981998018	-0.824383073518	-0.0825391147898
0.297478950551	0.10708330596	0.948704079461
-0.773257028	-0.555810853172	0.305201338468
0.556644538822	-0.819716462295	-0.134951088843
0.384844741423	0.110477066036	0.916345665164
-0.736234609303	-0.562014034085	0.376960011407
0.544325788058	-0.830123901569	-0.12084590893
0.429379552401	0.151952491934	0.890249189883
-0.720654303839	-0.536474349946	0.439149898011
0.569339987933	-0.811085953615	-0.134132601321
0.40934248338	0.13819370992	0.901854329331
-0.712945096195	-0.568367905395	0.410691143015
0.593995273916	-0.785848301986	-0.172081504962
0.281990754267	0.00305922427082	0.959412223804
-0.753426049849	-0.618411713135	0.223419132889
0.581881556023	-0.798343915184	-0.15511557169
0.399875205319	0.114768537989	0.90935580906
-0.708176297021	-0.591164241466	0.386019638458
0.196458153812	0.880118684883	-0.432198216017
0.391599165316	0.333679517942	0.857501064735
0.898918400709	-0.33771153788	-0.279099680748
0.273610829857	0.902906678498	-0.331506630085
0.341436736166	0.231036058517	0.911067119955
0.899198571541	-0.362466373325	-0.24507154203
0.204710785502	0.865090799826	-0.457942567328
0.342949343222	0.374803651959	0.861340794725
0.916776545783	-0.333376850921	-0.219955970695
0.198441780999	0.89511176676	-0.399244051516
0.306053218548	0.330383952016	0.892848192667
0.93110274142	-0.299368322874	-0.208389861934
0.164597032233	0.90061237536	-0.402250145762
0.328250488859	0.33455327028	0.883360479426
0.930139477165	-0.277437325168	-0.240559979166
0.217887082996	0.903385166707	-0.369351389336
0.293344949069	0.300326298797	0.90760831057
0.930845824552	-0.306103487621	-0.199566252571
0.196486405543	0.867788298047	-0.456438974611
0.30503065697	0.388315188342	0.869578975157
0.931852652558	-0.310088318869	-0.188403375608
0.180664184018	0.873327394499	-0.452393355493
0.268819799198	0.398603337036	0.87684167318
0.946095344897	-0.280026188568	-0.16275435346
-0.437489060367	-0.657653375729	0.613266295672
0.20393844022	-0.736789440531	-0.644632191585
0.875792569399	-0.156950907038	0.456457949861
-0.511126373634	-0.575050845626	0.638800752668
0.121382713434	-0.784064175683	-0.608695046945
0.850891364126	-0.233580710335	0.470557068274
-0.487758555022	-0.591399390213	0.642135844965
0.143256764897	-0.779821398888	-0.609390017125
0.861144111891	-0.205244865748	0.465086439327
-0.48448723217	-0.560800003744	0.671398282704
0.144626942539	-0.80827578434	-0.57076573019
0.862760306058	-0.179426383423	0.472705923237
-0.474763241867	-0.600039692546	0.643857187382
0.125713123058	-0.77029405586	-0.625174450517
0.871088928333	-0.215868594885	0.441140306927
-0.507319982441	-0.593209155107	0.625083385573
0.115275323187	-0.765554516604	-0.632959533413
0.854012845622	-0.24905635782	0.456763566826
-0.479183457616	-0.55434255969	0.680505398853
0.0861241750768	-0.801269539928	-0.592072479309
0.873479191406	-0.225103355827	0.431697351661
-0.444236649525	-0.586956134719	0.676857863383
0.174470746237	-0.797711731593	-0.577248898371
0.878757093864	-0.138343152626	0.456779207547
0.121672616116	0.486282711462	-0.865288913577
0.749677305654	0.526325498431	0.401204947316
0.650522648962	-0.697503116048	-0.300515712737
0.10744635288	0.47291908498	-0.874530045935
0.763390370562	0.524283930235	0.377308219452
0.636938304952	-0.70814821146	-0.304689478672
0.164752809889	0.450617190502	-0.877382828549
0.795431193016	0.46528359171	0.388330241347
0.58322011058	-0.761876175498	-0.281778188646
0.179324136851	0.477670963296	-0.860042648934
0.782076801547	0.461131560591	0.419182055024
0.596823913432	-0.747788853618	-0.290883362315
0.161054441956	0.510874540274	-0.844433926033
0.73824980921	0.505488965892	0.446618534648
0.655018068863	-0.695333085931	-0.295741788225
0.148851804349	0.511889789278	-0.846056710703
0.778511498148	0.466886325081	0.419448435762
0.609723676221	-0.721100538514	-0.329015213971
0.195089213159	0.44206298139	-0.875511571128
