-0.49808207088	0.86147477661	0.0988214861341
-0.818358576376	-0.362287443079	-0.446175532301
-0.401970069803	-0.194089134553	0.894859106396
-0.410785661896	0.91164717183	0.0131859942263
-0.81389622674	-0.399123505079	-0.421725891501
-0.379947141134	-0.18291399583	0.906591599916
-0.439081393153	0.898314302896	-0.00254159390762
-0.836288472769	-0.360493421257	-0.41294942162
-0.318333506287	-0.293825166776	0.901239542006
-0.446258344864	0.885219422816	0.131050958969
-0.749228790146	-0.363108837412	-0.553939455117
-0.434601926611	-0.361627715703	0.824850449315
-0.499818080033	0.858725259057	0.113108205051
-0.792943628522	-0.41247652533	-0.44880226936
-0.39178918364	-0.219348016561	0.893647179491
-0.466970659158	0.884289071448	0.0121461359672
-0.755888083669	-0.352240706601	-0.55187230031
-0.504762734093	-0.223291998314	0.833881044897
-0.416954594059	0.90888365558	-0.00901609873031
-0.692441014765	-0.13777881457	-0.708182577313
-0.29892266883	-0.838575114204	0.45542883433
-0.656620744885	0.527055199514	0.539496622572
-0.681636679044	-0.082694255937	-0.727004571444
-0.388678484786	-0.800894225576	0.455521903713
-0.619921787269	0.593070678193	0.513775131136
-0.706028860422	-0.180362502025	-0.684834063611
-0.326777944254	-0.774954257533	0.540987391377
-0.628286958299	0.605739672089	0.488197164311
-0.715817828377	-0.117219325617	-0.688374212355
-0.319864210203	-0.821254433246	0.472464073148
-0.620714357466	0.558386105743	0.550379165372
-0.657397352652	-0.0850318139207	-0.748730936422
-0.347047275842	-0.847797411837	0.400995519422
-0.66886965312	0.523458507322	0.52782998576
-0.676534011185	-0.163706491715	-0.717980300481
-0.371474157101	-0.765970512448	0.524680463981
-0.635847841794	0.621677427005	0.457397738094
-0.697339608133	-0.0773840424194	-0.712546819188
-0.385544198431	-0.797567449027	0.463934539731
-0.60420768831	0.598240165885	0.526345931858
-0.718938900703	-0.087112883141	-0.689593574464
-0.3438193221	-0.817669560363	0.461742267951
-0.60408296293	0.569059745415	0.557902376538
0.0504012736277	-0.273159439915	-0.960647496246
0.636831645615	-0.732170013251	0.241603995069
-0.769353720211	-0.623947878973	0.13705429357
0.0701750672689	-0.238346238512	-0.968641595371
0.686213235479	-0.693240095765	0.220294309622
-0.724007503516	-0.680153848762	0.114908164018
0.0293785671357	-0.307722412982	-0.951022503656
0.692853785119	-0.679514874289	0.241274002012
-0.720479367059	-0.666007828895	0.193243478428
0.0665564529599	-0.257300784905	-0.964036609961
0.729610184114	-0.646508824766	0.222924629658
-0.680616822077	-0.718207990319	0.144699901275
0.146676678359	-0.275976795731	-0.949906717685
0.570597361745	-0.760819392593	0.309148067293
-0.808025132564	-0.587359076681	0.0458771584793
0.112444291917	-0.198897560374	-0.973548156191
0.653775538071	-0.723013619966	0.223223641991
-0.748287242819	-0.661582201243	0.0487356323708
0.0318949885482	-0.283643414848	-0.958399227103
0.658338854439	-0.71553198129	0.233674683684
-0.752045622309	-0.638404509908	0.163911638825
0.116451508458	-0.250962906727	-0.960966512286
0.678723699203	-0.686269664581	0.261472817686
-0.725102171027	-0.682679656717	0.0904173609698
-0.882976493455	0.442118368615	0.15774573733
-0.469416864644	-0.831928082482	-0.295877228146
0.00042035734279	-0.335301170712	0.942110897845
-0.879163766589	0.460346634539	0.123095384538
-0.475178127138	-0.82755819219	-0.298920726006
-0.0357385662204	-0.321292435353	0.946305414782
-0.895132662022	0.431846678738	0.110660932136
-0.445186763521	-0.852911023657	-0.272674554136
-0.0233696688736	-0.293344699886	0.955721059089
-0.886850233364	0.446752439862	0.117935140819
-0.462043721551	-0.855534974657	-0.233613541144
-0.00346977499634	-0.261671444195	0.96515077155
-0.88728564013	0.432386014299	0.160519771558
-0.459627654715	-0.857840910736	-0.229894452751
0.038297277224	-0.277761363447	0.959886422976
-0.867619756821	0.483480597009	0.116114816194
-0.4969703014	-0.83566888181	-0.233833738071
-0.0160205415136	-0.26058436225	0.965318152608
-0.910275362311	0.40727452166	0.0743361186761
-0.411365859437	-0.869544038191	-0.273259826896
-0.0466532337886	-0.279321082828	0.959063710361
-0.883481034066	0.444829015675	0.146931921578
-0.467985005436	-0.852269180136	-0.233726014771
0.0212574093404	-0.275254358925	0.961136396364
0.515546424331	-0.854876085626	0.0582984864442
-0.503828808176	-0.247402291007	0.827616162318
-0.693086118278	-0.456046991331	-0.558258557069
0.481474154997	-0.875740422185	0.03551585382
-0.533028317865	-0.260406099989	0.805027661544
-0.695746703389	-0.406530978459	-0.592173255547
0.493018703761	-0.865222525102	0.0912277213757
-0.565720271569	-0.239149656303	0.789156455957
-0.660978887277	-0.440678249634	-0.607379169588
0.523138269128	-0.846926495896	0.0950889580525
-0.540586278306	-0.243502068144	0.805278426222
-0.658857249411	-0.472675764748	-0.585222099677
0.525846771477	-0.846030745873	0.08784743854
-0.540827725301	-0.252849826277	0.802229640647
-0.656498718176	-0.469360204772	-0.590517151879
0.495164594047	-0.866002854384	0.0696496771134
-0.551126834429	-0.251125927837	0.795735491301
-0.671618369087	-0.432405846333	-0.601626079323
0.447184613631	-0.890527189718	0.0835895592731
-0.587651909338	-0.222062211938	0.778044689155
-0.674307884796	-0.397051167035	-0.622622803495
0.45068008717	-0.886052589086	0.10861972019
-0.59975121465	-0.210414890218	0.772025906221
-0.661200359018	-0.413081503733	-0.626240914601
-0.606398415725	-0.115301752096	-0.786757323649
-0.518848390883	-0.692398870652	0.501378901909
-0.602559480574	0.712242909382	0.360044937447
-0.605019818458	-0.164694673122	-0.778991135487
-0.480070850552	-0.705073052295	0.521923850885
-0.635203513035	0.689745019785	0.347517639993
-0.541858652843	-0.138061409692	-0.829052874215
-0.514967894058	-0.725031842677	0.45731539
-0.664227136739	0.674735759386	0.321767230937
-0.615913284486	-0.0954381234051	-0.782008932021
-0.426115610361	-0.794541450536	0.432578848834
-0.662625000861	0.599658684964	0.448704871315
-0.605630987049	-0.157138853894	-0.780075621968
-0.465913608299	-0.724679945843	0.507703590286
-0.645085347062	0.670929062259	0.365675930431
-0.58818092468	-0.0946874038435	-0.803165925575
-0.507046112523	-0.730510027689	0.457446356817
-0.630036068989	0.676304092213	0.381662876513
-0.576045398152	-0.157153284866	-0.802170195205
-0.467884829957	-0.741293049259	0.481218389673
-0.67026708327	0.652526013059	0.353486712296
-0.584368524355	-0.17414300349	-0.79257823337
-0.396804960635	-0.790643159741	0.46628410812
-0.707850171217	0.586983185964	0.392932620756
-0.297773296611	-0.909857967768	-0.288945584844
0.951461335745	-0.307528091982	-0.0121576303122
-0.0777971663578	-0.278540768797	0.957268322525
-0.334729198933	-0.901156182005	-0.275452261787
0.942258303449	-0.316900600784	-0.108274409031
0.0102811707217	-0.295789779579	0.955197731094
-0.345365167849	-0.911851824556	-0.221921721804
0.93756371614	-0.324865556744	-0.124244703779
0.041198042822	-0.250975533256	0.967116334994
-0.349178439128	-0.894412449365	-0.279465027524
0.93669427299	-0.341447520503	-0.0775715394052
-0.0260416999439	-0.288859611574	0.9570172161
-0.389521841524	-0.892158809428	-0.228747384332
0.920766767736	-0.383005853679	-0.0741285890414
-0.021477115981	-0.239497697361	0.970659356241
-0.388152386639	-0.891270867006	-0.234465324214
0.921527037008	-0.372258145674	-0.110507079761
0.0112101157327	-0.258959719341	0.965823067442
-0.347285915468	-0.895279772743	-0.27904574641
0.937749318615	-0.33018164705	-0.107732092355
0.00431456954219	-0.299088810895	0.954215523104
-0.359185165816	-0.89599524496	-0.261110160005
0.931248142739	-0.362484634871	-0.0371720871957
-0.0613424102487	-0.256510016236	0.964593033202
0.656157615392	0.392343037858	-0.644611616407
-0.489618039594	-0.42866036555	-0.759292114082
-0.574222405229	0.813828777966	-0.0891705457543
0.671609435724	0.359909296616	-0.647615664826
-0.500743746177	-0.42373758626	-0.754786125203
-0.546073668824	0.831210979442	-0.104363817205
0.660981002347	0.367397705065	-0.654311112175
-0.509942760719	-0.41976172081	-0.75083849092
-0.550511113415	0.82995119433	-0.090102713761
0.643809815697	0.371054330863	-0.66919923579
-0.543358704053	-0.394085543308	-0.741254309873
-0.538767345303	0.840842028399	-0.0521005528293
0.665018339645	0.426033191697	-0.613389206585
-0.486231751426	-0.376415810616	-0.788599889333
-0.566859138664	0.822682697718	-0.0431725436967
0.643408849544	0.352366799673	-0.67960480233
-0.579212372938	-0.35638615805	-0.733145224494
-0.500537786682	0.865347636301	-0.0252067944174
0.62690935592	0.410532127811	-0.662154085943
-0.540341068314	-0.383167770454	-0.749142174173
-0.561263032266	0.827433283877	-0.0183840936787
0.547856638084	0.40981809428	-0.729316277279
-0.593872535918	-0.423493596758	-0.684082290494
-0.589210076107	0.807899931109	0.0113659341222
0.750507800661	-0.56698824083	0.339503241502
-0.47788147246	-0.820461009739	-0.313804999371
0.456472797118	0.0732708271542	-0.886715590915
0.760904981583	-0.538004839541	0.362732223446
-0.441570961596	-0.838960514263	-0.318060330991
0.47543554681	0.0818418041429	-0.875936660704
0.768357632428	-0.541534427183	0.341125662482
-0.455782923477	-0.837157372288	-0.302369176626
0.449319685853	0.0768482692239	-0.89005828701
0.798099219949	-0.496906797955	0.340766697098
-0.430974166462	-0.866034829437	-0.253478122008
0.421069561412	0.0554393780705	-0.905335985714
0.720680460358	-0.598138228708	0.350498446097
-0.523071960264	-0.800945986221	-0.291330895064
0.454988160004	0.0266200186185	-0.890095058663
0.745225541345	-0.567217627119	0.350576098518
-0.497903713535	-0.823056342355	-0.27326552653
0.443544055776	0.0290915696952	-0.89578256587
0.720360866235	-0.532446265951	0.444499559803
-0.47442856504	-0.845736171959	-0.244211046726
0.505960889263	-0.0349638748476	-0.861842329072
0.711340545277	-0.593405170083	0.376648726466
-0.529893440842	-0.804845652193	-0.267268087724
0.461743327382	-0.00946538337484	-0.886960612918
-0.642069038065	-0.412672114284	-0.646104026122
-0.67717034808	-0.0898394794359	0.730321897795
-0.359428721948	0.906438900759	-0.221766785518
-0.656116503294	-0.426441935104	-0.622621400198
-0.641618547243	-0.119113045287	0.757718315146
-0.397285504182	0.896637430213	-0.19546054216
-0.631059223544	-0.385946397203	-0.672910085748
-0.672987882513	-0.159042407785	0.722351471962
-0.385810724329	0.908707718434	-0.159371244734
-0.695414296698	-0.436131165743	-0.571127167688
-0.607909099579	-0.0667743680562	0.791192928625
-0.383201203094	0.897401431872	-0.21869119776
-0.694115310569	-0.373326036908	-0.615494021291
-0.63463929651	-0.086195383547	0.767987071969
-0.339761951083	0.923687636354	-0.177098445774
-0.71426079841	-0.36124679138	-0.599442947812
-0.623257067698	-0.06134758261	0.779606850731
-0.318404961534	0.930449874985	-0.181331247325
-0.692202296	-0.425892312004	-0.58264256707
-0.609335143043	-0.0877338715111	0.78804432823
-0.386739325436	0.900510365503	-0.198781865014
-0.662972577569	-0.448354494591	-0.599540303783
-0.646430951376	-0.0611098700213	0.760522519231
-0.377620647984	0.891765509725	-0.249317370182
-0.917513165416	0.196256442209	0.345935446218
0.0728123991087	-0.772204280519	0.631201906842
0.391006750063	0.604318543118	0.69420151505
-0.878737816171	0.252164794359	0.405249329521
0.0356534777616	-0.811993667632	0.582571514587
0.475965263559	0.526377864818	0.704544184131
-0.906368728376	0.0974099489961	0.411102012113
0.179041452995	-0.792798920445	0.582590759603
0.38267181845	0.601647020189	0.701129661999
-0.87982098131	0.207274647722	0.427676887792
0.110486442516	-0.785999555187	0.608239210646
0.462237001937	0.582408286135	0.668677543066
-0.901208489348	0.221300432975	0.372628395259
0.0615712651559	-0.785703994167	0.61553277912
0.428992752731	0.577665769481	0.694455099845
-0.895673283381	0.192525033979	0.40092425198
0.0691858503502	-0.83018332554	0.553212860237
0.439339803165	0.523225823055	0.730219493747
-0.929509325742	0.130719530667	0.344854805602
0.113572608019	-0.788174272298	0.604882300177
0.350875612365	0.601409792623	0.717769161225
-0.902627693962	0.17356470185	0.394016998853
0.107908874328	-0.794798774761	0.59728984165
0.416809040155	0.581613939283	0.698579280901
0.60301931951	0.154588083309	0.782604828376
-0.383890678603	-0.803742282413	0.454562109171
0.699282303352	-0.574544418396	-0.425327290433
0.546592042767	0.180768098467	0.817655270581
-0.359023291833	-0.831541836346	0.423840638915
0.756531243806	-0.525225195369	-0.389614299984
0.616061564878	0.167108017025	0.769768130139
-0.325627324167	-0.835798581155	0.442048834712
0.717241179303	-0.522986842244	-0.460488361602
0.5938900005	0.176524386046	0.784941994788
-0.331805929305	-0.835059358948	0.438840819691
0.732939028384	-0.521071569826	-0.437361690579
0.55185069064	0.146686522343	0.820940860101
-0.404674516938	-0.813637980681	0.417410874349
0.729177184888	-0.562562322634	-0.389646399939
0.552193845161	0.156360948753	0.818921975365
-0.353564073968	-0.845634958184	0.399867383794
0.755032710305	-0.510345699235	-0.411670795921
0.576601991044	0.185085322542	0.795784834635
-0.340906012969	-0.830662455062	0.440207562626
0.742504659903	-0.525112398683	-0.415864862492
0.579815509494	0.198513140948	0.790193962293
-0.362355107396	-0.805834976131	0.468325448134
0.729734706121	-0.557873177431	-0.395303357081
-0.487306658087	-0.483255602031	0.727321412382
0.421778493018	-0.859565726865	-0.288530596485
0.764614488897	0.166165656457	0.622698728839
-0.465822691411	-0.485134225913	0.740036373871
0.464988547734	-0.845741385261	-0.261738319192
0.75285769059	0.222184788194	0.619547555815
-0.452364012355	-0.439515434869	0.776010950578
0.437602288357	-0.867569456802	-0.236278418448
0.777091403974	0.232700314377	0.584790147964
-0.462239323224	-0.462105590625	0.756830864914
0.429430078941	-0.863380141959	-0.264885238852
0.775837832458	0.202565558706	0.597530565734
-0.449610340773	-0.489878877575	0.746906372826
0.427335009401	-0.852256104578	-0.301735311156
0.784369322579	0.183515921826	0.592525649204
-0.408922891159	-0.543278585847	0.733232852396
0.459126849	-0.81686510073	-0.349190353859
0.788659986433	0.193854958307	0.583468655244
-0.463388510739	-0.421385308103	0.779554511757
0.356709460421	-0.893984069611	-0.271201936279
0.811189974994	0.152402596797	0.564574345503
-0.446952761472	-0.467170817559	0.762879419653
0.384297268684	-0.870371649031	-0.307846159226
0.807805168955	0.155579804891	0.568547129521
0.749899968601	0.123804539672	0.649863426483
0.219351761273	0.880229883386	-0.420808931981
-0.624127264225	0.458113292064	0.632927618082
0.74985789643	0.0726027208094	0.657603209899
0.266520911706	0.87659182925	-0.400691114568
-0.605540865972	0.475726403094	0.63796916173
0.758092429796	0.0817359901839	0.647004712585
0.218998014169	0.902595138378	-0.370623645895
-0.614276598927	0.422659727222	0.666350522011
0.730449307407	0.0838220554566	0.677803564834
0.225848256347	0.906959674296	-0.355551282329
-0.644543539715	0.41279294117	0.643557000866
0.79926177398	0.0910088729837	0.594052193394
0.204095126388	0.888618335797	-0.410734264987
-0.565266134509	0.449527354104	0.691664199962
0.810141685722	0.167705145042	0.561734311888
0.148808475893	0.867994526238	-0.473752617454
-0.56703305929	0.467397570992	0.678242601649
0.712640390325	0.15433799419	0.684341622631
0.21795251164	0.878516325211	-0.425095011163
-0.666813598831	0.452093850207	0.592427863433
0.76282047938	0.140648324135	0.631128329358
0.174488116148	0.895071957756	-0.410365799102
-0.622622531333	0.42315982875	0.658237758775
-0.659454752689	0.554759647251	-0.507307412743
-0.0603501354149	-0.711730931455	-0.699854684463
-0.749317648529	-0.430906546703	0.50283446996
-0.633092841594	0.48933801035	-0.599784044538
-0.0427919292953	-0.795778475293	-0.60407327152
-0.772891608988	-0.356768802173	0.524742156385
-0.709355643069	0.507716169076	-0.488916321483
-0.0928237312861	-0.754893702832	-0.649245382423
-0.698712124314	-0.415162743206	0.582615944456
-0.702298157603	0.489663048996	-0.516727254376
-0.0389819002015	-0.751223275697	-0.65889578148
-0.710814580903	-0.442598393403	0.54667101895
-0.617989224515	0.501492186093	-0.605469479101
-0.00328842702611	-0.771776846942	-0.635883570843
-0.786178662317	-0.390978665285	0.478600327618
-0.613379417923	0.534913779393	-0.581063371493
-0.065560093924	-0.767666033375	-0.637489295274
-0.787063699557	-0.352927720815	0.50593801829
-0.65132479666	0.519279354756	-0.553285107502
-0.060873544271	-0.762566914432	-0.644038449722
-0.756353006253	-0.385797958571	0.528289605952
-0.65928039768	0.507790722963	-0.554525951543
-0.037198076877	-0.758626271087	-0.650464173728
-0.750977198282	-0.408210631782	0.519035301593
-0.615983090357	-0.289364654579	0.732688976162
-0.497368294754	0.864127096311	-0.0768710490063
-0.610892640717	-0.411767501731	-0.676208488895
-0.561242495542	-0.344873777953	0.752375433603
-0.591449163285	0.803021122246	-0.0731091385014
-0.578959932169	-0.486023802055	-0.65466488121
-0.614452387176	-0.408289531327	0.675091074695
-0.525776395655	0.849883676956	0.0354530791606
-0.588224006902	-0.333162719492	-0.736882052607
-0.546032079939	-0.378070198307	0.747604055969
-0.548205249319	0.836043827917	0.0223989994326
-0.633498148354	-0.397609903937	-0.663766816579
-0.595628216283	-0.349936081823	0.723029559658
-0.524392409977	0.851241728363	-0.0200029537401
-0.608473175957	-0.391065539824	-0.690527417196
-0.542757395379	-0.37289635027	0.75257080744
-0.585356897955	0.810515164933	-0.0205543554414
-0.602305412786	-0.451678526684	-0.658190553051
-0.614551457977	-0.402480096431	0.678480831494
-0.525988341184	0.850036623908	0.027820843837
-0.587930890213	-0.339775670686	-0.734091084473
-0.505767236489	-0.474918532446	0.720175038153
-0.639775025919	0.766507035313	0.0561685975254
-0.578694750494	-0.432341742927	-0.691515164505
0.597166668913	0.524849058007	-0.606568608551
-0.0373280822587	-0.737206211161	-0.674636045169
-0.801248166828	0.425512215424	-0.420643405246
0.561200638072	0.552514184089	-0.616264425222
0.0463670006113	-0.7643860611	-0.643089212747
-0.82637997717	0.332327715783	-0.454592303846
0.612759318677	0.496620561669	-0.614730818452
0.0551537868778	-0.802852426277	-0.593620906762
-0.788342578592	0.329841990777	-0.519345761887
0.562304195141	0.552989799502	-0.614830464709
0.148014161708	-0.798808282965	-0.583093531176
-0.813576073039	0.236872412518	-0.531023752816
0.618563092467	0.535490335401	-0.575004222263
0.0400545908771	-0.752342709251	-0.657553288333
-0.784713568557	0.383706656106	-0.486820325173
0.573819367208	0.553506092332	-0.603624444331
0.105182760559	-0.780746179357	-0.615932248253
-0.812199514236	0.289943017346	-0.506226684422
0.597420371953	0.571422397409	-0.562641446461
0.106217063282	-0.751813807954	-0.650764296951
-0.794862811436	0.329017747937	-0.50984373725
0.593348180375	0.513206928254	-0.620126272297
0.105238533796	-0.813241227092	-0.572331715908
-0.798036838627	0.274330805454	-0.536544353648
0.90196019628	0.425412401875	0.0741021446047
0.415671572408	-0.901832278728	0.117885405284
0.116978559559	-0.0755255798878	-0.99024861379
0.927172808598	0.37052696793	0.0553185585952
0.356745986628	-0.918304160469	0.171593533986
0.114379534504	-0.13936213947	-0.983610645714
0.887823012528	0.448470514765	0.103174104907
0.427350204935	-0.886659890952	0.17667136
0.170711747922	-0.112761538164	-0.978851057508
0.903518780067	0.412473979076	0.116274411486
0.401290389379	-0.909540687392	0.10823943947
0.15040128182	-0.0511367719945	-0.987309004636
0.898102089908	0.435640505016	0.0602496479024
0.421104332864	-0.891347833179	0.167841605102
0.126821963893	-0.125367515529	-0.983971457574
0.925861297825	0.376887320665	0.0271413572454
0.368435799269	-0.916372304909	0.156566107919
0.0838794824057	-0.134958630155	-0.98729242945
0.90355635758	0.405875481007	0.137299351348
0.383664406177	-0.90907021217	0.162465799696
0.190755449189	-0.0941201708248	-0.977116161186
0.909463840637	0.393270834646	0.134957098824
0.368918313942	-0.912966606561	0.174321498732
0.191767164928	-0.108750898381	-0.975394905607
0.629390042571	0.774044930452	-0.068721188908
0.31711259436	-0.175097810139	0.932083849145
0.709441864187	-0.608436640071	-0.355664209571
0.684613451657	0.723553213112	-0.0881768270828
0.340039434664	-0.210029621004	0.91665733883
0.644730632057	-0.657539536266	-0.389825725717
0.677886714923	0.733715418388	-0.046165978673
0.280607435514	-0.200191301674	0.938713455207
0.679506497321	-0.649295902245	-0.341593028894
0.659504178569	0.751472089156	-0.0185447855528
0.30134651409	-0.241704331964	0.922371503282
0.688654113686	-0.613896254134	-0.385858503167
0.659267480555	0.74799839917	-0.0765817418014
0.322555971773	-0.189341599	0.927419717038
0.679208372601	-0.636119549548	-0.366098104475
0.646448059123	0.761039982722	-0.0540650047754
0.330653022215	-0.215593400156	0.918797024655
0.687585237583	-0.6118312989	-0.391010098649
0.678127026706	0.731519699693	-0.0708707893054
0.328571797013	-0.215500851508	0.919565099888
0.657407266482	-0.646868091411	-0.386493694941
0.706014388374	0.707235347939	-0.0369029400055
0.320732068729	-0.272850839105	0.907018895718
0.63140684542	-0.652204338936	-0.419469669735
0.232750340605	-0.234734202678	-0.943783412453
0.806994234269	0.588201325551	0.0527210075874
0.542759229664	-0.773898606328	0.32633320814
0.23400865202	-0.234618052292	-0.943501102817
0.791382626247	0.609686865717	0.0446706849831
0.564759683717	-0.757123702417	0.328344648604
0.203495164266	-0.148841068842	-0.967696257141
0.792872726224	0.604915385812	0.0736899716373
0.574406258556	-0.782255526114	0.241109382074
0.207629592605	-0.181307534457	-0.961258300316
0.795181353806	0.603600121391	0.0579094367491
0.569716207016	-0.776398394032	0.269497620983
0.19078162638	-0.173845688608	-0.966115947176
0.791901712511	0.608850961346	0.0468206460118
0.58008104999	-0.774001402921	0.253826281941
0.228275183238	-0.19498562881	-0.953871608078
0.782448410306	0.619763423441	0.0605622315362
0.579365968407	-0.76018017814	0.294042804512
0.264977313832	-0.208837229904	-0.941368153092
0.792749386135	0.602958911561	0.0893808866417
0.548940250877	-0.769952948901	0.325326029405
0.241690632731	-0.243541468269	-0.939293996003
0.794878463858	0.60489133998	0.0476938648866
0.556555374953	-0.758151719834	0.339782432488
-0.248938416167	0.227972257386	-0.941306691435
-0.31676773404	0.899285829853	0.301567897298
0.915252883169	0.373247429826	-0.15165253259
-0.318306350815	0.23587288466	-0.918174872734
-0.305352205963	0.89142059202	0.334857226825
0.897463729046	0.38695389173	-0.211720533915
-0.260278931774	0.170613081923	-0.95033995677
-0.38118763102	0.886154199817	0.263489510704
0.887102500906	0.430838610816	-0.165611670299
-0.255444419502	0.225056394979	-0.940264751111
-0.395048111633	0.863342742385	0.313968632872
0.882431398239	0.45165133899	-0.131627985397
-0.268915955837	0.27159413067	-0.924078364728
-0.32180888089	0.878947935069	0.351979502819
0.90781233752	0.392029532573	-0.148961719634
-0.251960693315	0.173253173933	-0.95210246879
-0.306955521002	0.918732595416	0.24841240696
0.917765809714	0.354843280235	-0.178303481235
-0.238391093343	0.225042329234	-0.944735758049
-0.368081225949	0.879269024465	0.302327959784
0.898713476914	0.419811784275	-0.126776049138
-0.273644730627	0.177705971941	-0.945272033112
-0.426060648219	0.858706873449	0.284771552364
0.862317199809	0.48066942958	-0.159267096265
-0.154011664035	0.0635560703634	-0.98602281833
0.0763719705104	-0.994177874337	-0.0760106297008
-0.985113036391	-0.0870110316403	0.14826112126
-0.180968154112	0.128172243598	-0.9750854866
0.15784090257	-0.974807468419	-0.157433534161
-0.970724512765	-0.182403246061	0.156208333344
-0.226491496828	0.0416410926301	-0.973132731741
0.140051635684	-0.987327671245	-0.074843283579
-0.963901879614	-0.153238367126	0.217769898417
-0.182085826293	0.0826916575349	-0.97980798543
0.0219764757818	-0.995880680304	-0.088131434271
-0.983045590525	-0.0375793157014	0.179501686445
-0.220194392934	0.170540761107	-0.960437201917
0.0527770518305	-0.981081054217	-0.186305429929
-0.974032008111	-0.0917113909065	0.207018690704
-0.209191218146	0.120344660966	-0.970441224848
0.129065811424	-0.980318416859	-0.149391349823
-0.969319877352	-0.156502145856	0.189541647997
-0.184074323098	0.0890407093106	-0.978870988835
0.0933038197695	-0.98980842547	-0.10758116405
-0.978473841201	-0.111135330689	0.173890460647
-0.126180789544	0.155752278681	-0.979703713413
-0.0841112660216	-0.985720591943	-0.145875746934
-0.988434840198	0.063997392924	0.137479793511
0.523163955672	-0.842281276085	-0.129852713018
0.43902615299	0.135765813635	0.888157463617
-0.730448842913	-0.521660708838	0.44081128878
0.53067023101	-0.838249845141	-0.125404530097
0.383836793071	0.105760994413	0.917324323919
-0.755684071112	-0.534931580755	0.377875349116
0.56003010608	-0.824418722307	-0.0818539276122
0.29839289316	0.108550407301	0.948250241507
-0.772869960904	-0.555473320256	0.306792173054
0.55695935532	-0.820007023961	-0.131851331738
0.382631482929	0.112435644414	0.917034027286
-0.737149537949	-0.56120115786	0.37638257445
0.545614711115	-0.829802440894	-0.1171857784
0.424372149216	0.152999186317	0.892468233405
-0.72264298	-0.536674182119	0.435623643548
0.571164052531	-0.810373375629	-0.130639306438
0.404383888032	0.139296454429	0.903919350054
-0.714314571751	-0.569114674185	0.407263054694
0.593957580654	-0.786658499919	-0.168471939365
0.283046956577	0.00831555771506	0.959070000405
-0.753059632579	-0.617332365756	0.227600384763
0.583035421093	-0.798031337265	-0.152366967579
0.39706974506	0.116275998452	0.910393064342
-0.708805562636	-0.591291720547	0.384667116882
0.196228981757	0.880766261335	-0.430981408809
0.390835870023	0.332849579243	0.858171589052
0.899300564076	-0.336841129387	-0.27892031344
0.27120121583	0.9030284306	-0.333150995744
0.340753140111	0.233630564181	0.910661347887
0.900187330472	-0.36049472473	-0.244348885766
0.204513956663	0.865938036423	-0.456426695849
0.343457488995	0.37315709414	0.861853069129
0.916630222533	-0.33302413815	-0.221097066051
0.198453131973	0.895390808669	-0.398612161364
0.307004004803	0.329445378355	0.892868570716
0.930787245546	-0.29956809458	-0.209509097145
0.166324740748	0.900215158196	-0.402428561837
0.32924900386	0.333990566438	0.883201785121
0.929478978722	-0.279397510256	-0.240844049381
0.21793905642	0.902986305117	-0.370294932756
0.294873105644	0.300759589956	0.906969433603
0.930350716677	-0.306854093495	-0.200719121495
0.196014981173	0.868831449986	-0.454653749334
0.305633896828	0.386421970376	0.870210305997
0.931754281653	-0.309531851462	-0.189799845522
0.180905366579	0.874060033004	-0.450879488246
0.270045278709	0.396678665124	0.877337784669
0.945700164779	-0.280472992757	-0.164274486818
-0.43841438578	-0.657584129089	0.612679296553
0.202741281873	-0.736470835395	-0.645373270438
0.875607663214	-0.158725545332	0.456198875672
-0.510266883315	-0.576122557159	0.638522323205
0.121686401431	-0.783350359782	-0.60955305684
0.851363833978	-0.233335184936	0.469823798391
-0.486975932625	-0.593481915894	0.640807221042
0.144220692215	-0.778247364154	-0.611172411624
0.861426184284	-0.20520852882	0.464579890249
-0.483644921484	-0.563592191391	0.669664971903
0.145795930571	-0.806286149224	-0.573276442172
0.863035850599	-0.179627877357	0.472125888689
-0.474204739579	-0.601582295264	0.642828666096
0.127150394951	-0.769284055975	-0.626126922169
0.871184669857	-0.215176410475	0.441289492671
-0.506904481685	-0.593877312027	0.62478573272
0.116815585412	-0.76544803762	-0.632805644597
0.854050111268	-0.247787415113	0.457383504382
-0.478540875618	-0.557099928212	0.67870303877
0.0875434902788	-0.799372263378	-0.59442369652
0.873690037804	-0.225040137889	0.431303219829
-0.444181882689	-0.588572650342	0.675488594528
0.174905449957	-0.796405602643	-0.578918290827
0.878698292729	-0.138998342249	0.456693363217
0.123162382446	0.485472860766	-0.865532862493
0.750834944678	0.524714199566	0.401150717865
0.648905170611	-0.699278995861	-0.299884937844
0.110533231634	0.472864823636	-0.874174653195
0.764650898274	0.521413119625	0.378731296939
0.634894849159	-0.710300816613	-0.303943037226
0.166280870747	0.451170613061	-0.876809966937
0.795528938065	0.464024413555	0.389634484965
0.582652854546	-0.762316470426	-0.281760893483
0.180222464439	0.477871831527	-0.859743193131
0.782645698658	0.459770137176	0.419615442517
0.595806643027	-0.748498444794	-0.291143425509
0.161850334373	0.510485687277	-0.844516917903
0.740149774573	0.503223206467	0.446032186164
0.652673557561	-0.697259466038	-0.296389021953
0.149837414109	0.510737121372	-0.846579180207
0.779740870265	0.4654204429	0.418793463773
0.607908620391	-0.72286332243	-0.328505210739
0.195807159506	0.442659662481	-0.87504970247
