-0.378667760074	-0.256038341449	0.889412757678
-0.443525670875	0.893645826058	0.0684257695558
-0.81138499702	-0.370611376545	-0.451997353596
-0.379385835907	-0.254349769327	0.88959124978
-0.444658056933	0.893282380744	0.0657708720141
-0.814166561725	-0.371018794993	-0.446629502738
-0.36959767125	-0.262088690294	0.891463467588
-0.447806230819	0.890872946272	0.0762561360445
-0.8077811775	-0.368639420823	-0.459994082306
-0.382658165054	-0.265657681407	0.884872155384
-0.448399717952	0.890803558632	0.0735303849771
-0.81262480306	-0.369218571027	-0.450908614096
-0.376793874343	-0.257393124392	0.88981748531
-0.444597916904	0.892987361453	0.0700447399775
-0.80983459096	-0.364948578482	-0.458558429834
-0.385163165932	-0.257915592489	0.885798582545
-0.441715557929	0.894316682329	0.0687201226381
-0.699709238949	-0.14320631173	-0.699925851487
-0.327592043547	-0.806323230242	0.492466642683
-0.634891879224	0.573874457901	0.517280998436
-0.699262539674	-0.141441844379	-0.700734387201
-0.330589316761	-0.805137282105	0.492409785907
-0.633833716673	0.575978209893	0.51624088828
-0.700364822889	-0.145922607215	-0.698713822781
-0.328498935731	-0.80316519395	0.497010804083
-0.633705659329	0.577613956597	0.514568525227
-0.701014804684	-0.141630895078	-0.698950892267
-0.327747024238	-0.806475680835	0.492131194669
-0.633382623968	0.574066123563	0.518920352186
-0.69795364495	-0.141477277339	-0.702026554185
-0.329899763525	-0.806561930573	0.490530489123
-0.635628231603	0.573967067635	0.516272727295
-0.698748156796	-0.146065164136	-0.70029511369
-0.331363726186	-0.801489890296	0.497804315337
-0.633992396958	0.579893113622	0.511641311006
-0.702202632696	-0.139141472053	-0.698247076075
-0.329572306943	-0.805793827287	0.492012335599
-0.631103337805	0.575615926326	0.51997526916
-0.702407611135	-0.139930595165	-0.697891563162
-0.327697817689	-0.806824085491	0.491588532487
-0.631860226378	0.573990046541	0.520855833151
0.0588630900183	-0.325040999327	-0.94386628487
0.671087649192	-0.687093506927	0.278467269613
-0.739037605308	-0.649808434771	0.177686478034
0.059394839699	-0.325305402971	-0.943741832116
0.674994736218	-0.683423235676	0.278055359963
-0.73542800937	-0.653535822985	0.17898762318
0.0585193123686	-0.327177787762	-0.943149037643
0.673518573303	-0.684407929743	0.279210274609
-0.736850149913	-0.65156760296	0.180309310288
0.0620758040929	-0.324752899869	-0.943759618437
0.675987419622	-0.681997609913	0.279142243312
-0.734293995535	-0.65529759462	0.177193258842
0.0655685596692	-0.323486880283	-0.943958153099
0.666361971875	-0.689947663962	0.282725891864
-0.742739846081	-0.647555747235	0.170320488017
0.0634592308308	-0.317327657118	-0.94619029884
0.672328880653	-0.687069300879	0.275517055096
-0.737527490898	-0.653635165392	0.169747661477
0.0581563341855	-0.325220966674	-0.943848103694
0.672607904338	-0.685884796061	0.277778320521
-0.737710327319	-0.650994248181	0.178857571454
0.0639010269989	-0.321972245577	-0.94459014715
0.671934699413	-0.68594074553	0.279265248534
-0.737848516119	-0.652548229936	0.172511992277
-0.900894257692	0.418718188804	0.114303357677
-0.433948338229	-0.863517799769	-0.256956181762
-0.00888926092356	-0.281092009781	0.959639659833
-0.90090442935	0.419620613573	0.110858638377
-0.433855076315	-0.863709838771	-0.256466327655
-0.0118688581722	-0.279148249375	0.960174662615
-0.900095904997	0.420325733994	0.114689097043
-0.435627989198	-0.863720402511	-0.253407324487
-0.0074543051869	-0.278052682811	0.960536900839
-0.900346150354	0.420464574168	0.112193430932
-0.435092778136	-0.864714088795	-0.2509279071
-0.00849108289064	-0.274736386409	0.961482105948
-0.900425148963	0.418579845106	0.118432502143
-0.434997500504	-0.864169659722	-0.252959980661
-0.00353819842273	-0.279289259607	0.960200503661
-0.900136744796	0.420528295416	0.11362591118
-0.435534802299	-0.864024772254	-0.252530519249
-0.00802065606781	-0.276799891473	0.960894120522
-0.901544048433	0.418497407574	0.109903198868
-0.432532793146	-0.864864589708	-0.254804002903
-0.011583441667	-0.277253704928	0.960726920918
-0.900098403303	0.42021833621	0.115062413228
-0.435642016306	-0.864275417387	-0.251483562536
-0.00623238743022	-0.276485982485	0.960997740736
0.490078001808	-0.86624424483	0.0971824890916
-0.536783206718	-0.212068487855	0.816633753764
-0.686794959849	-0.452380157721	-0.568915460674
0.487899700762	-0.867664361435	0.0954592391154
-0.541492069203	-0.215073113366	0.812729944312
-0.684646076033	-0.448221127666	-0.574767482333
0.487709419345	-0.867420743269	0.0985939049674
-0.541358481211	-0.211897666913	0.813652462795
-0.684887216096	-0.450200610325	-0.572930061532
0.488962063317	-0.8668687897	0.0972347576494
-0.540225084332	-0.213411175082	0.814010146832
-0.68488900919	-0.45054873469	-0.572654232931
0.487777765147	-0.867249379572	0.09975651616
-0.541396091399	-0.210885241312	0.813890459619
-0.684808820842	-0.451005456366	-0.572390555645
0.48650716157	-0.868032313053	0.0991497224557
-0.54244569606	-0.21114737873	0.813123243646
-0.684882056118	-0.449373615189	-0.57358510154
0.482610700197	-0.870206472817	0.0991343954519
-0.543746349755	-0.208961318217	0.812819245085
-0.686605302064	-0.446179238334	-0.574018564412
0.482546396426	-0.870063861741	0.100686648561
-0.545675953759	-0.208717847644	0.811587638761
-0.685118003117	-0.446570955609	-0.575488965471
-0.590312864844	-0.188209346344	-0.784922567672
-0.436583510448	-0.743463278147	0.506608557224
-0.678911653824	0.641743432999	0.3567106693
-0.589780227126	-0.19173939088	-0.784473095287
-0.43480194667	-0.743193517333	0.508540731562
-0.680521343102	0.641016703738	0.354949858328
-0.587515900634	-0.186948370505	-0.787318495408
-0.436783250738	-0.745776275341	0.503023542675
-0.681205180779	0.639423646244	0.356503705107
-0.59262442526	-0.186743342256	-0.783537164903
-0.429872595644	-0.749322771545	0.503719093673
-0.681185082174	0.635334792011	0.363784952551
-0.591866167171	-0.191431647115	-0.78297452303
-0.431793933683	-0.744947117968	0.508535741528
-0.680624109231	0.639068483075	0.358249345885
-0.590788419968	-0.186532868534	-0.784966551521
-0.43601232627	-0.744796268773	0.505143075396
-0.678866886356	0.640688507963	0.358688112485
-0.590722807534	-0.190771251392	-0.783999700836
-0.43218992598	-0.745700741755	0.50709482852
-0.681367059044	0.638388304148	0.358050789697
-0.588951847648	-0.190908278706	-0.78529501614
-0.429170678737	-0.749482742809	0.504069944077
-0.684796876281	0.633899052793	0.359478273777
-0.339222063806	-0.890635970747	-0.302813229414
0.937974032248	-0.344749873372	-0.036771348448
-0.0716449518526	-0.296504611851	0.952340281734
-0.342606889336	-0.889888937616	-0.30119459984
0.937286918021	-0.345652677878	-0.0449160154279
-0.0641384562586	-0.297694295954	0.952504259409
-0.3413546093	-0.891680245903	-0.297293303059
0.937702590916	-0.344845285818	-0.0423735524273
-0.0647365427479	-0.293237115697	0.953845465412
-0.342444857497	-0.889791356858	-0.301666950024
0.936960828964	-0.347188785355	-0.0395530090472
-0.0695414442195	-0.29619482912	0.952592574946
-0.345086541212	-0.890004993625	-0.298003910861
0.936067282013	-0.349532659483	-0.0400612505421
-0.0685073945735	-0.292776316617	0.953723630445
-0.345374951717	-0.889334675668	-0.299666398378
0.9360681206	-0.349264264504	-0.042319262685
-0.0670267801598	-0.295124179037	0.953104993558
-0.344056594765	-0.888925446024	-0.302384761633
0.9365678897	-0.347820678762	-0.0431427430673
-0.0668250001091	-0.298047411845	0.952209093252
-0.343337804532	-0.889510531245	-0.301479921626
0.936450998963	-0.348807676396	-0.0373189990721
-0.0719628715381	-0.295134199908	0.952741910663
0.645418521404	0.358653489308	-0.674390525288
-0.545076068683	-0.402252403049	-0.735584787656
-0.535095304913	0.842354186248	-0.0641276916071
0.646707039978	0.354354675897	-0.675427835702
-0.546737108342	-0.40209003395	-0.734439998697
-0.531835060834	0.844248980452	-0.066295598131
0.646945465984	0.357149985353	-0.673725046829
-0.546361836871	-0.399225964858	-0.736279376027
-0.531930722908	0.844430260184	-0.0631442928717
0.646355056681	0.355560381425	-0.675131051714
-0.548277478206	-0.398937782709	-0.735010460983
-0.530675916846	0.845236881604	-0.0629096854725
0.646257209795	0.360176983035	-0.672773483131
-0.545889881694	-0.397855011483	-0.737370752473
-0.53325027499	0.843791402202	-0.0604996988922
0.645649552226	0.35469812428	-0.676258745474
-0.550772604595	-0.397116220229	-0.734130931051
-0.528948190493	0.846456098407	-0.0610398946483
0.643918644489	0.359068985446	-0.675602133394
-0.549320970313	-0.397674767669	-0.734915811141
-0.532555396677	0.844348412435	-0.058826073535
0.64106257219	0.358176854065	-0.678784277332
-0.551502618382	-0.400084067396	-0.731968240426
-0.533744897735	0.843588753059	-0.0589434244908
0.762546136168	-0.582423167353	0.28161433178
-0.518665866976	-0.810569671592	-0.271960347759
0.386664061127	0.0613185652923	-0.92017978485
0.762441378284	-0.581822044593	0.283136800121
-0.517640716773	-0.811004082796	-0.272620521252
0.388241455148	0.0612941163137	-0.919517903701
0.76151722153	-0.583834147318	0.281477395413
-0.519827103479	-0.809548266579	-0.27278887822
0.38713255894	0.0614139887812	-0.919977844778
0.765071560114	-0.579437648686	0.280923732702
-0.516398226651	-0.812700560062	-0.269917559789
0.38470638651	0.0614380082327	-0.920994827917
0.75861156918	-0.586305454777	0.284174336497
-0.523694351719	-0.808185371838	-0.269417000372
0.387625290458	0.055562647622	-0.920143803158
0.761319875787	-0.584131822888	0.28139417986
-0.521225200001	-0.809510194788	-0.270226327293
0.385638382235	0.0590592123932	-0.920760593794
0.758843070283	-0.583793803655	0.288690212772
-0.520082220041	-0.810006249249	-0.270933076132
0.3920098577	0.0554530626646	-0.918288420203
0.758625661715	-0.586172240949	0.28441033177
-0.522721368051	-0.808165928848	-0.271349237621
0.388908092304	0.0571851494308	-0.919500175656
-0.690385780478	-0.347716831271	-0.634399676269
-0.626985453669	-0.149896499432	0.764474957406
-0.360914373344	0.925540774286	-0.114528244233
-0.690815680358	-0.347545407978	-0.634023302446
-0.62610109922	-0.151033793568	0.764974494515
-0.361622416625	0.925419230996	-0.113261876778
-0.690697261482	-0.345106061207	-0.635483388277
-0.627095158803	-0.151788304303	0.764010469743
-0.360123578878	0.92620847685	-0.111574593231
-0.693066400074	-0.349650558535	-0.630400381287
-0.623681750599	-0.147696006797	0.767598703332
-0.361498586138	0.925165489144	-0.1157081383
-0.694815366845	-0.343957299639	-0.631603164285
-0.623702639987	-0.149082142909	0.767312118679
-0.358084065527	0.927074024349	-0.110941272285
-0.695634491917	-0.344698877523	-0.630297893057
-0.623475016544	-0.146191717028	0.768054002561
-0.356891655693	0.927259796896	-0.113215186758
-0.693353684973	-0.348427017047	-0.630760807742
-0.623794694258	-0.14799663856	0.767448445786
-0.360750276793	0.925578495491	-0.114732866657
-0.691759786201	-0.350022700349	-0.631627105875
-0.625924524585	-0.145562306218	0.766179028186
-0.360121064587	0.925362589988	-0.118393791558
-0.896620776626	0.19432231741	0.397797024528
0.0963560636522	-0.791295439421	0.603741037613
0.432110107223	0.579677986866	0.690827963952
-0.893715017893	0.19593184724	0.403681876805
0.0953158242957	-0.796247470997	0.597474588769
0.438478323367	0.572426154035	0.692876036635
-0.897296563231	0.186246261814	0.400183390356
0.103502944926	-0.792552672629	0.600936178222
0.429093878246	0.580645743861	0.691899553027
-0.894828961716	0.192887410345	0.402516069805
0.100336827161	-0.791764262062	0.602485312576
0.434922131692	0.579526080245	0.68919011313
-0.896308603039	0.192604871902	0.399305242139
0.0976994433132	-0.792690394196	0.601674394713
0.432430493671	0.578325705634	0.691757678707
-0.896106557465	0.192444634098	0.399941202895
0.0952411782323	-0.796734946092	0.596772718917
0.433493968741	0.572864401828	0.695635344097
-0.898670319546	0.188759499914	0.396032246728
0.0992992238465	-0.791806286477	0.602708882306
0.427330496688	0.580937332128	0.692757831836
-0.896568124944	0.19069990192	0.399733558561
0.0985608068522	-0.794004306589	0.599859452524
0.431785986092	0.577216720858	0.693094323163
0.567925768518	0.145279909561	0.810156811939
-0.385390718391	-0.822796366195	0.417708144881
0.727278699146	-0.549454136393	-0.411297720716
0.564362906653	0.148213774861	0.812112873052
-0.380988090335	-0.825958388658	0.415501346176
0.732354228948	-0.543898860628	-0.40967272306
0.567965330844	0.148993859366	0.809454283406
-0.377583285496	-0.826711885221	0.417107208308
0.731331846406	-0.542538837854	-0.41328612204
0.565221087012	0.148751733963	0.811417269481
-0.381075696881	-0.825289899959	0.416746500427
0.73164634682	-0.544765320128	-0.409785525757
0.564579854114	0.148276795315	0.811950490872
-0.384747128321	-0.823035556357	0.417830349716
0.730218635003	-0.548294214693	-0.407620242029
0.564785022427	0.147537014721	0.81194252221
-0.379800789715	-0.827024294177	0.414465890002
0.732645337266	-0.54246054523	-0.411056212544
0.565909241717	0.149719090183	0.810759499538
-0.380117117445	-0.825242609118	0.417714961874
0.731613114345	-0.544572315109	-0.410101671174
0.566822520017	0.14989552722	0.810088648202
-0.382236308598	-0.823215085836	0.419776801985
0.729799761178	-0.547584230977	-0.409321391442
-0.445510869641	-0.466949021856	0.763857729578
0.402617835959	-0.8665605305	-0.294909591333
0.799636728907	0.176157315715	0.57406418513
-0.445692683134	-0.467650515125	0.763322116967
0.404559510663	-0.865875341951	-0.294263508239
0.798554482099	0.177658114514	0.575107141018
-0.443333573682	-0.466830914444	0.765195623759
0.40276672917	-0.866387736429	-0.295214134217
0.800771132831	0.177317005634	0.572122629188
-0.443205386902	-0.466782564455	0.765299136025
0.403795337147	-0.866166535292	-0.294456328139
0.800323719364	0.178519581571	0.572374551914
-0.442233876707	-0.468885868226	0.764575282881
0.404573381509	-0.865097301279	-0.296525203786
0.800468425104	0.17819332222	0.572273952408
-0.440484476582	-0.471117199032	0.764212915046
0.404285370738	-0.864139172891	-0.299693196646
0.801577278716	0.176949873933	0.571106312733
-0.442920727575	-0.464820617092	0.76665711093
0.398560172665	-0.868051279222	-0.296035299251
0.803100940467	0.174438824704	0.569736787025
-0.442405321946	-0.467026257995	0.765613248196
0.401907628294	-0.8664224662	-0.296280109046
0.801715304699	0.176629892828	0.571011684826
0.807743731675	0.133307006124	0.574264145003
0.170511316422	0.879637454546	-0.444031351253
-0.564336740865	0.456582075909	0.687791286952
0.806603960846	0.128440883112	0.576968793743
0.175053205442	0.880412154741	-0.44071624938
-0.564576323159	0.456483709182	0.687659942894
0.807964215834	0.130905714975	0.574506329218
0.171487641679	0.880562294068	-0.441816745529
-0.563724948247	0.455492855778	0.689014111073
0.806399559167	0.131012144456	0.57667631065
0.172367486128	0.880738848727	-0.441121898132
-0.565693555722	0.455120750231	0.687645185365
0.810854666477	0.130886438567	0.570423919458
0.169513586241	0.880366648653	-0.442966936297
-0.56016055892	0.45587641173	0.691662375681
0.811060402366	0.133955950121	0.569417974925
0.167273069004	0.879668099391	-0.445200805512
-0.56053612473	0.456333036575	0.69105673975
0.806536389355	0.136324857635	0.575251756943
0.168772419257	0.87946012647	-0.445045790026
-0.566581786835	0.456032255342	0.686308718958
0.809542561493	0.132659039846	0.571876225702
0.168650604239	0.880518070096	-0.442995372658
-0.562314691313	0.455070879812	0.690443826682
-0.626141401415	0.530603989826	-0.571319178899
-0.0302089789348	-0.748691995473	-0.662228744434
-0.779123620351	-0.397390108512	0.484816717052
-0.623933859316	0.52721512255	-0.576846493336
-0.0284231181001	-0.752970046691	-0.657441592469
-0.78096081123	-0.393803930535	0.484787615293
-0.628137433123	0.528127946946	-0.571424006006
-0.0303003368348	-0.75042661217	-0.660259823235
-0.777512966177	-0.397419194611	0.487372481522
-0.627591731943	0.526932451028	-0.573124208332
-0.0278170545668	-0.750856716486	-0.659879528718
-0.77804587114	-0.398192130761	0.485888693571
-0.62184658976	0.528892115582	-0.577563349885
-0.0273447028504	-0.751711916908	-0.658924042176
-0.782661204022	-0.393956541013	0.481912352576
-0.622060334834	0.53020244395	-0.576130917998
-0.0306505120767	-0.751754217731	-0.658731136914
-0.782369485827	-0.392111633416	0.483886993092
-0.62195978445	0.529790916633	-0.576617428558
-0.0291990235778	-0.751553569761	-0.659025568817
-0.782504627006	-0.393050719354	0.482905431682
-0.623825186765	0.528211399998	-0.576050284345
-0.0271611007943	-0.75125483816	-0.659452384273
-0.781091216047	-0.395737146893	0.482999305236
-0.593479378482	-0.376139881388	0.711548454356
-0.509915264622	0.859729989525	0.0291682084769
-0.62271087687	-0.345518669698	-0.702031488848
-0.590240159557	-0.380079420748	0.712149036385
-0.515832098665	0.856184305997	0.0294225383527
-0.620913731598	-0.349982962015	-0.701411527282
-0.593017675827	-0.382887216051	0.708327361801
-0.511175842721	0.858712738556	0.0362175558116
-0.622116974137	-0.340602162818	-0.704954529923
-0.588512141966	-0.380292297772	0.713464002836
-0.513806344441	0.857266598306	0.0331208236692
-0.624224443209	-0.347090358269	-0.699908393952
-0.59112916144	-0.381058074255	0.710887427233
-0.513475484867	0.857482360409	0.0326636937625
-0.62202018986	-0.345714816713	-0.702546806884
-0.588685809157	-0.381958764973	0.712429742012
-0.515324366274	0.856347907867	0.0333020061877
-0.622807701435	-0.347528024701	-0.700952515785
-0.593214098477	-0.382729984103	0.708247902463
-0.511317110835	0.858648793766	0.0357363628913
-0.621813592841	-0.340939928336	-0.70505896257
-0.587712878697	-0.388056143478	0.709933868613
-0.519452705339	0.853714030913	0.0366230691
-0.620292314325	-0.347253209896	-0.703315545174
0.566048164581	0.488149772772	-0.664303574731
0.0345313580724	-0.819162579722	-0.572520833897
-0.823648605516	0.301135051561	-0.480541917905
0.565244105533	0.487457612555	-0.665495378998
0.0392671507104	-0.821720256663	-0.568536353522
-0.8239885402	0.295229690857	-0.48361353399
0.569345400419	0.484921277479	-0.663850260995
0.0387376928489	-0.82243468334	-0.567539055977
-0.821185244344	0.297409723368	-0.487034135034
0.565975897405	0.489395560232	-0.663448006562
0.0455211526727	-0.822066928372	-0.567568269484
-0.82316407626	0.291029038913	-0.487547907106
0.568708243752	0.487329519656	-0.662631731026
0.0375281156266	-0.820126670497	-0.570949756176
-0.821682732098	0.299836493462	-0.484701302064
0.56653650229	0.487121662641	-0.664641823476
0.0416281954891	-0.822456680355	-0.567302019724
-0.822984423345	0.293729423157	-0.486229616818
0.567675225542	0.489796778956	-0.66169772017
0.0414976988223	-0.819762836421	-0.571197420433
-0.822205995202	0.296795666143	-0.485684420697
0.568537112582	0.483531924558	-0.66555423731
0.042193407786	-0.825103853125	-0.563403411376
-0.821574878637	0.292233751548	-0.489504033686
0.927834584977	0.355881366132	0.111676977922
0.33890417516	-0.929415996895	0.14607595972
0.155779505124	-0.0976866377218	-0.982954026762
0.928880159807	0.353829438058	0.109484081576
0.336831474867	-0.929930959621	0.147592207739
0.154034388671	-0.100217917612	-0.982975358987
0.926575791915	0.359028598299	0.112050089024
0.341456344357	-0.927907722273	0.149601183016
0.15768424698	-0.100356438082	-0.982369354909
0.92794032752	0.355777208391	0.111128638787
0.338814382139	-0.929407904092	0.146329755373
0.155344168944	-0.0981333829094	-0.982977541755
0.927576251919	0.357021938403	0.110172013982
0.339739482243	-0.92864957371	0.148974670339
0.155497978671	-0.100755663347	-0.982687769931
0.929284527846	0.353551838224	0.106917012487
0.336736444061	-0.929875324166	0.148112359942
0.151785101746	-0.10163563162	-0.983172526028
0.928042332772	0.354095327095	0.115558144834
0.336035119728	-0.929769309525	0.150342643854
0.160678510751	-0.100692659023	-0.98185371102
0.928722172618	0.352635341463	0.114557805094
0.334753858623	-0.930313272683	0.149861225236
0.159420917365	-0.100830792141	-0.982048611735
0.683020109673	0.73036147676	-0.00745959074162
0.303630456548	-0.274631048974	0.912352093567
0.664298184617	-0.625419787059	-0.409338518527
0.685673431937	0.727866887426	-0.00785706248374
0.302369474745	-0.274989646224	0.912662792564
0.662136420978	-0.628164362549	-0.40863782133
0.684949391598	0.728566053676	-0.0059890697009
0.298836293983	-0.273430283301	0.914293651537
0.664485690533	-0.628034646555	-0.405007895079
0.685174711088	0.728362596508	-0.00485229444957
0.299739695068	-0.275882717194	0.913260558384
0.66384616588	-0.627197465164	-0.407347044051
0.685963850417	0.727604464863	-0.00673317392835
0.302085505102	-0.276354484677	0.912344526044
0.661965210964	-0.627869356879	-0.409367947806
0.682975449994	0.730415073315	-0.00619297188493
0.302780655305	-0.275379348928	0.912408942846
0.664731830891	-0.625028019281	-0.40923288858
0.688244876922	0.725405380037	-0.0102965124239
0.302032813337	-0.273598511066	0.913192208992
0.659617437021	-0.631609741462	-0.40739899965
0.687766452338	0.725886349125	-0.00814304808104
0.302520994587	-0.276401128834	0.912186077205
0.659892679845	-0.629834422501	-0.409695282387
0.208270413829	-0.164852259417	-0.964078406183
0.795796694498	0.601615012924	0.0690434664472
0.568622072847	-0.781590117516	0.256487489145
0.207269415414	-0.164765977858	-0.964308849443
0.795826202632	0.601666249337	0.0682523052428
0.568946429621	-0.781568867412	0.255832095626
0.208603427253	-0.16113790914	-0.964634225856
0.794662519847	0.602868595767	0.0711402731004
0.570084287633	-0.781398767048	0.253810710694
0.204510717808	-0.163080817525	-0.965183924209
0.795121917065	0.602778311029	0.0666291370741
0.570926000108	-0.781065267349	0.252943758933
0.205781353008	-0.160364568302	-0.965368977126
0.79595103853	0.601326147373	0.0697769288298
0.569311866227	-0.782745220852	0.251384046733
0.207855569962	-0.161071096856	-0.964806801667
0.795376310748	0.601959758904	0.0708588268208
0.56936156095	-0.782112875993	0.253232823356
0.211111744487	-0.164949796334	-0.963443503866
0.795292147264	0.602031508272	0.0711931039902
0.568280055037	-0.781248758235	0.258279202736
0.20995412451	-0.164626218493	-0.963751778781
0.79523915786	0.602197412531	0.0703773178513
0.568782880127	-0.781189153308	0.257351041007
-0.312449556216	0.280160896075	-0.907681188879
-0.254940189826	0.895734946978	0.364231250523
0.915085115137	0.345208308934	-0.208447714128
-0.317278575723	0.281899435443	-0.905465047106
-0.252009736377	0.895404328548	0.367072440061
0.914234836355	0.34465024558	-0.213051202721
-0.313379380151	0.276319597868	-0.908537740629
-0.259074534269	0.895560428384	0.361734575886
0.913604800779	0.348739154	-0.209062799394
-0.313725108215	0.281624146208	-0.906787989804
-0.256650231377	0.894303263825	0.366541042737
0.914170266917	0.347720458916	-0.208286490893
-0.313788494864	0.284292575946	-0.905932909974
-0.254374059806	0.894074723325	0.36867902139
0.914784424774	0.346133087666	-0.208233699025
-0.311885087811	0.27692861998	-0.908866478973
-0.252846582294	0.897894789498	0.36035198949
0.915858254856	0.342192182762	-0.210019543677
-0.312080685184	0.282550747948	-0.907067106648
-0.258254591866	0.893570645279	0.367200311695
0.914281262473	0.34885036615	-0.205896112377
-0.313315391709	0.274555438157	-0.909094492905
-0.260800606612	0.895610780898	0.360366999525
0.913135548122	0.350000917333	-0.209004419432
-0.165019710346	0.0702488132012	-0.983787212339
-0.0425386421192	-0.997042178579	-0.0640598605104
-0.98537436482	0.0312778842919	0.167516221644
-0.167503850473	0.0767234121167	-0.982876761022
-0.0396247613526	-0.996677605861	-0.0710479241617
-0.985070092741	0.0270452819012	0.169996731023
-0.169569114434	0.0676481623545	-0.983194632266
-0.0395187910303	-0.997307077616	-0.0618034343852
-0.984726471637	0.0283747330623	0.17178420854
-0.167746697192	0.0724791433845	-0.983158667141
-0.0442067537274	-0.996837643278	-0.0659450876975
-0.984834988171	0.0324000839627	0.170427143105
-0.169421071623	0.0784541064414	-0.982421410441
-0.0454742691007	-0.996395968568	-0.0717277829467
-0.984499347567	0.0325228716316	0.1723677448
-0.167545454663	0.0725654955096	-0.983188479469
-0.0408607949429	-0.996938857549	-0.0666173031047
-0.98501560025	0.0290123852476	0.170000840488
-0.166704103702	0.0749004840936	-0.983157241809
-0.0423472464	-0.996733156359	-0.0687543702883
-0.985096419322	0.0301723415392	0.169332833477
-0.163456380543	0.07664420746	-0.983571406524
-0.0499796912846	-0.996345083072	-0.06933357524
-0.985286291759	0.0378256481675	0.166684581192
0.551194852572	-0.833818309777	-0.0305164008934
0.294355518348	0.160100821125	0.942190287084
-0.780729820912	-0.528313102751	0.333685776251
0.553431552763	-0.832393112514	-0.0289001141221
0.290015098717	0.160062645374	0.94354182774
-0.780771895546	-0.530567285476	0.329990293241
0.552944053934	-0.832734159669	-0.0284022148373
0.288872965137	0.159618562761	0.94396732559
-0.781540323016	-0.530165748694	0.32881452569
0.553421323941	-0.832415157072	-0.0284576436575
0.292916900404	0.162530711587	0.942222608579
-0.779695145979	-0.529781805026	0.33377643409
0.556040451086	-0.830706589532	-0.0273050435589
0.290737576174	0.163621138707	0.942708735194
-0.778646688233	-0.532122786317	0.332497601417
0.55910931717	-0.828623353952	-0.0279302936458
0.289335281139	0.163436113729	0.943172156983
-0.776969664212	-0.53541755659	0.331128630155
0.557789650117	-0.82935201789	-0.0323408805236
0.286916587104	0.156112400865	0.945149608546
-0.778812926303	-0.536473802633	0.325032734765
0.559615535038	-0.828171790905	-0.0310152501698
0.292394547396	0.162283847638	0.942427396015
-0.775458502852	-0.5364657052	0.332969472607
0.17393312445	0.879681974636	-0.442613660696
0.392416506992	0.35032149773	0.850461111709
0.903192401526	-0.321612252549	-0.284269210559
0.177501098135	0.881802232252	-0.436941871725
0.38854780911	0.345127839214	0.854352027739
0.904170324721	-0.321421235239	-0.281361756848
0.174198409474	0.878809628088	-0.444239319501
0.390293118555	0.352569254031	0.85050938819
0.904060958686	-0.321540938872	-0.28157634955
0.174285600689	0.881326449067	-0.439190410092
0.386518550069	0.348989609828	0.853703496609
0.905664361999	-0.318543466177	-0.27982515706
0.17516432106	0.880109420279	-0.441276408651
0.388046821812	0.350207453358	0.852510647201
0.904840938827	-0.320565356589	-0.280179812574
0.177506717438	0.879617461085	-0.441321305691
0.387520232319	0.349736797844	0.852943285136
0.904610105098	-0.322424100013	-0.278788932796
0.172324976795	0.87932958832	-0.443940971722
0.3863757216	0.354226464175	0.851608725165
0.906100387941	-0.318281469966	-0.278709538039
0.17413915375	0.879001827682	-0.443882099614
0.383628101791	0.354597389693	0.852695814587
0.906920619979	-0.318773367189	-0.275460510451
-0.464701172279	-0.636927774587	0.615122882815
0.201034972034	-0.75243691854	-0.627235218308
0.862344531508	-0.167815639994	0.477702771409
-0.467496438044	-0.630056265868	0.62006142931
0.193876098715	-0.757430778773	-0.623466652164
0.862472685147	-0.17125334991	0.476249047589
-0.46635722771	-0.634642246252	0.616230522438
0.197773081178	-0.753793527503	-0.62664264798
0.862204526707	-0.170365545748	0.477052302967
-0.464773673936	-0.633410996743	0.618688876394
0.198787652902	-0.755553023016	-0.624197949332
0.862826103929	-0.167123068732	0.477075453949
-0.464157966909	-0.633569944438	0.618988425995
0.198329445187	-0.755424380622	-0.624499506217
0.863262982632	-0.167102745634	0.476291669013
-0.468083626368	-0.630653629685	0.619010261244
0.196499114251	-0.757232097238	-0.622886531863
0.861560097879	-0.169928022537	0.478370839123
-0.464721806129	-0.631335649714	0.62084530809
0.192387159839	-0.756401712444	-0.625174837708
0.864303638721	-0.17108972609	0.472977282736
-0.463775968265	-0.632673595948	0.620190119986
0.201097841458	-0.756929653105	-0.621785279317
0.862827515845	-0.163650225802	0.478275249966
0.169676275946	0.448769801663	-0.877391396286
0.810628109978	0.442745374611	0.383221378039
0.560439171074	-0.776261697103	-0.288662031912
0.171414016798	0.450150939743	-0.876345464038
0.811272922079	0.440189952055	0.384797422153
0.558975390149	-0.776915015715	-0.289740540786
0.172467769474	0.447966939398	-0.877257362927
0.812804138847	0.438366535012	0.383645939403
0.556420966064	-0.779204976983	-0.288505283363
0.172088604581	0.450815878895	-0.875871310808
0.812899433163	0.437217058053	0.384754147569
0.556399156473	-0.778207097014	-0.29122789885
0.172296151759	0.45288163347	-0.874764121162
0.810671209523	0.439281751145	0.387096547257
0.559576832665	-0.775841332306	-0.291451546639
0.169884719152	0.451110661753	-0.876149720135
0.812685043343	0.438736700388	0.38347504989
0.557388716755	-0.777180329405	-0.292076225318
0.173070524237	0.449052695662	-0.87658329521
0.814653192192	0.43492264197	0.383643681292
