-0.380307644097	-0.222628491272	0.897565696747
-0.425278291918	0.903907809765	0.0441533472534
-0.815946792938	-0.384317558168	-0.431892072886
-0.377607177853	-0.211407232788	0.901509703675
-0.437771135837	0.898669539413	0.0273760319901
-0.829522525648	-0.380752614186	-0.408568331958
-0.321161916898	-0.273287989185	0.906738354633
-0.456897864104	0.883372439811	0.104410323585
-0.784733194679	-0.374635909715	-0.49405218275
-0.401819680848	-0.299703056054	0.86538894731
-0.472208183126	0.877499299826	0.0845014912678
-0.814276016921	-0.383514643518	-0.435741909569
-0.370040477125	-0.235411310236	0.898694335925
-0.447241029912	0.893027425302	0.0497738855974
-0.79615982974	-0.351211003587	-0.492763804565
-0.431178710983	-0.242099023926	0.869193733261
-0.424558895002	0.904468715714	0.0412940794984
-0.703661808016	-0.144674506692	-0.695656727762
-0.309299600032	-0.819063309891	0.483196226109
-0.639689575643	0.555170354594	0.531587792419
-0.698238126966	-0.121541826089	-0.705471328452
-0.343874415417	-0.807389048834	0.479449599987
-0.627863517955	0.577363938099	0.521955858103
-0.708445649305	-0.165393142111	-0.686115660956
-0.318973971612	-0.792171260511	0.520312757703
-0.629575410178	0.587464781019	0.50844992236
-0.711526204327	-0.133930490572	-0.689779952183
-0.31428192671	-0.817342921915	0.482888103637
-0.628458932056	0.560371906671	0.539466017837
-0.684154209574	-0.124757315826	-0.718581125059
-0.333209153127	-0.822949867928	0.460124517303
-0.648764118471	0.554236883741	0.521463145136
-0.692974085359	-0.166853735523	-0.701389758896
-0.341569343881	-0.780760344293	0.5232060377
-0.634915857624	0.602141184032	0.484053825552
-0.713806615524	-0.112248033576	-0.691286733079
-0.338439733081	-0.808875564807	0.480807181604
-0.613135805058	0.577163215883	0.539394346396
-0.718433900009	-0.117851115983	-0.685538523745
-0.320947319489	-0.818203869149	0.47700568466
-0.61712621982	0.562719041393	0.550002095878
0.054719937237	-0.309472896301	-0.949332545787
0.653654925383	-0.707617083568	0.268353034945
-0.754811893493	-0.63522015026	0.163567694052
0.0624984536522	-0.301590359635	-0.951386978
0.683111482434	-0.682050627455	0.261085454986
-0.72763495621	-0.666220809652	0.163392743685
0.0526158777766	-0.327921603604	-0.943238522303
0.679049547033	-0.680811874507	0.274566494492
-0.732204343569	-0.654952264759	0.186853579928
0.0727685295969	-0.305183079523	-0.94950937343
0.698734644371	-0.663734994522	0.266881606276
-0.71167033029	-0.68287567169	0.16494295091
0.110974313709	-0.302850521344	-0.946554888665
0.61860477255	-0.72438521189	0.304292612887
-0.777825643003	-0.6193120543	0.10695672884
0.0925426641547	-0.258773874384	-0.961494681376
0.663144487995	-0.704299730668	0.253380025229
-0.742748496073	-0.661058341661	0.106426614463
0.0496389086715	-0.314224121242	-0.948050222932
0.667012694211	-0.696083221809	0.265635641576
-0.74339093977	-0.645547387837	0.175038623264
0.0917012204399	-0.294581023658	-0.951216558439
0.670051755702	-0.688381519068	0.277779755905
-0.736628512365	-0.662837060378	0.134259073914
-0.898611035997	0.417360979755	0.13531096859
-0.438722025912	-0.851445499713	-0.287340492848
-0.00471483010713	-0.317571074608	0.948222764598
-0.89776207206	0.424669286271	0.116957525152
-0.439924130181	-0.851102117008	-0.286516586542
-0.0221319921438	-0.30867619276	0.950909658097
-0.89861332939	0.421377666814	0.122208289899
-0.438686839717	-0.858550207462	-0.265415371791
-0.0069181550252	-0.29211697115	0.956357575626
-0.897434111172	0.424824503434	0.118894879668
-0.441144707429	-0.863126649299	-0.245771382354
-0.00178836126957	-0.273013491534	0.962008540451
-0.898260390998	0.412949904077	0.15033497288
-0.438815162308	-0.861397342014	-0.255804282043
0.0238637942739	-0.295748126123	0.954967834122
-0.891568275167	0.436218470822	0.121732268097
-0.452822923174	-0.854169054032	-0.255628500198
-0.00752991569547	-0.283033523772	0.959080449912
-0.908310866885	0.406133233843	0.100132744902
-0.417649716797	-0.867248993536	-0.271011644197
-0.0232268011633	-0.287983321739	0.957353700951
-0.895413578923	0.424090764713	0.135578702811
-0.445084371377	-0.860531020261	-0.247762595042
0.0115958495545	-0.282193948254	0.959287294127
0.497428333709	-0.863714937062	0.0810030977192
-0.516826931329	-0.220059338088	0.827323194893
-0.696745948964	-0.453398558942	-0.555854880624
0.482278086645	-0.873335365493	0.0685073191405
-0.539415840346	-0.234438628873	0.808745471981
-0.690245220613	-0.426994176361	-0.5841555542
0.485163106738	-0.869389073539	0.0936984143098
-0.550833360839	-0.220642404763	0.804922060818
-0.679116604582	-0.442130698115	-0.58593605898
0.496609153113	-0.863183522083	0.0910690569619
-0.53935279832	-0.224680194805	0.811552469093
-0.680057295289	-0.452142741125	-0.577138691895
0.495805476342	-0.862798321584	0.098772204503
-0.540311146119	-0.217430154436	0.812888616434
-0.679882899836	-0.45640233744	-0.573982605803
0.482170014314	-0.871359037193	0.0908046132886
-0.547640548977	-0.218881170048	0.807577115246
-0.683814213518	-0.439117747597	-0.582729474246
0.457433646228	-0.88413819846	0.0951532848377
-0.564112158382	-0.205799925636	0.799639892304
-0.687409611772	-0.41945933131	-0.592892923878
0.458073394746	-0.882520392729	0.106426049035
-0.57330401261	-0.201811052041	0.794099974514
-0.67933147772	-0.424770546078	-0.598396753716
-0.601888285291	-0.159881418743	-0.782412971954
-0.469088992276	-0.722127060061	0.508418905891
-0.646287586193	0.673032093204	0.359639835018
-0.597338623642	-0.185864312357	-0.780158004105
-0.453745929307	-0.723792328623	0.519851148097
-0.661291679681	0.664518654315	0.348009355324
-0.576893201247	-0.162603497727	-0.800471445617
-0.467469841464	-0.737903990922	0.486795507501
-0.669825634059	0.655025206636	0.349679396642
-0.611714288732	-0.150807428548	-0.776575056686
-0.421051252076	-0.76900007733	0.481000402067
-0.669721988811	0.621210643147	0.40690542921
-0.606888107502	-0.18264154485	-0.773514715516
-0.439797887118	-0.733479592789	0.518248322864
-0.662012664163	0.654710296055	0.364817939
-0.59733518091	-0.146418031224	-0.788512234814
-0.466967325576	-0.735840168895	0.490387385185
-0.652020936138	0.661135410364	0.371171543556
-0.594004107478	-0.18075953301	-0.783891919376
-0.441826014481	-0.741005994455	0.505669309629
-0.672272506477	0.646712972653	0.36029513155
-0.590177876481	-0.185759056169	-0.785610450099
-0.412949997742	-0.766734810628	0.491518236029
-0.693658781837	0.614500976431	0.375800606993
-0.312926657147	-0.901980635007	-0.297502815846
0.947297815005	-0.319022097465	-0.0291862214598
-0.0685845540197	-0.290956903869	0.954274720387
-0.335952728365	-0.896895342306	-0.287601164931
0.941686577364	-0.326011361938	-0.0833240859871
-0.0190282719376	-0.298823122001	0.9541187892
-0.332969349577	-0.906558869758	-0.259388627479
0.942871750912	-0.323353520743	-0.080220906767
-0.0111492481027	-0.271281308266	0.962435528728
-0.34241476349	-0.894192990786	-0.288393914321
0.938241484636	-0.341618984176	-0.0547668785537
-0.0495486739958	-0.289336118915	0.955944318468
-0.357737024104	-0.896105077054	-0.262716411428
0.932738874171	-0.356438213656	-0.0543138364122
-0.0449712637823	-0.264475879984	0.963343186175
-0.361160681885	-0.892060579214	-0.271644808457
0.932063697424	-0.354280899833	-0.0757781298238
-0.0286398829078	-0.280558343359	0.95940959636
-0.341352574562	-0.8935012094	-0.291777294853
0.939494562962	-0.333842449577	-0.0768060302388
-0.0287813681893	-0.300341120924	0.953397526362
-0.343846739356	-0.894999569566	-0.284156857684
0.936720007746	-0.348113910186	-0.0370440529115
-0.065764552608	-0.27891289903	0.958061906232
0.64626848229	0.370118105714	-0.667345205115
-0.521353816684	-0.424448926938	-0.740292678978
-0.557249704169	0.826350797508	-0.0813454631591
0.657599756022	0.345329004889	-0.669559875381
-0.52792857253	-0.42280709097	-0.736563326547
-0.53745136584	0.837843654921	-0.0957287790004
0.654717661478	0.362307618359	-0.663383738512
-0.529027541182	-0.407214757732	-0.744517324829
-0.539883927817	0.838396908379	-0.0749399962949
0.647935202894	0.355567429887	-0.673611007085
-0.544203247202	-0.402662590935	-0.736006600674
-0.532937906137	0.84346588153	-0.0673983305085
0.652893802748	0.385315088887	-0.652121119585
-0.52174499784	-0.395351696608	-0.755962401851
-0.549100928392	0.833804100529	-0.0570864425279
0.643621947545	0.346651689819	-0.682336729222
-0.563783360907	-0.388191202319	-0.729010274566
-0.517589729481	0.853897104108	-0.0544119398135
0.633911603229	0.379026682256	-0.674162315168
-0.547655670763	-0.395511576806	-0.737322018445
-0.546103762426	0.836605801284	-0.0431432400968
0.600192127311	0.376720866373	-0.705585422888
-0.57121286709	-0.415620860036	-0.707795962971
-0.559897544756	0.827853038628	-0.0342645520404
0.760815919651	-0.573578337655	0.303590355675
-0.499008724913	-0.81613719804	-0.291394838172
0.414909033339	0.0702036311451	-0.907150791675
0.764475421712	-0.56349817864	0.313124547807
-0.485606590429	-0.822830924011	-0.295185281202
0.423985163776	0.0736064778118	-0.902672397355
0.764445250399	-0.571438290451	0.298466229967
-0.496726431225	-0.817191883935	-0.292340530511
0.410958225063	0.075222426597	-0.908547064481
0.785197231776	-0.54211947385	0.299286118124
-0.476115942632	-0.83755274372	-0.267997031135
0.395953676079	0.0679358197025	-0.915755946448
0.740204597636	-0.595159429305	0.312860672864
-0.529623705142	-0.802746319772	-0.274030777357
0.414240603837	0.0371401359223	-0.909406879915
0.755788367478	-0.57942929906	0.305033245209
-0.514154583636	-0.813583818534	-0.271521330589
0.405498036268	0.0483782619593	-0.912813312041
0.741951404498	-0.568706257989	0.355078189124
-0.500375075986	-0.822197911272	-0.271311323242
0.446242211808	0.0236271646904	-0.894597049685
0.738500181461	-0.593032961178	0.32082573633
-0.525748138714	-0.804387597483	-0.276672839777
0.422144691752	0.0356492999632	-0.905826290061
-0.673892326684	-0.373453016169	-0.637495894659
-0.645904238111	-0.121138562403	0.753745660154
-0.358714212406	0.919705197183	-0.159580068723
-0.681041085743	-0.376733939573	-0.627899513246
-0.630820106194	-0.133569332078	0.764347694946
-0.371822879315	0.91664221151	-0.146686738478
-0.669454869171	-0.359095081609	-0.650291774594
-0.646543458026	-0.149410628669	0.748102253972
-0.365800801837	0.921263343392	-0.132146140954
-0.694929040522	-0.391366823456	-0.603248160555
-0.616916163704	-0.106531135076	0.779786720985
-0.36944658704	0.914048627132	-0.1674102438
-0.702812331874	-0.351521240637	-0.61845619577
-0.621802913114	-0.118760664494	0.774117122549
-0.345566760479	0.928616712946	-0.135110681143
-0.711182045508	-0.34982879265	-0.609787606561
-0.61794166072	-0.102527823294	0.779510616271
-0.33521517452	0.931186615435	-0.14325833154
-0.697439499745	-0.37997856895	-0.607614193046
-0.616868884959	-0.113239094201	0.778877438524
-0.364762250268	0.918037892797	-0.155419819894
-0.683954655208	-0.393512162913	-0.61429318228
-0.632690343607	-0.0992542275138	0.768018731528
-0.36319535413	0.913946399146	-0.181086861554
-0.902081840067	0.196361263931	0.384262317106
0.0924574711327	-0.781827063282	0.616576897903
0.421505504534	0.59174125175	0.687146243328
-0.881917313899	0.218019287581	0.417911889732
0.0774391996811	-0.807521474392	0.584700513174
0.464957984865	0.548032033732	0.695319087189
-0.903024198445	0.140590189804	0.405933175297
0.144551276077	-0.790389807468	0.59530574102
0.404539581327	0.596253633312	0.693418588959
-0.885574650991	0.199131756464	0.419716489118
0.113673492709	-0.783153764788	0.611394492608
0.450437259477	0.589127687436	0.670853889829
-0.896935469371	0.198361179188	0.39518007924
0.0918446093347	-0.790661920941	0.605330944538
0.432526323098	0.579235554218	0.69094746921
-0.893679597827	0.190865107867	0.40607654324
0.0863553742492	-0.814928428335	0.573084337228
0.440307162909	0.547223371976	0.711810925951
-0.913204441992	0.157817312068	0.375892218173
0.113350205606	-0.787461063237	0.605962855521
0.391603108466	0.595930320921	0.701096637787
-0.897829418825	0.179054850557	0.402263502787
0.107570985177	-0.796689542035	0.594718303544
0.426971952627	0.577235426766	0.696053221127
0.586109969087	0.134857692634	0.798929529335
-0.399994305457	-0.80935281949	0.430060543052
0.704613046791	-0.571630053291	-0.420427336319
0.56123342845	0.155641544704	0.812891585436
-0.373719211574	-0.828677744054	0.416685816365
0.738478822318	-0.537651214284	-0.406915397684
0.593608422575	0.151446108977	0.790375267623
-0.353928054413	-0.832920771489	0.425414716995
0.722747480033	-0.532265746796	-0.440827706474
0.575087996472	0.153792041444	0.80350598321
-0.364730891682	-0.83095934818	0.420093085048
0.732287671424	-0.53465393615	-0.421782097912
0.562076976374	0.13998245639	0.815152932995
-0.403989782508	-0.813536690632	0.418270218669
0.721707453125	-0.564413529338	-0.400718683069
0.56243633769	0.143327282659	0.814323426132
-0.369748277673	-0.837304543668	0.40274961776
0.739561737423	-0.527615706261	-0.417935471708
0.573953306127	0.156653168969	0.803764536051
-0.368468043037	-0.82715044704	0.424327256905
0.731306328444	-0.539705571903	-0.417024088721
0.578493282949	0.164975556884	0.798829461417
-0.374420699324	-0.816355403974	0.439741577313
0.724675501666	-0.553485844924	-0.410485776994
-0.461966316478	-0.467163157355	0.753887146629
0.410409677137	-0.866143775598	-0.28523501523
0.786225885071	0.177633615656	0.591857407297
-0.45672092498	-0.472341816264	0.753856296419
0.430193562669	-0.858998184375	-0.277589190553
0.778678114294	0.197523337056	0.595520743786
-0.44254373413	-0.461139444692	0.769093715898
0.422259505408	-0.863774427906	-0.274936801021
0.791107856981	0.203085565742	0.576978786516
-0.441216481703	-0.464766047662	0.767671897511
0.42206297093	-0.862393867662	-0.279533817583
0.791953578095	0.200670943445	0.576663321686
-0.439502002682	-0.478013076789	0.760487878805
0.420487723344	-0.857633512616	-0.296066298196
0.793743277078	0.189654097846	0.577929951444
-0.419246690489	-0.502729804588	0.755972750895
0.42870470755	-0.843627934063	-0.323270753315
0.800277658217	0.188558876226	0.569211008858
-0.445694191257	-0.446436657188	0.775919552236
0.385436610701	-0.878013475898	-0.283780114582
0.807957585244	0.172588659593	0.563398385775
-0.43725940219	-0.468689629657	0.767550613698
0.402954360621	-0.865103502705	-0.29870273083
0.804009761628	0.178677276675	0.567135471607
0.786633220023	0.135689185249	0.60232600896
0.183495165097	0.880094892286	-0.437906958547
-0.589523282364	0.454996071372	0.667413569597
0.783792249818	0.103588196411	0.612322790125
0.212227071598	0.881950831971	-0.420859124395
-0.583634632131	0.459817592171	0.669282007205
0.791863346685	0.113261599556	0.60010353072
0.192214686886	0.88648526433	-0.420948202063
-0.579660203621	0.448682164501	0.680204645316
0.778576056114	0.120287774265	0.615914100264
0.192456690729	0.888396556515	-0.416787694066
-0.597310429956	0.443037708433	0.668534100257
0.812219380078	0.117770042454	0.571340437348
0.176103782093	0.884213883291	-0.432612143028
-0.556135897224	0.451991178524	0.697435902251
0.814905158518	0.150900504955	0.559605769876
0.152272603878	0.875855159548	-0.457920071512
-0.559233970877	0.458374056191	0.690760874815
0.774375108469	0.15698690651	0.612942327114
0.177893474083	0.875636993877	-0.449014212933
-0.607204328922	0.456743869934	0.65014454593
0.797474873614	0.139873042334	0.58691512023
0.165181055296	0.884978658852	-0.435348128007
-0.580300823106	0.444126452281	0.682643867379
-0.642179963905	0.538730351296	-0.545321495036
-0.0441734287469	-0.736219046455	-0.675300905695
-0.765280754069	-0.409575650682	0.496581785502
-0.628942273491	0.507064035297	-0.589335503808
-0.0343488956387	-0.775417928867	-0.630512270595
-0.776691975824	-0.376313212778	0.505111405587
-0.665111980357	0.513881024948	-0.541804978111
-0.0506782372979	-0.754946482352	-0.653825534173
-0.745022186496	-0.40740938265	0.52816627904
-0.662189097145	0.502931844902	-0.555487751891
-0.0254457625629	-0.755970290386	-0.654112375985
-0.748905599048	-0.419010795365	0.513391460172
-0.617108042187	0.516093812249	-0.59399083357
-0.0192639536044	-0.764552394433	-0.644273878049
-0.786642761041	-0.386143893908	0.481753200251
-0.618715182141	0.527786928779	-0.581921852719
-0.0458134118556	-0.763699856693	-0.643944308109
-0.784278787266	-0.371758118219	0.496691916546
-0.626396188288	0.524990538181	-0.576205854324
-0.0381245109727	-0.758943251624	-0.650040102213
-0.77857226601	-0.385214936941	0.495413780957
-0.637007514314	0.513753498779	-0.574699058119
-0.0221282980728	-0.757411870054	-0.652562528229
-0.770540072504	-0.402970045186	0.493845333074
-0.608984294706	-0.329380958776	0.721558200695
-0.496993123989	0.867436687385	-0.0234823729647
-0.61817140641	-0.372909869979	-0.691955389786
-0.582513361185	-0.362864381513	0.72732908855
-0.547814286194	0.836323672496	-0.0214993122884
-0.600481198926	-0.41096490509	-0.685952005237
-0.607588009565	-0.385018909148	0.694692325287
-0.50865995305	0.860373999272	0.0319632425956
-0.610001671619	-0.333941666032	-0.718596627521
-0.570968641846	-0.368968334063	0.733387462129
-0.525659885271	0.850490630797	0.018637894145
-0.630615957747	-0.374870717102	-0.679555332405
-0.597503522629	-0.362426156047	0.715287987361
-0.516570025924	0.856241760042	0.00233755135043
-0.613306637635	-0.368099629506	-0.698825957774
-0.573595393422	-0.375302004006	0.728104997871
-0.541513609078	0.840665126206	0.00672106470085
-0.614614914658	-0.390423574232	-0.685432788863
-0.608169214689	-0.384145479668	0.694666968022
-0.508459281195	0.860537754477	0.0307231169253
-0.609589292373	-0.334525037923	-0.718674902474
-0.558294365955	-0.424524505448	0.712801580545
-0.571840603662	0.819383433872	0.0401133779844
-0.601086909655	-0.385213841085	-0.700217501024
0.573870651081	0.510402414069	-0.640438793426
0.00678207032074	-0.784963288003	-0.619505145826
-0.818917868858	0.351172319375	-0.453928975191
0.564858522722	0.511133437689	-0.647825207537
0.0422349587938	-0.801942828817	-0.595906098926
-0.824106242483	0.30924178139	-0.474571977489
0.595235893121	0.488683225073	-0.637873666049
0.0472474856748	-0.813729646004	-0.579319588919
-0.802160696746	0.31469384573	-0.507450038032
0.571390547896	0.517821491592	-0.636689474182
0.0929280751275	-0.811642661046	-0.576714377089
-0.81539987524	0.27036272438	-0.51188487997
0.590299992303	0.508027618438	-0.627259090394
0.035384522438	-0.792635270407	-0.608668824876
-0.806408062428	0.337101975237	-0.485869003546
0.573170110418	0.512370702951	-0.639493822997
0.0669164482043	-0.8070669847	-0.58665606212
-0.816699624007	0.293461086041	-0.49687275419
0.58437348829	0.527066647841	-0.617015692658
0.067913785411	-0.789451754228	-0.610043935086
-0.808637949891	0.314589627479	-0.497129758215
0.58562976117	0.486871803099	-0.648069183403
0.0700444000904	-0.826919945841	-0.5579402703
-0.807546655709	0.281352822189	-0.518371605422
0.921296444912	0.375511971103	0.101014031954
0.361131814109	-0.922566751601	0.135866263208
0.144211261459	-0.0886937889488	-0.985566809187
0.930861443025	0.35516191899	0.085772113379
0.340015305869	-0.927978574984	0.152452411651
0.133740180608	-0.112748203279	-0.98457995216
0.910566263522	0.398168259188	0.111045333934
0.37743448548	-0.910403370439	0.169433835186
0.16855930109	-0.112368379496	-0.979265021503
0.920349394079	0.375677978615	0.108730861555
0.360528862099	-0.922710363653	0.136414292742
0.151575998972	-0.0863479939214	-0.98465860613
0.91836367038	0.384979779109	0.0916444339736
0.367763633116	-0.915767064391	0.161616031095
0.146143911122	-0.114718791082	-0.982588761413
0.932322106343	0.354401110649	0.0719396254806
0.340529768705	-0.927335046964	0.155203882736
0.121716611722	-0.120202418285	-0.985259090126
0.921261419166	0.366706383567	0.129630174478
0.343574178558	-0.923486351	0.170685565414
0.182302873571	-0.112708503066	-0.976763216085
0.925145695391	0.356572709893	0.130235558654
0.334372840738	-0.927860232607	0.165133448437
0.179722568298	-0.109225248798	-0.977634122666
0.668429198617	0.743092676756	-0.0318696141388
0.309823503849	-0.239227829269	0.920206179452
0.676174382106	-0.624966631102	-0.390134440854
0.691915099278	0.721197731693	-0.0335758785707
0.306632317503	-0.25144333902	0.91801575129
0.653628433962	-0.645484414649	-0.395119978045
0.689971089224	0.723563846691	-0.0198808503022
0.279171940429	-0.24066912138	0.929592045644
0.667834497554	-0.646941808364	-0.368053456691
0.685527990637	0.727981625991	-0.00970152858228
0.291216551261	-0.261972021121	0.920088883678
0.667266279463	-0.633571926316	-0.391589449799
0.68632778799	0.726788704593	-0.0270615722711
0.302628790337	-0.251551024226	0.919313780592
0.661339523298	-0.639140196517	-0.392593639679
0.669815906968	0.742297746881	-0.0184579805611
0.308402963623	-0.255504149114	0.916299737384
0.675451148567	-0.619444631646	-0.400067565956
0.698249272462	0.714687087757	-0.0408695353873
0.305344351751	-0.245711311798	0.919994985448
0.647466430932	-0.65486511053	-0.389793409907
0.703871329042	0.709924766683	-0.023916171021
0.304883399868	-0.271530925119	0.912862033672
0.64156938056	-0.649829058819	-0.407567111125
0.228822924543	-0.18820885099	-0.955100786545
0.795696136583	0.601386359314	0.0721256731757
0.560809898518	-0.776474006592	0.287368036722
0.226094958312	-0.18818927966	-0.955754101566
0.791452053562	0.607480082244	0.0676137247048
0.567877411553	-0.771720651452	0.286290964656
0.22431636309	-0.157213381928	-0.961751581282
0.789054848749	0.608473440943	0.0845725038168
0.571904360205	-0.777845752883	0.260540535486
0.208990419196	-0.170577621365	-0.962925903594
0.790947669839	0.608541784851	0.0638646036833
0.575086779798	-0.774971082762	0.262097370353
0.206055818624	-0.156084626788	-0.96601169942
0.791876927143	0.606550106535	0.0709077408923
0.574866894502	-0.779573322235	0.248582989386
0.225204392018	-0.166137879032	-0.960042301253
0.787537942392	0.611185330209	0.0789715018571
0.57364362137	-0.773854452699	0.268481494841
0.248971648597	-0.183419624227	-0.950983886429
0.790050348383	0.606417876061	0.0898765972716
0.560208494953	-0.77370187874	0.295891598532
0.238071183361	-0.192508079132	-0.951978330324
0.792732410112	0.604820918072	0.0759406214165
0.561157222082	-0.772743354221	0.296597828116
-0.2888680866	0.262264772029	-0.920745556153
-0.27885837975	0.896994043618	0.342986423437
0.915856535636	0.355835456316	-0.185978220585
-0.323416836138	0.271051167533	-0.906605082486
-0.26507937999	0.893782861261	0.361780480516
0.908369106319	0.357328222167	-0.217214346611
-0.29583877306	0.236862217551	-0.925405691071
-0.313094029659	0.89121040186	0.328201381418
0.902469684677	0.386833695624	-0.189494444231
-0.294600733472	0.269749420593	-0.916758244625
-0.305363637497	0.882463266447	0.357787135303
0.905518347629	0.385348978698	-0.177602663189
-0.296894257267	0.287789095447	-0.910511508379
-0.280666243032	0.885089619475	0.371271898872
0.912732288446	0.36577834738	-0.182005338357
-0.28297640528	0.23434293603	-0.930057945619
-0.267791461596	0.911825580435	0.311226359258
0.920984325041	0.337131282936	-0.195270090369
-0.284810480102	0.272220686612	-0.919118575953
-0.30518315679	0.883188736062	0.35614730594
0.908705837823	0.381933974003	-0.168464245666
-0.297644783162	0.223097952364	-0.928242917091
-0.329955814125	0.888351849408	0.319312002047
0.895844166249	0.401320691689	-0.190800829311
-0.156026906723	0.0609873373575	-0.985869548613
0.0104927083991	-0.997935664769	-0.0633942929241
-0.987698397928	-0.0202355624321	0.155062278144
-0.170967025128	0.103141555936	-0.979862286023
0.0420323744427	-0.992835062728	-0.111841049992
-0.984378768376	-0.0603072168462	0.16540875796
-0.193659888379	0.0413620101769	-0.98019641994
0.0388596656282	-0.998003388404	-0.0497910257187
-0.980298813596	-0.0477326300237	0.191665920981
-0.17360312711	0.0789573653591	-0.981645560369
-0.00685907108815	-0.996853857089	-0.0789675942024
-0.984791970358	-0.00697583298739	0.173598203991
-0.190669907869	0.122258979189	-0.974014428005
-0.0106636916153	-0.992418904893	-0.12248132557
-0.981599536286	-0.0129665508156	0.190521796194
-0.179308521748	0.082611124471	-0.980330480398
0.0280082388522	-0.995655971798	-0.0890243154888
-0.983406318487	-0.0434188012902	0.176191889609
-0.168677034562	0.0887868404669	-0.981661637726
0.0159578845186	-0.995553610586	-0.0927855648139
-0.985539456311	-0.0313163228371	0.166515549402
-0.141370346232	0.107034283733	-0.984150634485
-0.056821276391	-0.993371287501	-0.0998750199519
-0.988321886736	0.0418011861898	0.146520679788
0.538302769722	-0.839211644827	-0.077161786222
0.358986822666	0.145500489387	0.921931702979
-0.762468745076	-0.523978452794	0.379589239894
0.55010416013	-0.832209776546	-0.0693708073068
0.32386039624	0.136031605073	0.936274458523
-0.769740128117	-0.537514935379	0.344351333937
0.554323375992	-0.830209076059	-0.0589788146026
0.301734209406	0.134411928216	0.943869657817
-0.775681685627	-0.541004948316	0.325010141812
0.556975634962	-0.827526630979	-0.0705536149872
0.338291076798	0.148463477026	0.92925654946
-0.758509910895	-0.541440913099	0.36263541779
0.562986559974	-0.824456568723	-0.057597737316
0.338411811823	0.166383425604	0.92617169081
-0.754005025629	-0.540913968694	0.37267747378
0.5830588277	-0.809827806195	-0.0649717160992
0.323873369256	0.158347900943	0.932755045636
-0.745082841211	-0.564893670337	0.354607804441
0.583796170066	-0.806665860474	-0.0920446825486
0.289984978378	0.101277530294	0.951657280209
-0.758347378419	-0.582265451667	0.293046414783
0.589840255146	-0.802676090692	-0.0883151769417
0.339197298791	0.147025363339	0.929154853936
-0.732825811185	-0.578009207134	0.358987036833
0.189440836251	0.885133942556	-0.425029464857
0.387408634614	0.330371618389	0.860679453128
0.902234277828	-0.327707911021	-0.280322653109
0.221363430679	0.897739337746	-0.380870470126
0.356216477219	0.289134095919	0.88854448271
0.907803973834	-0.332363592861	-0.255785829254
0.191669058404	0.877974022527	-0.438662238321
0.364331979651	0.351364904375	0.862441238413
0.911331527033	-0.325121972313	-0.252528229729
0.191470092373	0.894450185369	-0.404101584792
0.340391663383	0.325651988965	0.882090876993
0.920582826495	-0.306446839873	-0.242110773161
0.183394972266	0.891140037578	-0.415012941561
0.354718947213	0.333741059736	0.873379295145
0.916810109415	-0.307386333669	-0.254897826917
0.208294391301	0.8903098322	-0.40492207035
0.344400248631	0.320722758303	0.882340869541
0.915424463902	-0.323241927986	-0.239818180788
0.182773333561	0.880957740315	-0.436471517194
0.339552122124	0.360069366877	0.868938674886
0.922658269298	-0.307023654025	-0.233319994057
0.183302173704	0.882177227773	-0.433778356186
0.317528092899	0.364471795432	0.87540632202
0.930363495477	-0.29820069955	-0.213307581896
-0.455768508786	-0.648546947356	0.609640583854
0.193510936384	-0.740728115562	-0.643331204842
0.868808553081	-0.175238062929	0.463101733309
-0.487616187475	-0.598612425809	0.635526296788
0.144842701073	-0.773310626981	-0.617261155047
0.860959407979	-0.208935169973	0.463783368543
-0.473422190295	-0.623867876482	0.621820151292
0.166905589748	-0.756690600131	-0.632109055104
0.864877998315	-0.195469194832	0.462361158855
-0.467933527034	-0.611000543452	0.638526800751
0.171451354407	-0.771543449392	-0.612637779099
0.866973224758	-0.177197492105	0.465787987271
-0.463004074157	-0.623109830849	0.630366315084
0.168203221328	-0.760033825302	-0.627739318453
0.870250095564	-0.184616126858	0.456707540591
-0.489216151467	-0.607943021592	0.625358141752
0.15638359553	-0.76654457738	-0.622859166575
0.85802779326	-0.206917019201	0.470078334954
-0.467550048995	-0.603330281315	0.646056568221
0.130916211071	-0.770062298248	-0.62439128681
0.874218201236	-0.207355021675	0.439028775504
-0.450796583843	-0.615793115276	0.646205040336
0.18585441373	-0.77282199312	-0.606798077358
0.873063715815	-0.153442526592	0.462833683756
0.158173727239	0.464809815787	-0.871167536001
0.782446305655	0.479161667937	0.397720825873
0.602294628401	-0.744550812044	-0.287897934834
0.163333048043	0.4657129933	-0.869732002596
0.791791944659	0.464028860144	0.397168420824
0.588547249456	-0.753517515389	-0.292956550084
0.186935529793	0.453793823175	-0.871278518563
0.802866517954	0.440510307482	0.401691438498
0.566092258567	-0.774610756097	-0.281988838036
0.188413143721	0.470817632674	-0.861876585089
0.800296313762	0.435060216879	0.412611706785
0.569233081735	-0.767498121926	-0.294822552909
0.180856192024	0.489470810534	-0.853058828402
0.782574654461	0.453738735676	0.426260566779
0.595707939576	-0.744674080542	-0.300985990565
0.167033460782	0.481571343805	-0.860342301777
0.803262469436	0.439528691237	0.401975052874
0.571724794456	-0.758223963459	-0.313412189021
0.198620160503	0.451972463092	-0.869638382769
0.820557364187	0.408531642847	0.399734290769
