-0.446480222216	0.891968898546	0.07104130532
-0.810056858541	-0.369475683367	-0.455297226069
-0.380057176745	-0.26044077663	0.887539923349
-0.446502393129	0.891996800742	0.0705499766617
-0.810501595579	-0.369226042841	-0.454707897203
-0.378901158188	-0.261503832897	0.887721602205
-0.446677797539	0.891789134261	0.0720491110253
-0.809677343281	-0.369047217127	-0.456318622081
-0.380385063644	-0.262094943134	0.886912283034
-0.446911329777	0.891689601808	0.0718323274253
-0.810356212255	-0.369040943177	-0.45511713471
-0.379656142982	-0.260923617211	0.887569765921
-0.446300388913	0.892035682325	0.0713324042912
-0.809975730187	-0.368528271456	-0.456208469933
-0.380849684019	-0.26101659522	0.887030897027
-0.445973960096	0.89222038042	0.0710632680232
-0.697613193802	-0.143235781457	-0.702017782208
-0.33093331125	-0.804623401178	0.493025918402
-0.635475097176	0.57625942389	0.51390585998
-0.697466738426	-0.143115249539	-0.70216908849
-0.331330743695	-0.804415300874	0.493070138681
-0.635408012039	0.576555503595	0.513649308107
-0.697715918154	-0.143750922873	-0.701793996359
-0.331087501838	-0.804033533509	0.49385924137
-0.635263887907	0.5769328872	0.513404721645
-0.697822898867	-0.143106619206	-0.70183175391
-0.3308721728	-0.804630645806	0.493049187514
-0.635272319973	0.576276315304	0.514136037478
-0.697430688074	-0.143065509906	-0.702216183007
-0.331195143571	-0.804597747875	0.49286525378
-0.635519539177	0.576314706895	0.513781997307
-0.697575037337	-0.143473632907	-0.702002493714
-0.331602894043	-0.803866408615	0.493803230224
-0.635162739132	0.577249881921	0.513178100259
-0.69801946436	-0.142733113678	-0.701704940203
-0.331201078208	-0.804459133912	0.493097041733
-0.634876689318	0.576598738319	0.514260335681
-0.698084616689	-0.142792616598	-0.701636006728
-0.330978978984	-0.804588277526	0.493047542242
-0.634929706946	0.576414115099	0.514404947973
0.0600955676058	-0.324264276586	-0.944055719773
0.67274258677	-0.685543077252	0.278294990624
-0.737431986729	-0.651830782329	0.176948287545
0.0602589079138	-0.324298662097	-0.944033475107
0.673165786117	-0.685116005739	0.278323214934
-0.737032325453	-0.65226249726	0.177022459526
0.0599065752245	-0.324655174543	-0.943933363859
0.673058063458	-0.685198120225	0.278381636195
-0.737159427111	-0.651998857207	0.177463933809
0.0604823044856	-0.324337046706	-0.944006056952
0.673494029678	-0.684755845385	0.278415768251
-0.73671415584	-0.652621657744	0.177023391109
0.0606709713871	-0.324217333099	-0.944035051042
0.672049449185	-0.686019211336	0.278796021511
-0.73801666277	-0.651353056858	0.176268605699
0.0606848495568	-0.323225794539	-0.944374120776
0.672736378208	-0.685701026477	0.277920760046
-0.737389422004	-0.652180396189	0.175834043388
0.0597322672013	-0.324507195584	-0.943995277782
0.672840755351	-0.685479297506	0.278214589453
-0.737371902366	-0.651776894236	0.177396483698
0.0604318326509	-0.323932597523	-0.944148146048
0.672897716875	-0.68541609346	0.27823289091
-0.737262987032	-0.652129244262	0.176552501122
-0.900318590069	0.421042091485	0.110232809778
-0.435101353292	-0.864472588427	-0.251744336334
-0.0107017529793	-0.274612373558	0.961495472003
-0.900292041935	0.42125586042	0.109628524585
-0.435143556504	-0.86451525456	-0.251523599859
-0.0111802760973	-0.274148748155	0.961622316154
-0.900145766121	0.421409006911	0.11023401863
-0.435462121171	-0.864503545043	-0.251009683937
-0.0104800283619	-0.273948114247	0.961687365742
-0.900213168974	0.421380998111	0.109788033719
-0.435315547966	-0.864636432736	-0.250805376949
-0.0107578629826	-0.273570864382	0.961791678379
-0.900189887548	0.421167065717	0.110801408904
-0.435384909294	-0.864538621157	-0.251024754411
-0.00993127478406	-0.274211140043	0.961618235172
-0.900153676239	0.421445796275	0.11003330353
-0.435443362213	-0.864534832124	-0.25093648675
-0.0106285176866	-0.2737945998	0.961729464228
-0.900387991495	0.421062630367	0.10958079392
-0.43494774704	-0.864684253715	-0.25128035901
-0.0110519877272	-0.273911706189	0.961691340973
-0.90012875503	0.421399744094	0.110407937132
-0.435502736031	-0.864535219095	-0.2508299524
-0.0102481126779	-0.273862289827	0.961714308391
0.489466714437	-0.866332372819	0.0994512427784
-0.540414592419	-0.211850085999	0.814292082812
-0.684378841128	-0.452313771222	-0.571872220882
0.48926852318	-0.866468791897	0.0992378374888
-0.541096572812	-0.212345452968	0.813709970318
-0.683981589382	-0.451819930471	-0.572737240436
0.489066539431	-0.866531062599	0.0996888479421
-0.540958214279	-0.211671722877	0.813977493878
-0.684235456007	-0.452016667489	-0.572278657487
0.489331699314	-0.866430523393	0.0992604566415
-0.540778043267	-0.212163453323	0.813969152925
-0.684188276748	-0.451978785041	-0.572364906519
0.489153926593	-0.866464941516	0.0998346919892
-0.541092662826	-0.211692231858	0.813882784757
-0.684066656721	-0.452133787956	-0.572387912493
0.488915106171	-0.866597576226	0.0998532211814
-0.541331513013	-0.211644925879	0.813736217985
-0.6840484032	-0.451901626816	-0.572592979392
0.488362313724	-0.866941131824	0.0995759809523
-0.541225888008	-0.211401330588	0.813869852928
-0.684526727149	-0.451356481405	-0.57245143443
0.488352975795	-0.866902691376	0.0999556678605
-0.541566235077	-0.211262065799	0.813679574043
-0.684264148467	-0.451495470493	-0.572655691246
-0.587316875527	-0.191511740967	-0.786369839602
-0.433027392313	-0.746485079631	0.505215027836
-0.683770099573	0.637242653874	0.355497365253
-0.587403495974	-0.1921058257	-0.78616558461
-0.432772081055	-0.746297786803	0.50571945345
-0.683863510178	0.637290507909	0.3552366372
-0.587042957	-0.191145673942	-0.786665446651
-0.43310101385	-0.746818625165	0.504662205504
-0.683961040866	0.636964489745	0.355630392277
-0.587852774937	-0.191366308494	-0.786009005672
-0.432097056075	-0.747131125747	0.505063889377
-0.683903030521	0.636534629219	0.356512502067
-0.587709302915	-0.192041451754	-0.785951772947
-0.432256812872	-0.746634408596	0.50566162056
-0.68392554881	0.636914207401	0.355790785202
-0.587451945671	-0.191266677046	-0.786333917846
-0.432910269761	-0.746679294865	0.505037490421
-0.683734356631	0.63709593206	0.355833709624
-0.587502474671	-0.191816523608	-0.786162858893
-0.432401433524	-0.746770724384	0.505339234518
-0.68401361077	0.636824279474	0.355783861291
-0.587153271946	-0.19174369065	-0.786440543749
-0.43207289664	-0.747330299653	0.504791153296
-0.684519819834	0.636188221797	0.355947350922
-0.343694825817	-0.888193769659	-0.304935621097
0.93622900704	-0.349372777349	-0.0376024966708
-0.0731378961346	-0.298413352447	0.951630348731
-0.344237550868	-0.888076912822	-0.304663680297
0.936124074994	-0.349509612982	-0.038920424758
-0.0719185469568	-0.298600870995	0.951664459952
-0.343913578846	-0.888387380833	-0.304123933748
0.936225653892	-0.349298729058	-0.0383663695089
-0.0721458972844	-0.297923337274	0.951859578189
-0.344179778425	-0.888100797902	-0.304659376765
0.936099057425	-0.349646361489	-0.0382891614508
-0.0725183961046	-0.298369700141	0.951691445399
-0.344676552899	-0.888026230298	-0.304314921364
0.935918397941	-0.350122869085	-0.0383511728212
-0.0724907542909	-0.298032673316	0.951799148539
-0.344630768551	-0.888011875299	-0.304408328575
0.935951170775	-0.350009493161	-0.0385830012313
-0.0722836572352	-0.298208234941	0.951759905378
-0.344617438186	-0.887851413838	-0.30489126221
0.935950222858	-0.350000259375	-0.0386909843556
-0.0723601766	-0.298696633535	0.951600927766
-0.344308073582	-0.888043722529	-0.304680560212
0.936017015558	-0.349909598873	-0.0378862165744
-0.072966043334	-0.29823072561	0.951700787484
0.64656465016	0.356279602508	-0.67455095399
-0.548266807337	-0.397807254241	-0.735630928487
-0.530431572086	0.845466853171	-0.0618718197224
0.646764458259	0.355553729177	-0.674742367603
-0.548411714196	-0.398020123309	-0.73540770985
-0.530038025714	0.845672190415	-0.0624354212226
0.646736861284	0.356153897373	-0.674452255005
-0.548376031788	-0.397470729432	-0.735731465339
-0.530108640426	0.845678108216	-0.0617527214328
0.646734613619	0.355904575992	-0.674586016706
-0.548686477732	-0.397251138185	-0.735618629317
-0.529790062479	0.845886252065	-0.0616360542144
0.646566246239	0.356535260699	-0.67441434638
-0.548480118491	-0.397185562444	-0.735807883879
-0.530209074182	0.84565139995	-0.0612542893018
0.646600443289	0.355808636352	-0.674765218157
-0.548942575053	-0.397180352242	-0.73546576441
-0.529688526052	0.845959842795	-0.0614985008927
0.646315344899	0.356306697144	-0.674775535696
-0.548936789022	-0.397142767205	-0.735490358732
-0.530042345159	0.845767819025	-0.0610896211028
0.646072113806	0.356057488191	-0.675139905899
-0.549135691655	-0.397519665657	-0.735138165288
-0.53013283202	0.845695687003	-0.0613024992034
0.76166219024	-0.583724545479	0.281313139668
-0.52079145813	-0.809784773616	-0.270241265588
0.385548550358	0.0593273924359	-0.920781393714
0.761618061302	-0.583750694437	0.281376018748
-0.520789712114	-0.809759705353	-0.270301321945
0.385636373982	0.0593283712356	-0.920738814947
0.761492128578	-0.584088418062	0.281018427754
-0.521239790495	-0.809530042017	-0.270142574376
0.385278753186	0.0592338549432	-0.92090111904
0.761978393804	-0.58346974492	0.280984424129
-0.52069526553	-0.809965780789	-0.269877509687
0.385052763	0.0593336881062	-0.920986428463
0.761058087123	-0.584410563738	0.281522522947
-0.521647766859	-0.809342775673	-0.269904162122
0.385582994005	0.0585571719877	-0.920813343496
0.761593914594	-0.583961004042	0.281006433779
-0.521180564188	-0.809625813644	-0.269962219867
0.385156967455	0.0591466516521	-0.920955314482
0.760944749627	-0.584224994014	0.28221205562
-0.521279866526	-0.809478176881	-0.270199629868
0.386302716431	0.0584952613164	-0.920512734865
0.761020709495	-0.584321766705	0.281807806128
-0.521432429166	-0.809400809855	-0.27014664337
0.385947908991	0.0586434997617	-0.920655120037
-0.691252895161	-0.345764205468	-0.634521740421
-0.625595436108	-0.153130674541	0.764972042841
-0.361664312824	0.925742399496	-0.110457148028
-0.691173386012	-0.345611489129	-0.63469120312
-0.625691986394	-0.153311888043	0.764856587448
-0.361648673299	0.925769279995	-0.110281690635
-0.691339425345	-0.345374478926	-0.634637575776
-0.625607087244	-0.153296843528	0.76492802591
-0.361474972398	0.92585937471	-0.110087844133
-0.691614996138	-0.345952884772	-0.634024351887
-0.625246243098	-0.152679447027	0.765347763225
-0.36157628899	0.925746544525	-0.110711156003
-0.691789295232	-0.345042416284	-0.634330151233
-0.625317254493	-0.153056896611	0.765214282577
-0.361119566116	0.926023918693	-0.109878591556
-0.691922681819	-0.345228602517	-0.634081741355
-0.625267585147	-0.152541819346	0.765356818136
-0.360947211765	0.926038781103	-0.110312823069
-0.691560560275	-0.346057187387	-0.634025875374
-0.625234435865	-0.152749032696	0.765342997067
-0.361699167534	0.925695644372	-0.110731866676
-0.69139960253	-0.346060053352	-0.634199668494
-0.625598267559	-0.152310821857	0.765132897543
-0.361377348033	0.925766699957	-0.111187025682
-0.896938537558	0.193228746539	0.397710982534
0.0960100914889	-0.792895147012	0.601754856817
0.431617233726	0.577918244116	0.692617286531
-0.896544942845	0.193194273929	0.398671923084
0.0961558633251	-0.793620095782	0.600811376205
0.432455060882	0.576971604458	0.692889228336
-0.897039025223	0.192097415621	0.398045729911
0.0970787382077	-0.792987375914	0.601470224129
0.431181561267	0.578177563415	0.692673473863
-0.896716486904	0.192869512834	0.398376704967
0.0967292399187	-0.792913632519	0.601609808312
0.431909831083	0.578007143841	0.692359836539
-0.896904616715	0.19281385245	0.397882356599
0.0963959932537	-0.792939438052	0.601568274806
0.431503608182	0.577926807712	0.692671034189
-0.896918522408	0.192804464091	0.397876926794
0.0958961629755	-0.793621444923	0.600761606865
0.431605764761	0.57700695055	0.693375900677
-0.897233275334	0.192345439722	0.397454915926
0.0965802960894	-0.792845057995	0.601717524419
0.430858938381	0.578268937955	0.692794888172
-0.896978173263	0.192494379343	0.397956263665
0.0965251121537	-0.793208449883	0.601245999111
0.431400251034	0.577719449771	0.692916262307
0.564268705155	0.149643896195	0.811915928758
-0.381819607643	-0.824641874041	0.417347968336
0.731993550695	-0.545501827482	-0.408182572676
0.563780418725	0.150098785888	0.812171151908
-0.381275623907	-0.824999977686	0.417137719572
0.73265307215	-0.54483514291	-0.407889810991
0.564249570937	0.150352851703	0.81179824904
-0.380630193994	-0.825169948719	0.417390733731
0.732627485548	-0.544507473933	-0.408372910835
0.563896742696	0.150198014016	0.812072014104
-0.381138129597	-0.825006695414	0.417249817933
0.732635056268	-0.544797431146	-0.407972335445
0.563853214389	0.150395995962	0.812065577862
-0.381615051044	-0.824566602674	0.417683464112
0.732420242188	-0.545408624588	-0.407541061514
0.5638107095	0.150085966996	0.812152467411
-0.381056893655	-0.825157511522	0.417025767162
0.732743523758	-0.544599898264	-0.408041294838
0.563970908453	0.15047384669	0.811969462965
-0.381035820945	-0.824912732292	0.417529129361
0.732631210421	-0.54486373725	-0.407890830817
0.564189563929	0.150415667045	0.811828376474
-0.38136861409	-0.824611462298	0.41782068508
0.73228967351	-0.545335925647	-0.407873415545
-0.4449890316	-0.467135990289	0.764047730368
0.401152675721	-0.866765277138	-0.296301790701
0.800663161677	0.174648753179	0.573093688145
-0.445034913101	-0.467045028388	0.764076504128
0.401459406436	-0.866737310032	-0.295967612484
0.800483796018	0.175029780648	0.57322794681
-0.444641164191	-0.467113645545	0.764263751036
0.40129634572	-0.866712989892	-0.296259752746
0.80078429175	0.174966969256	0.57282726795
-0.44475806442	-0.467100507686	0.764203604516
0.401185416511	-0.86675204393	-0.296295220751
0.800774809178	0.174807642799	0.572889103408
-0.444639021346	-0.467401585793	0.764089262771
0.401485004211	-0.866560267901	-0.296451924666
0.80069122343	0.174956308381	0.572960734801
-0.444538496658	-0.467586553363	0.764034317165
0.401400589677	-0.866498095759	-0.296746934093
0.800789104133	0.174768393599	0.572881181563
-0.444567016336	-0.466709416638	0.764553484727
0.400542396773	-0.867027554614	-0.296358594886
0.801202533055	0.174484809645	0.572389217956
-0.444594558641	-0.466948719713	0.76439183785
0.401140062121	-0.866807319341	-0.296196087995
0.800888655916	0.174941033325	0.572689346363
0.810153440469	0.130537415047	0.571499242615
0.170436659951	0.880328870909	-0.442687726075
-0.56089459436	0.456049406474	0.690953102494
0.809898102354	0.129800455832	0.572028759889
0.171199785733	0.880439355862	-0.442173237454
-0.561030920573	0.456046467174	0.690844353328
0.810269887503	0.130137224717	0.57142542539
0.170526479406	0.88049241733	-0.442327735693
-0.560699058195	0.455848010509	0.691244649161
0.810007278382	0.129907058146	0.571849949542
0.170834468272	0.880585242761	-0.442023997558
-0.560984663781	0.455734337318	0.691087852669
0.810704764995	0.130209851437	0.570791713052
0.170151087814	0.880467472383	-0.442521906889
-0.560184248633	0.455875449383	0.691643827417
0.810703322711	0.130375509702	0.570755945883
0.170121049129	0.880364365345	-0.442738538357
-0.560195458688	0.456027204422	0.691534697689
0.809948355367	0.130918589689	0.571702709933
0.170244124987	0.880319214415	-0.442781008151
-0.561249145726	0.455958776805	0.690724979162
0.81051933697	0.130215372258	0.571053728214
0.170298557096	0.880460141453	-0.442479762599
-0.560407713303	0.455888029769	0.691454480072
-0.62250446016	0.53147308594	-0.574477814329
-0.0291206215472	-0.749269470463	-0.661624870345
-0.782074414385	-0.395135215566	0.481900235169
-0.621999065836	0.531148303524	-0.575324380661
-0.02899551928	-0.749872583451	-0.660946162972
-0.782480621601	-0.394426229033	0.481821406047
-0.622563076824	0.531398820269	-0.574484020318
-0.0294305826103	-0.749478641021	-0.661375155145
-0.782016903008	-0.394839902812	0.482235891498
-0.622441357953	0.531177816927	-0.574818457531
-0.0289515442998	-0.749559794464	-0.661302691777
-0.782130385803	-0.394980466444	0.481935982895
-0.621668510181	0.531312265448	-0.575529811865
-0.0287495953813	-0.749751183959	-0.661094221853
-0.782752035147	-0.394435528301	0.481372572392
-0.621612842094	0.531627940615	-0.575299609312
-0.0293215879752	-0.749710240795	-0.661116681621
-0.782775927195	-0.394089780376	0.481617307913
-0.621581178126	0.531527509102	-0.575426334861
-0.0291033954087	-0.74973378211	-0.661099371251
-0.782809013846	-0.394180026587	0.481489556587
-0.621781540744	0.531368406461	-0.575355565379
-0.0289332159148	-0.749713443932	-0.661128741186
-0.782655274699	-0.394431185406	0.481533325514
-0.590019877194	-0.382803851552	0.71087085788
-0.51295664329	0.857655283289	0.0360951964435
-0.6234995168	-0.343349082333	-0.702395440078
-0.589659835407	-0.383292349626	0.71090667941
-0.51374486332	0.857185884679	0.0360358062795
-0.623191421253	-0.343975782056	-0.702362563951
-0.589987481373	-0.383664152364	0.710434186503
-0.513029536943	0.857569998449	0.0370729662171
-0.623470616297	-0.342601121993	-0.702786607251
-0.589485867946	-0.383283600294	0.711055513655
-0.513410493814	0.857365804423	0.0365175137443
-0.623631242479	-0.343536818572	-0.702186846455
-0.58969181895	-0.383406869582	0.7108183639
-0.513290129117	0.857431583627	0.0366650260434
-0.623535738712	-0.343234982397	-0.702419351911
-0.589492267851	-0.383473711548	0.710947728527
-0.513596343336	0.857253819673	0.0365332074666
-0.623472177613	-0.343604120592	-0.702295193301
-0.589941073183	-0.383528191424	0.710545826783
-0.513018090105	0.857582028226	0.0369523828223
-0.623523604045	-0.342723161976	-0.702679759684
-0.58919297599	-0.384347953233	0.710723869669
-0.514188476238	0.856873617433	0.0371190847434
-0.623267181051	-0.343575706931	-0.70249120635
0.566179446041	0.485562882789	-0.666085116836
0.0378419081051	-0.822538551775	-0.567448444734
-0.823412828418	0.29607167088	-0.484078923975
0.56606295312	0.485471093947	-0.666251170278
0.0384950394873	-0.822887332661	-0.566899348656
-0.823462772012	0.295253376802	-0.484494326482
0.566558672389	0.485067266795	-0.666123992626
0.0383849552	-0.823040303799	-0.566685018512
-0.823126978104	0.295491220979	-0.484920046108
0.566167378173	0.48580079501	-0.665922030922
0.0396189649913	-0.822977412647	-0.566691083403
-0.823337659356	0.294458883314	-0.48518994545
0.566584551766	0.485399564866	-0.665859770259
0.0382245016731	-0.822691554713	-0.567201552011
-0.823116552314	0.295915487192	-0.484678504961
0.56628291495	0.485472640965	-0.666063162151
0.0389356603951	-0.822977079862	-0.566739284424
-0.82329085714	0.295001215311	-0.484940200723
0.566561284229	0.485744750392	-0.665627868952
0.0388801789694	-0.822640337	-0.567231588876
-0.823101909937	0.295491761649	-0.484962107574
0.56670073651	0.484917506125	-0.666112170828
0.0389599758349	-0.823330523356	-0.566223934981
-0.823002145899	0.294927849678	-0.485474509881
0.928043959874	0.354788559708	0.113399787662
0.337590980563	-0.929843355425	0.146370575702
0.157374597011	-0.0975555917863	-0.982708930765
0.928206980116	0.354382579076	0.113335303251
0.337130759704	-0.929952470449	0.146744592537
0.157399981503	-0.0980005725731	-0.982661655814
0.92782782734	0.35530633051	0.113547037904
0.337975147553	-0.929585348396	0.147118181953
0.157823692624	-0.0981242647077	-0.982579863013
0.928075170284	0.354694364525	0.113436347937
0.337476847626	-0.929860261097	0.146470754108
0.157433397269	-0.0976535317683	-0.982681279003
0.927982707304	0.3550177034	0.113184287326
0.337749760971	-0.92969668188	0.146946941789
0.157395525949	-0.0981363083164	-0.982649609157
0.928230950531	0.354477724092	0.112839674798
0.337291559236	-0.929907672756	0.146644769776
0.156912883965	-0.0980603261113	-0.982731420214
0.927976437005	0.354695189717	0.114240757206
0.337313163999	-0.929843680416	0.14699581211
0.158364950696	-0.0978737031897	-0.982516368232
0.928094136541	0.354398221432	0.114205953927
0.337011844574	-0.929944830046	0.147040631841
0.158316505404	-0.0979787295356	-0.982512718932
0.682710426362	0.730667332309	-0.00563153223615
0.303702930111	-0.276742812834	0.911689590409
0.664583324273	-0.624130297706	-0.410841010881
0.683031624721	0.730364871163	-0.00591092536197
0.303681981701	-0.2766222657	0.911733137175
0.664262777865	-0.624537600473	-0.410740402525
0.683028458534	0.730371040755	-0.00550296133606
0.303050739222	-0.276535842506	0.911969427872
0.664554278606	-0.624568755817	-0.410221338359
0.68308945971	0.730315062582	-0.005356296943
0.303165975392	-0.27687426107	0.911828381175
0.664438990364	-0.624484198933	-0.410536564951
0.683194081818	0.730213900824	-0.00578594028338
0.303593715449	-0.276820706939	0.911702274461
0.664136035765	-0.624626160483	-0.410810611704
0.682643783356	0.730730012398	-0.00557991419163
0.303713694554	-0.276765982202	0.911679038366
0.664646882339	-0.624046734015	-0.410865295165
0.683525945333	0.729898331085	-0.00638046454994
0.303727981964	-0.276461056605	0.911766749331
0.663733076636	-0.625154155783	-0.410658852776
0.683451662383	0.729971330584	-0.00597630205259
0.303732078494	-0.27691235882	0.911628492916
0.663807716252	-0.624869219219	-0.410971931387
0.203363717085	-0.16208970555	-0.96559313476
0.796730935491	0.600611175289	0.0669777612383
0.569089615942	-0.782938778848	0.251284410613
0.203405031016	-0.162017093327	-0.965596615321
0.796654700014	0.600707060975	0.067024623437
0.569181562417	-0.78288024159	0.251258526038
0.203539073091	-0.161486687567	-0.965657241556
0.796514434311	0.600850228151	0.0674074597687
0.569329969671	-0.78287997767	0.250922972539
0.202947694236	-0.161643944284	-0.965755387876
0.796590529779	0.600813042395	0.0668372367785
0.569434598353	-0.78287605892	0.250697656685
0.203075159026	-0.16117921887	-0.965806240672
0.796753104347	0.600544965915	0.0673068513292
0.569161599046	-0.783177490054	0.250375819968
0.203395231577	-0.161219744716	-0.965732136863
0.796629176703	0.600687576667	0.067500987317
0.569220801694	-0.783059782122	0.250609345051
0.203900229107	-0.162022100183	-0.965491351107
0.796652509479	0.600663003025	0.0674443672965
0.569007459662	-0.782913023644	0.251550632861
0.203737536691	-0.161831190389	-0.965557712995
0.796615595418	0.600716088823	0.0674075765003
0.569117408312	-0.782911779226	0.251305662021
-0.315522934071	0.28119322841	-0.906297749632
-0.25170576389	0.896071411817	0.365650421242
0.914925926573	0.343491470675	-0.211953121846
-0.316296504121	0.281414720963	-0.905959329145
-0.251289960195	0.896020836459	0.366060130153
0.914773145182	0.343442015204	-0.212691566509
-0.315836963994	0.280628010902	-0.906363569142
-0.252124473181	0.896094455438	0.365305318868
0.914702273963	0.343893363512	-0.212266561887
-0.315935096181	0.281310116469	-0.906117897462
-0.251945132793	0.895871790619	0.365974569722
0.91471781211	0.343916201993	-0.212162626532
-0.316059710809	0.281644326082	-0.905970571304
-0.251474309334	0.895894742092	0.366242103464
0.914804281925	0.343582712299	-0.212329916243
-0.315881205441	0.280492187495	-0.906390245006
-0.251364468579	0.89642788043	0.36501091131
0.91489619489	0.34313436755	-0.212658956053
-0.315708754666	0.281402126606	-0.906168229663
-0.251847877447	0.895905547853	0.365958875733
0.914822750009	0.343752956705	-0.211974699287
-0.316008578202	0.280324510079	-0.906397651175
-0.252444067258	0.896070515415	0.365143287926
0.914554823896	0.344203133135	-0.212399706481
-0.16584256713	0.072662345853	-0.983473856416
-0.0490859711801	-0.996657564591	-0.0653590212667
-0.984932084051	0.0374355141914	0.168850551676
-0.166176959339	0.0736774139532	-0.983342669999
-0.0486239894799	-0.996609112245	-0.0664542823908
-0.984899424111	0.0367709487799	0.169190012905
-0.166244345262	0.0725132819085	-0.983413708774
-0.0487610068353	-0.99667517757	-0.0652481935858
-0.984877181618	0.0371050737859	0.16922955167
-0.165794884777	0.0731455722166	-0.983437829336
-0.0494517682778	-0.996597352806	-0.0657875379359
-0.984913580736	0.0377253601516	0.16885973673
-0.166152661745	0.0739471948537	-0.983327968744
-0.0493509062734	-0.996565838353	-0.0666037916065
-0.984868808416	0.0374618389784	0.169222640356
-0.165979379845	0.0730874941693	-0.983416257235
-0.0488260059609	-0.996634302398	-0.0658291023801
-0.984918949935	0.0370899956097	0.168990842306
-0.165868512	0.0735714523538	-0.983393790649
-0.0489581958906	-0.996587946627	-0.0663009283398
-0.984925987648	0.0371478053476	0.168916014196
-0.165553686918	0.0737169680637	-0.983442556457
-0.0501234012204	-0.996543842567	-0.0662611775056
-0.984926950531	0.0383237212941	0.168674976208
0.553533090388	-0.832426256132	-0.0258391519024
0.287344062137	0.161768710161	0.944067955222
-0.781686972915	-0.529997586999	0.328737065059
0.553767222852	-0.832280220803	-0.0255248210141
0.286555228415	0.161701913395	0.944319135127
-0.781810708226	-0.530247264924	0.328039454881
0.554084035887	-0.832068186282	-0.0255621121423
0.286543268682	0.161802367224	0.944305545011
-0.78159058552	-0.530549281917	0.328075641689
0.55396398054	-0.832150817777	-0.0254741192491
0.287024735545	0.162171743364	0.944095936935
-0.78149901821	-0.530306848367	0.328685168761
0.554345840042	-0.831895002164	-0.0255222303642
0.286795726977	0.162143891483	0.944170296722
-0.781312287025	-0.530716537899	0.328467731034
0.5547518572	-0.831622009945	-0.0255970523577
0.286685103703	0.162177532005	0.944198124675
-0.78106467583	-0.531133956643	0.328381929526
0.554453593811	-0.831803674208	-0.0261506006308
0.286394720568	0.161209433109	0.944451995321
-0.781382921729	-0.531144194178	0.327607334486
0.554802847443	-0.831574370343	-0.0260360495606
0.287018428367	0.161930168319	0.944139321798
-0.780906032161	-0.531284014231	0.328516481258
0.170870829325	0.878399681497	-0.4463375484
0.393488597322	0.354470962916	0.848243536671
0.903310539817	-0.320568827668	-0.28507151663
0.171218632586	0.878838098619	-0.445340059262
0.392936534259	0.353597530317	0.848863746691
0.903484948415	-0.320331666898	-0.284785110114
0.170615377819	0.878329687949	-0.446572901461
0.393196487065	0.354879691359	0.84820807028
0.903485981967	-0.320308237789	-0.284808215645
0.170683965216	0.878721217167	-0.445775701632
0.392640868676	0.354285756289	0.848713572122
0.90371461309	-0.319891546868	-0.284550960844
0.170990131237	0.878541959769	-0.446011581344
0.39290962959	0.354325273951	0.84857266588
0.903539887743	-0.320339774659	-0.284601462959
0.171190965441	0.878432384114	-0.446150411171
0.392735472302	0.354460020824	0.848597038796
0.903577606874	-0.320491235445	-0.284311202882
0.17047249644	0.878405177401	-0.446478989976
0.392558240699	0.355058530557	0.848428830337
0.90379044686	-0.31990279274	-0.284297478834
0.170585189085	0.878337406034	-0.446569271753
0.392266504878	0.35521477478	0.848498360937
0.903895847132	-0.319915427143	-0.283947967147
-0.466395375566	-0.634514220127	0.616333482147
0.202268190614	-0.754794186122	-0.623997756178
0.861140427471	-0.166365035708	0.480374650387
-0.46670963547	-0.633545266312	0.617091914601
0.201451270062	-0.755554709912	-0.62334129465
0.861161669678	-0.166605460171	0.480253236061
-0.466608682302	-0.634119870334	0.616577580074
0.201794100732	-0.755059602413	-0.62382981703
0.861135914425	-0.166662802551	0.480279397777
-0.466378394738	-0.633958628661	0.616918101737
0.202036061996	-0.755315027508	-0.623442853053
0.861204340884	-0.166120493968	0.480344843813
-0.466232936403	-0.633887113737	0.617101205326
0.201651154353	-0.755341047496	-0.623535580391
0.861373079754	-0.166273675316	0.479989015035
-0.466729957637	-0.633576499701	0.617044264234
0.201655534625	-0.755558459086	-0.623270447989
0.861102694429	-0.166468690772	0.480406290144
-0.466429450393	-0.633496552376	0.617353566637
0.200893894168	-0.755550647487	-0.623525902808
0.861443527689	-0.166808352054	0.479676901822
-0.466286346304	-0.633781900619	0.617168890304
0.202239165093	-0.755550220568	-0.623091531594
0.861206280059	-0.165723381241	0.480478372404
0.167544868955	0.447676511784	-0.878358944233
0.813396515628	0.440658133766	0.379745312298
0.557059065525	-0.778078488743	-0.29030850415
0.167857751327	0.447911295553	-0.878179519462
0.813438835998	0.440308389443	0.380060254322
0.55690309496	-0.778141380561	-0.290439268069
0.167904213234	0.447614790187	-0.878321783659
0.8136641991	0.440093507862	0.379826621719
0.556559724691	-0.778433485321	-0.290314574407
0.167781006498	0.447938548344	-0.878180258612
0.813752697724	0.439904231503	0.379856285718
0.556467480322	-0.778354230258	-0.290703625931
0.167855337432	0.448212797623	-0.878026134142
0.813409770709	0.440219931703	0.380224892778
0.556946271292	-0.778017809706	-0.290687404888
0.167670866683	0.44802160381	-0.878158919088
0.813551409232	0.440216342573	0.379925850902
0.556794889696	-0.778129931416	-0.290677149277
0.167920713559	0.447845399262	-0.878201091829
0.813902199151	0.4396507871	0.379829452131
0.556206678805	-0.77855102649	-0.290675883004
