-0.439736694098	-0.252229243517	-0.861981451511	
-0.739066004753	0.646947264671	0.187724962831	
0.51030677557	0.719610750675	-0.470900505781	
-0.439880162477	-0.251895308495	-0.86200594902	
-0.73907583952	0.646816432476	0.188136488199	
0.510168910027	0.719845294952	-0.470691472292	
-0.440069317818	-0.252667725086	-0.861683249474	
-0.739195108414	0.646758437157	0.187867298722	
0.509832918644	0.719626665115	-0.471389293671	
-0.439194649458	-0.251964390278	-0.862335205078	
-0.739071190357	0.647048592567	0.18735511601	
0.510765969753	0.71961247921	-0.47039988637	
-0.438760757446	-0.251131445169	-0.862798929214	
-0.739058613777	0.647018074989	0.18750987947	
0.511156916618	0.719930946827	-0.46948698163	
-0.831304728985	0.55388468504	-0.0463058240712	
-0.554724633694	-0.821566224098	0.131565734744	
0.0348289459944	0.135058194399	0.990225315094	
-0.831009805202	0.554479777813	-0.0444392561913	
-0.555081307888	-0.821408629417	0.131044477224	
0.0361587293446	0.133566647768	0.990379989147	
-0.830551207066	0.555277466774	-0.0430308952928	
-0.555712878704	-0.821109771729	0.130237922072	
0.0369850918651	0.132082074881	0.990548551083	
-0.8309674263	0.554378092289	-0.0464549921453	
-0.555251121521	-0.821296393871	0.13102824986	
0.0344858728349	0.134674400091	0.990289628506	
-0.830649793148	0.554993212223	-0.0447596944869	
-0.555632472038	-0.821040093899	0.131018072367	
0.0359646417201	0.133700087667	0.990369021893	
-0.830136239529	0.555861115456	-0.0435002073646	
-0.556333184242	-0.820609927177	0.130739405751	
0.0369762480259	0.132732123137	0.990462005138	
-0.830353438854	0.555279970169	-0.0466621331871	
-0.556190490723	-0.820752978325	0.130448207259	
0.0341371968389	0.134271144867	0.990356445313	
-0.829934775829	0.556025087833	-0.0452143251896	
-0.556717395782	-0.820323884487	0.13089852035	
0.0356924682856	0.133808836341	0.990364193916	
-0.829287827015	0.557072579861	-0.0441797636449	
-0.557607531548	-0.819687247276	0.131097614765	
0.0368172973394	0.13335262239	0.990384578705	
-0.831673920155	0.553430557251	-0.0450901128352	
-0.554123163223	-0.822020113468	0.131264999509	
0.0355810821056	0.134155154228	0.990321338177	
-0.831526041031	0.553769230843	-0.0436356849968	
-0.554273188114	-0.821959376335	0.131011635065	
0.036683447659	0.133125677705	0.990420043468	
-0.831208884716	0.554310381413	-0.0427999086678	
-0.554718852043	-0.821749925613	0.130437985063	
0.0371323041618	0.132163122296	0.99053221941	
-0.831064641476	0.554283201694	-0.0458440445364	
-0.555086910725	-0.821459472179	0.130701392889	
0.0347865596414	0.134068727493	0.990361273289	
-0.831063628197	0.554395854473	-0.0444798506796	
-0.555000305176	-0.821448385715	0.131138205528	
0.0361645743251	0.133670523763	0.990365743637	
-0.830860614777	0.554761171341	-0.0437114872038	
-0.555254101753	-0.821255683899	0.131270736456	
0.0369256027043	0.133338674903	0.990382373333	
-0.830125570297	0.555616796017	-0.0467064268887	
-0.556538999081	-0.820561170578	0.130168035626	
0.0339980721474	0.134049773216	0.990391254425	
-0.830194294453	0.555613458157	-0.04550941661	
-0.556337594986	-0.820526242256	0.131244584918	
0.0355795845389	0.134277105331	0.990304887295	
-0.830028235912	0.555912256241	-0.0448846444488	
-0.556520342827	-0.820275723934	0.13203330338	
0.0365811511874	0.134570598602	0.990228533745	
-0.831856966019	0.553221404552	-0.0442721769214	
-0.553805470467	-0.822227060795	0.131309390068	
0.0362413823605	0.133748799562	0.990352392197	
-0.831855416298	0.553311228752	-0.0431652404368	
-0.553750753403	-0.822280585766	0.131204709411	
0.0371031016111	0.133046135306	0.990415096283	
-0.831678628922	0.553602397442	-0.0428375154734	
-0.554012417793	-0.822177648544	0.130744472146	
0.0371604077518	0.132469892502	0.990490198135	
-0.830983579159	0.5544257164	-0.0455895327032	
-0.555195271969	-0.821393191814	0.130657821894	
0.0349931307137	0.133885607123	0.990378797054	
-0.831298410892	0.554042875767	-0.0444912500679	
-0.554642558098	-0.821644484997	0.131422847509	
0.0362578965724	0.133928343654	0.990327477455	
-0.831404149532	0.553911566734	-0.0441484898329	
-0.554451286793	-0.821705579758	0.131847262383	
0.0367546603084	0.134096547961	0.990286409855	
-0.829726040363	0.556182980537	-0.0470659323037	
-0.557148814201	-0.820156633854	0.130108654499	
0.0337627865374	0.134177267551	0.990382015705	
-0.830281615257	0.555438101292	-0.0460542216897	
-0.556221365929	-0.82053309679	0.131693601608	
0.0353586301208	0.134959116578	0.990220069885	
-0.83059412241	0.554993987083	-0.0457724817097	
-0.555698931217	-0.820683956146	0.132953360677	
0.0362235754728	0.135866001248	0.990064799786	
-0.782910823822	-0.0240111295134	0.621670365334	
0.143129467964	-0.97940248251	0.142424434423	
0.605445742607	0.200484976172	0.770221531391	
-0.782897770405	-0.0236915294081	0.621699154377	
0.143204331398	-0.979305267334	0.143016293645	
0.605444967747	0.200997143984	0.770088613033	
-0.782848834991	-0.0233006700873	0.621775507927	
0.14335565269	-0.979168593884	0.143798723817	
0.605472445488	0.201707705855	0.769881248474	
-0.782979309559	-0.0232944432646	0.62161141634	
0.14265859127	-0.979388713837	0.142990320921	
0.605468332767	0.200636669993	0.770164251328	
-0.783054888248	-0.0232364237309	0.621518433094	
0.142843827605	-0.979308128357	0.143356859684	
0.60532695055	0.201036348939	0.770171225071	
-0.783099114895	-0.0232244804502	0.621463119984	
0.143249869347	-0.979166865349	0.143915548921	
0.605173707008	0.201724633574	0.770111620426	
-0.783192038536	-0.0219602938741	0.621391952038	
0.141687095165	-0.979386508465	0.143968060613	
0.605421304703	0.200797855854	0.770159244537	
-0.783214151859	-0.0222050901502	0.621355354786	
0.142067283392	-0.979315340519	0.144077479839	
0.605303585529	0.201117798686	0.770168244839	
-0.783209741116	-0.0226127579808	0.62134629488	
0.142812281847	-0.979162335396	0.144380703568	
0.605134010315	0.201816245914	0.770118832588	
-0.782831549644	-0.0243234243244	0.621758103371	
0.143683969975	-0.979296267033	0.142596453428	
0.605416953564	0.200965672731	0.770118892193	
-0.782932817936	-0.0239313431084	0.62164580822	
0.143538296223	-0.979246854782	0.143081709743	
0.605320572853	0.201253339648	0.770119547844	
-0.782937407494	-0.023560911417	0.62165415287	
0.143483519554	-0.97917932272	0.143597945571	
0.605327606201	0.201625332236	0.770016729832	
-0.782951593399	-0.023437352851	0.621640980244	
0.143455460668	-0.979158997536	0.143764302135	
0.605315923691	0.201738283038	0.769996285439	
-0.783058047295	-0.0232077594846	0.621515452862	
0.143286138773	-0.979154109955	0.14396648109	
0.605218231678	0.201788663864	0.770059883595	
-0.783072471619	-0.023117236793	0.62150067091	
0.143352478743	-0.979109883308	0.14420107007	
0.605183899403	0.202013552189	0.7700278759	
-0.78321814537	-0.021992418915	0.62135797739	
0.142622515559	-0.979080498219	0.145121157169	
0.605167925358	0.202281162143	0.769970238209	
-0.783187448978	-0.0219660755247	0.621397554874	
0.142514184117	-0.97911298275	0.145008713007	
0.605233073235	0.202126964927	0.769959449768	
-0.783069610596	-0.0221960321069	0.621537923813	
0.142785951495	-0.979085028172	0.144930079579	
0.605321586132	0.202237218618	0.769860982895	
-0.782843351364	-0.0248184986413	0.621723711491	
0.144377157092	-0.979178547859	0.142704799771	
0.605236768723	0.201478198171	0.770126581192	
-0.783030390739	-0.0243172403425	0.621507883072	
0.144017726183	-0.979168653488	0.143135085702	
0.605080366135	0.201587274671	0.770220935345	
-0.783059954643	-0.0239304695278	0.621485650539	
0.143763542175	-0.979161918163	0.143436402082	
0.605102598667	0.201666280627	0.770182788372	
-0.783015668392	-0.0237475205213	0.621548473835	
0.144344836473	-0.978928685188	0.144441097975	
0.605021476746	0.202816963196	0.769944310188	
-0.783124744892	-0.0233098715544	0.621427595615	
0.143828287721	-0.978991508484	0.144530624151	
0.605003356934	0.202564373612	0.770025074482	
-0.783080816269	-0.0231040809304	0.62149065733	
0.143561899662	-0.979036211967	0.144492670894	
0.605123460293	0.202371820807	0.769981324673	
-0.783336639404	-0.022176079452	0.62120205164	
0.143604248762	-0.97878485918	0.146143853664	
0.604782223701	0.203687086701	0.769902586937	
-0.783225119114	-0.0218424871564	0.621354401112	
0.143015563488	-0.978913187981	0.145861163735	
0.60506606102	0.203105479479	0.76983320713	
-0.782965481281	-0.021858189255	0.62168097496	
0.142821371555	-0.979002356529	0.145452409983	
0.60544782877	0.202673539519	0.769646883011	
0.877587676048	0.409671068192	0.249017089605	
0.397006899118	-0.912181198597	0.10154286027	
0.268747866154	0.00974873546511	-0.963161230087	
0.877397239208	0.409471273422	0.250014722347	
0.39695674181	-0.91226130724	0.101018197834	
0.269442796707	0.0106119383126	-0.962957918644	
0.877199411392	0.409739941359	0.250268518925	
0.397289574146	-0.912136375904	0.100837804377	
0.269596278667	0.0109742088243	-0.962910890579	
0.877369105816	0.409773111343	0.249618530273	
0.397254616022	-0.912127077579	0.101059101522	
0.269095122814	0.0104959728196	-0.963056385517	
0.877295076847	0.409404575825	0.250482112169	
0.397006750107	-0.912284493446	0.10061147064	
0.269701719284	0.0111771374941	-0.962879061699	
0.877244472504	0.409408807755	0.25065228343	
0.397036135197	-0.912280678749	0.100529700518	
0.269822984934	0.0113288834691	-0.962843298912	
0.877283334732	0.409806519747	0.249865189195	
0.397211849689	-0.912113845348	0.101346127689	
0.269437819719	0.0103401448578	-0.962962269783	
0.877321720123	0.409298270941	0.250562429428	
0.396799355745	-0.912336170673	0.10096052289	
0.269920110703	0.0108481487259	-0.962821602821	
0.877414107323	0.409067153931	0.250616401434	
0.396559089422	-0.912440359592	0.100962497294	
0.269972980022	0.0107982996851	-0.962807357311	
0.877950429916	0.408980131149	0.248874112964	
0.396118938923	-0.912499845028	0.102146103978	
0.268873304129	0.00890453532338	-0.963134407997	
0.877830862999	0.408389955759	0.250261187553	
0.395720720291	-0.91275280714	0.101426944137	
0.26984834671	0.0099978344515	-0.962850928307	
0.877701461315	0.40829333663	0.250871926546	
0.395703017712	-0.91279053688	0.101155914366	
0.270294815302	0.0104860896245	-0.962720513344	
0.877647221088	0.409199148417	0.249582365155	
0.396443068981	-0.912394821644	0.101826176047	
0.26938483119	0.00957773812115	-0.962984979153	
0.877686560154	0.408486008644	0.250610142946	
0.395913273096	-0.912704467773	0.1011101529	
0.27003505826	0.0104768509045	-0.962793469429	
0.877746641636	0.408171504736	0.250912129879	
0.395658671856	-0.912842035294	0.100864157081	
0.270213007927	0.0107423802838	-0.962740659714	
0.877505540848	0.409278273582	0.249950677156	
0.396412611008	-0.912361562252	0.102242231369	
0.269890904427	0.00936547107995	-0.962845385075	
0.877700030804	0.408471137285	0.250587254763	
0.395783990622	-0.912715613842	0.101514972746	
0.270180821419	0.0100787300617	-0.962756872177	
0.877945482731	0.407967597246	0.250547647476	
0.395325988531	-0.912940204144	0.101279549301	
0.270053774118	0.010130064562	-0.962791919708	
0.878125369549	0.408728599548	0.24867002666	
0.395650684834	-0.912620544434	0.102880120277	
0.268991410732	0.00804481841624	-0.963108956814	
0.87810665369	0.407741069794	0.250351637602	
0.394917160273	-0.913049221039	0.101889796555	
0.270128011703	0.00939804781228	-0.962778568268	
0.878075301647	0.407271921635	0.25122371316	
0.394561707973	-0.913251757622	0.101451024413	
0.270748645067	0.010041625239	-0.962597727776	
0.877788186073	0.408912628889	0.249556437135	
0.395938485861	-0.91253131628	0.102563858032	
0.269667714834	0.008779656142	-0.962913393974	
0.877971231937	0.407847434282	0.25065305829	
0.3951395154	-0.9129961133	0.101502843201	
0.270242959261	0.00992635544389	-0.962741017342	
0.878171980381	0.407206863165	0.250991046429	
0.394613772631	-0.913277506828	0.101015940309	
0.270358860493	0.0103351566941	-0.962704122066	
0.877641201019	0.408885061741	0.25011780858	
0.395807147026	-0.912544906139	0.102948777378	
0.270337939262	0.00864632800221	-0.962726652622	
0.878022313118	0.407771319151	0.250597953796	
0.394975453615	-0.913033664227	0.101803168654	
0.270316809416	0.00959458854049	-0.962723612785	
0.878451108932	0.406987994909	0.250368624926	
0.394312649965	-0.913381159306	0.101253829896	
0.269891083241	0.00977697875351	-0.962841212749	
-0.812705218792	-0.213306739926	-0.542227327824	
-0.338285267353	-0.584958195686	0.73714786768	
-0.47441893816	0.782511413097	0.403240054846	
-0.813300430775	-0.212557703257	-0.541628718376	
-0.338261216879	-0.584679543972	0.737379968166	
-0.473415017128	0.782923400402	0.403620094061	
-0.813649117947	-0.211681619287	-0.541448056698	
-0.338855147362	-0.584102451801	0.737564623356	
-0.472389996052	0.783591270447	0.403525024652	
-0.812732994556	-0.212474778295	-0.542512238026	
-0.3391264081	-0.584637761116	0.737015604973	
-0.47377038002	0.782977104187	0.403098583221	
-0.81313419342	-0.212133318186	-0.542044520378	
-0.339175790548	-0.584117889404	0.737404942513	
-0.473046064377	0.783457577229	0.403015732765	
-0.813340842724	-0.211830064654	-0.541853070259	
-0.339596033096	-0.583367586136	0.737805426121	
-0.472388863564	0.784098386765	0.402539998293	
-0.812775075436	-0.21187466383	-0.542683839798	
-0.339698255062	-0.584412515163	0.736930847168	
-0.473288208246	0.783307790756	0.403022497892	
-0.813054263592	-0.211984395981	-0.542222619057	
-0.339676916599	-0.583670258522	0.73752874136	
-0.472823798656	0.783831417561	0.402549386024	
-0.813190579414	-0.212297081947	-0.541895747185	
-0.339779883623	-0.582765996456	0.738196074963	
-0.472515314817	0.784419357777	0.401765555143	
-0.812419235706	-0.212871596217	-0.542826533318	
-0.339214831591	-0.584656536579	0.736959993839	
-0.4742449224	0.782855331898	0.402777016163	
-0.812920629978	-0.213085398078	-0.541991353035	
-0.338540524244	-0.584354102612	0.737509727478	
-0.473867446184	0.783022940159	0.402895480394	
-0.813234448433	-0.213062748313	-0.541529357433	
-0.33840534091	-0.583901941776	0.73792976141	
-0.473425358534	0.783366322517	0.402747571468	
-0.812672078609	-0.21198143065	-0.542796373367	
-0.339870840311	-0.584213376045	0.737009227276	
-0.473341166973	0.783427476883	0.402727603912	
-0.812968313694	-0.212313860655	-0.542222619057	
-0.339463055134	-0.583770275116	0.737548053265	
-0.473125100136	0.783667743206	0.402514010668	
-0.813128173351	-0.212575122714	-0.541880488396	
-0.339347600937	-0.583245456219	0.738016188145	
-0.472933232784	0.78398758173	0.402116447687	
-0.812928795815	-0.211281135678	-0.542685031891	
-0.340227693319	-0.583995640278	0.737017095089	
-0.472643494606	0.783778905869	0.402863204479	
-0.813091337681	-0.211776122451	-0.542248368263	
-0.339942038059	-0.583430230618	0.737596511841	
-0.472569435835	0.78406637907	0.402390450239	
-0.813168823719	-0.212364792824	-0.541901886463	
-0.339702248573	-0.582851827145	0.738164007664	
-0.472608566284	0.784337222576	0.401816159487	
-0.812336444855	-0.212234243751	-0.543199896812	
-0.340106546879	-0.584233939648	0.736884176731	
-0.473747849464	0.783343732357	0.402412265539	
-0.812709331512	-0.213461980224	-0.542160093784	
-0.338830709457	-0.583837330341	0.737785696983	
-0.474022477865	0.783305764198	0.402162581682	
-0.812951922417	-0.214342743158	-0.541448414326	
-0.33801522851	-0.583438694477	0.738474726677	
-0.474188685417	0.783362269402	0.401856511831	
-0.812800228596	-0.211367189884	-0.542844057083	
-0.340539067984	-0.583651900291	0.737145543098	
-0.472640365362	0.784011721611	0.402413636446	
-0.812956869602	-0.212424680591	-0.542196393013	
-0.339722692966	-0.58321505785	0.73786765337	
-0.472958415747	0.784051001072	0.401963204145	
-0.813034236431	-0.213301464915	-0.541735887527	
-0.339119970798	-0.58284509182	0.738437056541	
-0.473257809877	0.784088075161	0.401538223028	
-0.813257455826	-0.210647732019	-0.542438805103	
-0.340642541647	-0.583425939083	0.737276613712	
-0.471778512001	0.7843734622	0.402719914913	
-0.813268661499	-0.211579248309	-0.54205930233	
-0.34014120698	-0.582966804504	0.737871050835	
-0.472120761871	0.784464120865	0.402141809464	
-0.813251972198	-0.212495550513	-0.541725814342	
-0.339607000351	-0.58264362812	0.738372147083	
-0.472533911467	0.78445649147	0.401671141386	
-0.265997469425	0.963967263699	-0.00352688017301	
0.121166020632	0.0370638184249	0.99194008112	
0.956328451633	0.263426184654	-0.126658961177	
-0.266447454691	0.963840126991	-0.00423824135214	
0.121007278562	0.0378134548664	0.991931140423	
0.95622330904	0.26378467679	-0.126706972718	
-0.267238765955	0.963620364666	-0.00439135823399	
0.121004164219	0.0380781553686	0.991921365261	
0.956002831459	0.264548480511	-0.126778036356	
-0.26598149538	0.963967084885	-0.00461472058669	
0.120644263923	0.0380373895168	0.991966784	
0.956398904324	0.26328805089	-0.126414343715	
-0.266407310963	0.963848948479	-0.00473035406321	
0.121028952301	0.0383203998208	0.9919090271	
0.956231713295	0.263679295778	-0.126862466335	
-0.266978859901	0.963692724705	-0.00432014698163	
0.121453255415	0.0380935296416	0.991865932941	
0.956018507481	0.264282524586	-0.127213776112	
-0.265987157822	0.963963449001	-0.00502506410703	
0.120558865368	0.0384369157255	0.99196177721	
0.956408083439	0.263243287802	-0.126438066363	
-0.266304850578	0.963877916336	-0.00459040841088	
0.121319584548	0.038242507726	0.991876542568	
0.956223428249	0.2635846138	-0.127121433616	
-0.266571372747	0.963808238506	-0.00366269540973	
0.122003167868	0.0375129505992	0.991820573807	
0.956062197685	0.263944119215	-0.127587541938	
-0.26683139801	0.963735699654	-0.00381313310936	
0.121036164463	0.0374362580478	0.991941928864	
0.95611256361	0.264219731092	-0.126636043191	
-0.266755461693	0.963755071163	-0.00421219458804	
0.121276922524	0.0379031337798	0.99189478159	
0.956103265285	0.2640825212	-0.126992106438	
-0.267021715641	0.963681161404	-0.00424189446494	
0.121694594622	0.038085591048	0.991836607456	
0.955975830555	0.264325708151	-0.127444475889	
-0.266496568918	0.963826179504	-0.00432140100747	
0.120583303273	0.037788759917	0.99198371172	
0.956263184547	0.263839155436	-0.126291915774	
-0.266437083483	0.963842272758	-0.00439406232908	
0.121121175587	0.0380038172007	0.991909980774	
0.956211745739	0.263749361038	-0.126867339015	
-0.266523391008	0.963819622993	-0.00413019862026	
0.121719546616	0.0379091762006	0.991840362549	
0.956111729145	0.263845920563	-0.127419367433	
-0.266337156296	0.963870227337	-0.0043188133277	
0.120560899377	0.0377582535148	0.991987586021	
0.956310391426	0.263682484627	-0.126261487603	
-0.266209572554	0.963906407356	-0.00411074934527	
0.121227934957	0.0377106368542	0.99190813303	
0.956261575222	0.263557106256	-0.126891314983	
-0.266030788422	0.96395778656	-0.00359907653183	
0.12183893472	0.0373280309141	0.99184769392	
0.956233680248	0.263423532248	-0.127378001809	
-0.267700970173	0.963493347168	-0.00409924751148	
0.121043011546	0.0378513038158	0.991925358772	
0.955868601799	0.265043199062	-0.126756966114	
-0.267100632191	0.963659882545	-0.00410560332239	
0.121752083302	0.0379720404744	0.991833925247	
0.95594650507	0.264419615269	-0.127469956875	
-0.26684230566	0.96373218298	-0.00393194705248	
0.122658863664	0.0380084514618	0.991720795631	
0.955902695656	0.264150798321	-0.128352552652	
-0.266980618238	0.963693141937	-0.00411286624148	
0.120661661029	0.0376615747809	0.991979002953	
0.956118226051	0.264342904091	-0.126335725188	
-0.266436457634	0.963843941689	-0.00406229076907	
0.121421188116	0.0377450659871	0.991883158684	
0.95617389679	0.263780593872	-0.12708774209	
-0.266037613153	0.963954925537	-0.00386449764483	
0.122262321413	0.0377186834812	0.991780817509	
0.956177771091	0.263378530741	-0.127889946103	
-0.266588777304	0.963802933693	-0.00378258177079	
0.120704382658	0.0372801423073	0.991988241673	
0.956222176552	0.263996362686	-0.126273706555	
-0.266016095877	0.963961422443	-0.0037205638364	
0.121346317232	0.0373153239489	0.991908609867	
0.95630043745	0.263412177563	-0.126899644732	
-0.265391647816	0.964134156704	-0.00354411872104	
0.121953636408	0.0372154302895	0.991837859154	
0.956396639347	0.262793272734	-0.127456337214	
