-0.743561387062	0.643604576588	0.181354954839	
0.508454084396	0.720355212688	-0.471765637398	
-0.434407740831	-0.257496625185	-0.863125383854	
-0.744030475616	0.642670154572	0.18273961544	
0.507650077343	0.721575081348	-0.470766216516	
-0.435300499201	-0.259804993868	-0.861983060837	
-0.743153750896	0.64413356781	0.181147515774	
0.508169233799	0.719439566135	-0.47346675396	
-0.432904273272	-0.2582667768	-0.863650500774	
-0.742933452129	0.644830644131	0.179564222693	
0.510532855988	0.719368934631	-0.471024990082	
-0.43208861351	-0.256180077791	-0.864679813385	
-0.74313133955	0.644356548786	0.18044513464	
0.510935664177	0.720538914204	-0.468794584274	
-0.836220324039	0.546112656593	-0.0499650239944	
-0.547516524792	-0.826259434223	0.132366806269	
0.0310031156987	0.13804449141	0.989940643311	
-0.835332214832	0.547961950302	-0.0442462936044	
-0.548593819141	-0.825671255589	0.131574079394	
0.0355646908283	0.134181305766	0.990318417549	
-0.833858132362	0.550501406193	-0.0403587073088	
-0.550658583641	-0.824583292007	0.129759579897	
0.0381537117064	0.130424946547	0.990723788738	
-0.834399402142	0.548765599728	-0.0513220727444	
-0.55034917593	-0.824501752853	0.131577312946	
0.029889959842	0.138033092022	0.989976465702	
-0.833711922169	0.550329864025	-0.0454035773873	
-0.551084160805	-0.823986709118	0.131727412343	
0.0350815914571	0.1348439008	0.990245640278	
-0.832300722599	0.552781879902	-0.0413244962692	
-0.552997469902	-0.82284283638	0.130856797099	
0.0383316986263	0.131764546037	0.990539669991	
-0.831320881844	0.553267538548	-0.0529208183289	
-0.555041790009	-0.821477651596	0.130778476596	
0.0288822166622	0.138092145324	0.989998161793	
-0.830662965775	0.55478066206	-0.0470897443593	
-0.555711388588	-0.820878326893	0.131695315242	
0.0344070643187	0.135562732816	0.990171134472	
-0.829141020775	0.557375311852	-0.0431039109826	
-0.557744860649	-0.819513976574	0.1315959692	
0.0380240865052	0.133152604103	0.990365862846	
-0.837893009186	0.543807864189	-0.046992469579	
-0.544872224331	-0.828200697899	0.131140530109	
0.032396055758	0.135486632586	0.99024939537	
-0.837149620056	0.545323371887	-0.0424611791968	
-0.545754790306	-0.827582895756	0.131370827556	
0.0364994369447	0.133150428534	0.990423500538	
-0.835814237595	0.54754114151	-0.0401652790606	
-0.547673523426	-0.826435565948	0.130606159568	
0.0383182317019	0.131159946322	0.99062037468	
-0.83548104763	0.547256231308	-0.0498199053109	
-0.548668086529	-0.825707495213	0.131036177278	
0.0305736958981	0.136812835932	0.990125000477	
-0.835259914398	0.54801428318	-0.0449582897127	
-0.548703193665	-0.825428783894	0.132635220885	
0.0355761237442	0.135453641415	0.990144789219	
-0.834305226803	0.549674630165	-0.0423391126096	
-0.549968838692	-0.824489235878	0.133235678077	
0.0383281223476	0.134444415569	0.990179598331	
-0.831695377827	0.552688539028	-0.0530865937471	
-0.554480910301	-0.821792840958	0.131177082658	
0.0288738850504	0.138534873724	0.98993653059	
-0.831836462021	0.552925169468	-0.0481860637665	
-0.553948700428	-0.8217009902	0.133971333504	
0.0344815887511	0.138134852052	0.989813029766	
-0.8310983181	0.554258644581	-0.0455290488899	
-0.554834008217	-0.820808708668	0.135765641928	
0.0378786474466	0.138095661998	0.989694297314	
-0.838919878006	0.542395234108	-0.0449534617364	
-0.543218255043	-0.829365313053	0.130641385913	
0.0335764288902	0.134017199278	0.990410029888	
-0.838317573071	0.543597221375	-0.0415419489145	
-0.543914437294	-0.828742921352	0.131689876318	
0.0371586568654	0.132993206382	0.990420162678	
-0.83711463213	0.545506238937	-0.0407674647868	
-0.545696139336	-0.827558875084	0.131765142083	
0.0381412319839	0.132549181581	0.990442276001	
-0.835950255394	0.546598613262	-0.0491648316383	
-0.54792702198	-0.826190590858	0.131091669202	
0.0310350004584	0.136524856091	0.990150392056	
-0.836189925671	0.54656714201	-0.0452859811485	
-0.547270894051	-0.826169371605	0.133935675025	
0.0357909500599	0.136779367924	0.989954769611	
-0.835681498051	0.547445178032	-0.0440483801067	
-0.547899484634	-0.825448572636	0.135797142982	
0.0379818156362	0.137617245317	0.9897570014	
-0.831482172012	0.55291891098	-0.0540188029408	
-0.554812967777	-0.821430504322	0.132039830089	
0.0286346357316	0.139759108424	0.989771425724	
-0.832417428493	0.551891803741	-0.0499665215611	
-0.553088188171	-0.821862757206	0.136510312557	
0.0342732928693	0.14126946032	0.989377737045	
-0.83244997263	0.55196928978	-0.0485477261245	
-0.552837193012	-0.821446239948	0.13998991251	
0.0373907908797	0.143373578787	0.988962054253	
-0.781457960606	-0.0333668701351	0.623065054417	
0.150969550014	-0.979010343552	0.136919662356	
0.605418562889	0.201060816646	0.770092785358	
-0.781648099422	-0.0319692455232	0.622899830341	
0.150578558445	-0.978817343712	0.13871794939	
0.605270445347	0.202223986387	0.769904613495	
-0.781589448452	-0.0302105341107	0.623061239719	
0.150344848633	-0.978505134583	0.141152709723	
0.605404317379	0.203997522593	0.769331276417	
-0.781549751759	-0.0311362762004	0.623065471649	
0.149709746242	-0.978928983212	0.138870492578	
0.605612933636	0.201813176274	0.769743084908	
-0.781909048557	-0.0300424750894	0.622668206692	
0.149241745472	-0.978813350201	0.140183016658	
0.605264484882	0.202538460493	0.76982665062	
-0.782021939754	-0.0291672181338	0.622568070889	
0.149648413062	-0.978469610214	0.142135620117	
0.605018258095	0.204319491982	0.769549548626	
-0.782145321369	-0.0266448985785	0.622526109219	
0.146516412497	-0.978936433792	0.142184332013	
0.605625033379	0.202419102192	0.769574463367	
-0.782131910324	-0.0259730964899	0.622571349144	
0.14624646306	-0.978873968124	0.142890661955	
0.605707585812	0.202808201313	0.76940703392	
-0.781879007816	-0.0260957051069	0.622883796692	
0.147566467524	-0.978477835655	0.14424046874	
0.605713903904	0.204695358872	0.768902122974	
-0.781256377697	-0.0341630280018	0.623274683952	
0.15260091424	-0.97865653038	0.13763846457	
0.605269670486	0.202643215656	0.769795000553	
-0.78167027235	-0.032624989748	0.62283796072	
0.151811048388	-0.978548943996	0.139267414808	
0.604933857918	0.20341488719	0.769855439663	
-0.781722724438	-0.0311821997166	0.622846066952	
0.151207372546	-0.978423953056	0.140793740749	
0.605017244816	0.204240575433	0.769571244717	
-0.78134059906	-0.0309515334666	0.623336851597	
0.15175421536	-0.978215992451	0.141648054123	
0.605373859406	0.205269366503	0.76901692152	
-0.78182464838	-0.0295232310891	0.622799038887	
0.150588154793	-0.978248178959	0.142666369677	
0.605040073395	0.205326229334	0.769264400005	
-0.781948745251	-0.0287695191801	0.622678458691	
0.150326833129	-0.978154063225	0.14358432591	
0.604944586754	0.205880865455	0.769191205502	
-0.781927227974	-0.025861337781	0.622833013535	
0.148776352406	-0.97800809145	0.146170303226	
0.60535556078	0.206957355142	0.768578767776	
-0.781937658787	-0.0246561784297	0.622868776321	
0.147508874536	-0.978156805038	0.146459639072	
0.605652213097	0.206400975585	0.768494665623	
-0.781596422195	-0.0247042365372	0.623295009136	
0.147862225771	-0.978074967861	0.146649643779	
0.606006383896	0.206782624125	0.768112719059	
-0.781336963177	-0.0354802422225	0.623100101948	
0.154743090272	-0.978221297264	0.138338878751	
0.604621469975	0.204509705305	0.769810795784	
-0.781941592693	-0.0337044075131	0.622439861298	
0.15356194973	-0.978178918362	0.139945313334	
0.604140758514	0.205012127757	0.770054519176	
-0.782071530819	-0.0324800126255	0.622341692448	
0.152595683932	-0.978220820427	0.140707477927	
0.604217410088	0.205009967089	0.769994974136	
-0.781414091587	-0.0312216784805	0.623231291771	
0.154247045517	-0.977418780327	0.144431382418	
0.604648590088	0.208992302418	0.768584609032	
-0.781990587711	-0.0293641705066	0.622598171234	
0.15239559114	-0.977579832077	0.145304143429	
0.604372680187	0.208507701755	0.768933176994	
-0.7820931077	-0.0286358576268	0.622503340244	
0.151477068663	-0.977717995644	0.145334765315	
0.604470908642	0.207960292697	0.769004166126	
-0.781989514828	-0.0254661254585	0.622771143913	
0.151424959302	-0.976992428303	0.150187626481	
0.6046179533	0.211748242378	0.767854034901	
-0.781993746758	-0.0236350987107	0.622838020325	
0.149178251624	-0.97733438015	0.150210916996	
0.605170726776	0.210377886891	0.767795205116	
-0.781533300877	-0.0235123410821	0.6234202981	
0.148577749729	-0.977551400661	0.149391889572	
0.605912804604	0.209381118417	0.76748239994	
0.872768580914	0.417317539454	0.253221333027	
0.405950516462	-0.908600509167	0.0982305034995	
0.271070331335	0.0170628279448	-0.962408304214	
0.872231483459	0.41559228301	0.257866740227	
0.404612839222	-0.909335792065	0.0969372242689	
0.274773806334	0.0197844970971	-0.961305320263	
0.871734023094	0.415722548962	0.259334772825	
0.404732912779	-0.909264624119	0.0971036702394	
0.2761721313	0.0203127432615	-0.960893511772	
0.87148630619	0.418022125959	0.256454914808	
0.407201558352	-0.908211886883	0.0966333970428	
0.273310303688	0.0202141609043	-0.96171349287	
0.871755301952	0.415422052145	0.259744465351	
0.404990553856	-0.90935665369	0.0951478779316	
0.275726884604	0.0222483836114	-0.960978507996	
0.872121453285	0.414488941431	0.260005891323	
0.404011160135	-0.909787714481	0.0951906964183	
0.276005655527	0.0220274310559	-0.960903584957	
0.87091332674	0.418036550283	0.258370786905	
0.406782954931	-0.908221065998	0.0982963219285	
0.275749266148	0.0194932613522	-0.961031913757	
0.87199151516	0.414690762758	0.260119885206	
0.403839826584	-0.909722924232	0.096527710557	
0.276666194201	0.0208754334599	-0.960739314556	
0.873215377331	0.412823319435	0.258982211351	
0.401916205883	-0.910592615604	0.0963559299707	
0.275605261326	0.0199496615678	-0.961063861847	
0.874310612679	0.41458439827	0.252390027046	
0.402282834053	-0.909915983677	0.101100847125	
0.271568566561	0.0131386267021	-0.962329387665	
0.873716413975	0.41216340661	0.258342772722	
0.400474667549	-0.910951018333	0.0989359766245	
0.276115387678	0.0170177463442	-0.960973799229	
0.87317276001	0.411635756493	0.26100820303	
0.40012139082	-0.911160886288	0.0984310135245	
0.278338193893	0.018487682566	-0.960305213928	
0.872982621193	0.415435820818	0.255566775799	
0.403630912304	-0.909478902817	0.0996503829956	
0.273830920458	0.0161616001278	-0.961642026901	
0.873268842697	0.412218868732	0.259763598442	
0.401073098183	-0.91087949276	0.0971540734172	
0.27666208148	0.019342565909	-0.960772573948	
0.873660504818	0.410714000463	0.260828107595	
0.399746805429	-0.911543667316	0.0963881537318	
0.277344167233	0.0200546775013	-0.960561275482	
0.87241178751	0.415425688028	0.257525056601	
0.403198152781	-0.909494936466	0.101243451238	
0.276276856661	0.0155076412484	-0.960952997208	
0.873581469059	0.411544948816	0.259781032801	
0.400030404329	-0.911211371422	0.0983338877559	
0.277184247971	0.0180176552385	-0.960647821426	
0.874903798103	0.409193426371	0.259044528008	
0.397883594036	-0.912269949913	0.097222648561	
0.276101410389	0.0180091056973	-0.960959792137	
0.875115036964	0.413483440876	0.251406252384	
0.400112092495	-0.910467386246	0.104687437415	
0.272183716297	0.00897712446749	-0.96220344305	
0.874565541744	0.410356462002	0.258346050978	
0.397877782583	-0.911816239357	0.101412303746	
0.277179330587	0.0140984533355	-0.960714757442	
0.874077498913	0.409154742956	0.261879682541	
0.397096067667	-0.912314116955	0.0999883189797	
0.279827237129	0.0165938641876	-0.959906935692	
0.873915016651	0.414033830166	0.254653811455	
0.4011759758	-0.910181462765	0.103089794517	
0.274463832378	0.0120692737401	-0.961521685123	
0.874323368073	0.410184383392	0.259436756372	
0.398313879967	-0.911853730679	0.0993421599269	
0.277316987514	0.0164800919592	-0.960637152195	
0.874845564365	0.408089756966	0.260975033045	
0.396683990955	-0.912760198116	0.0975221469998	
0.278005421162	0.0182078015059	-0.960406899452	
0.873522758484	0.413547605276	0.256780773401	
0.40034365654	-0.910407662392	0.104320883751	
0.276916831732	0.0116738881916	-0.960822999477	
0.874889850616	0.40911129117	0.259221285582	
0.396993547678	-0.912354588509	0.100026197731	
0.277423590422	0.0153972692788	-0.960624337196	
0.876415908337	0.406255751848	0.258556306362	
0.394666016102	-0.913612365723	0.0977299809456	
0.275923609734	0.0163912735879	-0.96103978157	
-0.809451758862	-0.212045311928	-0.547562420368	
-0.342995613813	-0.586137413979	0.734027862549	
-0.476594001055	0.781971693039	0.401719331741	
-0.811221778393	-0.210544839501	-0.545518159866	
-0.341951191425	-0.585959076881	0.734657287598	
-0.474329650402	0.782510578632	0.403346717358	
-0.812045812607	-0.208455041051	-0.545094549656	
-0.343235731125	-0.5848107934	0.734973192215	
-0.471986025572	0.783927857876	0.403343915939	
-0.810261368752	-0.209181532264	-0.547466576099	
-0.345075905323	-0.584761142731	0.734150588512	
-0.47370788455	0.783771336079	0.401625841856	
-0.811235547066	-0.208870381117	-0.546141028404	
-0.344486266375	-0.583987176418	0.735042989254	
-0.472468078136	0.784431099892	0.401798188686	
-0.811417639256	-0.208473071456	-0.546022355556	
-0.345490247011	-0.582444310188	0.735795557499	
-0.471421182156	0.785682857037	0.40058016777	
-0.811041593552	-0.207327291369	-0.547016441822	
-0.345980465412	-0.584011316299	0.734321653843	
-0.471708714962	0.784822404385	0.401926279068	
-0.811461269855	-0.208335876465	-0.546009838581	
-0.345387488604	-0.5827023983	0.735639452934	
-0.471421331167	0.78552788496	0.400883853436	
-0.811240017414	-0.209757715464	-0.545794188976	
-0.345656692982	-0.580833256245	0.736989915371	
-0.471604764462	0.786533176899	0.398691058159	
-0.808239400387	-0.212364032865	-0.549227237701	
-0.3446803689	-0.585608541965	0.733660757542	
-0.477435320616	0.782281398773	0.400114178658	
-0.810194969177	-0.212974578142	-0.54610067606	
-0.342100650072	-0.584718346596	0.735575675964	
-0.475974023342	0.782781124115	0.400877118111	
-0.811299026012	-0.21266438067	-0.54458039999	
-0.341726005077	-0.583297610283	0.736876726151	
-0.474359840155	0.78392457962	0.400555789471	
-0.809762299061	-0.208704024553	-0.548386394978	
-0.346752047539	-0.583732426167	0.734179496765	
-0.473337113857	0.784664988518	0.40031594038	
-0.810762345791	-0.20989613235	-0.546450376511	
-0.345098376274	-0.582647621632	0.735818445683	
-0.472833484411	0.785153090954	0.399953961372	
-0.811059892178	-0.210671707988	-0.545709908009	
-0.344917058945	-0.581236243248	0.737018764019	
-0.472455382347	0.78599101305	0.398753136396	
-0.811205208302	-0.205970063806	-0.547286450863	
-0.347506731749	-0.582921743393	0.734466671944	
-0.470303326845	0.785988926888	0.401293128729	
-0.811488032341	-0.207876816392	-0.546145021915	
-0.346321612597	-0.581702172756	0.73599177599	
-0.470689386129	0.78639036417	0.40005210042	
-0.811216771603	-0.209866896272	-0.545786857605	
-0.345878630877	-0.580368041992	0.737252235413	
-0.471482098103	0.786847412586	0.398215800524	
-0.807658672333	-0.212077856064	-0.550191283226	
-0.346359729767	-0.584507763386	0.733747661114	
-0.47720271349	0.783181786537	0.398627519608	
-0.809710025787	-0.214868783951	-0.546077907085	
-0.342364877462	-0.582805156708	0.736969769001	
-0.476608842611	0.783689677715	0.398339658976	
-0.811000049114	-0.216395020485	-0.543555080891	
-0.340452849865	-0.581007897854	0.739271044731	
-0.475784361362	0.784603714943	0.397525161505	
-0.809852898121	-0.207863211632	-0.548571944237	
-0.348325610161	-0.58204215765	0.734776318073	
-0.472024947405	0.786142349243	0.398964434862	
-0.810793340206	-0.210626289248	-0.546123325825	
-0.345726490021	-0.580549359322	0.737180888653	
-0.472321212292	0.786510646343	0.397886455059	
-0.811117589474	-0.21263858676	-0.544860601425	
-0.344479650259	-0.579172492027	0.738845705986	
-0.472675383091	0.786984145641	0.396527320147	
-0.811918020248	-0.204486101866	-0.546785712242	
-0.348833501339	-0.581084251404	0.735293328762	
-0.468085825443	0.787735044956	0.400461196899	
-0.81198066473	-0.207358121872	-0.545609772205	
-0.347175806761	-0.579858064651	0.73704379797	
-0.469208240509	0.787887811661	0.398843795061	
-0.811573386192	-0.209985896945	-0.545210540295	
-0.346140146255	-0.578963875771	0.738232910633	
-0.470675706863	0.787849485874	0.397187113762	
-0.269416600466	0.963018119335	-0.00328978546895	
0.116961479187	0.036111894995	0.992479681969	
0.955894708633	0.267005711794	-0.122365161777	
-0.269318550825	0.96303486824	-0.00559662561864	
0.117103658617	0.0385158658028	0.992372512817	
0.955904960632	0.266608923674	-0.123147949576	
-0.270699739456	0.962645709515	-0.00590501399711	
0.117352195084	0.0390869416296	0.99232083559	
0.955484211445	0.267928034067	-0.123549409211	
-0.268926441669	0.963140904903	-0.00617511803284	
0.115515589714	0.0386177524924	0.992554664612	
0.956208527088	0.266210883856	-0.121643126011	
-0.269044727087	0.963102459908	-0.00696782628074	
0.116818979383	0.0398130938411	0.992354869843	
0.956016898155	0.266173899174	-0.123220153153	
-0.269763231277	0.962908983231	-0.00583663908765	
0.117957979441	0.0390609391034	0.992250025272	
0.955674469471	0.266984075308	-0.124120004475	
-0.269015967846	0.963114202023	-0.00643803458661	
0.115469373763	0.0388875715435	0.992549538612	
0.95618891716	0.266268253326	-0.121671572328	
-0.26904925704	0.963108301163	-0.00590491993353	
0.117236040533	0.0388346612453	0.992344498634	
0.955964565277	0.266297280788	-0.123359441757	
-0.268794119358	0.963191211224	-0.00352351809852	
0.118566185236	0.036717697978	0.992267012596	
0.955872237682	0.266297757626	-0.124071404338	
-0.271268516779	0.962495446205	-0.0039820484817	
0.117291480303	0.0371630638838	0.992401957512	
0.955330371857	0.268740355968	-0.122973687947	
-0.270124077797	0.962809681892	-0.00551955634728	
0.118402659893	0.0389068908989	0.992203116417	
0.955517530441	0.267364442348	-0.124508917332	
-0.270459204912	0.962713181973	-0.00593240512535	
0.119573503733	0.0397053770721	0.992031097412	
0.95527690649	0.267594575882	-0.125853672624	
-0.2697455585	0.962917745113	-0.00516812456772	
0.115679487586	0.0377329736948	0.992569625378	
0.955957949162	0.267143398523	-0.121568135917	
-0.26889154315	0.963152348995	-0.00591081241146	
0.117465533316	0.0388836525381	0.992315411568	
0.955980718136	0.266130924225	-0.123592689633	
-0.268635362387	0.963225603104	-0.00560709368438	
0.119038917124	0.0389742515981	0.992124378681	
0.955858111382	0.265852212906	-0.125131204724	
-0.26911097765	0.963099002838	-0.00442728074268	
0.115450792015	0.0368225164711	0.99263048172	
0.956164419651	0.266616612673	-0.121099889278	
-0.268242657185	0.963340580463	-0.00456475093961	
0.117209911346	0.0373396314681	0.992404937744	
0.956194400787	0.265670329332	-0.122929148376	
-0.267084151506	0.963665962219	-0.00373192620464	
0.118485756218	0.0366815663874	0.992277979851	
0.956361413002	0.264579534531	-0.12397775799	
-0.273492306471	0.961862206459	-0.0048010693863	
0.118083290756	0.038528136909	0.992255985737	
0.954598486423	0.270807445049	-0.124117001891	
-0.271311461926	0.962476074696	-0.00546956295148	
0.120398670435	0.0395760461688	0.991936445236	
0.954931557178	0.268465191126	-0.126618266106	
-0.270603954792	0.962672710419	-0.00589095056057	
0.122723989189	0.0405653193593	0.991611480713	
0.954836308956	0.267610996962	-0.12912017107	
-0.270704120398	0.962652266026	-0.00445394031703	
0.116310462356	0.0372993610799	0.992512285709	
0.955610334873	0.268159151077	-0.122063621879	
-0.268881440163	0.963160037994	-0.00504654459655	
0.118815399706	0.0383677780628	0.992174804211	
0.955816745758	0.266177803278	-0.124754630029	
-0.267651021481	0.963500380516	-0.00547110801563	
0.121061593294	0.0392619222403	0.991868257523	
0.955880224705	0.264812201262	-0.12715138495	
-0.269106090069	0.963106274605	-0.00287677743472	
0.115902379155	0.0353498011827	0.99263137579	
0.956111192703	0.266789704561	-0.121139146388	
-0.267336726189	0.963596522808	-0.0035814687144	
0.117892764509	0.0363961160183	0.992359101772	
0.956364154816	0.264871805906	-0.123331077397	
-0.265273183584	0.964164197445	-0.00419251946732	
0.119357123971	0.0371532961726	0.992155969143	
0.956757009029	0.26269197464	-0.124935634434	
