-0.441253364086	-0.251044690609	-0.861552119255	
-0.73805719614	0.647642612457	0.189289733768	
0.51045769453	0.719399452209	-0.471059828997	
-0.441407233477	-0.250836700201	-0.861533880234	
-0.73797929287	0.647659003735	0.189537242055	
0.510437309742	0.719457268715	-0.470993667841	
-0.441406726837	-0.251200437546	-0.861428141594	
-0.73820233345	0.647424697876	0.189469218254	
0.510115087032	0.719541251659	-0.471214354038	
-0.441019386053	-0.250810772181	-0.861739993095	
-0.738118827343	0.647576808929	0.189274579287	
0.510570704937	0.719540297985	-0.470722079277	
-0.440816730261	-0.250336676836	-0.861981511116	
-0.738053381443	0.647627651691	0.189355909824	
0.51084035635	0.719659626484	-0.470246940851	
-0.830110609531	0.555772662163	-0.0450895242393	
-0.556435346603	-0.820445120335	0.131337225437	
0.0360001660883	0.134113833308	0.990311801434	
-0.829931139946	0.556109368801	-0.044234175235	
-0.556666433811	-0.82034265995	0.13099758327	
0.0365618020296	0.133342653513	0.990395367146	
-0.829700529575	0.5565071702	-0.0435520075262	
-0.556985855103	-0.820197820663	0.130546092987	
0.0369285717607	0.132572025061	0.990485191345	
-0.830056846142	0.555860459805	-0.0449972338974	
-0.55652141571	-0.820437908173	0.131017297506	
0.0359098948538	0.133793726563	0.990358352661	
-0.829847931862	0.556224048138	-0.0443532466888	
-0.55679666996	-0.82025873661	0.130969628692	
0.0364673137665	0.133380621672	0.99039375782	
-0.82957392931	0.556672513485	-0.0438496395946	
-0.557178080082	-0.820021569729	0.130832523108	
0.0368732139468	0.132967308164	0.990434288979	
-0.8299446702	0.556032299995	-0.0449441038072	
-0.556696414948	-0.820373237133	0.130678266287	
0.0357903912663	0.1334759444	0.99040555954	
-0.829678535461	0.556461930275	-0.0445378497243	
-0.557058751583	-0.820091128349	0.130904883146	
0.0363184846938	0.133419170976	0.990393996239	
-0.829333364964	0.557000100613	-0.0442391447723	
-0.557545006275	-0.819735109806	0.131064489484	
0.0367385484278	0.13336147368	0.99038630724	
-0.830197930336	0.55569678545	-0.0444125570357	
-0.556273043156	-0.820568859577	0.131251990795	
0.0364927537739	0.133670642972	0.990353703499	
-0.830134868622	0.555841982365	-0.0437696278095	
-0.556339859962	-0.820562124252	0.13101041317	
0.0369053855538	0.133107095957	0.990414321423	
-0.830018043518	0.55604749918	-0.0433727279305	
-0.556504189968	-0.820509433746	0.130642071366	
0.0370554700494	0.132572382689	0.990480422974	
-0.830016076565	0.555948972702	-0.0446549281478	
-0.556569695473	-0.820433318615	0.130840912461	
0.0361044853926	0.133453637362	0.99039721489	
-0.830002963543	0.556009352207	-0.044144179672	
-0.556557238102	-0.820423841476	0.130953401327	
0.036594375968	0.133260473609	0.990405201912	
-0.829921960831	0.556153774261	-0.0438465364277	
-0.556660175323	-0.820352733135	0.130961433053	
0.0368650704622	0.133095383644	0.990417361259	
-0.829741716385	0.556334257126	-0.0449539124966	
-0.557004988194	-0.820202291012	0.130436509848	
0.035695001483	0.133268162608	0.990437030792	
-0.8297508955	0.556348979473	-0.0446018502116	
-0.556956350803	-0.820163786411	0.130885347724	
0.0362371020019	0.133443504572	0.990393698215	
-0.829678058624	0.556471288204	-0.0444298088551	
-0.55704087019	-0.820047795773	0.131252110004	
0.0366034694016	0.133646219969	0.990352928638	
-0.830227613449	0.55568921566	-0.0439500436187	
-0.556200921535	-0.820604860783	0.131332471967	
0.0369144193828	0.133480891585	0.990363657475	
-0.830281496048	0.555646121502	-0.0434742830694	
-0.556102156639	-0.820702373981	0.131141260266	
0.0371886827052	0.133060306311	0.990409970284	
-0.830278754234	0.555662453175	-0.043317515403	
-0.556110024452	-0.820750176907	0.130808353424	
0.0371324308217	0.132696703076	0.99046087265	
-0.829911887646	0.556116521358	-0.0445050261915	
-0.556716918945	-0.820340335369	0.130797579885	
0.0362294241786	0.133327156305	0.99040967226	
-0.830095052719	0.555876731873	-0.044082224369	
-0.556415379047	-0.820509016514	0.131022632122	
0.0366625674069	0.133289262652	0.990398824215	
-0.830207228661	0.555720090866	-0.0439452417195	
-0.556238353252	-0.820612132549	0.131128147244	
0.0368085429072	0.133307561278	0.990390956402	
-0.829469263554	0.556725800037	-0.0451339483261	
-0.557421028614	-0.819942057133	0.130294889212	
0.035531308502	0.133234232664	0.990447461605	
-0.829754292965	0.556328713894	-0.0447909012437	
-0.55696028471	-0.820155799389	0.130918636918	
0.0360982716084	0.133577048779	0.990380764008	
-0.82995390892	0.556038081646	-0.0447000861168	
-0.556641638279	-0.820287883282	0.131445094943	
0.0364215373993	0.133975297213	0.990315139294	
-0.783136188984	-0.0218815114349	0.621465086937	
0.141337960958	-0.979488193989	0.143619000912	
0.605575144291	0.200309857726	0.770165383816	
-0.783103168011	-0.021838599816	0.6215082407	
0.141512647271	-0.979422986507	0.143891513348	
0.605577111244	0.200633183122	0.770079672337	
-0.783066511154	-0.0217453762889	0.621557712555	
0.141724184155	-0.979334056377	0.144288241863	
0.605575025082	0.20107704401	0.769965529442	
-0.783196926117	-0.0215415973216	0.621400475502	
0.141149029136	-0.979467451572	0.143946126103	
0.605540692806	0.20044824481	0.770156443119	
-0.783215820789	-0.0216525513679	0.621372818947	
0.141364917159	-0.979420185089	0.144055709243	
0.605465888977	0.200667023659	0.770158290863	
-0.783239781857	-0.0217502210289	0.621339201927	
0.141661554575	-0.979342579842	0.144291639328	
0.60536557436	0.201034829021	0.770141243935	
-0.783317029476	-0.0209817569703	0.621268212795	
0.14082314074	-0.979436218739	0.14447684586	
0.605461239815	0.200660124421	0.77016377449	
-0.783335387707	-0.0212564691901	0.621235787868	
0.141104847193	-0.979405283928	0.144411712885	
0.605371892452	0.200782179832	0.770202159882	
-0.783367455006	-0.0215548332781	0.621185004711	
0.141511112452	-0.979337275028	0.144475087523	
0.605235517025	0.20108166337	0.770231246948	
-0.783075511456	-0.022069633007	0.621534943581	
0.141647070646	-0.979434013367	0.143683955073	
0.605581462383	0.200553998351	0.770096898079	
-0.783126533031	-0.0219461210072	0.621475040913	
0.141665518284	-0.979395449162	0.143928691745	
0.605511128902	0.200755953789	0.770099520683	
-0.783142089844	-0.0218016896397	0.621460497379	
0.141728281975	-0.979339897633	0.144244268537	
0.60547631979	0.201042294502	0.7700522542	
-0.783174514771	-0.0217066705227	0.621422946453	
0.141557186842	-0.979372143745	0.144193381071	
0.605474352837	0.20089545846	0.770092070103	
-0.783208429813	-0.0216857139021	0.621380925179	
0.141571432352	-0.979359984398	0.144262254238	
0.605427205563	0.200957208872	0.770113050938	
-0.783215582371	-0.0216808840632	0.621372103691	
0.141674026847	-0.979324221611	0.144404128194	
0.605393946171	0.201131865382	0.770093619823	
-0.783334255219	-0.0211299434304	0.62124145031	
0.141272470355	-0.9793202281	0.144823864102	
0.605334222317	0.201209813356	0.77012014389	
-0.783298432827	-0.021221363917	0.621283471584	
0.141307175159	-0.97933280468	0.144705146551	
0.605372428894	0.201139137149	0.770108580589	
-0.783244669437	-0.0213659182191	0.621346354485	
0.141474172473	-0.9793151021	0.144661560655	
0.605403006077	0.20120985806	0.770066082478	
-0.783046960831	-0.0222866795957	0.621563136578	
0.141997128725	-0.979370415211	0.143772229552	
0.605536341667	0.200840592384	0.770057678223	
-0.783168196678	-0.0220753643662	0.621417939663	
0.141862615943	-0.979356765747	0.143997505307	
0.605411112309	0.20093023777	0.77013272047	
-0.783222079277	-0.0218725055456	0.621357262135	
0.141779884696	-0.979333043098	0.144240155816	
0.605360805988	0.201068028808	0.770136356354	
-0.783184766769	-0.0219167731702	0.621402680874	
0.141984179616	-0.979278326035	0.144410744309	
0.605361163616	0.201329648495	0.770067691803	
-0.783219814301	-0.0217567179352	0.621364176273	
0.141800165176	-0.979299604893	0.144447252154	
0.605358958244	0.201243489981	0.770091950893	
-0.783196210861	-0.0216421652585	0.621397852898	
0.141712009907	-0.979304075241	0.144503325224	
0.60541009903	0.201233997941	0.770054221153	
-0.783384442329	-0.0213392078876	0.621171057224	
0.141718536615	-0.979216694832	0.145087867975	
0.60516500473	0.201691016555	0.770127296448	
-0.783280730247	-0.021240208298	0.62130522728	
0.141509756446	-0.979271173477	0.144923850894	
0.605348110199	0.201436802745	0.770049929619	
-0.783127129078	-0.0212237611413	0.621499359608	
0.141440808773	-0.979302167892	0.144781589508	
0.605562865734	0.201287761331	0.769920051098	
0.878843188286	0.407742202282	0.2477517277	
0.394852370024	-0.913060724735	0.102037973702	
0.267817556858	0.00814997684211	-0.963435173035	
0.87873840332	0.407796919346	0.248033300042	
0.395000398159	-0.913032233715	0.101719133556	
0.267943143845	0.00858874619007	-0.963396430016	
0.878646492958	0.408000618219	0.248023822904	
0.395260632038	-0.91293913126	0.101544007659	
0.267860680819	0.00881277117878	-0.963417351246	
0.878817498684	0.407738208771	0.247849389911	
0.39490801096	-0.913060307503	0.101825900376	
0.267819732428	0.0083913244307	-0.963432490826	
0.878739655018	0.407708704472	0.248173728585	
0.394951045513	-0.91307002306	0.101571701467	
0.268011659384	0.00876139011234	-0.963375806808	
0.878684461117	0.407788962126	0.248237371445	
0.395062059164	-0.913032770157	0.101474694908	
0.268029123545	0.00890492834151	-0.96336966753	
0.878818452358	0.407773166895	0.247788503766	
0.394913196564	-0.913045763969	0.101935952902	
0.267809003592	0.00827175751328	-0.963436543941	
0.878765761852	0.40767455101	0.248137533665	
0.394868850708	-0.913087010384	0.101738326252	
0.268047273159	0.00857762247324	-0.963367581367	
0.87874519825	0.407646536827	0.248256310821	
0.394848376513	-0.913098871708	0.101711332798	
0.268144845963	0.00864525977522	-0.963339805603	
0.878936767578	0.407585442066	0.247677788138	
0.394646286964	-0.913132667542	0.102191068232	
0.267814278603	0.00792563240975	-0.963437974453	
0.87890124321	0.407389163971	0.248126268387	
0.394547194242	-0.913215994835	0.101828314364	
0.268076628447	0.00840049237013	-0.963360965252	
0.878872573376	0.407352477312	0.248288020492	
0.394557476044	-0.913230359554	0.101659737527	
0.268155515194	0.00861794129014	-0.963337123394	
0.878851592541	0.407655030489	0.247865304351	
0.394748061895	-0.913099884987	0.102090887725	
0.267943650484	0.00812161155045	-0.963400363922	
0.878858268261	0.407415688038	0.248234942555	
0.394595474005	-0.913203060627	0.101757504046	
0.268146514893	0.00852196384221	-0.963340461254	
0.878881335258	0.407296925783	0.248348236084	
0.394508123398	-0.913254797459	0.101631782949	
0.268199533224	0.00865312293172	-0.963324546814	
0.878812253475	0.40771728754	0.247902452946	
0.39475658536	-0.913073480129	0.10229396075	
0.268060177565	0.00796394515783	-0.963369250298	
0.878859221935	0.407450020313	0.248175278306	
0.394568115473	-0.913189828396	0.101981945336	
0.268183678389	0.00829427223653	-0.963332116604	
0.878932118416	0.407264232635	0.248222112656	
0.394400805235	-0.91327226162	0.101891055703	
0.268190950155	0.00834368169308	-0.963329613209	
0.878968894482	0.407581865788	0.247569620609	
0.394591569901	-0.913136124611	0.102371245623	
0.267789423466	0.00770774483681	-0.963446617126	
0.879014790058	0.407130748034	0.248148307204	
0.394250482321	-0.913332760334	0.101930350065	
0.268140941858	0.00823430344462	-0.96334451437	
0.879061222076	0.406849771738	0.248444527388	
0.394015878439	-0.91345590353	0.101734004915	
0.26833358407	0.00846067070961	-0.963288903236	
0.878844439983	0.407660961151	0.247880995274	
0.39469435811	-0.913098990917	0.102306626737	
0.268046289682	0.00792561937124	-0.963373422623	
0.878947734833	0.407207846642	0.248259142041	
0.394351243973	-0.913297176361	0.10185983032	
0.268212497234	0.00837182626128	-0.963323414326	
0.879061102867	0.406886130571	0.24838526547	
0.394070625305	-0.913439273834	0.101671174169	
0.268253445625	0.00850616022944	-0.963310837746	
0.878784894943	0.407686382532	0.248050168157	
0.394661039114	-0.913088738918	0.102526411414	
0.268290430307	0.00779707217589	-0.963306546211	
0.878943800926	0.407246410847	0.248209938407	
0.394333541393	-0.913281798363	0.102065749466	
0.268251538277	0.00816745031625	-0.963314294815	
0.879122197628	0.40689894557	0.248147934675	
0.394024550915	-0.913436233997	0.101876743138	
0.268120855093	0.0082142688334	-0.963350236416	
-0.813648760319	-0.213308513165	-0.540809750557	
-0.33727696538	-0.584498643875	0.737973988056	
-0.473518699408	0.782854259014	0.403632551432	
-0.813899993896	-0.21295453608	-0.540571153164	
-0.337393939495	-0.584220945835	0.738140404224	
-0.473003357649	0.783157885075	0.403647840023	
-0.814068198204	-0.21255902946	-0.540473520756	
-0.337724894285	-0.583831965923	0.738296747208	
-0.472477376461	0.783555269241	0.403492569923	
-0.81360155344	-0.213014155626	-0.540996789932	
-0.337673485279	-0.58435100317	0.737909555435	
-0.473317176104	0.78304463625	0.403499633074	
-0.813794434071	-0.212822437286	-0.540782094002	
-0.337774097919	-0.584010362625	0.738133192062	
-0.472913622856	0.78335082531	0.403378456831	
-0.813911855221	-0.212656006217	-0.540670752525	
-0.338006794453	-0.583586096764	0.738362133503	
-0.472545087337	0.783712148666	0.403108477592	
-0.813578665257	-0.212782606483	-0.54112225771	
-0.337963491678	-0.584238469601	0.737865924835	
-0.473149478436	0.783191561699	0.403411179781	
-0.81374001503	-0.212770462036	-0.540884375572	
-0.337992668152	-0.583842217922	0.738166153431	
-0.472851097584	0.783490300179	0.403180897236	
-0.813833415508	-0.212850317359	-0.540712356567	
-0.338072121143	-0.583390057087	0.738487184048	
-0.472633451223	0.783805310726	0.40282356739	
-0.813552677631	-0.212978094816	-0.541084468365	
-0.337793201208	-0.58431237936	0.737885355949	
-0.473315775394	0.783083260059	0.403426349163	
-0.813726365566	-0.213092520833	-0.540778160095	
-0.337584137917	-0.584110081196	0.73814111948	
-0.47316634655	0.783203005791	0.403369098902	
-0.813855111599	-0.213121205568	-0.540573060513	
-0.337537556887	-0.583856999874	0.738362669945	
-0.472978115082	0.783383905888	0.403238594532	
-0.813587069511	-0.212702780962	-0.541141033173	
-0.338065594435	-0.584159314632	0.737881779671	
-0.473062098026	0.783272206783	0.403356999159	
-0.813710212708	-0.212848231196	-0.540898621082	
-0.337931483984	-0.583904743195	0.738144636154	
-0.472946047783	0.783422529697	0.403201162815	
-0.813795864582	-0.212974712253	-0.540719926357	
-0.337877988815	-0.583627045155	0.738388717175	
-0.472836911678	0.783595085144	0.402993798256	
-0.813643157482	-0.212469503284	-0.541148364544	
-0.338223904371	-0.584088563919	0.737865269184	
-0.472852408886	0.783388316631	0.403377383947	
-0.813742518425	-0.212663382292	-0.540922760963	
-0.338109582663	-0.58378893137	0.738154709339	
-0.472763180733	0.783559024334	0.403150349855	
-0.813811779022	-0.212905004621	-0.540723502636	
-0.337994068861	-0.583493888378	0.738440871239	
-0.472726613283	0.783713161945	0.402893543243	
-0.81354790926	-0.212543576956	-0.541262447834	
-0.338282108307	-0.584106266499	0.737824559212	
-0.472974658012	0.783354997635	0.403298765421	
-0.813627481461	-0.213151231408	-0.540903747082	
-0.337770193815	-0.583945333958	0.73818641901	
-0.473203569651	0.783309876919	0.403117835522	
-0.81369972229	-0.21362875402	-0.540606617928	
-0.337369203568	-0.583793759346	0.738489568233	
-0.473365396261	0.783292770386	0.402961075306	
-0.813657343388	-0.212322816253	-0.541184604168	
-0.338412195444	-0.583944499493	0.737892985344	
-0.472693294287	0.783535480499	0.403278082609	
-0.813694179058	-0.212830334902	-0.540929794312	
-0.338066488504	-0.583741903305	0.73821169138	
-0.472877234221	0.783548772335	0.403036534786	
-0.813731074333	-0.213274613023	-0.54069930315	
-0.337749868631	-0.583576440811	0.738487362862	
-0.473039954901	0.783551216125	0.402840793133	
-0.813785791397	-0.212123289704	-0.541069686413	
-0.338420629501	-0.583912134171	0.737914681435	
-0.472466021776	0.783613622189	0.403392493725	
-0.813806474209	-0.21254812181	-0.540871798992	
-0.33818590641	-0.583675026894	0.738209843636	
-0.472598493099	0.783675193787	0.403117716312	
-0.813834667206	-0.212976530194	-0.540660858154	
-0.337898463011	-0.583502829075	0.738477528095	
-0.472755521536	0.783687055111	0.402910381556	
-0.265429526567	0.96412229538	-0.00392212392762	
0.122282989323	0.0376999862492	0.991778969765	
0.956344127655	0.26276782155	-0.127902448177	
-0.265731245279	0.96403837204	-0.00410788320005	
0.122186422348	0.0379060432315	0.991783022881	
0.956272661686	0.263045817614	-0.127865225077	
-0.266153156757	0.963922381401	-0.00401744153351	
0.122154310346	0.0378621853888	0.991788685322	
0.956159412861	0.263476938009	-0.127824410796	
-0.265437483788	0.964117884636	-0.00442665955052	
0.122046507895	0.0381551198661	0.99179071188	
0.956372082233	0.262718170881	-0.127795025706	
-0.26570981741	0.964043140411	-0.00436906469986	
0.12218901515	0.0381724983454	0.991772532463	
0.956278264523	0.26298981905	-0.12793828547	
-0.266033768654	0.96395522356	-0.00404771231115	
0.12235198915	0.0379313565791	0.991761684418	
0.956167340279	0.263346850872	-0.12803286314	
-0.265444397926	0.964115142822	-0.00460510561243	
0.121996343136	0.0383258648217	0.991790294647	
0.956376552582	0.262703388929	-0.127791911364	
-0.265650063753	0.964059829712	-0.0043248985894	
0.122301608324	0.0381498001516	0.991759479046	
0.956280469894	0.262932032347	-0.12804056704	
-0.265838593245	0.964010119438	-0.0037934165448	
0.122583165765	0.0377064757049	0.991741716862	
0.956192016602	0.26317819953	-0.128195241094	
-0.265838056803	0.964009284973	-0.00402370188385	
0.122193433344	0.0378360562027	0.991784870625	
0.956242084503	0.263162493706	-0.127853870392	
-0.265870541334	0.964000105858	-0.00408572610468	
0.12230797857	0.0379358641803	0.991766929626	
0.956218421459	0.263181895018	-0.127990931273	
-0.266023516655	0.963958501816	-0.00393615942448	
0.122501298785	0.0378562919796	0.991746127605	
0.956151127815	0.263345599174	-0.1281568259	
-0.265741288662	0.964034855366	-0.0042826179415	
0.122011914849	0.0380391851068	0.991799414158	
0.956292152405	0.263039529324	-0.12773232162	
-0.265759110451	0.964030265808	-0.00421384628862	
0.122252494097	0.0380370616913	0.991769909859	
0.956256449223	0.263056725264	-0.127963796258	
-0.265828609467	0.964012205601	-0.00394597183913	
0.122527778149	0.0378468036652	0.991743206978	
0.956201910973	0.263150244951	-0.128179043531	
-0.265712589025	0.964042723179	-0.00429121870548	
0.122014097869	0.0380446910858	0.991798937321	
0.956299841404	0.263009876013	-0.127735763788	
-0.265678286552	0.964052975178	-0.00411245739087	
0.122304268181	0.0379358716309	0.991767406464	
0.956272304058	0.262988090515	-0.12798653543	
-0.265626817942	0.964068651199	-0.00374708487652	
0.122584998608	0.0376301147044	0.991744339466	
0.956250667572	0.262974560261	-0.128175914288	
-0.266239404678	0.963898360729	-0.00406057108194	
0.122163444757	0.0379209443927	0.991785287857	
0.956134259701	0.263556271791	-0.127849191427	
-0.266002953053	0.963964045048	-0.00396470213309	
0.122508578002	0.0378848314285	0.991744101048	
0.956155896187	0.26332116127	-0.128171339631	
-0.265887022018	0.963997006416	-0.00372190959752	
0.122946746647	0.0377396866679	0.991695404053	
0.956131875515	0.263221353292	-0.128554791212	
-0.266019105911	0.963958978653	-0.00411433726549	
0.122037671506	0.0379113182425	0.991801142693	
0.95621162653	0.263335973024	-0.127724438906	
-0.265782535076	0.964024722576	-0.00400027399883	
0.122395709157	0.0378599725664	0.991759002209	
0.95623165369	0.263102591038	-0.128055006266	
-0.265597581863	0.964076697826	-0.00375173706561	
0.122802734375	0.0376907400787	0.99171513319	
0.956230819225	0.262936413288	-0.128401815891	
-0.26593580842	0.963982462883	-0.00399365834892	
0.122092887759	0.0377909131348	0.991798937321	
0.956227719784	0.263267248869	-0.127745360136	
-0.265661597252	0.96405851841	-0.00388219719753	
0.122387327254	0.0377195365727	0.991765379906	
0.956266283989	0.262998849154	-0.128009170294	
-0.265370100737	0.964139699936	-0.00364872859791	
0.122686654329	0.0375214777887	0.991735935211	
0.95630890131	0.262729406357	-0.128244161606	
