-0.441383212805	-0.250963062048	-0.861509382725	
-0.737975597382	0.647699415684	0.189413398504	
0.510463356972	0.719376802444	-0.471088290215	
-0.44152712822	-0.250786930323	-0.861486911774	
-0.737901866436	0.647719979286	0.189630270004	
0.510445475578	0.719419717789	-0.471042096615	
-0.441515117884	-0.251082181931	-0.861407101154	
-0.738104879856	0.647502481937	0.18958298862	
0.510162293911	0.719512522221	-0.471207112074	
-0.44118437171	-0.25074878335	-0.861673593521	
-0.738035261631	0.647629857063	0.18941886723	
0.510549008846	0.719514131546	-0.470785617828	
-0.441008716822	-0.250340640545	-0.861882150173	
-0.737978100777	0.647675096989	0.18948687613	
0.51078337431	0.719615519047	-0.47037628293	
-0.830001115799	0.555943489075	-0.0450003296137	
-0.55659276247	-0.820340692997	0.131322741508	
0.0360924191773	0.134044870734	0.990317761898	
-0.829830229282	0.556258678436	-0.0442498624325	
-0.556815207005	-0.82023781538	0.131022110581	
0.0365867726505	0.133365094662	0.990391433239	
-0.829617917538	0.556623160839	-0.0436433777213	
-0.557109892368	-0.82010191679	0.130619227886	
0.0369136668742	0.132678210735	0.990471541882	
-0.829968571663	0.556000232697	-0.0448981076479	
-0.556645810604	-0.820351183414	0.131031766534	
0.0360214784741	0.133744597435	0.990360975266	
-0.829770982265	0.556339025497	-0.0443515107036	
-0.556909263134	-0.820178747177	0.130991905928	
0.0364997386932	0.13339304924	0.990390837193	
-0.82951849699	0.556749820709	-0.0439170114696	
-0.557262003422	-0.819958388805	0.130871489644	
0.0368525534868	0.13303360343	0.990426123142	
-0.82989358902	0.55611795187	-0.0448263511062	
-0.55676394701	-0.82032084465	0.130719780922	
0.0359236337245	0.133441209793	0.990405440331	
-0.829647123814	0.556511223316	-0.0445073097944	
-0.557102680206	-0.820058107376	0.130924791098	
0.0363625437021	0.133416518569	0.990392744541	
-0.829332411289	0.556999206543	-0.0442684665322	
-0.557547807693	-0.819732189178	0.131070956588	
0.0367181301117	0.13338316977	0.990384101868	
-0.830072999001	0.55588555336	-0.0443852879107	
-0.556456148624	-0.820445537567	0.131246522069	
0.0365423299372	0.133642658591	0.990355670452	
-0.83001023531	0.556023776531	-0.0438245795667	
-0.556526184082	-0.820432782173	0.131029143929	
0.0369001962245	0.133145049214	0.990409374237	
-0.8299036026	0.556210577488	-0.0434725284576	
-0.556676447392	-0.820383548737	0.130698591471	
0.0370317921042	0.13266736269	0.990468561649	
-0.829929232597	0.556084513664	-0.0445811785758	
-0.556692779064	-0.820345103741	0.130870580673	
0.0362031534314	0.133431330323	0.990396618843	
-0.82990783453	0.556150972843	-0.0441489182413	
-0.556697487831	-0.820327103138	0.130963116884	
0.0366187132895	0.133264914155	0.990403711796	
-0.829829096794	0.556288599968	-0.0438933447003	
-0.556799530983	-0.820257663727	0.130964145064	
0.0368500053883	0.133117645979	0.990414977074	
-0.829712629318	0.556388199329	-0.0448232553899	
-0.557038724422	-0.820169746876	0.130496844649	
0.0358442179859	0.13324315846	0.990435004234	
-0.82971060276	0.556413769722	-0.0445432327688	
-0.557012617588	-0.820125877857	0.130883395672	
0.0362942628562	0.133406475186	0.990396618843	
-0.829637765884	0.556533098221	-0.0444077849388	
-0.557100892067	-0.820015311241	0.131200104952	
0.0366021320224	0.133588179946	0.990360796452	
-0.830097138882	0.555883228779	-0.0439612716436	
-0.556394815445	-0.820476055145	0.131315946579	
0.0369271636009	0.133464813232	0.990365326405	
-0.830142915249	0.555847287178	-0.0435495860875	
-0.55631095171	-0.820560514927	0.131143182516	
0.0371605083346	0.13309468329	0.990406453609	
-0.830142378807	0.555858850479	-0.0434113293886	
-0.55631518364	-0.820605039597	0.130846336484	
0.037108540535	0.132771477103	0.990451753139	
-0.829835474491	0.556236147881	-0.0444353111088	
-0.556824803352	-0.820262670517	0.130825474858	
0.0363212302327	0.133306309581	0.990409135818	
-0.829990804195	0.556032836437	-0.0440766364336	
-0.556569337845	-0.820406258106	0.131011888385	
0.0366861633956	0.13327036798	0.990400493145	
-0.830086171627	0.555899739265	-0.0439592152834	
-0.556419014931	-0.820494830608	0.131095737219	
0.036807782948	0.13328050077	0.990394592285	
-0.829470455647	0.556737244129	-0.0449711419642	
-0.557408332825	-0.819940328598	0.130360260606	
0.0357027538121	0.133197277784	0.990446269512	
-0.829713463783	0.556397736073	-0.0446894802153	
-0.557016074657	-0.820122480392	0.130890011787	
0.0361760556698	0.133493959904	0.990389168262	
-0.829882860184	0.556150913239	-0.04461658746	
-0.556745886803	-0.820234179497	0.131338819861	
0.0364481508732	0.133835926652	0.990333020687	
-0.783162772655	-0.0216602440923	0.621439397335	
0.141187697649	-0.979484736919	0.143790498376	
0.605575859547	0.20035097003	0.770154118538	
-0.783125579357	-0.0216656271368	0.621486067772	
0.141375422478	-0.979426681995	0.144001320004	
0.605580151081	0.200633972883	0.770077049732	
-0.783084571362	-0.0216222628951	0.621539235115	
0.141595959663	-0.979346632957	0.144328668714	
0.605581641197	0.201028987765	0.769972860813	
-0.783222734928	-0.0213719531894	0.621373772621	
0.141031071544	-0.979465186596	0.1440769732	
0.605534791946	0.200477361679	0.770153522491	
-0.783230304718	-0.0214992165565	0.621359884739	
0.141241073608	-0.979424536228	0.14414742589	
0.605476081371	0.20066216588	0.770151555538	
-0.783241510391	-0.0216107740998	0.621341824532	
0.14152315259	-0.979356050491	0.144336283207	
0.605395674706	0.200984433293	0.770130753517	
-0.783335328102	-0.0208958555013	0.621248066425	
0.140762552619	-0.979434907436	0.144544735551	
0.605451643467	0.200675457716	0.770167291164	
-0.783342480659	-0.0211528148502	0.621230304241	
0.141015142202	-0.979410350323	0.144464716315	
0.605383574963	0.200768232346	0.77019661665	
-0.783360898495	-0.0214270539582	0.621197760105	
0.141378998756	-0.979351997375	0.14450494945	
0.605274915695	0.201023846865	0.770215332508	
-0.783106267452	-0.0218467265368	0.621504068375	
0.141478046775	-0.979436099529	0.14383636415	
0.60558116436	0.200568333268	0.770093381405	
-0.783149719238	-0.0217632371932	0.621452212334	
0.14151288569	-0.979401886463	0.144034922123	
0.605516791344	0.200744405389	0.770098090172	
-0.783162295818	-0.0216572266072	0.621440112591	
0.141586899757	-0.979351758957	0.144302681088	
0.605483293533	0.201000198722	0.770057737827	
-0.783199667931	-0.0215406734496	0.621397018433	
0.14140149951	-0.979383349419	0.144270122051	
0.605478227139	0.200858786702	0.770098626614	
-0.78322160244	-0.0215377416462	0.621369540691	
0.141425386071	-0.979373037815	0.144316598773	
0.605444312096	0.200909301639	0.770112097263	
-0.783220112324	-0.021545348689	0.621371150017	
0.141527816653	-0.979340910912	0.144434124231	
0.605422317982	0.201065003872	0.770088791847	
-0.783346891403	-0.0210481919348	0.621228337288	
0.141158416867	-0.979338109493	0.144814237952	
0.605344474316	0.201131388545	0.770132601261	
-0.78330206871	-0.0211335867643	0.621281921864	
0.141191706061	-0.979350447655	0.144698515534	
0.605394721031	0.201062500477	0.770111083984	
-0.783241450787	-0.0212625488639	0.621353983879	
0.141342818737	-0.979334950447	0.144655689597	
0.605437934399	0.201124250889	0.770061016083	
-0.783075928688	-0.0220490340143	0.621535181999	
0.141804516315	-0.979377031326	0.143916845322	
0.605544030666	0.200834318995	0.770053207874	
-0.783188700676	-0.0218728855252	0.621399223804	
0.141689136624	-0.979365825653	0.144106671214	
0.605425179005	0.200908243656	0.770127415657	
-0.783243477345	-0.0217004362494	0.6213362813	
0.141619265079	-0.979344785213	0.144318237901	
0.605370640755	0.201029509306	0.77013862133	
-0.783203065395	-0.0217436365783	0.62138569355	
0.141790121794	-0.979301214218	0.144446343184	
0.605382978916	0.201237171888	0.770074725151	
-0.783228039742	-0.0216067358851	0.621358990669	
0.141630634665	-0.979320406914	0.144472315907	
0.605387926102	0.201158225536	0.770091414452	
-0.783202528954	-0.021506588906	0.621394574642	
0.141556069255	-0.979323863983	0.144521951675	
0.605438411236	0.201152145863	0.770053327084	
-0.78338521719	-0.0212531462312	0.621173024178	
0.141554549336	-0.979251205921	0.145015269518	
0.605202376842	0.201532691717	0.770139336586	
-0.783277213573	-0.0211632382125	0.621312260628	
0.141371369362	-0.979299545288	0.144867300987	
0.605384945869	0.201307028532	0.770054876804	
-0.783126235008	-0.0211431514472	0.62150323391	
0.141312420368	-0.97932612896	0.144744902849	
0.605594038963	0.201179653406	0.76992380619	
0.878955066204	0.407580465078	0.247620910406	
0.394664645195	-0.913134396076	0.102104656398	
0.267727047205	0.00798180513084	-0.963461756706	
0.878858983517	0.407648146152	0.247850462794	
0.394814789295	-0.913100779057	0.101824752986	
0.267821103334	0.00836542062461	-0.963432312012	
0.878777265549	0.407834857702	0.247832998633	
0.395054668188	-0.91301548481	0.101659037173	
0.26773545146	0.00857193209231	-0.963454306126	
0.87893474102	0.40758472681	0.247686073184	
0.394724816084	-0.913130581379	0.101906165481	
0.267705112696	0.00819896254689	-0.963465988636	
0.878862738609	0.407573163509	0.247960418463	
0.394775897264	-0.913132846355	0.101687967777	
0.267866075039	0.00851902738214	-0.963418483734	
0.878813147545	0.407645851374	0.248016729951	
0.394877284765	-0.913099110126	0.101596862078	
0.267879396677	0.00865151640028	-0.963413596153	
0.878939092159	0.407618999481	0.247614294291	
0.394740879536	-0.913116037846	0.101974144578	
0.267667174339	0.00811442174017	-0.963477253914	
0.87888687849	0.407546043396	0.247919499874	
0.394713014364	-0.913146257401	0.101811461151	
0.267879635096	0.00837630406022	-0.963415980339	
0.878864943981	0.407522588968	0.248035773635	
0.39469602704	-0.913156092167	0.101788729429	
0.26797658205	0.00844019278884	-0.963388442993	
0.879031419754	0.40745678544	0.247553452849	
0.394506275654	-0.913191020489	0.102210171521	
0.267709821463	0.0078154373914	-0.963467895985	
0.878998160362	0.407302945852	0.247924536467	
0.39443552494	-0.913256108761	0.101901270449	
0.267923295498	0.00821921043098	-0.963405191898	
0.878973543644	0.407277613878	0.248053431511	
0.394451916218	-0.913265705109	0.101751841605	
0.267979949713	0.00840797740966	-0.963387787342	
0.878960430622	0.407521605492	0.247698903084	
0.394599944353	-0.913160681725	0.102119803429	
0.267804920673	0.00798270851374	-0.963440060616	
0.878962695599	0.407327711582	0.248009562492	
0.394479185343	-0.913244187832	0.101839520037	
0.267975330353	0.00832146964967	-0.9633898139	
0.878981530666	0.407227665186	0.24810706079	
0.394406139851	-0.913287758827	0.101731598377	
0.268021047115	0.00843474920839	-0.963376104832	
0.878931045532	0.407575905323	0.247713685036	
0.394611567259	-0.913137555122	0.102281406522	
0.267884105444	0.00785237923265	-0.963419139385	
0.878964543343	0.407359838486	0.247950077057	
0.394460827112	-0.913231551647	0.102023586631	
0.267996132374	0.0081314817071	-0.963385641575	
0.879022538662	0.407202959061	0.248002320528	
0.39431849122	-0.913301110268	0.101951010525	
0.268015563488	0.00817467179149	-0.963379919529	
0.879056811333	0.407463908195	0.247451707721	
0.394475787878	-0.913189291954	0.102343358099	
0.267671465874	0.00764808617532	-0.963479876518	
0.879096567631	0.407084405422	0.24793446064	
0.39418849349	-0.913354754448	0.101973362267	
0.267963886261	0.0080884732306	-0.963394999504	
0.879139184952	0.406842857599	0.24817982316	
0.393985688686	-0.913460671902	0.101808041334	
0.268122375011	0.00827586557716	-0.963349342346	
0.878952205181	0.407534480095	0.247706830502	
0.394564658403	-0.913156330585	0.102295085788	
0.267883837223	0.00782387610525	-0.963419437408	
0.879039049149	0.407154083252	0.248023897409	
0.394276350737	-0.913322687149	0.101920612156	
0.268023252487	0.0081977583468	-0.963377594948	
0.879136621952	0.406877189875	0.248132616282	
0.394033253193	-0.913445115089	0.101763777435	
0.26806089282	0.00830824766308	-0.963366150856	
0.878906309605	0.407554000616	0.247837588191	
0.39453342557	-0.913148581982	0.102484285831	
0.268080413342	0.00770612852648	-0.963365733624	
0.879035890102	0.407190620899	0.247975215316	
0.394264191389	-0.913308024406	0.102099195123	
0.268051564693	0.00801889039576	-0.963371217251	
0.879184007645	0.406896144152	0.24793343246	
0.394000887871	-0.913438856602	0.101944677532	
0.267952919006	0.00805785693228	-0.96339827776	
-0.813722074032	-0.213286504149	-0.540708065033	
-0.337229043245	-0.584442436695	0.73804038763	
-0.473426789045	0.782902240753	0.403647303581	
-0.813942790031	-0.212974727154	-0.540498793125	
-0.337344527245	-0.584178388119	0.738196671009	
-0.472964912653	0.783184111118	0.403641909361	
-0.814091145992	-0.212628185749	-0.540411710739	
-0.33764693141	-0.583814799786	0.738346040249	
-0.47249352932	0.783549308777	0.40348520875	
-0.813681423664	-0.213038831949	-0.540866911411	
-0.33757019043	-0.584307968616	0.737990915775	
-0.473253548145	0.783070027828	0.403524965048	
-0.813852787018	-0.212866380811	-0.540676951408	
-0.337658822536	-0.584009349346	0.738186717033	
-0.472895532846	0.783339619637	0.40342143178	
-0.813954114914	-0.212717220187	-0.540583074093	
-0.337869048119	-0.583635210991	0.738386392593	
-0.472570806742	0.783658921719	0.403181731701	
-0.813662171364	-0.212845250964	-0.540972054005	
-0.337820053101	-0.584201991558	0.737960517406	
-0.473108321428	0.783201754093	0.403439640999	
-0.813807666302	-0.212823480368	-0.540761709213	
-0.337837696075	-0.58387362957	0.738212227821	
-0.47284540534	0.783452451229	0.403261035681	
-0.813885390759	-0.212882965803	-0.540621340275	
-0.337911695242	-0.583493828773	0.738478600979	
-0.472658723593	0.783719241619	0.402961432934	
-0.813645660877	-0.212991908193	-0.540939152241	
-0.337674349546	-0.584280312061	0.737965166569	
-0.473240703344	0.783103406429	0.403475224972	
-0.813796937466	-0.213086053729	-0.540674448013	
-0.337502777576	-0.584094047546	0.738191068172	
-0.473102927208	0.783216774464	0.40341681242	
-0.81391108036	-0.213107019663	-0.540494322777	
-0.337470471859	-0.583860754967	0.7383903265	
-0.472929596901	0.783384978771	0.403293430805	
-0.813671827316	-0.212760388851	-0.540990948677	
-0.337907999754	-0.584150254726	0.737961113453	
-0.473028898239	0.783263325691	0.403413176537	
-0.813781917095	-0.212882325053	-0.54077732563	
-0.33779168129	-0.583927810192	0.738190412521	
-0.472922623158	0.783396065235	0.403279989958	
-0.813856959343	-0.212989106774	-0.540622293949	
-0.33774933219	-0.583682358265	0.738403916359	
-0.472823679447	0.783549964428	0.403097003698	
-0.813717126846	-0.212565720081	-0.540999352932	
-0.338043808937	-0.584088563919	0.737947762012	
-0.472853928804	0.783362209797	0.403426349163	
-0.813809335232	-0.212726905942	-0.540797233582	
-0.337938517332	-0.583834648132	0.738196909428	
-0.472770512104	0.783507764339	0.403241455555	
-0.813868701458	-0.212930873036	-0.540627598763	
-0.337841957808	-0.583581745625	0.738441050053	
-0.472737282515	0.783640742302	0.403021931648	
-0.813648879528	-0.212603867054	-0.541086912155	
-0.338096916676	-0.58410269022	0.737912297249	
-0.472933322191	0.783341348171	0.403373777866	
-0.813715517521	-0.213126212358	-0.540781140327	
-0.337659597397	-0.583963632584	0.73822247982	
-0.473131090403	0.783303081989	0.403216183186	
-0.813779771328	-0.213536828756	-0.540522396564	
-0.337313830853	-0.583829939365	0.738486289978	
-0.473267197609	0.783290863037	0.403080075979	
-0.813735842705	-0.212420389056	-0.541028261185	
-0.338206410408	-0.583975076675	0.737963080406	
-0.472705423832	0.783486247063	0.403359502554	
-0.81376928091	-0.212859064341	-0.540805459023	
-0.337906360626	-0.583798110485	0.738240540028	
-0.472862392664	0.783499062061	0.403150528669	
-0.813802540302	-0.213244125247	-0.5406036973	
-0.337632596493	-0.583650588989	0.738482356071	
-0.473000705242	0.783504247665	0.402978152037	
-0.813839554787	-0.212256535888	-0.540936529636	
-0.338211476803	-0.583955585957	0.737976193428	
-0.472523182631	0.783545136452	0.403458595276	
-0.813863158226	-0.212623029947	-0.540757119656	
-0.338004410267	-0.583745419979	0.738237261772	
-0.472630739212	0.783602416515	0.40322136879	
-0.813888669014	-0.212993949652	-0.54057264328	
-0.3377584517	-0.583588778973	0.738473653793	
-0.472762554884	0.783618330956	0.403035789728	
-0.265395998955	0.964131355286	-0.00395946158096	
0.122358091176	0.0377544127405	0.991767644882	
0.956343770027	0.262726694345	-0.127989143133	
-0.26565939188	0.964058220387	-0.00410429853946	
0.122289121151	0.0379207096994	0.991769850254	
0.95627951622	0.262971043587	-0.127967819571	
-0.266030162573	0.963956415653	-0.00400042859837	
0.122275196016	0.0378610566258	0.991773843765	
0.956178188324	0.26335260272	-0.127940133214	
-0.265408992767	0.964125931263	-0.00438297865912	
0.122156068683	0.0381363667548	0.991777956486	
0.95636600256	0.262691378593	-0.127895563841	
-0.2656455338	0.964061081409	-0.00431914068758	
0.122284077108	0.0381384305656	0.99176210165	
0.956283986568	0.262929022312	-0.128020629287	
-0.265929371119	0.963984131813	-0.00401709973812	
0.122430175543	0.0379070006311	0.991752922535	
0.956186413765	0.26324442029	-0.128101333976	
-0.265420079231	0.96412229538	-0.00451738806441	
0.122111447155	0.0382638983428	0.991778552532	
0.956368625164	0.262686312199	-0.127886384726	
-0.265596479177	0.964074850082	-0.00426375726238	
0.122367009521	0.0380975008011	0.991753458977	
0.956287026405	0.26288446784	-0.128089517355	
-0.265759944916	0.964031815529	-0.00378244020976	
0.122603550553	0.0376899503171	0.991739809513	
0.956211268902	0.263100981712	-0.128210201859	
-0.265752345324	0.964032948017	-0.00402232678607	
0.122293904424	0.0378504954278	0.991771936417	
0.956253051758	0.263073831797	-0.127954214811	
-0.265777170658	0.964025914669	-0.00406252965331	
0.122407086194	0.0379264131188	0.991755068302	
0.95623165369	0.263088583946	-0.128083586693	
-0.265909612179	0.963990032673	-0.00391098298132	
0.122586756945	0.0378382131457	0.991736233234	
0.956171810627	0.263232767582	-0.12823395431	
-0.26567453146	0.964053452015	-0.00424497760832	
0.122136332095	0.0380255021155	0.991784632206	
0.956294834614	0.262973457575	-0.127848356962	
-0.265684634447	0.96405094862	-0.00417304923758	
0.122351661325	0.0380121096969	0.991758644581	
0.95626449585	0.262984424829	-0.128052473068	
-0.265742063522	0.964036226273	-0.00391989434138	
0.122596457601	0.0378269329667	0.991735458374	
0.956217169762	0.263065248728	-0.128239631653	
-0.265652447939	0.964059531689	-0.00424741627648	
0.122133970261	0.0380243249238	0.991784989834	
0.956301271915	0.262951344252	-0.127845674753	
-0.265614390373	0.964070737362	-0.00408228393644	
0.122381910682	0.0379173830152	0.991758525372	
0.956280112267	0.262925744057	-0.12805621326	
-0.265563368797	0.96408611536	-0.00374644133262	
0.122622251511	0.0376309454441	0.991739749908	
0.956263482571	0.262910336256	-0.128211811185	
-0.266106009483	0.963935375214	-0.00402973219752	
0.122277073562	0.0379021689296	0.991771996021	
0.956156849861	0.263423740864	-0.127953186631	
-0.265892475843	0.963994622231	-0.0039377794601	
0.122587397695	0.0378635935485	0.991735160351	
0.956176519394	0.263212203979	-0.128241240978	
-0.265786617994	0.964024722576	-0.00371106830426	
0.122975617647	0.0377225913107	0.991692483425	
0.956156075001	0.263122200966	-0.128577694297	
-0.265922874212	0.963985681534	-0.00408575171605	
0.122164539993	0.0379036068916	0.991785824299	
0.956222176552	0.263239383698	-0.127844303846	
-0.265706598759	0.964045763016	-0.00397823750973	
0.12248210609	0.0378506071866	0.991748690605	
0.956241667271	0.263026893139	-0.12813551724	
-0.265537589788	0.964093208313	-0.00374645087868	
0.122840575874	0.037687420845	0.991710543633	
0.956242620945	0.262876242399	-0.128437191248	
-0.265852987766	0.964005351067	-0.00399051886052	
0.122204959393	0.0378071442246	0.991784512997	
0.956236422062	0.263181239367	-0.127857372165	
-0.265600532293	0.96407532692	-0.00388636137359	
0.122460193932	0.0377354472876	0.991755783558	
0.956273972988	0.262934952974	-0.128083407879	
-0.265334963799	0.964149296284	-0.00366842932999	
0.122719295323	0.037545863539	0.991730928421	
0.956314444542	0.262690722942	-0.128281950951	
