-0.440735459328	-0.251418888569	-0.861708045006	
-0.738388955593	0.6474173069	0.18876606226	
0.510425329208	0.71947157383	-0.470984697342	
-0.440892100334	-0.25113594532	-0.861710429192	
-0.73832988739	0.647390127182	0.189090043306	
0.510375499725	0.71959489584	-0.470850348473	
-0.440937280655	-0.251690626144	-0.861525475979	
-0.738560438156	0.647172570229	0.188934147358	
0.510002732277	0.719596743584	-0.471251249313	
-0.440359830856	-0.251144886017	-0.861979961395	
-0.738448500633	0.647389233112	0.188629180193	
0.510663330555	0.719592511654	-0.470541775227	
-0.440070778131	-0.250493615866	-0.862317025661	
-0.738386273384	0.647423565388	0.188755109906	
0.511002421379	0.71978867054	-0.469873219728	
-0.830508828163	0.555143475533	-0.0455054827034	
-0.555866837502	-0.820819556713	0.131405264139	
0.0355969890952	0.134428218007	0.990283727646	
-0.83030205965	0.555551886559	-0.0442788526416	
-0.55612206459	-0.820714950562	0.13097769022	
0.0364245921373	0.133375495672	0.990396022797	
-0.830007195473	0.556068181992	-0.0433153398335	
-0.556526482105	-0.820534467697	0.130389794707	
0.0369638837874	0.132330611348	0.99051618576	
-0.830369770527	0.555353403091	-0.0454821288586	
-0.556085467339	-0.820735454559	0.131004795432	
0.0354251563549	0.134074375033	0.990337908268	
-0.830127120018	0.555798113346	-0.0444684140384	
-0.556391477585	-0.82053565979	0.130957230926	
0.0362978689373	0.133452996612	0.990390181541	
-0.829775393009	0.556384801865	-0.0436893962324	
-0.556874811649	-0.820237696171	0.130769252777	
0.0369223318994	0.132838621736	0.990449726582	
-0.830104649067	0.555747628212	-0.0455068685114	
-0.556493699551	-0.820526897907	0.130577281117	
0.0352284014225	0.133717089891	0.990393221378	
-0.829779267311	0.556294560432	-0.0447514802217	
-0.556922733784	-0.820187568665	0.130879327655	
0.0361028499901	0.13352407515	0.990387737751	
-0.82932382822	0.557017207146	-0.0442022979259	
-0.557557225227	-0.819727361202	0.131060987711	
0.0367693938315	0.133337303996	0.990388393402	
-0.8306863904	0.554950118065	-0.0446149222553	
-0.555561721325	-0.821049273014	0.13126052916	
0.0362119935453	0.13382267952	0.9903434515	
-0.830609321594	0.555139839649	-0.0436803251505	
-0.555635154247	-0.821044564247	0.130978688598	
0.0368479900062	0.133062437177	0.990422427654	
-0.830440223217	0.555436730385	-0.0431168973446	
-0.555871427059	-0.820958793163	0.130512833595	
0.0370944179595	0.132350549102	0.990508615971	
-0.830362081528	0.555401027203	-0.0450387708843	
-0.55608189106	-0.820776045322	0.13076557219	
0.0356605872512	0.133628025651	0.990389764309	
-0.830367207527	0.555458605289	-0.0442279502749	
-0.55602312088	-0.820782124996	0.130977004766	
0.0364507846534	0.133350759745	0.990398347378	
-0.830259025097	0.55565726757	-0.0437596589327	
-0.556155502796	-0.820684909821	0.131024003029	
0.0368915498257	0.133121028543	0.990412950516	
-0.829866290092	0.556100726128	-0.0455407239497	
-0.556857526302	-0.820326030254	0.130287617445	
0.0350947976112	0.133480995893	0.99042981863	
-0.829907059669	0.556092023849	-0.0448994189501	
-0.556739270687	-0.820298969746	0.130961924791	
0.0359959378839	0.133683487773	0.990370154381	
-0.829813361168	0.556258141994	-0.0445716492832	
-0.55684030056	-0.820145666599	0.131491586566	
0.0365880280733	0.133932769299	0.990314781666	
-0.830762863159	0.554883480072	-0.0440162532032	
-0.55541241169	-0.821134865284	0.131356701255	
0.0367443822324	0.133573442698	0.990357518196	
-0.830815494061	0.554859519005	-0.0433181598783	
-0.555303931236	-0.821242570877	0.13114182651	
0.0371905714273	0.133009403944	0.990416765213	
-0.830772101879	0.554941594601	-0.0430994294584	
-0.555371940136	-0.821263968945	0.13071911037	
0.0371454656124	0.132533997297	0.990482211113	
-0.8302526474	0.555579483509	-0.0448558293283	
-0.556235551834	-0.820679068565	0.130720496178	
0.0358133800328	0.133481442928	0.990404009819	
-0.830505490303	0.555254638195	-0.0441922098398	
-0.55581176281	-0.820903658867	0.131112322211	
0.0365231819451	0.133452057838	0.99038207531	
-0.830640375614	0.555069684982	-0.0439788624644	
-0.555593013763	-0.821019232273	0.131315544248	
0.0367817878723	0.133510351181	0.990364611149	
-0.829524755478	0.556588470936	-0.0458034165204	
-0.557379722595	-0.819993972778	0.130144953728	
0.0348786525428	0.133488357067	0.990436434746	
-0.829931855202	0.556028962135	-0.0452205576003	
-0.556714296341	-0.820291697979	0.131113424897	
0.0358088128269	0.133990138769	0.990335464478	
-0.830199301243	0.555642783642	-0.0450580045581	
-0.556281745434	-0.820456981659	0.13191267848	
0.0363281741738	0.134578764439	0.990236759186	
-0.783044576645	-0.0226794686168	0.621551990509	
0.141968265176	-0.979470789433	0.14311529696	
0.605546236038	0.20030631125	0.77018904686	
-0.783029139042	-0.0225206539035	0.621577143669	
0.142104834318	-0.979390144348	0.14353120327	
0.605534136295	0.20071823895	0.770091295242	
-0.78300344944	-0.0222994834185	0.621617555618	
0.142289176583	-0.979279756546	0.144100636244	
0.60552406311	0.201280742884	0.769952356815	
-0.783111512661	-0.0221785325557	0.621485650539	
0.141662925482	-0.979451179504	0.143551304936	
0.605531096458	0.200458154082	0.770161390305	
-0.783160150051	-0.0222361758351	0.621422290802	
0.141881227493	-0.979388475418	0.143763542175	
0.605417072773	0.200758039951	0.770172953606	
-0.783206999302	-0.0222933124751	0.621361255646	
0.142221987247	-0.97928494215	0.144131541252	
0.605276525021	0.201256066561	0.770153462887	
-0.783270537853	-0.0213191099465	0.621315360069	
0.141103565693	-0.979425251484	0.144277453423	
0.605456054211	0.200678095222	0.770163118839	
-0.78329706192	-0.0216135997325	0.621271729469	
0.141449153423	-0.979376971722	0.144266739488	
0.605341076851	0.200882077217	0.770200371742	
-0.783330440521	-0.0219691954553	0.621217131615	
0.141991689801	-0.979276716709	0.144414067268	
0.605170845985	0.201331600547	0.77021676302	
-0.782983958721	-0.0228753983974	0.621621131897	
0.14233751595	-0.979398310184	0.143244594336	
0.605537891388	0.200638234615	0.770109176636	
-0.783057272434	-0.0226491112262	0.621537029743	
0.142302796245	-0.979351997375	0.143595278263	
0.605451226234	0.200889796019	0.770111739635	
-0.78307390213	-0.0224095135927	0.621524751186	
0.142326757312	-0.979287326336	0.144011989236	
0.605424106121	0.201231643558	0.770043849945	
-0.783094465733	-0.0223212130368	0.621502041817	
0.142199113965	-0.979307711124	0.143999531865	
0.605427503586	0.201142281294	0.770064532757	
-0.783164143562	-0.022235058248	0.621417343616	
0.142159774899	-0.979295432568	0.144121736288	
0.605346620083	0.20121152699	0.770110011101	
-0.783185660839	-0.0221974924207	0.621391534805	
0.142254039645	-0.979253709316	0.144312158227	
0.605296611786	0.201418668032	0.770095169544	
-0.783298492432	-0.0214403178543	0.621275901794	
0.141738981009	-0.979240179062	0.144909396768	
0.605271399021	0.201566338539	0.770076274872	
-0.783278226852	-0.0215145125985	0.621298909187	
0.141740620136	-0.979258477688	0.144783899188	
0.605297267437	0.201469376683	0.770081341267	
-0.783218562603	-0.0216990914196	0.621367752552	
0.1419506073	-0.979236245155	0.144728809595	
0.60532528162	0.201557815075	0.770036160946	
-0.782978594303	-0.0231649056077	0.62161719799	
0.142778620124	-0.979319155216	0.143346697092	
0.60544103384	0.200991034508	0.770093381405	
-0.783118069172	-0.0228526610881	0.621453046799	
0.142577946186	-0.979303002357	0.143656373024	
0.605307877064	0.201105386019	0.770168185234	
-0.78315448761	-0.0225761141628	0.621417224407	
0.142446801066	-0.979279816151	0.143944397569	
0.605291604996	0.201249599457	0.770143270493	
-0.783133268356	-0.0225558318198	0.621444702148	
0.142771199346	-0.979168713093	0.144377931952	
0.605242669582	0.201791569591	0.770039916039	
-0.78320145607	-0.022307459265	0.621367752552	
0.142479762435	-0.979202866554	0.144434317946	
0.605223119259	0.201653495431	0.770091474056	
-0.783175170422	-0.0221566762775	0.621406257153	
0.14233289659	-0.979218780994	0.144471287727	
0.6052916646	0.201592877507	0.770053446293	
-0.783382833004	-0.0216517224908	0.621162235737	
0.142374277115	-0.979070961475	0.145429000258	
0.605013132095	0.202364102006	0.770070075989	
-0.783293485641	-0.0214873477817	0.621280670166	
0.142037853599	-0.979151904583	0.145212858915	
0.605207920074	0.201989650726	0.77001529932	
-0.783118247986	-0.0214824583381	0.621501624584	
0.141920745373	-0.979203462601	0.144979551435	
0.60546207428	0.201740115881	0.769880890846	
0.878407418728	0.408385932446	0.248236492276	
0.395583152771	-0.912767410278	0.101831167936	
0.268168598413	0.00874892249703	-0.963332295418	
0.87827193737	0.408372014761	0.248738139868	
0.395687222481	-0.912767767906	0.101423196495	
0.268458545208	0.00934535544366	-0.963245928288	
0.878141343594	0.408623188734	0.248786732554	
0.396001011133	-0.912652492523	0.101235724986	
0.268423080444	0.00962052308023	-0.963253080845	
0.878327786922	0.408399611712	0.248495519161	
0.395678460598	-0.912757575512	0.10154890269	
0.268288701773	0.00913109630346	-0.963295280933	
0.878242135048	0.408279538155	0.248995020986	
0.395652830601	-0.912806212902	0.101211190224	
0.26860666275	0.00962765514851	-0.96320182085	
0.878180146217	0.40836161375	0.249079048634	
0.395767122507	-0.912767827511	0.101110443473	
0.268640965223	0.0097841154784	-0.963190674782	
0.878300368786	0.408443927765	0.248519584537	
0.395667731762	-0.912739396095	0.101753599942	
0.268394261599	0.00896095298231	-0.963267445564	
0.878265142441	0.408229321241	0.248996272683	
0.395526587963	-0.912831425667	0.101476825774	
0.268717437983	0.00936107896268	-0.963173568249	
0.878272116184	0.408153951168	0.249095156789	
0.395455747843	-0.912864685059	0.101453438401	
0.268798798323	0.0094023887068	-0.963150441647	
0.878587543964	0.408063948154	0.248128518462	
0.395159512758	-0.912915587425	0.102147527039	
0.268203109503	0.00830479711294	-0.963326573372	
0.878530263901	0.407724261284	0.248888537288	
0.394957393408	-0.913060605526	0.101631551981	
0.268687963486	0.00901397597045	-0.963185071945	
0.878471851349	0.407666504383	0.249189198017	
0.394961863756	-0.913083195686	0.101411111653	
0.268872380257	0.00933342520148	-0.9631305933	
0.878435790539	0.408166795969	0.248496234417	
0.395315229893	-0.912866413593	0.101984277368	
0.268470466137	0.0086477054283	-0.963249087334	
0.878452003002	0.407771319151	0.249087691307	
0.395045936108	-0.91303730011	0.101496584713	
0.268813759089	0.00924120750278	-0.963147819042	
0.878485560417	0.40759524703	0.249257385731	
0.394913643599	-0.913114070892	0.101320974529	
0.268898367882	0.00942612625659	-0.963122427464	
0.878359735012	0.408244073391	0.248638302088	
0.395312637091	-0.912833750248	0.102286212146	
0.268723160028	0.00844577327371	-0.963180422783	
0.87844991684	0.407804429531	0.249040707946	
0.394990265369	-0.913025677204	0.101817674935	
0.268902242184	0.00892692711204	-0.963126122952	
0.878576099873	0.407521516085	0.249058783054	
0.394735455513	-0.913151443005	0.101677708328	
0.268864244223	0.00898073241115	-0.963136196136	
0.878664672375	0.407992422581	0.247972890735	
0.394978672266	-0.912951469421	0.102525264025	
0.268216758966	0.00785867497325	-0.963326513767	
0.878703832626	0.407321602106	0.248935073614	
0.394478112459	-0.913243293762	0.101851090789	
0.26882442832	0.00870249327272	-0.963149905205	
0.878735542297	0.406949490309	0.249431341887	
0.394180953503	-0.913405478001	0.101547308266	
0.269156575203	0.00908785499632	-0.963053584099	
0.878471434116	0.408089280128	0.248497620225	
0.395126402378	-0.912904679775	0.102372616529	
0.26863181591	0.00825654435903	-0.963207542896	
0.878607809544	0.407412856817	0.249124571681	
0.394621193409	-0.91320002079	0.101684778929	
0.268928259611	0.00896879844368	-0.963118433952	
0.87875521183	0.406973153353	0.249323382974	
0.394250065088	-0.913393735886	0.101384133101	
0.268991053104	0.00920392200351	-0.963098704815	
0.878377258778	0.408104121685	0.248805984855	
0.395063400269	-0.912899315357	0.102663390338	
0.269032150507	0.00811694841832	-0.96309697628	
0.878611445427	0.40743380785	0.249077513814	
0.394567638636	-0.913193285465	0.101952858269	
0.268994957209	0.00870098173618	-0.963102281094	
0.878875136375	0.406937837601	0.248958081007	
0.394136667252	-0.913413584232	0.101646177471	
0.268765360117	0.00878921337426	-0.963165581226	
-0.813336253166	-0.213338628411	-0.541267752647	
-0.337564855814	-0.584686100483	0.737693786621	
-0.473850339651	0.782706081867	0.403530776501	
-0.813702762127	-0.2128341645	-0.540915369987	
-0.337655335665	-0.584398090839	0.737880587578	
-0.473156124353	0.783058404922	0.403661757708	
-0.813934326172	-0.212260067463	-0.540792524815	
-0.338092982769	-0.583932816982	0.738048493862	
-0.472444742918	0.783561170101	0.403519332409	
-0.813295125961	-0.212855190039	-0.54151982069	
-0.338139742613	-0.584487259388	0.737588107586	
-0.473510861397	0.782986164093	0.403385818005	
-0.813559055328	-0.212603241205	-0.541222274303	
-0.338249266148	-0.584054172039	0.737880825996	
-0.472979009151	0.7833776474	0.403249680996	
-0.813712418079	-0.212385907769	-0.541077017784	
-0.338561117649	-0.583486974239	0.738186538219	
-0.472491800785	0.783859193325	0.402884960175	
-0.813277840614	-0.212483823299	-0.541691601276	
-0.338560819626	-0.584335386753	0.737515211105	
-0.473239660263	0.783200323582	0.403288304806	
-0.813482999802	-0.212516561151	-0.541370630264	
-0.338595211506	-0.583770990372	0.737946271896	
-0.472862243652	0.783612251282	0.402930676937	
-0.813601911068	-0.212687894702	-0.541124582291	
-0.338687390089	-0.583115518093	0.738422036171	
-0.47259157896	0.784053623676	0.402389198542	
-0.813172698021	-0.212935641408	-0.541671991348	
-0.338268816471	-0.5844399333	0.737566351891	
-0.473628938198	0.782999575138	0.403221130371	
-0.813444197178	-0.213100135326	-0.541199445724	
-0.337908446789	-0.584200024605	0.737921595573	
-0.473419904709	0.783133864403	0.403205782175	
-0.8136267066	-0.213126018643	-0.54091489315	
-0.337833374739	-0.58387696743	0.73821157217	
-0.473159819841	0.783367753029	0.403056800365	
-0.813263654709	-0.212464347482	-0.541720569134	
-0.338684469461	-0.584189236164	0.737574279308	
-0.473175555468	0.78331464529	0.403141468763	
-0.813438475132	-0.212685853243	-0.541370987892	
-0.338467031717	-0.583853065968	0.737940192223	
-0.473030537367	0.783505141735	0.402941375971	
-0.813548386097	-0.212872967124	-0.54113227129	
-0.338390231133	-0.58347684145	0.73827290535	
-0.472896486521	0.783734560013	0.40265250206	
-0.81337416172	-0.212069764733	-0.541709244251	
-0.338934123516	-0.584063708782	0.737558960915	
-0.472806662321	0.783515155315	0.403184652328	
-0.813496053219	-0.212380602956	-0.541404306889	
-0.338765323162	-0.583644807339	0.737968027592	
-0.472717911005	0.783743083477	0.402845561504	
-0.813577055931	-0.212761074305	-0.541133105755	
-0.338592618704	-0.583229064941	0.738375842571	
-0.472702205181	0.783949375153	0.40246245265	
-0.813140690327	-0.212393403053	-0.541932940483	
-0.338936507702	-0.584145605564	0.737492978573	
-0.473206400871	0.783366382122	0.403004676104	
-0.813294768333	-0.213262423873	-0.541360139847	
-0.338156849146	-0.583904922009	0.738041341305	
-0.473499327898	0.78330975771	0.402770638466	
-0.813404798508	-0.213923439384	-0.540933787823	
-0.337600618601	-0.583674669266	0.738477945328	
-0.47370710969	0.783301115036	0.402543097734	
-0.813354671001	-0.211984083056	-0.541772007942	
-0.339168131351	-0.583836436272	0.737631380558	
-0.472672343254	0.783707737923	0.402967840433	
-0.813418030739	-0.212714716792	-0.541390419006	
-0.338655233383	-0.58354818821	0.738094985485	
-0.472931057215	0.783724427223	0.402631640434	
-0.813461363316	-0.213341876864	-0.541078388691	
-0.338221132755	-0.583313822746	0.738479137421	
-0.473167032003	0.783728420734	0.402346521616	
-0.813584089279	-0.211615979671	-0.541571438313	
-0.33922162652	-0.583730757236	0.737690389156	
-0.472238987684	0.783885896206	0.403129339218	
-0.813600063324	-0.212240666151	-0.541302859783	
-0.338881105185	-0.583408296108	0.738101840019	
-0.472455829382	0.783957064152	0.402736693621	
-0.813620269299	-0.212866172194	-0.541026830673	
-0.338474839926	-0.583183169365	0.738466084003	
-0.472712188959	0.783954977989	0.402439773083	
-0.265605300665	0.96407443285	-0.00378398247994	
0.121915444732	0.0374809913337	0.99183255434	
0.956342220306	0.262974649668	-0.127490714192	
-0.265991121531	0.963966548443	-0.00414606742561	
0.12178414315	0.0378703102469	0.991833865643	
0.956251740456	0.26331409812	-0.127469003201	
-0.266563892365	0.963808476925	-0.00411808257923	
0.121760852635	0.0379136577249	0.99183511734	
0.956095159054	0.263885974884	-0.127460554242	
-0.265603303909	0.964071750641	-0.00453461846337	
0.121559768915	0.0381551906466	0.991850495338	
0.956388056278	0.262887537479	-0.127326473594	
-0.265953421593	0.963975250721	-0.00452966196463	
0.121790058911	0.0382614433765	0.991818130016	
0.956261456013	0.263225764036	-0.127578362823	
-0.266379058361	0.963859379292	-0.00415449682623	
0.122057758272	0.0380076617002	0.991795003414	
0.956108808517	0.263686329126	-0.127770960331	
-0.265611201525	0.964068174362	-0.00482224021107	
0.121489092708	0.0384327583015	0.991848409176	
0.956394851208	0.26286020875	-0.12733194232	
-0.265874534845	0.963997244835	-0.00447932630777	
0.121973730624	0.0382493697107	0.991796016693	
0.956259965897	0.263146936893	-0.127751871943	
-0.26610147953	0.963937580585	-0.0037861992605	
0.122424796224	0.0376916788518	0.991761803627	
0.956139206886	0.26344576478	-0.128039672971	
-0.266186416149	0.9639133811	-0.00397835904732	
0.12177310884	0.0377214923501	0.991840898991	
0.956198751926	0.263530135155	-0.127419680357	
-0.266200959682	0.963908612728	-0.00414619036019	
0.121927775443	0.0379388034344	0.991813600063	
0.956175029278	0.26351621747	-0.12762658298	
-0.266402959824	0.963853299618	-0.00403096526861	
0.122205674648	0.0379246361554	0.991779983044	
0.956083297729	0.26372051239	-0.127891585231	
-0.266003191471	0.963962376118	-0.00434345193207	
0.121497608721	0.0379961580038	0.991864204407	
0.956284821033	0.263311326504	-0.127226218581	
-0.266008794308	0.963960945606	-0.00431300979108	
0.121844559908	0.0380611382425	0.991819143295	
0.956239104271	0.263307124376	-0.127577990294	
-0.266090095043	0.963939785957	-0.00401952769607	
0.122243948281	0.0378803499043	0.991776943207	
0.956165492535	0.263410657644	-0.127915397286	
-0.265935242176	0.963981091976	-0.00435203826055	
0.121503129601	0.037997212261	0.991863489151	
0.95630300045	0.263242661953	-0.127231508493	
-0.265880554914	0.963997006416	-0.00415253685787	
0.121934853494	0.0379032827914	0.991814136505	
0.956263244152	0.263197749853	-0.127622589469	
-0.26578950882	0.964023947716	-0.00371003802866	
0.12234814465	0.0375492535532	0.991776704788	
0.956235766411	0.263149917126	-0.12792673707	
-0.266759961843	0.963754177094	-0.00412516109645	
0.121723696589	0.0379375815392	0.991838753223	
0.956045210361	0.264080733061	-0.127431944013	
-0.266403913498	0.963853001595	-0.00404656957835	
0.122202202678	0.0379398651421	0.99177980423	
0.956083476543	0.263719528913	-0.127892285585	
-0.266235351563	0.963900625706	-0.00379211036488	
0.122818984091	0.0378248766065	0.991707980633	
0.956051409245	0.263561964035	-0.128455609083	
-0.266358882189	0.963864922523	-0.00416328059509	
0.121529869735	0.0378683507442	0.991865158081	
0.956181704998	0.26368612051	-0.127224951982	
-0.266020327806	0.963958919048	-0.00405529187992	
0.122031152248	0.0378489382565	0.991804361343	
0.956212103367	0.263345241547	-0.127701595426	
-0.265757203102	0.964032530785	-0.00379139953293	
0.122600004077	0.0376978106797	0.991739928722	
0.956212520599	0.26309722662	-0.128208860755	
-0.26617822051	0.963915705681	-0.00395160820335	
0.121612861753	0.0376486741006	0.991863369942	
0.956221461296	0.263531833887	-0.127245813608	
-0.265805661678	0.96401900053	-0.00384337943979	
0.122029334307	0.0376009233296	0.991814017296	
0.956272006035	0.263160765171	-0.127633139491	
-0.265396416187	0.964132666588	-0.00359923252836	
0.122442640364	0.0374071411788	0.991770386696	
0.956332862377	0.262771606445	-0.127978667617	
