0.49550396204	0.722627282143	-0.481960207224	
-0.422458738089	-0.279171645641	-0.862317681313	
-0.758145034313	0.630236148834	0.16738717258	
0.496734052896	0.72447603941	-0.477901369333	
-0.422809123993	-0.274286866188	-0.86371243	
-0.759591400623	0.627050817013	0.172708362341	
0.494219958782	0.72909116745	-0.473468750715	
-0.423707038164	-0.282724946737	-0.860545694828	
-0.755503058434	0.63439977169	0.163560554385	
0.499687343836	0.719446718693	-0.482399225235	
-0.41890373826	-0.278498113155	-0.864267587662	
-0.754806637764	0.635897278786	0.160939902067	
0.504763960838	0.719773232937	-0.476591944695	
-0.418124526739	-0.272063702345	-0.866690933704	
-0.755265533924	0.634238421917	0.165274366736	
0.504723548889	0.723687052727	-0.470670968294	
-0.849459826946	0.525108873844	-0.0517559796572	
-0.526990830898	-0.839388489723	0.133070230484	
0.0264329854399	0.140312731266	0.989754319191	
-0.846666097641	0.530880570412	-0.0363639257848	
-0.530681848526	-0.837368011475	0.131116747856	
0.0391573496163	0.130309790373	0.990699768066	
-0.842696011066	0.537669658661	-0.0278353616595	
-0.536517858505	-0.834335505962	0.126620993018	
0.0448562353849	0.121637172997	0.991560518742	
-0.843454480171	0.534098148346	-0.0576515756547	
-0.536729156971	-0.83335185051	0.132084995508	
0.0225023068488	0.142350956798	0.989560425282	
-0.841804027557	0.538297891617	-0.0400164015591	
-0.538455426693	-0.832225799561	0.132158845663	
0.0378381498158	0.13279889524	0.990420460701	
-0.838491380215	0.544130325317	-0.0292306393385	
-0.542944133282	-0.829697787762	0.129665791988	
0.0463024936616	0.124594248831	0.991126835346	
-0.832376182079	0.550350606441	-0.0653001442552	
-0.553879261017	-0.822006464005	0.132375091314	
0.0191755779088	0.146354272962	0.989046394825	
-0.831753373146	0.553208470345	-0.0463329441845	
-0.553968846798	-0.821664214134	0.134113505483	
0.0361226052046	0.137216374278	0.989882230759	
-0.828940153122	0.558292508125	-0.0341718271375	
-0.55740994215	-0.819473266602	0.133257955313	
0.046394020319	0.129510581493	0.990492105484	
-0.854870200157	0.516930520535	-0.044494099915	
-0.518031895161	-0.845601320267	0.128846213222	
0.0289802737534	0.133196160197	0.990665912628	
-0.852080404758	0.522389173508	-0.0326883345842	
-0.521838068962	-0.843023478985	0.130370408297	
0.0405470579863	0.128144085407	0.990926325321	
-0.848147749901	0.528993785381	-0.0284778047353	
-0.527860045433	-0.839335858822	0.129919707775	
0.0448242798448	0.125223398209	0.991115450859	
-0.847832679749	0.527509510517	-0.0539765693247	
-0.5297113657	-0.837904274464	0.13161419332	
0.024200540036	0.14017881453	0.989830434322	
-0.846541523933	0.530839145184	-0.0397148802876	
-0.530910074711	-0.836510241032	0.135591775179	
0.0387555211782	0.13586910069	0.98996847868	
-0.843592345715	0.535967111588	-0.033034235239	
-0.534993350506	-0.833580613136	0.137569978833	
0.0461962856352	0.133726075292	0.989941000938	
-0.835496068001	0.545529067516	-0.0659115836024	
-0.549132883549	-0.824552893639	0.136255517602	
0.0199837554246	0.150035172701	0.988478660583	
-0.835650861263	0.546970903873	-0.0501049086452	
-0.5480427742	-0.824248671532	0.142348960042	
0.0365618318319	0.146413654089	0.988547563553	
-0.833570837975	0.550827264786	-0.0418205298483	
-0.550471365452	-0.821916759014	0.14640404284	
0.0462703444064	0.145059138536	0.988340497017	
-0.858785867691	0.510809063911	-0.0395082570612	
-0.511406123638	-0.850036025047	0.126105189323	
0.0308322329074	0.128502115607	0.991229832172	
-0.856002926826	0.516026318073	-0.0312390103936	
-0.515336751938	-0.846936583519	0.130868211389	
0.0410739779472	0.1281221807	0.990907490253	
-0.85208684206	0.522466361523	-0.0312559120357	
-0.521567702293	-0.84259480238	0.134168371558	
0.0437623895705	0.13062517345	0.990465521812	
-0.850766539574	0.522915244102	-0.0524974688888	
-0.524940490723	-0.840754389763	0.132549956441	
0.0251749102026	0.140327110887	0.989785075188	
-0.849821984768	0.5254316926	-0.0415217168629	
-0.52563804388	-0.839077055454	0.140193924308	
0.0388224162161	0.140965282917	0.989253044128	
-0.847198545933	0.529856145382	-0.0388208329678	
-0.529358506203	-0.835680425167	0.146348163486	
0.0451016612351	0.144536092877	0.988471150398	
-0.837175428867	0.542602956295	-0.0686977654696	
-0.546566605568	-0.825380682945	0.141462638974	
0.02005623281	0.155976936221	0.987557053566	
-0.838091313839	0.542656898499	-0.0559148900211	
-0.544329166412	-0.825045228004	0.151677787304	
0.0361766889691	0.157555937767	0.986847162247	
-0.836697697639	0.545254230499	-0.0513306036592	
-0.545795500278	-0.822432994843	0.160347357392	
0.0452140942216	0.162178263068	0.985725045204	
-0.775426924229	-0.0604417957366	0.628537893295	
0.173149302602	-0.977606236935	0.119605116546	
0.607233405113	0.201575919986	0.768527626991	
-0.776520192623	-0.0581851713359	0.627400040627	
0.173978373408	-0.976817071438	0.124739311635	
0.605597138405	0.206016629934	0.76864117384	
-0.776494562626	-0.0546686463058	0.627747952938	
0.174734458327	-0.975841283798	0.131155237556	
0.605412304401	0.211530521512	0.767287969589	
-0.774841845036	-0.0550209097564	0.629756093025	
0.171981677413	-0.976977050304	0.126246392727	
0.608311057091	0.206127509475	0.766465306282	
-0.776134192944	-0.051712282002	0.628443717957	
0.170958012342	-0.976560652256	0.130777314305	
0.606950581074	0.208938241005	0.76678276062	
-0.776250958443	-0.0490663722157	0.628511667252	
0.172259151936	-0.975535273552	0.136593103409	
0.606433212757	0.214297413826	0.765712320805	
-0.775906383991	-0.0424357019365	0.629419147968	
0.164079934359	-0.976971387863	0.13639909029	
0.609136283398	0.209107980132	0.765001177788	
-0.775682806969	-0.0383637435734	0.62995582819	
0.161973804235	-0.976819813251	0.139955580235	
0.60998415947	0.210597485304	0.763916254044	
-0.774273216724	-0.0368680804968	0.631776690483	
0.164601758122	-0.975675106049	0.144790813327	
0.611070632935	0.216099202633	0.761507630348	
-0.77475297451	-0.063076660037	0.629109799862	
0.17757807672	-0.976668834686	0.120764493942	
0.60681450367	0.205278769135	0.767878115177	
-0.776590168476	-0.0604791119695	0.627096474171	
0.177903577685	-0.975922942162	0.126193061471	
0.604365825653	0.209562987089	0.768651664257	
-0.777089715004	-0.0581238083541	0.626700222492	
0.178209781647	-0.975297808647	0.13052007556	
0.60363304615	0.213109925389	0.768252134323	
-0.774176836014	-0.0539679341018	0.630664467812	
0.176816254854	-0.975133419037	0.133606880903	
0.607771515846	0.214947074652	0.76446813345	
-0.77612143755	-0.0500186644495	0.628596544266	
0.174776628613	-0.974857628345	0.13822349906	
0.605878412724	0.217142209411	0.765349984169	
-0.776662409306	-0.0482297204435	0.628067970276	
0.175120249391	-0.974291503429	0.141735464334	
0.605085432529	0.22006803751	0.765141606331	
-0.775164604187	-0.0392154641449	0.630541026592	
0.169119685888	-0.974526047707	0.147300645709	
0.60870218277	0.220819145441	0.76205021143	
-0.775503695011	-0.0341714806855	0.630417644978	
0.165497764945	-0.974619328976	0.15075711906	
0.609265565872	0.221245408058	0.761476159096	
-0.774442195892	-0.0332026816905	0.631772756577	
0.166653379798	-0.974057555199	0.153096333146	
0.610299825668	0.223851323128	0.759884655476	
-0.774847626686	-0.0660701319575	0.628685832024	
0.182884141803	-0.975423336029	0.122892871499	
0.605115294456	0.210199922323	0.767887711525	
-0.777462303638	-0.0629521086812	0.625771045685	
0.182679668069	-0.974684774876	0.128909900784	
0.601814389229	0.214538231492	0.769280731678	
-0.778515815735	-0.0615793913603	0.624596714973	
0.182518184185	-0.974378168583	0.131431505084	
0.600499927998	0.216321766376	0.769808232784	
-0.774269998074	-0.0532579161227	0.630610466003	
0.182523488998	-0.972902238369	0.141938194633	
0.605962991714	0.224999710917	0.763009786606	
-0.776903271675	-0.0485135316849	0.627748131752	
0.179472386837	-0.972727000713	0.146941512823	
0.603498935699	0.226822808385	0.764421641827	
-0.777900695801	-0.0474239513278	0.626595139503	
0.17886787653	-0.972609698772	0.148447439075	
0.602392554283	0.227555111051	0.765076398849	
-0.775142669678	-0.0363115593791	0.630741894245	
0.175051212311	-0.971604287624	0.159192204475	
0.6070510149	0.233808800578	0.759488284588	
-0.776093423367	-0.0301632415503	0.629896104336	
0.169948831201	-0.971903443336	0.16285289824	
0.607286036015	0.233439177275	0.75941413641	
-0.77542424202	-0.0295763444155	0.630747556686	
0.16965956986	-0.971929311752	0.163000285625	
0.608221054077	0.233406737447	0.758675456047	
0.858771264553	0.438429832458	0.265124976635	
0.432429373264	-0.897755563259	0.083903439343	
0.274803191423	0.0425939671695	-0.960556566715	
0.857686758041	0.431411385536	0.279745727777	
0.427009344101	-0.90071451664	0.079851962626	
0.286420106888	0.0509660728276	-0.956747591496	
0.857214033604	0.430010944605	0.283327877522	
0.425331860781	-0.901387512684	0.0811993852258	
0.290304839611	0.0509031228721	-0.955579400063	
0.855070352554	0.439041316509	0.275857686996	
0.43514841795	-0.896915614605	0.07866550982	
0.281958460808	0.0527744963765	-0.957974076271	
0.856914579868	0.428986907005	0.285775482655	
0.426675647497	-0.901396512985	0.0737036913633	
0.289214938879	0.058775678277	-0.95545810461	
0.859549582005	0.424276918173	0.284892261028	
0.421471118927	-0.903788864613	0.0743489712477	
0.289027005434	0.0561672262847	-0.955671846867	
0.854231536388	0.437606215477	0.280694246292	
0.431638002396	-0.897912800312	0.086262665689	
0.289788037539	0.0474700033665	-0.95591288805	
0.859114766121	0.424946606159	0.285205602646	
0.420469045639	-0.903770983219	0.0800238251686	
0.291766405106	0.0511704869568	-0.955119848251	
0.86484336853	0.417341649532	0.279055356979	
0.412289649248	-0.90757226944	0.0795603394508	
0.286466747522	0.04624440521	-0.956973493099	
0.863997280598	0.431028991938	0.260235905647	
0.421639740467	-0.901885569096	0.0939272195101	
0.275188356638	0.0285729430616	-0.960965633392	
0.862221181393	0.422780573368	0.278982430696	
0.415928423405	-0.905280709267	0.0864312201738	
0.289098858833	0.0415138863027	-0.956398665905	
0.861033916473	0.42013630271	0.286541640759	
0.413969516754	-0.906320035458	0.0849306508899	
0.295380860567	0.0454913266003	-0.954295933247	
0.860365867615	0.43181219697	0.270755976439	
0.42403614521	-0.90118175745	0.0898043140769	
0.282778948545	0.0375457555056	-0.95845001936	
0.861519992352	0.420791298151	0.284109115601	
0.415731996298	-0.905870437622	0.081028662622	
0.291462212801	0.0483054369688	-0.955361902714	
0.863447189331	0.41513171792	0.286574006081	
0.410700201988	-0.908388793468	0.0784547179937	
0.292889654636	0.0499544925988	-0.954840421677	
0.859707295895	0.429892271757	0.275854974985	
0.419920176268	-0.902311563492	0.0974726602435	
0.290809869766	0.0320391021669	-0.956244289875	
0.863885164261	0.416594713926	0.283109933138	
0.409397244453	-0.908184468746	0.0871486142278	
0.293421685696	0.0406180284917	-0.955119848251	
0.868926584721	0.408386081457	0.279620170593	
0.401830673218	-0.911928653717	0.0831757634878	
0.288961470127	0.040086325258	-0.956501126289	
0.866916239262	0.428016126156	0.255457282066	
0.414723396301	-0.903670966625	0.106692269444	
0.276515334845	0.0134508442134	-0.960915386677	
0.864797472954	0.418660491705	0.277216047049	
0.408881634474	-0.907611846924	0.095165617764	
0.291446655989	0.0310495607555	-0.956083059311	
0.863254129887	0.414833247662	0.28758597374	
0.40681219101	-0.909053564072	0.0901411995292	
0.298824608326	0.0391787141562	-0.953503489494	
0.863975465298	0.427564173937	0.265961021185	
0.415494084358	-0.903731405735	0.103122115135	
0.28444865346	0.0214102491736	-0.958452165127	
0.864817142487	0.415656864643	0.281639367342	
0.407494276762	-0.908768892288	0.0899306088686	
0.29332536459	0.0369928963482	-0.955296695232	
0.866423010826	0.409089833498	0.286280691624	
0.402781546116	-0.911481320858	0.0834793746471	
0.295090079308	0.0429801382124	-0.954502224922	
0.864143490791	0.423721700907	0.271506786346	
0.409415870905	-0.905654072762	0.110314771533	
0.292633980513	0.0158313941211	-0.956093490124	
0.868000805378	0.409818798304	0.280398219824	
0.399669468403	-0.911694169044	0.0952787324786	
0.294684439898	0.0293645896018	-0.955143332481	
0.872741162777	0.401023447514	0.27839371562	
0.392854660749	-0.915461957455	0.0871474072337	
0.289807021618	0.0333111397922	-0.95650523901	
-0.803512394428	-0.206397116184	-0.558362007141	
-0.354867070913	-0.587010383606	0.727659404278	
-0.477951079607	0.782827615738	0.398426562548	
-0.80806940794	-0.204724296927	-0.552369236946	
-0.350150167942	-0.587127387524	0.729846715927	
-0.473728477955	0.783178985119	0.402755469084	
-0.809161245823	-0.201339915395	-0.552014768124	
-0.352471619844	-0.585344910622	0.730161011219	
-0.470129609108	0.785387516022	0.402671813965	
-0.806536734104	-0.199964225292	-0.556338787079	
-0.359363973141	-0.581402778625	0.729950904846	
-0.469420969486	0.788660347462	0.397062748671	
-0.808705925941	-0.201493352652	-0.552625715733	
-0.355223715305	-0.581539690495	0.731865882874	
-0.468839883804	0.788170039654	0.398719370365	
-0.807464420795	-0.202285915613	-0.554149448872	
-0.357101082802	-0.580096065998	0.732097923756	
-0.469553023577	0.789030373096	0.396170407534	
-0.81006872654	-0.194792121649	-0.553032279015	
-0.360127031803	-0.579033911228	0.73145622015	
-0.462706357241	0.791691720486	0.398907363415	
-0.810277462006	-0.199703767896	-0.55097079277	
-0.355868369341	-0.579302370548	0.733325600624	
-0.465626597404	0.790270328522	0.398327410221	
-0.807089626789	-0.204831659794	-0.553760170937	
-0.356624901295	-0.578360259533	0.733701646328	
-0.470558196306	0.789647638798	0.39374050498	
-0.799942731857	-0.209382995963	-0.562361478806	
-0.35682374239	-0.587493240833	0.72631162405	
-0.482460826635	0.781671583652	0.39524808526	
-0.805941343307	-0.21152497828	-0.552915692329	
-0.348966956139	-0.584710121155	0.73234975338	
-0.478205651045	0.783180236816	0.397426813841	
-0.808496594429	-0.211335048079	-0.549245655537	
-0.348104059696	-0.580777406693	0.735881209373	
-0.47450697422	0.7861520648	0.395989954472	
-0.8049441576	-0.19858084619	-0.559133708477	
-0.363513916731	-0.579735040665	0.729222118855	
-0.468958944082	0.790235996246	0.394467443228	
-0.808138549328	-0.203441008925	-0.552742123604	
-0.356833279133	-0.577513039112	0.734267473221	
-0.468595921993	0.790626585484	0.394116014242	
-0.807918488979	-0.206953719258	-0.551758885384	
-0.356149405241	-0.57448220253	0.736972093582	
-0.469494760036	0.791921973228	0.390428304672	
-0.810266971588	-0.189029425383	-0.554738998413	
-0.366091281176	-0.575905680656	0.730965018272	
-0.457651227713	0.795361876488	0.397435307503	
-0.81110149622	-0.196802571416	-0.550802230835	
-0.359915435314	-0.574369490147	0.73522824049	
-0.461058825254	0.794586956501	0.395039707422	
-0.808516442776	-0.204190701246	-0.551912426949	
-0.358745098114	-0.572420954704	0.737316906452	
-0.466479480267	0.794128715992	0.389559358358	
-0.79801094532	-0.211617738008	-0.564266324043	
-0.3586987257	-0.585608661175	0.726909697056	
-0.484266251326	0.782483458519	0.391415119171	
-0.805179953575	-0.217638045549	-0.551651060581	
-0.348002910614	-0.579814553261	0.736687898636	
-0.480186641216	0.785142481327	0.391116410494	
-0.808938264847	-0.220594525337	-0.544937610626	
-0.34428319335	-0.573599338531	0.743271768093	
-0.476537495852	0.788873791695	0.388059437275	
-0.804826080799	-0.197065338492	-0.559839427471	
-0.367308497429	-0.575546145439	0.730637431145	
-0.466196745634	0.793669879436	0.390830785036	
-0.808822035789	-0.205302387476	-0.551051616669	
-0.358363568783	-0.570886611938	0.738690793514	
-0.466242939234	0.794946193695	0.388172775507	
-0.809399664402	-0.211513891816	-0.547844946384	
-0.355434209108	-0.566172480583	0.743717193604	
-0.467481225729	0.796687245369	0.383080542088	
-0.811761677265	-0.183691620827	-0.55434679985	
-0.371431738138	-0.570099234581	0.732820153236	
-0.450645595789	0.800777256489	0.394555807114	
-0.813036561012	-0.194359406829	-0.548813223839	
-0.3636033535	-0.566701173782	0.73935264349	
-0.454713255167	0.800671100616	0.390079051256	
-0.810860157013	-0.204017072916	-0.5485278368	
-0.360817193985	-0.56366944313	0.743026077747	
-0.460778385401	0.800408542156	0.383444219828	
-0.281956732273	0.95941644907	-0.00452882889658	
0.109160214663	0.036769375205	0.993343889713	
0.953196942806	0.279585629702	-0.115097470582	
-0.279824584723	0.960013091564	-0.0085468320176	
0.113547317684	0.0419341400266	0.992647230625	
0.953312754631	0.276796638966	-0.120741121471	
-0.281900346279	0.95942491293	-0.00600500404835	
0.116689875722	0.0404971092939	0.992342412472	
0.952321171761	0.279040932655	-0.123371325433	
-0.278858929873	0.960274457932	-0.0105204638094	
0.104813925922	0.0413233749568	0.993632912636	
0.954595088959	0.275980740786	-0.112173527479	
-0.277430742979	0.960675001144	-0.0116493990645	
0.109742552042	0.0437336042523	0.992997467518	
0.95445728302	0.274209588766	-0.117559969425	
-0.276995867491	0.960849940777	-0.0063754604198	
0.112896479666	0.0391337312758	0.992835819721	
0.954215764999	0.27429163456	-0.119316458702	
-0.27892267704	0.960284352303	-0.00749029032886	
0.10366576165	0.0378630198538	0.993891239166	
0.954701840878	0.276442319155	-0.110109463334	
-0.277464538813	0.960714101791	-0.00647149607539	
0.10635074228	0.0374084226787	0.993624746799	
0.954831361771	0.275007367134	-0.112552165985	
-0.273740410805	0.961803197861	0.000872740580235	
0.106779612601	0.029488908127	0.99384534359	
0.955857872963	0.272148817778	-0.110773280263	
-0.285877019167	0.958258330822	-0.00390806142241	
0.111686147749	0.0373692214489	0.993040680885	
0.951735556126	0.28345105052	-0.117707185447	
-0.282222598791	0.959317088127	-0.00781846791506	
0.117530912161	0.0426626317203	0.992152392864	
0.952122330666	0.279088914394	-0.124789774418	
-0.282763272524	0.959154129028	-0.00826011970639	
0.122040748596	0.0445171073079	0.991526246071	
0.951394200325	0.279359161854	-0.129643693566	
-0.280065625906	0.959958434105	-0.00656346790493	
0.106813170016	0.0379556640983	0.993554413319	
0.954020023346	0.277559369802	-0.113166280091	
-0.277045726776	0.960814237595	-0.00903537962586	
0.112454660237	0.0417616777122	0.992778897285	
0.954253435135	0.274029076099	-0.119617938995	
-0.275010257959	0.961406350136	-0.00819817744195	
0.116251856089	0.0417158268392	0.992343306541	
0.954387187958	0.271951526403	-0.123237550259	
-0.277787923813	0.960637807846	-0.00297320517711	
0.105054363608	0.0334547683597	0.993903577328	
0.954880833626	0.275782078505	-0.110212527215	
-0.274657905102	0.961530327797	-0.00473644444719	
0.107675984502	0.0356514379382	0.99354660511	
0.955494046211	0.272375434637	-0.113325677812	
-0.269238084555	0.963068127632	-0.00326570449397	
0.107987508178	0.0335584841669	0.993585705757	
0.957000315189	0.267158448696	-0.113034546375	
-0.290709853172	0.956801235676	-0.00437431270257	
0.115419976413	0.0396062918007	0.992526888847	
0.949824213982	0.288032472134	-0.121947914362	
-0.28557831049	0.958321750164	-0.00802989676595	
0.123360924423	0.0450678989291	0.991337954998	
0.950382590294	0.282114058733	-0.131089866161	
-0.284607738256	0.958577334881	-0.0113108484074	
0.12987601757	0.0502456687391	0.990256309509	
0.949805557728	0.280365616083	-0.138796508312	
-0.281514257193	0.959548473358	-0.00405736966059	
0.109997078776	0.0364710912108	0.993262529373	
0.9532315135	0.279171258211	-0.115814656019	
-0.276921004057	0.960861682892	-0.00771979987621	
0.117020137608	0.0416972972453	0.992253780365	
0.953740537167	0.273872554302	-0.123987026513	
-0.273290246725	0.961866796017	-0.0111673753709	
0.122155889869	0.0462181791663	0.991434216499	
0.954143762589	0.269585132599	-0.13012868166	
-0.276169329882	0.961108982563	-0.000261481938651	
0.107606507838	0.0311904828995	0.993704199791	
0.955066144466	0.274402469397	-0.112035438418	
-0.271373510361	0.962462961674	-0.00463614659384	
0.110867790878	0.0360441058874	0.993181347847	
0.956067323685	0.269009113312	-0.116487555206	
-0.26425665617	0.96441167593	-0.00886460393667	
0.111803345382	0.0397618077695	0.992934525013	
0.957950115204	0.261398494244	-0.118331767619	
