0.510359346867	0.719237864017	-0.471412956715	
-0.442282855511	-0.250594675541	-0.861155152321	
-0.737508893013	0.647996604443	0.190213173628	
0.510359168053	0.719237565994	-0.471413582563	
-0.442287057638	-0.250598281622	-0.86115193367	
-0.737509727478	0.647994875908	0.190215662122	
0.510354340076	0.719237864017	-0.471418440342	
-0.442281186581	-0.250592261553	-0.861156702042	
-0.737510979176	0.647993683815	0.190215110779	
0.510357677937	0.719241082668	-0.47140994668	
-0.442276328802	-0.250586479902	-0.861160874367	
-0.737511396408	0.647993266582	0.190214753151	
0.510361194611	0.719243466854	-0.471402466297	
-0.829433202744	0.556872725487	-0.0439692214131	
-0.557383298874	-0.81984525919	0.131063356996	
0.0369376502931	0.133216008544	0.990398466587	
-0.829429686069	0.55687892437	-0.043957490474	
-0.557388365269	-0.819843769073	0.131051257253	
0.0369414128363	0.133199185133	0.99040055275	
-0.829425930977	0.556885123253	-0.0439498797059	
-0.55739402771	-0.819842338562	0.131035894156	
0.036939971149	0.133181974292	0.990402936935	
-0.829432427883	0.556874454021	-0.0439627058804	
-0.557384550571	-0.819846212864	0.131052017212	
0.0369368605316	0.133202925324	0.990400254726	
-0.82942956686	0.55687892437	-0.0439595542848	
-0.557388544083	-0.81984347105	0.131052479148	
0.0369404144585	0.133201360703	0.990400314331	
-0.829426705837	0.556883275509	-0.0439584366977	
-0.557392716408	-0.819840788841	0.13105109334	
0.036941241473	0.133199393749	0.99040055275	
-0.829430937767	0.556877195835	-0.0439552590251	
-0.557386696339	-0.819846570492	0.131040602922	
0.0369369611144	0.133189216256	0.99040210247	
-0.829428911209	0.556879758835	-0.043961327523	
-0.557389557362	-0.819842636585	0.131053209305	
0.036939509213	0.133202910423	0.990400135517	
-0.829427063465	0.556882023811	-0.0439673401415	
-0.557392179966	-0.819838941097	0.131065353751	
0.0369418039918	0.133216202259	0.990398287773	
-0.829433381557	0.556873142719	-0.0439611263573	
-0.557382583618	-0.819845616817	0.131064027548	
0.0369446985424	0.133212044835	0.990398705006	
-0.829431891441	0.556875944138	-0.0439533554018	
-0.557384729385	-0.819845795631	0.131054013968	
0.0369458571076	0.133199304342	0.990400373936	
-0.829430162907	0.556878805161	-0.0439495705068	
-0.557387530804	-0.81984603405	0.131040662527	
0.0369418896735	0.133186027408	0.990402340889	
-0.829432606697	0.556874394417	-0.0439598783851	
-0.557384133339	-0.819846510887	0.131052002311	
0.0369391515851	0.1332013309	0.990400373936	
-0.829431891441	0.556875526905	-0.0439586788416	
-0.557385027409	-0.819845795631	0.13105262816	
0.0369406566024	0.133201137185	0.990400373936	
-0.82943123579	0.556876480579	-0.0439593791962	
-0.557386159897	-0.81984525919	0.131051316857	
0.0369395054877	0.133200392127	0.990400493145	
-0.829430997372	0.556876897812	-0.0439581237733	
-0.557386815548	-0.819846510887	0.131040528417	
0.0369345322251	0.133190751076	0.990401983261	
-0.82943123579	0.556876122952	-0.0439641438425	
-0.557386398315	-0.819845080376	0.131051361561	
0.0369355864823	0.133203104138	0.990400254726	
-0.829431593418	0.556875050068	-0.0439699739218	
-0.557385802269	-0.819843828678	0.131061658263	
0.0369364582002	0.133214920759	0.990398645401	
-0.829433560371	0.556873321533	-0.0439546555281	
-0.557381868362	-0.819845855236	0.131065517664	
0.0369508489966	0.13320967555	0.990398824215	
-0.829434156418	0.556872844696	-0.0439502336085	
-0.557381093502	-0.819847643375	0.13105776906	
0.0369500145316	0.133200824261	0.990400016308	
-0.82943457365	0.556872308254	-0.0439496599138	
-0.557380914688	-0.819849550724	0.13104660809	
0.0369441173971	0.133191287518	0.990401566029	
-0.829432487488	0.55687469244	-0.0439585074782	
-0.557384192944	-0.819846391678	0.131052553654	
0.0369406268001	0.133201017976	0.990400373936	
-0.829433977604	0.556872487068	-0.0439586564898	
-0.557381987572	-0.81984770298	0.131053522229	
0.03694069013	0.133202001452	0.990400254726	
-0.829435408115	0.556870102882	-0.0439605675638	
-0.557379961014	-0.819849252701	0.131052464247	
0.0369381643832	0.133202299476	0.990400254726	
-0.829430401325	0.556877493858	-0.0439622849226	
-0.557387888432	-0.819845736027	0.131040781736	
0.0369313694537	0.133193254471	0.990401744843	
-0.82943290472	0.556873381138	-0.0439676493406	
-0.557384192944	-0.819846749306	0.131050020456	
0.0369315333664	0.133204072714	0.990400314331	
-0.829435527325	0.556869029999	-0.0439726859331	
-0.557380259037	-0.819848060608	0.131058648229	
0.0369315817952	0.133214205503	0.990398943424	
-0.783226549625	-0.0206218119711	0.621394336224	
0.140623927116	-0.979425430298	0.144743606448	
0.605624556541	0.200749948621	0.770011901855	
-0.783226430416	-0.020622856915	0.621394455433	
0.140630051494	-0.979423642159	0.144749701023	
0.605623245239	0.20075853169	0.770010709763	
-0.783224642277	-0.0206242911518	0.621396660805	
0.140636816621	-0.979421913624	0.144755080342	
0.6056240201	0.200766995549	0.77000784874	
-0.783225417137	-0.0206153765321	0.621395945549	
0.14062602818	-0.979423344135	0.144755855203	
0.605625510216	0.200760900974	0.770008325577	
-0.783227980137	-0.020619912073	0.621392548084	
0.140629857779	-0.979422926903	0.144754901528	
0.605621278286	0.200762435794	0.770011246204	
-0.783229649067	-0.0206246580929	0.621390342712	
0.140633895993	-0.979422569275	0.144753426313	
0.605618238449	0.200763717294	0.770013332367	
-0.783224880695	-0.020610993728	0.621396780014	
0.140630468726	-0.979420900345	0.144768103957	
0.605625212193	0.20077329874	0.770005345345	
-0.783229768276	-0.0206184480339	0.621390342712	
0.140631347895	-0.979421973228	0.144760042429	
0.605618596077	0.200767338276	0.770012021065	
-0.783234655857	-0.0206259358674	0.62138402462	
0.140632018447	-0.979423105717	0.144751638174	
0.60561221838	0.200760990381	0.77001875639	
-0.783225178719	-0.0206280127168	0.62139582634	
0.140632241964	-0.979424238205	0.144743710756	
0.605624377728	0.200755208731	0.770010709763	
-0.783226251602	-0.0206269361079	0.621394515038	
0.140634387732	-0.979423165321	0.144748702645	
0.605622470379	0.200760424137	0.770010828972	
-0.78322583437	-0.0206261072308	0.621395051479	
0.140637114644	-0.979422152042	0.144753262401	
0.60562235117	0.200765699148	0.77000951767	
-0.783225357533	-0.0206221248955	0.62139582634	
0.140634924173	-0.979421973228	0.144756495953	
0.605623483658	0.200766906142	0.770008325577	
-0.783226251602	-0.0206235442311	0.621394693851	
0.14063577354	-0.979421913624	0.144755795598	
0.60562223196	0.200766861439	0.770009338856	
-0.783226430416	-0.0206250343472	0.621394395828	
0.140636786819	-0.979421913624	0.144754812121	
0.605621755123	0.200766712427	0.770009756088	
-0.783226132393	-0.0206161607057	0.621395051479	
0.140636920929	-0.979419827461	0.144768849015	
0.605622053146	0.200777828693	0.770006597042	
-0.783226490021	-0.0206195060164	0.621394455433	
0.140635833144	-0.979420959949	0.14476236701	
0.605621814728	0.200772047043	0.770008265972	
-0.783226966858	-0.020622741431	0.621393740177	
0.14063449204	-0.979422152042	0.144755810499	
0.605621516705	0.200766041875	0.770010113716	
-0.783223569393	-0.0206348840147	0.621397674084	
0.140640825033	-0.979423105717	0.144742935896	
0.605624496937	0.200759962201	0.77000939846	
-0.783226072788	-0.020631685853	0.621394634247	
0.140638932586	-0.979422807693	0.144746899605	
0.605621695518	0.200761824846	0.77001106739	
-0.783227264881	-0.0206285957247	0.621393203735	
0.14063757658	-0.979422450066	0.144750669599	
0.605620443821	0.200763911009	0.770011544228	
-0.783225059509	-0.0206307731569	0.621395945549	
0.140644416213	-0.97942084074	0.144754767418	
0.605621755123	0.200771421194	0.770008563995	
-0.783224403858	-0.0206290762872	0.621396780014	
0.140642240644	-0.979421198368	0.144754350185	
0.605623066425	0.200769782066	0.770007967949	
-0.783223330975	-0.0206273086369	0.621398210526	
0.140640184283	-0.979421555996	0.144753947854	
0.605624914169	0.200768217444	0.770006895065	
-0.783227145672	-0.0206244550645	0.621393501759	
0.140644326806	-0.979419231415	0.14476570487	
0.605619013309	0.200779899955	0.770008444786	
-0.783223152161	-0.0206236895174	0.621398568153	
0.140641212463	-0.979420423508	0.144760861993	
0.605624914169	0.200774297118	0.77000528574	
-0.783219516277	-0.0206226743758	0.621403217316	
0.140637785196	-0.979421615601	0.144756197929	
0.605630457401	0.200768649578	0.770002424717	
0.879634618759	0.406770497561	0.246537402272	
0.393793553114	-0.913501977921	0.102180115879	
0.266776263714	0.00720366835594	-0.963731586933	
0.879633784294	0.40677022934	0.246540755033	
0.393795698881	-0.913502037525	0.102171443403	
0.266775786877	0.00721323629841	-0.963731646538	
0.879633188248	0.406769454479	0.246544331312	
0.393796861172	-0.913502335548	0.102164365351	
0.266776144505	0.00722121959552	-0.963731467724	
0.879636228085	0.406768500805	0.246535032988	
0.393792212009	-0.91350287199	0.102177418768	
0.266773015261	0.0072046094574	-0.963732481003	
0.879635214806	0.406768977642	0.246537744999	
0.39379414916	-0.913502633572	0.10217218101	
0.266773343086	0.00721087120473	-0.963732302189	
0.879634320736	0.40676933527	0.2465403229	
0.393795609474	-0.913502395153	0.102168381214	
0.266774147749	0.00721568195149	-0.96373206377	
0.879637598991	0.406767487526	0.246531680226	
0.393791496754	-0.913503289223	0.102176077664	
0.26676940918	0.00720415590331	-0.963733434677	
0.879636406898	0.406768888235	0.246533736587	
0.393793463707	-0.913502693176	0.102174259722	
0.266770541668	0.00720717571676	-0.963733136654	
0.879635155201	0.406770646572	0.246535271406	
0.393795460463	-0.913501858711	0.10217371583	
0.266771703959	0.00720887770876	-0.963732779026	
0.879634857178	0.406771540642	0.246534869075	
0.393794089556	-0.913501560688	0.102181948721	
0.266774684191	0.00720116915181	-0.963732004166	
0.879633963108	0.406770467758	0.246539741755	
0.393794864416	-0.913501977921	0.102175280452	
0.266776412725	0.00720923347399	-0.963731467724	
0.879633307457	0.406768769026	0.246544986963	
0.393794685602	-0.913502633572	0.10216974467	
0.266778945923	0.00721619604155	-0.963730752468	
0.879636049271	0.40676856041	0.246535614133	
0.393791347742	-0.91350287199	0.102180637419	
0.266774863005	0.00720182759687	-0.963731944561	
0.879635572433	0.406767845154	0.246538445354	
0.393791913986	-0.913503110409	0.102176055312	
0.26677557826	0.00720715196803	-0.963731706142	
0.879635214806	0.406766921282	0.246541276574	
0.393792003393	-0.913503527641	0.10217243433	
0.266776680946	0.00721150869504	-0.963731408119	
0.879637479782	0.406765580177	0.246535405517	
0.393788278103	-0.913504183292	0.102180637419	
0.266774684191	0.00720083480701	-0.963732004166	
0.879637300968	0.406765431166	0.246536150575	
0.393788814545	-0.913504242897	0.102178126574	
0.266774356365	0.00720348302275	-0.963732123375	
0.879637181759	0.406765550375	0.246536523104	
0.393789410591	-0.913504183292	0.102176420391	
0.266773998737	0.00720529723912	-0.96373218298	
0.879635930061	0.406773209572	0.246528223157	
0.393794924021	-0.913500845432	0.102185070515	
0.266769886017	0.00719589786604	-0.963733375072	
0.879634797573	0.406771421432	0.246535345912	
0.393794238567	-0.913501560688	0.102180972695	
0.266774743795	0.00720226205885	-0.963732004166	
0.879633784294	0.406768858433	0.24654302001	
0.39379259944	-0.913502693176	0.102177523077	
0.266780346632	0.00720800785348	-0.96373039484	
0.879636287689	0.406769871712	0.246532425284	
0.393791675568	-0.913502335548	0.102184399962	
0.266773492098	0.00719731021672	-0.963732361794	
0.879636108875	0.40676805377	0.24653609097	
0.393790751696	-0.913503110409	0.1021810323	
0.266775459051	0.00720150023699	-0.963731825352	
0.879636049271	0.406765908003	0.24653993547	
0.393789350986	-0.913504004478	0.102178156376	
0.266777813435	0.00720520596951	-0.963731110096	
0.879637360573	0.406765580177	0.246535688639	
0.393787056208	-0.913504242897	0.102185003459	
0.266776740551	0.00719681428745	-0.963731467724	
0.879638075829	0.40676394105	0.246535852551	
0.393786102533	-0.913504958153	0.102182358503	
0.266775816679	0.00719889439642	-0.963731706142	
0.879638791084	0.406762421131	0.246535822749	
0.393785178661	-0.913505613804	0.102180041373	
0.266774863005	0.00720062432811	-0.963732004166	
-0.81434071064	-0.212793588638	-0.539970457554	
-0.337037682533	-0.584033250809	0.738451600075	
-0.472498446703	0.78334158659	0.403882592916	
-0.814341843128	-0.212798848748	-0.539966702461	
-0.337039083242	-0.58402121067	0.738460481167	
-0.472495526075	0.78334915638	0.403871357441	
-0.814344763756	-0.212804436684	-0.539960026741	
-0.337037801743	-0.584008991718	0.738470733166	
-0.47249135375	0.78335672617	0.403861552477	
-0.814342617989	-0.212795719504	-0.539966762066	
-0.337037563324	-0.584026277065	0.738457202911	
-0.472495287657	0.783346235752	0.403877317905	
-0.814343690872	-0.21279501915	-0.539965331554	
-0.337039738894	-0.584021031857	0.738460302353	
-0.472491800785	0.783350288868	0.403873503208	
-0.814345479012	-0.212794274092	-0.539962947369	
-0.337041258812	-0.584015548229	0.738463938236	
-0.472487688065	0.783354580402	0.403869986534	
-0.814344167709	-0.2127995193	-0.539962887764	
-0.337035566568	-0.584020793438	0.738462388515	
-0.472494006157	0.783349275589	0.403872936964	
-0.814345538616	-0.212791904807	-0.539963841438	
-0.337039232254	-0.584022045135	0.738459765911	
-0.472489058971	0.783350408077	0.403876543045	
-0.814346373081	-0.212783873081	-0.539965689182	
-0.337044209242	-0.584022819996	0.738456845284	
-0.472484022379	0.783352017403	0.403879314661	
-0.81433904171	-0.212796464562	-0.539971828461	
-0.337040573359	-0.584028303623	0.738454163074	
-0.472499281168	0.783344507217	0.403876006603	
-0.814339637756	-0.212803348899	-0.539968252182	
-0.337039083242	-0.584020018578	0.738461434841	
-0.47249931097	0.783348798752	0.403867632151	
-0.814342141151	-0.212810814381	-0.539961576462	
-0.337034791708	-0.584011316299	0.738470256329	
-0.472498118877	0.7833532691	0.403860330582	
-0.814341902733	-0.212794423103	-0.539968371391	
-0.337041705847	-0.584022760391	0.738458037376	
-0.472493559122	0.78334915638	0.403873622417	
-0.814342081547	-0.212797313929	-0.53996694088	
-0.337041497231	-0.58401876688	0.738461315632	
-0.47249341011	0.783351361752	0.403869539499	
-0.814342975616	-0.212800398469	-0.53996437788	
-0.337040513754	-0.584014117718	0.738465428352	
-0.472492575645	0.783353984356	0.403865456581	
-0.814344346523	-0.212794438004	-0.539964675903	
-0.337040662766	-0.584018945694	0.73846155405	
-0.472490131855	0.783352017403	0.403872162104	
-0.814344346523	-0.212792366743	-0.539965450764	
-0.337042421103	-0.584018826485	0.738460838795	
-0.472488820553	0.783352673054	0.40387237072	
-0.814343929291	-0.212790116668	-0.539967000484	
-0.337045431137	-0.58401787281	0.738460183144	
-0.472487419844	0.783353984356	0.40387147665	
-0.81433814764	-0.212799832225	-0.539971888065	
-0.337043374777	-0.584021091461	0.738458633423	
-0.472498834133	0.783348917961	0.403867900372	
-0.814337849617	-0.212808266282	-0.539968967438	
-0.33703944087	-0.584016740322	0.738463819027	
-0.472502142191	0.78334993124	0.403862178326	
-0.814339518547	-0.212817534804	-0.539962828159	
-0.337032675743	-0.584011554718	0.738471031189	
-0.472504138947	0.783351242542	0.40385723114	
-0.814341843128	-0.212794303894	-0.539968490601	
-0.33704534173	-0.58401709795	0.738460898399	
-0.472491115332	0.783353447914	0.403868228197	
-0.81434071064	-0.212800681591	-0.539967656136	
-0.337043225765	-0.584014415741	0.738463997841	
-0.472494542599	0.783353686333	0.403863668442	
-0.814340353012	-0.212807506323	-0.539965510368	
-0.337040275335	-0.584010720253	0.738468229771	
-0.47249725461	0.783354580402	0.403858810663	
-0.81434494257	-0.212791204453	-0.539964973927	
-0.337044894695	-0.584014952183	0.738462805748	
-0.472486019135	0.783355891705	0.403869450092	
-0.81434327364	-0.212794572115	-0.539966166019	
-0.337045222521	-0.584013581276	0.738463699818	
-0.472488641739	0.783356010914	0.403866112232	
-0.814341187477	-0.212798014283	-0.539967954159	
-0.337046772242	-0.584011018276	0.73846501112	
-0.472491145134	0.783356964588	0.403861343861	
-0.265327215195	0.964151203632	-0.00373476999812	
0.122992277145	0.0376880094409	0.991691768169	
0.956281542778	0.262663453817	-0.128582805395	
-0.265328407288	0.964150905609	-0.00372951198369	
0.122990019619	0.037682145834	0.991692245007	
0.956281483173	0.262665420771	-0.128579080105	
-0.265329509974	0.964150607586	-0.00372476875782	
0.122985325754	0.0376761294901	0.991693079472	
0.956281781197	0.262667328119	-0.128572970629	
-0.265323996544	0.964152097702	-0.00372532545589	
0.122990861535	0.0376774594188	0.991692304611	
0.956282615662	0.262661576271	-0.12857863307	
-0.265325784683	0.964151620865	-0.00372535688803	
0.122991062701	0.0376777946949	0.991692304611	
0.95628207922	0.262663334608	-0.128578931093	
-0.265328228474	0.964150965214	-0.00372540461831	
0.122990660369	0.0376780740917	0.991692304611	
0.956281483173	0.262665778399	-0.128578618169	
-0.265318453312	0.964153647423	-0.00371599150822	
0.122990004718	0.0376668572426	0.991692841053	
0.956284284592	0.262657374144	-0.128574967384	
-0.265321731567	0.964152753353	-0.00372133404016	
0.122992545366	0.0376735031605	0.991692245007	
0.956283032894	0.262659817934	-0.128579199314	
-0.265326440334	0.964151442051	-0.00372619484551	
0.12299631536	0.0376801900566	0.991691529751	
0.956281244755	0.262663692236	-0.128584623337	
-0.265331685543	0.964149951935	-0.00373671110719	
0.122992053628	0.03769056499	0.99169164896	
0.95628029108	0.262667655945	-0.128583282232	
-0.265330046415	0.964150428772	-0.00373215274885	
0.122995533049	0.0376866012812	0.991691410542	
0.956280350685	0.262666463852	-0.128585577011	
-0.265328288078	0.964150905609	-0.00372739462182	
0.122996456921	0.0376817211509	0.991691470146	
0.956280708313	0.262665361166	-0.12858517468	
-0.265325903893	0.96415156126	-0.00372932106256	
0.122988805175	0.0376812703907	0.99169242382	
0.956282317638	0.262663036585	-0.128577664495	
-0.265325009823	0.964151799679	-0.00372817926109	
0.122991628945	0.0376807451248	0.991692125797	
0.956282258034	0.262662172318	-0.128580242395	
-0.265324771404	0.964151918888	-0.00372633966617	
0.122993730009	0.0376793965697	0.991691887379	
0.956282019615	0.262662082911	-0.128581911325	
-0.265319377184	0.964153409004	-0.00372212007642	
0.122986041009	0.0376721993089	0.991693139076	
0.95628452301	0.262657642365	-0.128572568297	
-0.26532009244	0.964153170586	-0.00372441648506	
0.12298809737	0.0376752279699	0.991692721844	
0.956284046173	0.26265797019	-0.128575354815	
-0.265322238207	0.964152574539	-0.00372551707551	
0.122991271317	0.0376775301993	0.991692245007	
0.956283032894	0.262659817934	-0.128579035401	
-0.265337020159	0.964148461819	-0.00373656139709	
0.122991420329	0.0376909710467	0.991691708565	
0.956278920174	0.262672960758	-0.128582805395	
-0.265332520008	0.964149713516	-0.00373254762962	
0.123001046479	0.0376888662577	0.991690635681	
0.956278920174	0.262668669224	-0.128591507673	
-0.26532793045	0.964151024818	-0.00372761930339	
0.123008005321	0.0376850739121	0.991689920425	
0.956279337406	0.262664496899	-0.128597199917	
-0.265328288078	0.964150905609	-0.00373268593103	
0.122986339033	0.0376843810081	0.991692602634	
0.956282019615	0.26266503334	-0.128576114774	
-0.265324652195	0.964151918888	-0.00373021583073	
0.12299221009	0.037682954222	0.991691946983	
0.956282258034	0.262661546469	-0.128581389785	
-0.265321731567	0.964152753353	-0.00372633337975	
0.122997246683	0.0376799367368	0.991691410542	
0.956282436848	0.262658953667	-0.128585427999	
-0.265320330858	0.964153110981	-0.00372907798737	
0.12298168987	0.0376782938838	0.991693437099	
0.956284821033	0.262657821178	-0.128569990396	
-0.265318483114	0.964153587818	-0.00372817344032	
0.122983686626	0.0376776568592	0.991693198681	
0.956285059452	0.262656033039	-0.128571748734	
-0.265318095684	0.964153766632	-0.00372535828501	
0.122986681759	0.0376755297184	0.991692900658	
0.956284761429	0.26265591383	-0.128574073315	
