-0.422034144402	-0.279902219772	-0.86228877306	
-0.758698105812	0.62969070673	0.166933298111	
0.496250241995	0.724668443203	-0.478112280369	
-0.422440618277	-0.274824470282	-0.863721847534	
-0.76015406847	0.626436233521	0.17246286571	
0.493669629097	0.729417026043	-0.473541051149	
-0.423222333193	-0.283615142107	-0.860491335392	
-0.755999982357	0.633985280991	0.162870049477	
0.49934643507	0.719461679459	-0.482729792595	
-0.418374061584	-0.279229521751	-0.864288151264	
-0.755264937878	0.63551980257	0.160279139876	
0.504517614841	0.719823181629	-0.476777285337	
-0.417647600174	-0.27258425951	-0.866757333279	
-0.755709588528	0.633830845356	0.164807364345	
0.504453659058	0.723848223686	-0.470712482929	
-0.849914610386	0.524375617504	-0.0517236441374	
-0.52626234293	-0.839849233627	0.133045956492	
0.0263259951025	0.140297919512	0.989759266376	
-0.84707659483	0.530250608921	-0.0359939336777	
-0.530013620853	-0.837802648544	0.131042987108	
0.0393298044801	0.130080714822	0.990723073483	
-0.843050837517	0.537139415741	-0.0273228157312	
-0.535938084126	-0.834732592106	0.126459032297	
0.0451188869774	0.121254727244	0.991595447063	
-0.843765079975	0.53358912468	-0.0578202717006	
-0.536251008511	-0.833665549755	0.132047533989	
0.022256359458	0.142423287034	0.989555597305	
-0.842100739479	0.537853956223	-0.0397432819009	
-0.53798186779	-0.832538485527	0.132118329406	
0.0379725508392	0.132638096809	0.990436911583	
-0.838751614094	0.543756902218	-0.0287077445537	
-0.542513549328	-0.829992473125	0.129582121968	
0.0466339550912	0.124261550605	0.99115306139	
-0.832370698452	0.550307095051	-0.0657354518771	
-0.553899466991	-0.821989178658	0.13239775598	
0.0188255980611	0.146614849567	0.98901450634	
-0.831768333912	0.553193092346	-0.046247843653	
-0.553939640522	-0.821673452854	0.134177550673	
0.0362254679203	0.137223154306	0.989877521992	
-0.828939676285	0.55831861496	-0.0337534844875	
-0.557378709316	-0.819484233856	0.133321300149	
0.0467753149569	0.129328802228	0.990497946739	
-0.855454444885	0.515981972218	-0.0442744083703	
-0.517068564892	-0.846212148666	0.128705665469	
0.0289442650974	0.132994741201	0.990693986416	
-0.852618396282	0.521538853645	-0.0322341285646	
-0.520942807198	-0.843592584133	0.130269318819	
0.0407480411232	0.127862155437	0.990954518318	
-0.848630547523	0.528245091438	-0.0279866103083	
-0.527061343193	-0.839849770069	0.12984110415	
0.0450833775103	0.124937787652	0.991139769554	
-0.848272025585	0.526796340942	-0.0540390908718	
-0.529015958309	-0.838347971439	0.131585687399	
0.0240152981132	0.140207991004	0.98983079195	
-0.84695982933	0.530192017555	-0.0394394062459	
-0.530231118202	-0.836932122707	0.135644897819	
0.0389097332954	0.135797783732	0.989972233772	
-0.843968272209	0.535400629044	-0.0326152853668	
-0.534372210503	-0.833959579468	0.137687146664	
0.0465179570019	0.133632287383	0.989938616753	
-0.835615515709	0.545293688774	-0.0663439556956	
-0.548962116241	-0.824639320374	0.136420547962	
0.0196794252843	0.150415450335	0.988426983356	
-0.835780918598	0.546770691872	-0.050120934844	
-0.547837018967	-0.824335694313	0.142636850476	
0.0366731733084	0.146671250463	0.988505244255	
-0.833674430847	0.550686478615	-0.0416095368564	
-0.550283551216	-0.821972668171	0.146795496345	
0.0466363951564	0.14527669549	0.988291323185	
-0.85947072506	0.509684443474	-0.0391384884715	
-0.510252654552	-0.850762963295	0.125875473022	
0.0308591928333	0.128156796098	0.991273701191	
-0.856640338898	0.514997303486	-0.0307424012572	
-0.514259338379	-0.847606837749	0.130766794086	
0.0412870720029	0.127829685807	0.990936398506	
-0.85266917944	0.521540820599	-0.0308301858604	
-0.520595729351	-0.843191146851	0.134196728468	
0.0439933277667	0.130475476384	0.990474998951	
-0.851308524609	0.522032916546	-0.0524926371872	
-0.524067521095	-0.841296613216	0.132564067841	
0.025040930137	0.140362605453	0.989783465862	
-0.850335836411	0.524618327618	-0.0412857607007	
-0.524794697762	-0.839574694633	0.140374168754	
0.038980383426	0.141031742096	0.989237368107	
-0.84766292572	0.529132783413	-0.0385488942266	
-0.528589844704	-0.836105883121	0.146696135402	
0.0453907810152	0.144725427032	0.988430202007	
-0.83739477396	0.542204320431	-0.0691701993346	
-0.546240329742	-0.825537025928	0.141810283065	
0.0197875853628	0.156534746289	0.98747420311	
-0.838310718536	0.542301177979	-0.0560764856637	
-0.543984174728	-0.825171172619	0.152229517698	
0.0362815447152	0.15812034905	0.986753046513	
-0.836878120899	0.544973373413	-0.0513714104891	
-0.545491278172	-0.82248711586	0.161103069782	
0.045544564724	0.162846282125	0.985599696636	
-0.775183975697	-0.0614703595638	0.628737807274	
0.173978030682	-0.977541565895	0.118928991258	
0.607306718826	0.20157840848	0.768469035625	
-0.776327610016	-0.0591752082109	0.627545773983	
0.174859553576	-0.976726591587	0.124214522541	
0.605590224266	0.206163540483	0.768607199192	
-0.776322484016	-0.0555801019073	0.627880752087	
0.175648465753	-0.97572439909	0.130803495646	
0.605368494987	0.211831986904	0.767239332199	
-0.774549901485	-0.0560150966048	0.630027592182	
0.172872155905	-0.97689384222	0.125672757626	
0.608430504799	0.206254050136	0.766336500645	
-0.775885343552	-0.0526135526597	0.628676176071	
0.171844735742	-0.97646021843	0.130364045501	
0.607018351555	0.209182232618	0.766662538052	
-0.77600902319	-0.0498791784048	0.628746449947	
0.173179388046	-0.975404858589	0.136360794306	
0.606480777264	0.214703127742	0.765560984612	
-0.775611579418	-0.0431574545801	0.629733324051	
0.164783328772	-0.976907908916	0.136005178094	
0.609321832657	0.209256753325	0.764812707901	
-0.77537971735	-0.0389446206391	0.630293250084	
0.162635758519	-0.976743280888	0.1397215873	
0.610193312168	0.210845500231	0.763680756092	
-0.773920953274	-0.0373565517366	0.632179439068	
0.165317520499	-0.975562214851	0.144735887647	
0.611323535442	0.216524466872	0.761183738708	
-0.774484753609	-0.064197294414	0.629326701164	
0.17850099504	-0.976588368416	0.120052061975	
0.606886148453	0.205313935876	0.767812073231	
-0.77639746666	-0.0615604631603	0.627229809761	
0.178875193	-0.975816428661	0.125642210245	
0.604326546192	0.209744140506	0.768633067608	
-0.776938438416	-0.0591604672372	0.626790821552	
0.17921115458	-0.975170612335	0.130098387599	
0.603531301022	0.213406339288	0.768249750137	
-0.77386868	-0.0549270287156	0.630959808826	
0.177803739905	-0.975009858608	0.133197620511	
0.607875883579	0.215264484286	0.764295816422	
-0.775880873203	-0.050884258002	0.628824055195	
0.175750389695	-0.974717378616	0.137977555394	
0.605904817581	0.217570215464	0.765207529068	
-0.776448249817	-0.0490404888988	0.628269970417	
0.176118448377	-0.974128484726	0.141619265079	
0.605070531368	0.22060996294	0.764997303486	
-0.774857521057	-0.0398190207779	0.630880594254	
0.16992585361	-0.974400281906	0.147204816341	
0.608868658543	0.221265673637	0.761787652969	
-0.775212645531	-0.034632652998	0.6307502985	
0.166247725487	-0.974482238293	0.150817900896	
0.609431743622	0.221776738763	0.761188566685	
-0.774122238159	-0.0336037352681	0.632143616676	
0.16744223237	-0.973893582821	0.153278946877	
0.610489845276	0.224504172802	0.759539365768	
-0.774570345879	-0.0672696679831	0.628900289536	
0.183912798762	-0.975318491459	0.122187972069	
0.605158507824	0.210305988789	0.767824590206	
-0.777287185192	-0.0641096308827	0.625871002674	
0.183751568198	-0.97455316782	0.128380268812	
0.601714193821	0.214793115854	0.76928794384	
-0.778404176235	-0.0627241581678	0.624621987343	
0.18361569941	-0.974231421947	0.130990222096	
0.600310146809	0.216653749347	0.769862890244	
-0.773961365223	-0.0541715845466	0.63091146946	
0.183619260788	-0.972726106644	0.141731604934	
0.606026232243	0.225542277098	0.76279938221	
-0.776688218117	-0.0493324398994	0.627950429916	
0.180544003844	-0.972534239292	0.146904781461	
0.60345607996	0.227471888065	0.76426255703	
-0.777732789516	-0.0482210405171	0.626742720604	
0.17995506525	-0.972402215004	0.148492664099	
0.602285563946	0.228273138404	0.764946699142	
-0.774837136269	-0.0367881655693	0.631089568138	
0.175972089171	-0.971399188042	0.159428596497	
0.607174754143	0.234585359693	0.759149849415	
-0.77583026886	-0.030496802181	0.630204200745	
0.170799508691	-0.971688449383	0.16324557364	
0.607383668423	0.234289422631	0.759074151516	
-0.775153934956	-0.0298828035593	0.631065249443	
0.17053540051	-0.971698701382	0.163460284472	
0.608320653439	0.23432585597	0.758312165737	
0.858208239079	0.439209789038	0.265656620264	
0.433442533016	-0.897323071957	0.0832997635007	
0.274965882301	0.0436583273113	-0.960462212563	
0.857121169567	0.431973189116	0.280610978603	
0.427842825651	-0.900376260281	0.0792030915618	
0.286869078875	0.0521707460284	-0.956548154354	
0.856676697731	0.430476754904	0.284244179726	
0.426052361727	-0.901099979877	0.0806118175387	
0.290833950043	0.0520446375012	-0.955357015133	
0.854426324368	0.439818620682	0.27661383152	
0.43621969223	-0.896457850933	0.077947050333	
0.282255202532	0.0540643967688	-0.957814693451	
0.856337487698	0.429490983486	0.286746561527	
0.427513450384	-0.901064932346	0.0728987231851	
0.289686620235	0.0601621083915	-0.955228865147	
0.859078943729	0.424618691206	0.285801202059	
0.422122716904	-0.903548359871	0.0735713839531	
0.289474993944	0.057439558208	-0.955460608006	
0.853595912457	0.438343942165	0.281475692987	
0.432598233223	-0.897495865822	0.0857899785042	
0.290228784084	0.0485359095037	-0.955725669861	
0.858620107174	0.425364941359	0.286070197821	
0.421144276857	-0.903510153294	0.0794160813093	
0.292248129845	0.0522885806859	-0.954912006855	
0.864531338215	0.417539000511	0.279726237059	
0.412718087435	-0.907432019711	0.0789362564683	
0.286791503429	0.0472052171826	-0.956829309464	
0.86358320713	0.43165370822	0.260574579239	
0.422397196293	-0.901565432549	0.0935967937112	
0.275326430798	0.029237350449	-0.960906088352	
0.861773014069	0.423165082932	0.279783189297	
0.416524171829	-0.905055582523	0.0859187170863	
0.289577156305	0.0424940362573	-0.956210911274	
0.860581576824	0.420401722193	0.287509471178	
0.414472281933	-0.906142771244	0.0843684673309	
0.29599326849	0.0465587675571	-0.954054653645	
0.859878361225	0.432415485382	0.271341204643	
0.424811691046	-0.900856614113	0.0894002020359	
0.283097565174	0.0383956208825	-0.958322227001	
0.861066699028	0.42110183835	0.285021722317	
0.416300654411	-0.905665576458	0.0803967416286	
0.291989564896	0.0494277700782	-0.955143451691	
0.863068044186	0.41526094079	0.287527263165	
0.411110043526	-0.90826523304	0.0777356848121	
0.293431580067	0.0511141531169	-0.954612612724	
0.859242320061	0.430407941341	0.276498913765	
0.420529395342	-0.902043759823	0.0973246023059	
0.291303426027	0.0326505117118	-0.956073343754	
0.863525867462	0.416778445244	0.283934533596	
0.409757852554	-0.908062338829	0.0867253020406	
0.293975502253	0.0414548665285	-0.954913556576	
0.868717968464	0.408337473869	0.280338287354	
0.40197879076	-0.911913692951	0.0826227143407	
0.289382278919	0.0409142114222	-0.956338822842	
0.866589128971	0.42857927084	0.255622893572	
0.415299266577	-0.90340089798	0.106739461422	
0.276676267385	0.0136607382447	-0.960866093636	
0.864417016506	0.418970644474	0.277933180332	
0.409319400787	-0.907444536686	0.0948788821697	
0.291960418224	0.0317485332489	-0.955903291702	
0.862850368023	0.415006488562	0.288546174765	
0.407183170319	-0.908933639526	0.0896744653583	
0.299484789371	0.0401154980063	-0.953257381916	
0.8636059165	0.428040653467	0.266394555569	
0.41600099206	-0.903497517109	0.103128038347	
0.284829795361	0.0217584166676	-0.958331108093	
0.864462077618	0.415828734636	0.282474309206	
0.407825529575	-0.908657610416	0.0895523577929	
0.293910861015	0.0377856120467	-0.95508569479	
0.8661236763	0.409066259861	0.287218719721	
0.402986705303	-0.911445200443	0.0828817039728	
0.295688211918	0.0439595095813	-0.954272508621	
0.863835036755	0.424014061689	0.272031486034	
0.409650504589	-0.905515730381	0.110578976572	
0.293215841055	0.0159158408642	-0.95591378212	
0.867775261402	0.409772276878	0.281163275242	
0.399696975946	-0.911699533463	0.0951121374965	
0.295310735703	0.0298441536725	-0.954935014248	
0.872647345066	0.400737315416	0.279099017382	
0.392709702253	-0.915564596653	0.0867213308811	
0.290285646915	0.0339277535677	-0.956338405609	
-0.803316831589	-0.206132441759	-0.558740973473	
-0.355350375175	-0.586980640888	0.727447450161	
-0.477920651436	0.782919645309	0.398282200098	
-0.808009326458	-0.204463303089	-0.552553772926	
-0.350434482098	-0.587133347988	0.729705512524	
-0.473620742559	0.783242762089	0.402758210897	
-0.809128403664	-0.201061144471	-0.552164494991	
-0.352722793818	-0.585366427898	0.73002243042	
-0.469997704029	0.785442888737	0.402717739344	
-0.80643850565	-0.199622303247	-0.556603848934	
-0.359897524118	-0.581170976162	0.729872643948	
-0.469180852175	0.788917779922	0.39683508873	
-0.808670341969	-0.201226636767	-0.552774906158	
-0.355575948954	-0.581379771233	0.731821894646	
-0.468634217978	0.788356125355	0.398593217134	
-0.807379305363	-0.202082037926	-0.554347872734	
-0.357439041138	-0.579986333847	0.73201996088	
-0.469442248344	0.789163291454	0.396036922932	
-0.810086727142	-0.194368451834	-0.553155004978	
-0.360601365566	-0.578741490841	0.731454014778	
-0.462305307388	0.792009592056	0.39874124527	
-0.810278296471	-0.199430480599	-0.551068544388	
-0.356189131737	-0.579119563103	0.733314275742	
-0.465379804373	0.790473282337	0.39821305871	
-0.806954026222	-0.204704299569	-0.554004848003	
-0.356960892677	-0.578266561031	0.733612120152	
-0.470536053181	0.789749264717	0.393563091755	
-0.799667775631	-0.209201335907	-0.562819898129	
-0.357283711433	-0.58755749464	0.726033449173	
-0.482576221228	0.78167194128	0.395106554031	
-0.805853426456	-0.211403265595	-0.553090333939	
-0.349177360535	-0.584717333317	0.732243716717	
-0.478200227022	0.783207714558	0.39737918973	
-0.808481693268	-0.211246773601	-0.549301505089	
-0.348236650229	-0.580708920956	0.735872507095	
-0.474434971809	0.786226391792	0.395928680897	
-0.804821670055	-0.198123067617	-0.559472382069	
-0.364164352417	-0.579504609108	0.729080796242	
-0.468664526939	0.790519893169	0.394248485565	
-0.808125913143	-0.203129500151	-0.552875161171	
-0.357241153717	-0.577266633511	0.734262883663	
-0.468306839466	0.790886640549	0.393937885761	
-0.807896852493	-0.206771850586	-0.551858782768	
-0.356488913298	-0.574200928211	0.737027108669	
-0.469274282455	0.79217338562	0.390183240175	
-0.810308277607	-0.188303843141	-0.554925322533	
-0.3668140769	-0.575509369373	0.730914771557	
-0.456998795271	0.795820713043	0.397267520428	
-0.811170935631	-0.196313142776	-0.550874590874	
-0.360415250063	-0.574000835419	0.735271275043	
-0.460545897484	0.794974327087	0.394858539104	
-0.808487355709	-0.203929707408	-0.552051484585	
-0.359198361635	-0.572063744068	0.73737347126	
-0.466181010008	0.794453144073	0.389255076647	
-0.797690391541	-0.211558893323	-0.564741432667	
-0.359123498201	-0.585664927959	0.726654589176	
-0.484479516745	0.78245729208	0.391203522682	
-0.805083751678	-0.217694893479	-0.551769077778	
-0.348141938448	-0.579721450806	0.73669552803	
-0.480247199535	0.785195529461	0.390935570002	
-0.808947980404	-0.22072917223	-0.544868648052	
-0.344316542149	-0.573338449001	0.743457555771	
-0.476496934891	0.789025723934	0.387800276279	
-0.804704248905	-0.19655482471	-0.560193955898	
-0.36804908514	-0.57522135973	0.730520546436	
-0.4658228755	0.794031858444	0.390541255474	
-0.808845877647	-0.205007955432	-0.551126182079	
-0.358813047409	-0.570459842682	0.7388022542	
-0.465855687857	0.795328438282	0.387854576111	
-0.809443891048	-0.211409911513	-0.54781973362	
-0.355777531862	-0.565625846386	0.743968904018	
-0.467143416405	0.797103047371	0.382627487183	
-0.811840832233	-0.182746484876	-0.554543197155	
-0.372361689806	-0.569507420063	0.732808351517	
-0.449734628201	0.801414370537	0.394301593304	
-0.813180088997	-0.193734675646	-0.54882144928	
-0.364252179861	-0.56605809927	0.739525914192	
-0.453936636448	0.801277160645	0.389738887548	
-0.810933530331	-0.203698799014	-0.548537671566	
-0.361373394728	-0.562960743904	0.743292987347	
-0.460213065147	0.800988137722	0.382912397385	
-0.282434523106	0.959276795387	-0.00432620337233	
0.109017290175	0.036577295512	0.993366658688	
0.953071832657	0.280089408159	-0.114908449352	
-0.280257374048	0.959888041019	-0.00841403286904	
0.113558217883	0.0418566651642	0.992649257183	
0.953184306622	0.277241796255	-0.120733812451	
-0.282366871834	0.959288954735	-0.00579999294132	
0.116804249585	0.0403811410069	0.992333650589	
0.952168941498	0.279524713755	-0.123451329768	
-0.279231965542	0.960166633129	-0.0104644196108	
0.104530535638	0.0412286892533	0.993666708469	
0.954517066479	0.276369661093	-0.111879102886	
-0.277783989906	0.96057331562	-0.0116173364222	
0.109558418393	0.0436924658716	0.993019580841	
0.954375684261	0.274572193623	-0.117375962436	
-0.27733156085	0.960754096508	-0.00622976059094	
0.112749233842	0.0389841608703	0.992858409882	
0.954135656357	0.274648576975	-0.119135826826	
-0.279317498207	0.960170328617	-0.00739082880318	
0.103255473077	0.0376882106066	0.993940591812	
0.954630851746	0.276861846447	-0.109669819474	
-0.277851432562	0.960602939129	-0.00636714696884	
0.10591968894	0.0372233167291	0.993677735329	
0.954766750336	0.275420367718	-0.112089321017	
-0.274043947458	0.961716532707	0.00112161110155	
0.106257386506	0.0291191954166	0.993912160397	
0.95582908392	0.272494822741	-0.110169418156	
-0.286428570747	0.958094477654	-0.00368870561942	
0.111639276147	0.0371985845268	0.993052303791	
0.951575160027	0.284026771784	-0.117615714669	
-0.282714605331	0.95917314291	-0.00769992498681	
0.117630377412	0.0426359325647	0.992141783237	
0.951964020729	0.279587239027	-0.124881699681	
-0.283274501562	0.959004044533	-0.0081702247262	
0.122242517769	0.0445555597544	0.991499662399	
0.951216220856	0.279867827892	-0.129852518439	
-0.280432701111	0.959852159023	-0.00643168622628	
0.106626294553	0.037809882313	0.993580043316	
0.953933060169	0.277946561575	-0.112948603928	
-0.277363240719	0.960723102093	-0.00898357480764	
0.112351879478	0.0417197272182	0.992792308331	
0.954173326492	0.274354785681	-0.119510568678	
-0.275280356407	0.961329400539	-0.00815788842738	
0.116178557277	0.0416893288493	0.992353022099	
0.954318225384	0.272227525711	-0.12316211313	
-0.278098642826	0.960548400879	-0.00280489679426	
0.104737915099	0.033226210624	0.993944644928	
0.954825162888	0.276120871305	-0.109846003354	
-0.274915009737	0.961457312107	-0.00464300857857	
0.107313707471	0.0354830138385	0.993591845036	
0.955460906029	0.272655069828	-0.112932361662	
-0.269363969564	0.96303319931	-0.00317640602589	
0.107516795397	0.0333502180874	0.993643760681	
0.957017838955	0.267310321331	-0.112525589764	
-0.291347265244	0.956608057022	-0.00422351341695	
0.115470260382	0.0395500324667	0.992523252964	
0.949622750282	0.28868123889	-0.121982567012	
-0.28614333272	0.958153367043	-0.00800829008222	
0.123566299677	0.0451872833073	0.991306960583	
0.950185954571	0.282666325569	-0.131325513124	
-0.285178422928	0.958406448364	-0.0114155914634	
0.130199179053	0.0505356602371	0.990199148655	
0.949590146542	0.280897110701	-0.139195412397	
-0.281868249178	0.959444999695	-0.00394188473001	
0.10990601778	0.0363693572581	0.993276357651	
0.953137457371	0.279539823532	-0.115700148046	
-0.277196675539	0.960782051086	-0.00773773435503	
0.11701606214	0.0417516604066	0.992251992226	
0.953660964966	0.274143517017	-0.124000348151	
-0.273488938808	0.961808562279	-0.0113193169236	
0.12219350785	0.0464133694768	0.991420447826	
0.954082071781	0.269759386778	-0.1302203089	
-0.276367038488	0.961052179337	-0.000122312878375	
0.107381522655	0.0310058705509	0.993734300137	
0.955034255981	0.274622261524	-0.111768245697	
-0.27147218585	0.9624350667	-0.0046484679915	
0.110592290759	0.035991679877	0.993213951588	
0.956071257591	0.269115865231	-0.116208642721	
-0.264176309109	0.964432179928	-0.00902666244656	
0.111424729228	0.0398151613772	0.992974936962	
0.958016395569	0.261314660311	-0.117979817092	
