-0.441339641809	-0.250989466906	-0.861523985863	
-0.738003313541	0.647679746151	0.18937292695	
0.510461032391	0.719385325909	-0.471077769995	
-0.441487282515	-0.250802248716	-0.861502885818	
-0.737927734852	0.647699296474	0.189600378275	
0.510442614555	0.719433009624	-0.471024930477	
-0.441479295492	-0.251120150089	-0.861414372921	
-0.738137900829	0.647475421429	0.189546957612	
0.510145545006	0.719523608685	-0.471208274364	
-0.441129356623	-0.250768274069	-0.861696124077	
-0.738063335419	0.647611618042	0.189371824265	
0.51055598259	0.719523727894	-0.470763385296	
-0.440944135189	-0.250337988138	-0.861916005611	
-0.738002955914	0.647659540176	0.189443379641	
0.510803222656	0.719630479813	-0.470331847668	
-0.830038309097	0.555885612965	-0.0450291931629	
-0.556539297104	-0.820376396179	0.131326124072	
0.0360614135861	0.134066224098	0.990316033363	
-0.829864144325	0.556208729744	-0.0442427806556	
-0.556765258312	-0.820273458958	0.131010979414	
0.0365782678127	0.133354157209	0.990393221378	
-0.82964527607	0.556584954262	-0.0436104089022	
-0.557068824768	-0.820134401321	0.130590513349	
0.0369183160365	0.132637798786	0.99047678709	
-0.829999029636	0.555952310562	-0.0449298508465	
-0.55660289526	-0.820381402969	0.131025090814	
0.0359840877354	0.13375878334	0.990360379219	
-0.829796969891	0.556300282478	-0.0443501807749	
-0.556871175766	-0.820206165314	0.130982115865	
0.0364890992641	0.133385911584	0.990392208099	
-0.829536795616	0.556724488735	-0.0438921824098	
-0.557234287262	-0.819979667664	0.130855858326	
0.0368599668145	0.133007973433	0.990429282188	
-0.829911649227	0.556088030338	-0.0448640994728	
-0.556739985943	-0.820339620113	0.1307041049	
0.0358791910112	0.133450493217	0.990405797958	
-0.829657971859	0.556494414806	-0.04451565817	
-0.557087481022	-0.820069730282	0.13091686368	
0.0363485589623	0.133415326476	0.990393400192	
-0.829332590103	0.556999862194	-0.0442564897239	
-0.557546973228	-0.819733142853	0.131068393588	
0.0367265716195	0.133374363184	0.990384995937	
-0.83011507988	0.555822193623	-0.0443924255669	
-0.556394457817	-0.820487320423	0.131246834993	
0.0365264713764	0.133649677038	0.99035525322	
-0.83005219698	0.55596280098	-0.0438037477434	
-0.556463479996	-0.820476710796	0.131020367146	
0.0369024984539	0.133128926158	0.9904114604	
-0.829942166805	0.556155800819	-0.0434365049005	
-0.556618392467	-0.820426523685	0.130676269531	
0.0370399057865	0.13263130188	0.990473091602	
-0.829958617687	0.556038796902	-0.044604267925	
-0.556651055813	-0.820375263691	0.13085873425	
0.0361702926457	0.133436352015	0.99039709568	
-0.829939842224	0.556103408337	-0.0441454015672	
-0.556650221348	-0.820360064507	0.130957454443	
0.03661076352	0.1332603544	0.990404605865	
-0.829860329628	0.556243419647	-0.0438755005598	
-0.556752622128	-0.820290088654	0.13096049428	
0.036855276674	0.133106723428	0.990416228771	
-0.829722523689	0.556370019913	-0.0448659323156	
-0.557027220726	-0.820181071758	0.130474641919	
0.0357939861715	0.133249297738	0.990435957909	
-0.829724133015	0.556392073631	-0.0445614717901	
-0.556993722916	-0.820138931274	0.13088208437	
0.0362751558423	0.133416488767	0.990395963192	
-0.829651415348	0.556512355804	-0.0444133654237	
-0.557080566883	-0.820026576519	0.131215885282	
0.0366031266749	0.133605271578	0.990358412266	
-0.830140829086	0.555818498135	-0.0439547374845	
-0.556329786777	-0.820519447327	0.131320163608	
0.0369244590402	0.133467555046	0.990365087986	
-0.830189704895	0.555779576302	-0.0435214526951	
-0.55624037981	-0.820608794689	0.131140694022	
0.0371712334454	0.133080050349	0.99040800333	
-0.830188930035	0.555792033672	-0.0433771051466	
-0.556245148182	-0.820654928684	0.130831256509	
0.0371173396707	0.132742956281	0.990455269814	
-0.82986086607	0.556196391582	-0.0444571748376	
-0.556788921356	-0.820288777351	0.130814507604	
0.0362908393145	0.133311107755	0.990409553051	
-0.830025911331	0.555980443954	-0.0440767519176	
-0.556517481804	-0.820441186428	0.131013333797	
0.0366784706712	0.133273944259	0.990400314331	
-0.830127298832	0.555838823318	-0.0439525730908	
-0.556357622147	-0.820535123348	0.131104037166	
0.0368080846965	0.133286386728	0.990393817425	
-0.829469442368	0.556734383106	-0.045025549829	
-0.557413578033	-0.819940507412	0.130336642265	
0.0356446169317	0.133208110929	0.990446925163	
-0.829726934433	0.556374967098	-0.0447228215635	
-0.556997716427	-0.82013374567	0.130897402763	
0.0361493453383	0.133519619703	0.990386664867	
-0.829907000065	0.556112647057	-0.0446433015168	
-0.556710481644	-0.820252895355	0.131371989846	
0.0364388264716	0.133879929781	0.99032741785	
-0.783154189587	-0.0217352341861	0.621447622776	
0.141235470772	-0.979486942291	0.14372856915	
0.605575799942	0.200332075357	0.770159065723	
-0.783118128777	-0.0217226762325	0.621493458748	
0.141418680549	-0.979426145554	0.143962532282	
0.605579674244	0.200630456209	0.770078361034	
-0.783078432083	-0.0216608531773	0.621545612812	
0.141636252403	-0.979342699051	0.144315868616	
0.605580151081	0.201044037938	0.769970118999	
-0.783213913441	-0.0214287154377	0.621383011341	
0.141067862511	-0.979466855526	0.144029676914	
0.605537652969	0.200463220477	0.770154953003	
-0.783225536346	-0.0215501859784	0.621364116669	
0.141280293465	-0.979423761368	0.144114479423	
0.605473101139	0.200660645962	0.770154297352	
-0.783241569996	-0.0216567516327	0.621340155602	
0.141567826271	-0.979351878166	0.14432066679	
0.605385124683	0.200999721885	0.770135045052	
-0.783328294754	-0.0209243986756	0.621255993843	
0.140780985355	-0.97943598032	0.144519522786	
0.605456471443	0.200667262077	0.770165622234	
-0.783340096474	-0.021188179031	0.621232092381	
0.141044065356	-0.97940915823	0.144444525242	
0.605379939079	0.200770288706	0.770198941231	
-0.783364415169	-0.0214713457972	0.621191740036	
0.14142292738	-0.979347407818	0.14449287951	
0.605260074139	0.201041340828	0.770222425461	
-0.783095955849	-0.0219228491187	0.621514379978	
0.141533404589	-0.979436159134	0.143781408668	
0.605581581593	0.200559690595	0.770095288754	
-0.783142030239	-0.0218245517462	0.621459782124	
0.141562402248	-0.979400277138	0.143997237086	
0.605515182018	0.200745627284	0.770099043846	
-0.783155679703	-0.0217042658478	0.621446788311	
0.141632512212	-0.979348063469	0.144283100963	
0.605481147766	0.201013192534	0.770056009293	
-0.783191144466	-0.021596936509	0.621405780315	
0.141451925039	-0.979380309582	0.144241154194	
0.605477452278	0.200867444277	0.770096957684	
-0.783217310905	-0.0215876344591	0.621373176575	
0.141472890973	-0.979369223118	0.14429615438	
0.605438709259	0.200922697783	0.770112991333	
-0.783219158649	-0.0215907208622	0.621370792389	
0.141575813293	-0.979335606098	0.144423156977	
0.605412304401	0.201086059213	0.770091116428	
-0.783342301846	-0.0210760552436	0.621233165264	
0.141195371747	-0.979332685471	0.144814923406	
0.605341851711	0.201154902577	0.770128548145	
-0.783300936222	-0.0211639758199	0.621282279491	
0.141229763627	-0.979344964027	0.144698441029	
0.605387270451	0.201085984707	0.770110785961	
-0.78324341774	-0.0212986283004	0.621350288391	
0.141386926174	-0.979328513145	0.144655972719	
0.605425059795	0.201151639223	0.77006393671	
-0.783065855503	-0.0221300385892	0.621544957161	
0.141868889332	-0.979375243187	0.143865808845	
0.605542004108	0.200834289193	0.770054876804	
-0.783181905746	-0.0219411365688	0.621405422688	
0.141746535897	-0.979363143444	0.144068554044	
0.605420529842	0.200913950801	0.770129561424	
-0.78323674202	-0.0217575076967	0.621342718601	
0.14167201519	-0.979341030121	0.144291862845	
0.605367004871	0.201041564345	0.770138323307	
-0.783196866512	-0.0218027494848	0.621391415596	
0.141854271293	-0.979294061661	0.14443154633	
0.605375945568	0.201265364885	0.770072877407	
-0.783225476742	-0.0216578189284	0.621360480785	
0.141686692834	-0.979313910007	0.144461765885	
0.605378210545	0.201184645295	0.770092189312	
-0.783200919628	-0.0215525366366	0.621395051479	
0.141607895494	-0.979317486286	0.144514590502	
0.605428397655	0.201178401709	0.770054340363	
-0.783385038376	-0.0212832782418	0.621172189713	
0.141608759761	-0.979240179062	0.145036652684	
0.605189919472	0.201582968235	0.770135998726	
-0.783278524876	-0.0211905222386	0.621309697628	
0.141417533159	-0.979290485382	0.144883692265	
0.605372488499	0.201348364353	0.77005392313	
-0.783126950264	-0.0211717989296	0.621501326561	
0.141355872154	-0.979318320751	0.144755378366	
0.605582892895	0.201214700937	0.769923388958	
0.878918468952	0.407632917166	0.247664451599	
0.394726276398	-0.913110494614	0.102080374956	
0.267756342888	0.00803933665156	-0.963453114033	
0.878819167614	0.407696664333	0.247911825776	
0.394876331091	-0.913078427315	0.101786591113	
0.267860978842	0.00844250712544	-0.963420569897	
0.878733754158	0.407889485359	0.247897565365	
0.395123422146	-0.912990272045	0.101617969573	
0.267776966095	0.00865499861538	-0.963442027569	
0.878896713257	0.40763425827	0.247739449143	
0.394784629345	-0.913107872009	0.101877763867	
0.267741709948	0.00826369225979	-0.9634552598	
0.878822267056	0.40761706233	0.248031795025	
0.394833683968	-0.913112461567	0.101646564901	
0.267913788557	0.00860204175115	-0.963404476643	
0.878770112991	0.407692939043	0.248091876507	
0.39493894577	-0.913077294827	0.101553596556	
0.2679297328	0.00873888097703	-0.963398814201	
0.878899931908	0.407669275999	0.247670426965	
0.39479714632	-0.913093149662	0.101961441338	
0.267712712288	0.00816567521542	-0.963464200497	
0.878846943378	0.407587975264	0.247992068529	
0.394764363766	-0.913126885891	0.101785846055	
0.267934918404	0.00844424962997	-0.963400006294	
0.878824651241	0.407563775778	0.24811090529	
0.394747078419	-0.913137078285	0.101761497557	
0.268033564091	0.00851054582745	-0.963371992111	
0.87900018692	0.40749925375	0.247594475746	
0.394553035498	-0.913171768188	0.102201886475	
0.267743498087	0.00785367097706	-0.963458240032	
0.878966093063	0.407331079245	0.24799194932	
0.394472718239	-0.913242995739	0.101874709129	
0.267973661423	0.00828164815903	-0.963390648365	
0.878939986229	0.407301753759	0.248132586479	
0.394486755133	-0.913254261017	0.101719431579	
0.268038630486	0.00847973674536	-0.963370859623	
0.878924369812	0.40756598115	0.24775364995	
0.394649505615	-0.91314047575	0.102109149098	
0.267850100994	0.00802963320166	-0.963427126408	
0.8789280653	0.407356590033	0.248084798455	
0.394517958164	-0.913230657578	0.101810500026	
0.268031835556	0.00838980544358	-0.963373541832	
0.878948092461	0.407250255346	0.248188510537	
0.394440025091	-0.913276970387	0.101696826518	
0.268080919981	0.00850925222039	-0.963358819485	
0.878891408443	0.407623589039	0.247775897384	
0.394660294056	-0.913115978241	0.102286338806	
0.267942458391	0.00788871664554	-0.963402628899	
0.878929495811	0.407389849424	0.248025134206	
0.394496649504	-0.913217663765	0.102009296417	
0.268058478832	0.00818611122668	-0.963367879391	
0.878992259502	0.407223254442	0.248076319695	
0.394345998764	-0.913291573524	0.101930260658	
0.268074393272	0.00823199655861	-0.963363051414	
0.879027307034	0.40750387311	0.247490674257	
0.394515603781	-0.913171291351	0.102350719273	
0.267709702253	0.0076698558405	-0.963469088078	
0.879069328308	0.407099783421	0.248005881906	
0.39420953393	-0.913347423077	0.101957403123	
0.26802238822	0.0081386603415	-0.963378310204	
0.879113316536	0.406844317913	0.24826900661	
0.393995076418	-0.913459479809	0.101782672107	
0.268193364143	0.00833826698363	-0.963329017162	
0.878915667534	0.407577872276	0.247765108943	
0.394609451294	-0.913136601448	0.102298021317	
0.267937809229	0.00785911735147	-0.963404178619	
0.879008412361	0.407172262669	0.248102635145	
0.394301891327	-0.913314044476	0.101899184287	
0.26808616519	0.00825709570199	-0.96335953474	
0.879111528397	0.406879633665	0.248217537999	
0.394045382738	-0.913443386555	0.101732082665	
0.268125385046	0.00837512686849	-0.963347613811	
0.878864645958	0.407599925995	0.247909709811	
0.394577652216	-0.913127839565	0.102498918772	
0.268151819706	0.00773695344105	-0.963345587254	
0.879004836082	0.407209634781	0.248054087162	
0.394287854433	-0.91329908371	0.102087654173	
0.268118649721	0.0080691697076	-0.96335208416	
0.879163622856	0.406896561384	0.248005092144	
0.394008457661	-0.913438200951	0.101921215653	
0.268008738756	0.00811068620533	-0.963382363319	
-0.813697397709	-0.213295027614	-0.540741920471	
-0.337244004011	-0.584461808205	0.738018214703	
-0.473458617926	0.782885432243	0.403642594814	
-0.813928961754	-0.212968319654	-0.540522158146	
-0.337360143661	-0.584192574024	0.738178253174	
-0.472977608442	0.783175289631	0.40364420414	
-0.814084708691	-0.212604448199	-0.540430784225	
-0.337671905756	-0.583820343018	0.738330185413	
-0.472486764193	0.783551633358	0.403488695621	
-0.813654124737	-0.213031500578	-0.540910840034	
-0.337604403496	-0.584322929382	0.737963378429	
-0.473276078701	0.783060848713	0.403516411781	
-0.813833415508	-0.212851956487	-0.540711760521	
-0.337697327137	-0.584008991718	0.738169372082	
-0.472901314497	0.783343791962	0.403406530619	
-0.813941061497	-0.212696135044	-0.540611088276	
-0.337915092707	-0.583617329597	0.73837941885	
-0.472560435534	0.783677995205	0.403156846762	
-0.813633441925	-0.21282479167	-0.541023373604	
-0.337868154049	-0.584215164185	0.737928032875	
-0.473123401403	0.783197462559	0.403430253267	
-0.813784956932	-0.212805941701	-0.540802776814	
-0.337889969349	-0.583862245083	0.738197267056	
-0.472847104073	0.78346568346	0.403233349323	
-0.813868820667	-0.212871626019	-0.540650725365	
-0.337965905666	-0.583456873894	0.738483011723	
-0.472648441792	0.783749818802	0.402914017439	
-0.813614368439	-0.212987154722	-0.540988147259	
-0.337714314461	-0.584291338921	0.73793810606	
-0.473266005516	0.78309649229	0.403459012508	
-0.813773393631	-0.213088080287	-0.540709078312	
-0.337530076504	-0.58409935236	0.738174378872	
-0.47312399745	0.783212244511	0.40340089798	
-0.813892900944	-0.213111549616	-0.540519952774	
-0.337492316961	-0.583859562874	0.738381266594	
-0.472945332527	0.783384621143	0.403275638819	
-0.813643157482	-0.212740987539	-0.541041731834	
-0.337960988283	-0.584153831005	0.737934052944	
-0.473040401936	0.783265948296	0.403394579887	
-0.813757896423	-0.212870761752	-0.540818035603	
-0.337838858366	-0.583919763565	0.738175213337	
-0.472930252552	0.78340524435	0.403253287077	
-0.813836991787	-0.212983936071	-0.540654361248	
-0.33779245615	-0.58366304636	0.738399386406	
-0.472827196121	0.783565759659	0.403062224388	
-0.813692033291	-0.212533295155	-0.541049778461	
-0.338104069233	-0.584089636803	0.737919330597	
-0.472854018211	0.783370196819	0.403410732746	
-0.813786864281	-0.212705552578	-0.540839374065	
-0.337996035814	-0.583819210529	0.738182783127	
-0.472768008709	0.783525049686	0.403210759163	
-0.813850045204	-0.212922021747	-0.54065912962	
-0.33789306879	-0.583551287651	0.738441705704	
-0.472732841969	0.783665776253	0.402978390455	
-0.813614904881	-0.212582334876	-0.541146457195	
-0.33816036582	-0.584103763103	0.737882375717	
-0.472946435213	0.783346414566	0.403348594904	
-0.813685774803	-0.21313393116	-0.540822923183	
-0.337697595358	-0.583957433701	0.738210022449	
-0.473155170679	0.783305585384	0.403183043003	
-0.813752949238	-0.213567629457	-0.540550649166	
-0.337332159281	-0.58381819725	0.738487184048	
-0.473300278187	0.783291220665	0.4030405581	
-0.813709497452	-0.212386578321	-0.541081130505	
-0.338276177645	-0.583965063095	0.737939059734	
-0.472700804472	0.783502876759	0.403332591057	
-0.813743948936	-0.212848782539	-0.540847659111	
-0.337960779667	-0.583779215813	0.738230526447	
-0.472867101431	0.783515930176	0.40311229229	
-0.813778698444	-0.21325404942	-0.540635704994	
-0.337671995163	-0.583625733852	0.738483965397	
-0.47301363945	0.783520042896	0.40293225646	
-0.813821732998	-0.212210983038	-0.540981173515	
-0.338281422853	-0.583942055702	0.737954854965	
-0.472503781319	0.783567607403	0.403437703848	
-0.813844144344	-0.212597489357	-0.540795743465	
-0.338065326214	-0.583722293377	0.738227665424	
-0.472619891167	0.783626556396	0.403187125921	
-0.813870728016	-0.212987959385	-0.54060202837	
-0.337805181742	-0.583560168743	0.738474905491	
-0.472760081291	0.783641278744	0.402994126081	
-0.265405595303	0.964128792286	-0.0039450218901	
0.122335001826	0.0377345383167	0.991771280766	
0.95634406805	0.262739032507	-0.127961650491	
-0.265682965517	0.96405172348	-0.00410396559164	
0.122255168855	0.037914276123	0.991774260998	
0.956277310848	0.262995779514	-0.127933487296	
-0.266072124243	0.963944792747	-0.00400522723794	
0.122233130038	0.0378601849079	0.991779029369	
0.956171870232	0.263395190239	-0.12789952755	
-0.265416771173	0.964123725891	-0.0043974542059	
0.122120983899	0.0381426922977	0.991782009602	
0.956368327141	0.262698590755	-0.127863451838	
-0.265666842461	0.96405518055	-0.00433552777395	
0.122253134847	0.0381497144699	0.991765499115	
0.956282019615	0.262949168682	-0.127993881702	
-0.26596570015	0.963974058628	-0.00402705883607	
0.12240383029	0.0379150025547	0.991755902767	
0.95617967844	0.263280123472	-0.128078207374	
-0.2654260993	0.96412050724	-0.00454855198041	
0.122074276209	0.0382865779102	0.99178224802	
0.956371724606	0.262689620256	-0.127856567502	
-0.265614062548	0.964069902897	-0.00428527407348	
0.122346639633	0.0381164588034	0.991755247116	
0.956284701824	0.262899845839	-0.128074973822	
-0.265787750483	0.96402412653	-0.00378661346622	
0.12259811908	0.0376965813339	0.991740226746	
0.956204235554	0.26312816143	-0.128206834197	
-0.265780210495	0.964025259018	-0.00402186112478	
0.122261397541	0.0378449074924	0.991776168346	
0.956249475479	0.263102740049	-0.127921506763	
-0.265808463097	0.964017271996	-0.00406955508515	
0.122374072671	0.0379288680851	0.991759061813	
0.956227183342	0.263119935989	-0.128052532673	
-0.265948802233	0.963979184628	-0.00391909526661	
0.122557111084	0.0378438010812	0.991739690304	
0.956164717674	0.263271659613	-0.128207013011	
-0.265696465969	0.964047312737	-0.00425778096542	
0.122095629573	0.0380304977298	0.991789460182	
0.956293940544	0.262995094061	-0.127810537815	
-0.26571020484	0.964043855667	-0.00418659020215	
0.122319340706	0.0380206778646	0.991762280464	
0.956261515617	0.263009250164	-0.128023698926	
-0.265772849321	0.964027643204	-0.00392841314897	
0.122574090958	0.0378337949514	0.991737961769	
0.956211447716	0.263095527887	-0.128220006824	
-0.265672266483	0.964053988457	-0.00426361197606	
0.122094839811	0.0380329526961	0.991789460182	
0.956300735474	0.262970387936	-0.127810314298	
-0.265636652708	0.964064538479	-0.00409310637042	
0.122357696295	0.0379249230027	0.991761207581	
0.956277012825	0.262947291136	-0.128034964204	
-0.265586674213	0.964079678059	-0.0037467784714	
0.122612208128	0.0376317463815	0.991740942001	
0.956258296967	0.262933790684	-0.128202438354	
-0.266150534153	0.963923037052	-0.00403901003301	
0.122239403427	0.0379074625671	0.99177646637	
0.956149280071	0.26346808672	-0.127918466926	
-0.265929937363	0.963984310627	-0.00394573062658	
0.122561052442	0.0378696918488	0.991738200188	
0.956169486046	0.263249307871	-0.128217607737	
-0.265821456909	0.964015126228	-0.00371386855841	
0.122965589166	0.037727534771	0.991693556309	
0.956147670746	0.263156741858	-0.128569483757	
-0.265955924988	0.963976502419	-0.00409478927031	
0.122122533619	0.0379058867693	0.991790950298	
0.956218361855	0.263272583485	-0.127804547548	
-0.265733480453	0.964038312435	-0.0039846431464	
0.122454203665	0.0378532260656	0.991752028465	
0.956237792969	0.263053804636	-0.128109410405	
-0.265559911728	0.964087069035	-0.00374704389833	
0.122829452157	0.0376880541444	0.991711914539	
0.956237852573	0.262898683548	-0.128426715732	
-0.265882194042	0.963997244835	-0.0039918012917	
0.122168235481	0.0378023758531	0.991789221764	
0.956233024597	0.263211429119	-0.127820819616	
-0.265623003244	0.964069128036	-0.00388434901834	
0.122437976301	0.0377303659916	0.991758704185	
0.956270515919	0.262958347797	-0.128060728312	
-0.265349388123	0.964145362377	-0.00366058689542	
0.12271194905	0.0375377647579	0.991732180119	
0.956311404705	0.262706309557	-0.128272786736	
