-0.440314143896	-0.251746475697	-0.861827790737	
-0.738668680191	0.647224545479	0.188332021236	
0.510384202003	0.719530463219	-0.47093936801	
-0.440461069345	-0.251439541578	-0.86184233427	
-0.738638937473	0.647154033184	0.188690647483	
0.510300457478	0.719701170921	-0.470769196749	
-0.440568417311	-0.25208979845	-0.86159747839	
-0.738827586174	0.64699703455	0.188490271568	
0.509934544563	0.719614863396	-0.471297353506	
-0.439859598875	-0.251472711563	-0.862139761448	
-0.738709032536	0.64724779129	0.188093706965	
0.510717630386	0.719605267048	-0.470463335514	
-0.439504176378	-0.250739753246	-0.862534403801	
-0.73866802454	0.647254943848	0.188230320811	
0.511082828045	0.719854593277	-0.469684690237	
-0.830836355686	0.554625570774	-0.045841474086	
-0.555397987366	-0.821127474308	0.131463721395	
0.0352714508772	0.134685099125	0.990260481834	
-0.830596387386	0.555106341839	-0.0443458892405	
-0.555690169334	-0.821005523205	0.130989953876	
0.0363051407039	0.133442357183	0.990391373634	
-0.830237209797	0.555734574795	-0.0431891195476	
-0.556183099747	-0.820780456066	0.130306750536	
0.0369671843946	0.132206574082	0.990532636642	
-0.83062016964	0.55494505167	-0.0458922721446	
-0.555736780167	-0.820971369743	0.131006419659	
0.0350251197815	0.134320601821	0.990318775177	
-0.83034658432	0.55546027422	-0.0445920974016	
-0.55607354641	-0.820749044418	0.130970299244	
0.0361498743296	0.133547216654	0.990382909775	
-0.829927265644	0.556164801121	-0.0436057262123	
-0.556647241116	-0.820396363735	0.130742713809	
0.0369405224919	0.132779955864	0.990456879139	
-0.830214738846	0.55554318428	-0.0459918491542	
-0.556358635426	-0.820628345013	0.130515143275	
0.0347645878792	0.133943557739	0.990378975868	
-0.82984739542	0.556177258492	-0.0449466332793	
-0.556832909584	-0.820248961449	0.130876913667	
0.0359233319759	0.133635625243	0.990379214287	
-0.829307734966	0.557042062283	-0.0441901013255	
-0.557579994202	-0.819711148739	0.131065487862	
0.0367858745158	0.133333146572	0.990388333797	
-0.831094801426	0.554322421551	-0.0448114201427	
-0.55496776104	-0.82145190239	0.131253838539	
0.0359465181828	0.133953288198	0.990335464478	
-0.830992102623	0.55456829071	-0.0436589457095	
-0.555067539215	-0.821429073811	0.13097460568	
0.0367716401815	0.133072525263	0.99042391777	
-0.830765366554	0.55496108532	-0.0429780781269	
-0.555384993553	-0.821296811104	0.130457058549	
0.0371008329093	0.132248580456	0.990522027016	
-0.830653727055	0.554937005043	-0.0453790314496	
-0.555670142174	-0.821061253548	0.130725443363	
0.0352854244411	0.133803352714	0.99037951231	
-0.8306594491	0.555012881756	-0.044334359467	
-0.555594921112	-0.821064054966	0.131027251482	
0.0363204665482	0.133470967412	0.990386962891	
-0.830514371395	0.555277466774	-0.0437359809875	
-0.555773735046	-0.820930063725	0.131108254194	
0.0368972755969	0.133194595575	0.990402817726	
-0.82997405529	0.555899143219	-0.0460347980261	
-0.556726515293	-0.820425629616	0.130220472813	
0.0346213206649	0.133708402514	0.990415811539	
-0.830028772354	0.555889368057	-0.045157968998	
-0.556569814682	-0.820397675037	0.131063655019	
0.0358094014227	0.133920162916	0.990344941616	
-0.829905927181	0.55610960722	-0.0447016023099	
-0.556703031063	-0.820204794407	0.131703823805	
0.036577295512	0.134187296033	0.990280687809	
-0.831215918064	0.554196298122	-0.0441200584173	
-0.554747879505	-0.821587622166	0.131333634257	
0.0365361198783	0.133642107248	0.990355968475	
-0.83125013113	0.554213523865	-0.0432506613433	
-0.554655969143	-0.821678757668	0.131151631474	
0.0371478572488	0.133009046316	0.990418434143	
-0.83115530014	0.554376363754	-0.0429858192801	
-0.554798722267	-0.82165402174	0.130702257156	
0.0371387712657	0.132482349873	0.99048936367	
-0.830552995205	0.555105030537	-0.0451678819954	
-0.555809676647	-0.820974051952	0.130679622293	
0.0354592576623	0.133641093969	0.990395247936	
-0.830837726593	0.554747343063	-0.0443183816969	
-0.555323123932	-0.821216762066	0.131222352386	
0.0364002548158	0.133635506034	0.990361869335	
-0.830965816975	0.554576992989	-0.0440475083888	
-0.55510777235	-0.821315586567	0.131514593959	
0.0367580614984	0.133735254407	0.990335166454	
-0.829601228237	0.556429803371	-0.0463432073593	
-0.557296216488	-0.820056915283	0.130105927587	
0.0343907475471	0.133762940764	0.99041646719	
-0.830077946186	0.555781900883	-0.0455743707716	
-0.556509613991	-0.820395290852	0.131334200501	
0.0356041789055	0.134380206466	0.990289986134	
-0.830370485783	0.555362522602	-0.0453569591045	
-0.5560297966	-0.820560693741	0.132329121232	
0.0362724997103	0.135102018714	0.990167558193	
-0.782990515232	-0.0232460163534	0.621599078178	
0.142450720072	-0.979445576668	0.142808049917	
0.605502784252	0.200364589691	0.770208060741	
-0.782976508141	-0.0230155214667	0.621625363827	
0.142560377717	-0.979357302189	0.143303364515	
0.605495154858	0.200822323561	0.770094811916	
-0.782942414284	-0.0227187648416	0.621679246426	
0.142729893327	-0.979234993458	0.143968567252	
0.605499327183	0.201451301575	0.76992726326	
-0.783057928085	-0.0226446725428	0.621536433697	
0.142067313194	-0.979428946972	0.143303081393	
0.605505764484	0.200514629483	0.770166635513	
-0.783118963242	-0.0226568635553	0.621459066868	
0.142277255654	-0.979357540607	0.143582805991	
0.605377495289	0.200861915946	0.770177006721	
-0.783167481422	-0.022687992081	0.621396780014	
0.142650872469	-0.979236841202	0.144034534693	
0.605226755142	0.201445952058	0.770142912865	
-0.783239305019	-0.0215786658227	0.621345698833	
0.141331106424	-0.979412436485	0.144141435623	
0.605443358421	0.20071272552	0.770164072514	
-0.783265173435	-0.0218624733388	0.621303260326	
0.141703128815	-0.979352891445	0.144180878997	
0.605323016644	0.200972482562	0.770190954208	
-0.78328615427	-0.0222500544041	0.621263027191	
0.142342433333	-0.97922873497	0.144394487143	
0.605145812035	0.201534301043	0.770183384418	
-0.782925188541	-0.0234824158251	0.621672511101	
0.142892897129	-0.979358434677	0.142963945866	
0.605483055115	0.200762659311	0.770119905472	
-0.78300845623	-0.0231861434877	0.621578812599	
0.142811983824	-0.979310691357	0.143371284008	
0.605394542217	0.20102982223	0.770119786263	
-0.783018231392	-0.0228911172599	0.621577382088	
0.142803519964	-0.979244589806	0.143830448389	
0.605383872986	0.201385304332	0.770035266876	
-0.783039212227	-0.0227837432176	0.621554911137	
0.142711564898	-0.979248702526	0.143893659115	
0.605378389359	0.20137745142	0.770041644573	
-0.783124625683	-0.0226415935904	0.621452450752	
0.142621949315	-0.979238986969	0.144048407674	
0.605288982391	0.201440617442	0.770095407963	
-0.783144295216	-0.0225859563798	0.621429741383	
0.142708927393	-0.979195654392	0.144257023931	
0.605243086815	0.201657623053	0.770074665546	
-0.783269047737	-0.0216646250337	0.62130522728	
0.142095163465	-0.979176104069	0.144993558526	
0.605226039886	0.201853439212	0.770036756992	
-0.783246219158	-0.0217052437365	0.621332645416	
0.142058700323	-0.979199528694	0.144871160388	
0.605264127254	0.201735511422	0.770037710667	
-0.783165335655	-0.0219174958766	0.621427118778	
0.142302751541	-0.979173898697	0.144804671407	
0.605311453342	0.201836794615	0.769973993301	
-0.782930016518	-0.0238540098071	0.621652305126	
0.143435582519	-0.979263424873	0.14307141304	
0.605348527431	0.201181963086	0.770116209984	
-0.783085167408	-0.0234653074294	0.621471643448	
0.143170118332	-0.979250192642	0.143427267671	
0.605210661888	0.201291933656	0.770195782185	
-0.783113479614	-0.0231453087181	0.621447980404	
0.142989605665	-0.979234158993	0.14371663332	
0.605216681957	0.201407030225	0.770160973072	
-0.783091306686	-0.023049198091	0.621479451656	
0.143415689468	-0.979071497917	0.144398614764	
0.605144500732	0.20220720768	0.770008027554	
-0.783175945282	-0.0227261707187	0.621384680271	
0.143032848835	-0.979117691517	0.144464924932	
0.605125665665	0.202019870281	0.770072042942	
-0.783141374588	-0.0225570928305	0.62143445015	
0.14283926785	-0.9791457057	0.144466817379	
0.605216145515	0.201903194189	0.770031511784	
-0.783370196819	-0.0218680128455	0.621170639992	
0.142878398299	-0.978953778744	0.145723089576	
0.604910671711	0.202906996012	0.770007669926	
-0.783273696899	-0.0216391365975	0.621300339699	
0.142440319061	-0.979054510593	0.145475313067	
0.605138897896	0.202445209026	0.769949913025	
-0.783065736294	-0.0216494761407	0.621562004089	
0.142295390368	-0.979121565819	0.145165205002	
0.605442047119	0.20211930573	0.769797205925	
0.87806135416	0.408922493458	0.248577326536	
0.39617985487	-0.912522912025	0.101702541113	
0.268420964479	0.00918025895953	-0.963257968426	
0.877904772758	0.408833563328	0.249275609851	
0.396221637726	-0.912555456161	0.101247094572	
0.268871039152	0.00988308340311	-0.9631254673	
0.87774592638	0.409097254276	0.249402418733	
0.396548777819	-0.912433862686	0.101062074304	
0.268907427788	0.0101934038103	-0.963112056255	
0.877925276756	0.40897077322	0.248978078365	
0.396334737539	-0.912495851517	0.101341664791	
0.268637239933	0.00970824062824	-0.963192522526	
0.877841949463	0.408755749464	0.249624222517	
0.396224141121	-0.912585914135	0.100962102413	
0.269072383642	0.0102783739567	-0.963065087795	
0.877781867981	0.408813714981	0.249740496278	
0.396311163902	-0.91255825758	0.100870959461	
0.269140183926	0.0104322452098	-0.963044524193	
0.877871632576	0.409015834332	0.249093219638	
0.396315693855	-0.912477374077	0.101581968367	
0.268840551376	0.00954362843186	-0.963137388229	
0.877860665321	0.408690989017	0.249664351344	
0.396071821451	-0.912618160248	0.101267814636	
0.26923546195	0.0099859777838	-0.963022589684	
0.877898335457	0.408559530973	0.249747186899	
0.395938187838	-0.912677049637	0.101260073483	
0.269309282303	0.00998840481043	-0.963001966476	
0.878319382668	0.408444404602	0.248451575637	
0.395560771227	-0.912742972374	0.102136872709	
0.268489658833	0.00856889877468	-0.963244438171	
0.878238558769	0.407998919487	0.249467238784	
0.39527630806	-0.912933647633	0.101532481611	
0.269172161818	0.00943874940276	-0.963045835495	
0.878150939941	0.407927215099	0.249892532825	
0.395274400711	-0.912961542606	0.101288549602	
0.269460618496	0.00982948765159	-0.962961256504	
0.878105580807	0.408592492342	0.248963460326	
0.395782440901	-0.912672102451	0.101911351085	
0.268862217665	0.0090464418754	-0.963136136532	
0.878129839897	0.408069521189	0.249734431505	
0.395409554243	-0.912898600101	0.101328350604	
0.269331216812	0.00976792909205	-0.962998092175	
0.878172636032	0.407841235399	0.249956697226	
0.395231753588	-0.912998259068	0.101123988628	
0.269452542067	0.00998650118709	-0.962961912155	
0.877999663353	0.408675789833	0.249200075865	
0.395773172379	-0.912636816502	0.102262631059	
0.269221425056	0.00884015485644	-0.963037729263	
0.878128290176	0.40809160471	0.249703779817	
0.395330786705	-0.912892401218	0.101690895855	
0.269451886415	0.00941793527454	-0.962967813015	
0.878300607204	0.407722860575	0.249699965119	
0.394996345043	-0.913056612015	0.101515881717	
0.269380569458	0.00946911331266	-0.962987244129	
0.878438949585	0.408296734095	0.248271584511	
0.395258843899	-0.912814676762	0.102663710713	
0.268543213606	0.00794773828238	-0.963234841824	
0.878457009792	0.407488584518	0.249532133341	
0.394657999277	-0.913165867329	0.101848907769	
0.26936647296	0.00900996010751	-0.962995588779	
0.878463566303	0.407075256109	0.250183016062	
0.394336849451	-0.9133451581	0.101484335959	
0.269815206528	0.00950609426945	-0.962865173817	
0.878186285496	0.408425271511	0.248953059316	
0.395460247993	-0.912752330303	0.102442331612	
0.269072502851	0.00848758406937	-0.963082492352	
0.8783416152	0.407587975264	0.24977606535	
0.394834905863	-0.913117706776	0.101594485343	
0.269483655691	0.0093856472522	-0.962959229946	
0.878510534763	0.407067120075	0.250031262636	
0.394402146339	-0.91334682703	0.101215444505	
0.269566744566	0.00969404168427	-0.962932884693	
0.878067195415	0.408427208662	0.249369621277	
0.395373463631	-0.912752687931	0.102773368359	
0.26958823204	0.00835220515728	-0.962939500809	
0.878358960152	0.407577067614	0.249732851982	
0.394742518663	-0.913125574589	0.101882569492	
0.269562453032	0.00909070111811	-0.962939977646	
0.878689348698	0.406964719296	0.249569147825	
0.394217252731	-0.913397371769	0.101478919387	
0.269254148006	0.00921601522714	-0.963025033474	
-0.813072621822	-0.213336348534	-0.541664540768	
-0.337851643562	-0.584808588028	0.737465381622	
-0.474098235369	0.782615184784	0.403415799141	
-0.813533961773	-0.212719395757	-0.541214287281	
-0.337902158499	-0.584526956081	0.737665474415	
-0.473270088434	0.78299343586	0.40365421772	
-0.813814878464	-0.212009102106	-0.541070640087	
-0.33841329813	-0.584014177322	0.737837314606	
-0.472421169281	0.783568501472	0.403532743454	
-0.813052535057	-0.212705120444	-0.541942894459	
-0.338545024395	-0.584567427635	0.737338542938	
-0.473637849092	0.782967090607	0.403273791075	
-0.813374519348	-0.212408736348	-0.541575849056	
-0.338638097048	-0.584091603756	0.737672805786	
-0.473018079996	0.783402502537	0.403155565262	
-0.813553035259	-0.212151244283	-0.541408658028	
-0.339000165462	-0.583439171314	0.73802280426	
-0.472451478243	0.783958315849	0.40273937583	
-0.813051819801	-0.212232410908	-0.542129278183	
-0.339043408632	-0.584387779236	0.737251996994	
-0.4732824862	0.783229410648	0.403181552887	
-0.813291251659	-0.21229429543	-0.541745722294	
-0.339061558247	-0.583733856678	0.737761497498	
-0.472857892513	0.783700168133	0.402764797211	
-0.813423931599	-0.212526917458	-0.541455209255	
-0.339157372713	-0.582958042622	0.738330662251	
-0.472560822964	0.784214377403	0.402111977339	
-0.812860429287	-0.212908193469	-0.542151331902	
-0.338657915592	-0.584536552429	0.737311184406	
-0.473886877298	0.782934963703	0.403043568134	
-0.813223838806	-0.213092818856	-0.541533410549	
-0.338169842958	-0.584274351597	0.737742900848	
-0.473611831665	0.783080399036	0.403084278107	
-0.813458025455	-0.213096618652	-0.54118013382	
-0.338073670864	-0.583900272846	0.738083124161	
-0.473278224468	0.783358335495	0.40293598175	
-0.813011527061	-0.212264657021	-0.542177081108	
-0.339179635048	-0.584209144115	0.737330913544	
-0.473254084587	0.783353924751	0.402972906828	
-0.813235759735	-0.212532624602	-0.541735589504	
-0.338885694742	-0.58382588625	0.73776948452	
-0.473079353571	0.783566951752	0.402763843536	
-0.813367187977	-0.212751969695	-0.541452169418	
-0.338792145252	-0.583385288715	0.738160848618	
-0.472920387983	0.783835589886	0.402427762747	
-0.813175618649	-0.211738616228	-0.542136728764	
-0.339487850666	-0.584044396877	0.737319588661	
-0.472750931978	0.783619105816	0.403047949076	
-0.81331717968	-0.212127804756	-0.541772067547	
-0.339270353317	-0.583555936813	0.737806260586	
-0.472663551569	0.78387773037	0.40264737606	
-0.813402414322	-0.212600290775	-0.541458845139	
-0.339062035084	-0.583064973354	0.738290011883	
-0.472666352987	0.78411501646	0.402181774378	
-0.812809705734	-0.212314173579	-0.542460203171	
-0.339427381754	-0.584185898304	0.737235307693	
-0.47342312336	0.783357858658	0.402766704559	
-0.813047230244	-0.213342934847	-0.541700065136	
-0.338440030813	-0.583884656429	0.737927556038	
-0.473721981049	0.78330296278	0.402522027493	
-0.81320554018	-0.214102730155	-0.54116243124	
-0.337775856256	-0.583589911461	0.738464772701	
-0.473924249411	0.783315241337	0.402259856462	
-0.813120782375	-0.21172170341	-0.542225539684	
-0.339746505022	-0.583762168884	0.73742389679	
-0.472659379244	0.783833920956	0.402737438679	
-0.813219308853	-0.212596654892	-0.541735231876	
-0.339104741812	-0.583412885666	0.737995505333	
-0.472950696945	0.783857166767	0.402350097895	
-0.813274919987	-0.21333540976	-0.541361153126	
-0.338594704866	-0.583125293255	0.738456845284	
-0.473220348358	0.783870458603	0.402006924152	
-0.813438415527	-0.211205512285	-0.541950345039	
-0.339833706617	-0.583602547646	0.737510085106	
-0.472049802542	0.784092009068	0.40294995904	
-0.81345397234	-0.21196475625	-0.541630446911	
-0.339419752359	-0.5832208395	0.738002479076	
-0.47232067585	0.784171164036	0.402478277683	
-0.81346321106	-0.212720096111	-0.541320383549	
-0.338946282864	-0.582955956459	0.738429248333	
-0.472644656897	0.784163594246	0.402112543583	
-0.265755593777	0.964033484459	-0.00366866053082	
0.121598497033	0.0372957438231	0.991878449917	
0.9563408494	0.263151139021	-0.127136573195	
-0.266180962324	0.963914036751	-0.00417975476012	
0.12145011127	0.0378389656544	0.991876065731	
0.956241369247	0.263510882854	-0.127139478922	
-0.266858071089	0.963726580143	-0.00422569131479	
0.121434815228	0.0379746817052	0.991872727871	
0.956054568291	0.264176100492	-0.127163812518	
-0.26575499773	0.964029788971	-0.00456684920937	
0.121169738472	0.0381018556654	0.991900265217	
0.95639538765	0.263049095869	-0.126937001944	
-0.266146659851	0.963921487331	-0.00461493292823	
0.121464572847	0.0382860451937	0.991857111454	
0.956249058247	0.263418912888	-0.12727200985	
-0.26664185524	0.963786423206	-0.00422292202711	
0.121803201735	0.0380439385772	0.991824924946	
0.95606803894	0.263947665691	-0.127536386251	
-0.265765875578	0.964025080204	-0.00491239968687	
0.121091648936	0.0384374037385	0.991896867752	
0.956402301788	0.263017475605	-0.126950740814	
-0.266061037779	0.963945508003	-0.00453323405236	
0.121697828174	0.0382544919848	0.991829752922	
0.956243276596	0.263335555792	-0.127488106489	
-0.266310721636	0.963880002499	-0.00373926013708	
0.122258007526	0.0376262180507	0.991784870625	
0.956102311611	0.263665795326	-0.127862304449	
-0.266446918249	0.963841676712	-0.0039027610328	
0.121454961598	0.0375916399062	0.991884827614	
0.956166684628	0.263810634613	-0.12707953155	
-0.266431927681	0.963844716549	-0.00416873861104	
0.121639847755	0.0379143059254	0.991849899292	
0.956147372723	0.263753414154	-0.127343505621	
-0.266669392586	0.963779270649	-0.00411239545792	
0.121975786984	0.0379816256464	0.991806089878	
0.956038355827	0.263982713223	-0.127686277032	
-0.266207158566	0.963906109333	-0.00433140434325	
0.121107004583	0.0379040427506	0.991915524006	
0.956277608871	0.263530433178	-0.126826107502	
-0.266191631556	0.963910341263	-0.00434377184138	
0.121530465782	0.0380313396454	0.991858839989	
0.956228196621	0.263496607542	-0.127268105745	
-0.266279757023	0.963887214661	-0.00405914057046	
0.122015416622	0.0378842130303	0.99180495739	
0.956141889095	0.263602286577	-0.12769690156	
-0.266106575727	0.963933825493	-0.00433845352381	
0.121104873717	0.0378969796002	0.991916060448	
0.956305861473	0.263429969549	-0.126821726561	
-0.26602730155	0.963956654072	-0.00413314253092	
0.121634662151	0.0378208048642	0.991854131222	
0.956260681152	0.263357520103	-0.127311915159	
-0.265902489424	0.963993012905	-0.00365620222874	
0.122136287391	0.0374510884285	0.991806507111	
0.956231474876	0.263277262449	-0.127696856856	
-0.267147749662	0.963646829128	-0.00411126576364	
0.121421709657	0.0378929339349	0.991877436638	
0.955975353718	0.264478623867	-0.127130657434	
-0.26669344306	0.963772833347	-0.00406671501696	
0.121993161738	0.0379427224398	0.991805434227	
0.956029415131	0.264011889696	-0.127692773938	
-0.266491532326	0.963829576969	-0.00384296569973	
0.122733317316	0.0378889814019	0.991716146469	
0.955991029739	0.263812303543	-0.128391101956	
-0.266617268324	0.963793575764	-0.00414091395214	
0.12115662545	0.0377776734531	0.991914272308	
0.956157028675	0.263959765434	-0.126842156053	
-0.266194999218	0.963910698891	-0.00405227858573	
0.121761739254	0.0377955920994	0.991839468479	
0.956197857857	0.263529270887	-0.12742844224	
-0.265876054764	0.963999688625	-0.00380971212871	
0.122446171939	0.0376906991005	0.991759240627	
0.956199169159	0.263218522072	-0.128059133887	
-0.266353189945	0.963867664337	-0.00388026656583	
0.121232196689	0.0374942347407	0.991915762424	
0.956221044064	0.263729512691	-0.126838505268	
-0.265899598598	0.963993310928	-0.00378337362781	
0.121738649905	0.0374720618129	0.991854608059	
0.956282973289	0.263273149729	-0.127319052815	
-0.265400111675	0.964131772518	-0.00355783570558	
0.122234962881	0.0373080037534	0.991799712181	
0.95635843277	0.26278886199	-0.127752169967	
