0.494007766247	0.722987115383	-0.48295545578	
-0.421182602644	-0.281338095665	-0.862237870693	
-0.759800136089	0.628597140312	0.166040360928	
0.495286762714	0.725061774254	-0.478514879942	
-0.42172601819	-0.275868952274	-0.863738059998	
-0.761267125607	0.625208258629	0.17200884223	
0.49256426096	0.730076014996	-0.473676562309	
-0.422212451696	-0.285373181105	-0.860406160355	
-0.756993830204	0.63315820694	0.16146543622	
0.498695313931	0.719494879246	-0.483353018761	
-0.417302697897	-0.280662745237	-0.864341855049	
-0.756180584431	0.634759902954	0.158968031406	
0.504033148289	0.719936311245	-0.477118730545	
-0.416713625193	-0.273593455553	-0.86688888073	
-0.75659173727	0.63300973177	0.163913488388	
0.503903448582	0.724186003208	-0.470782339573	
-0.850802361965	0.522941946983	-0.0516439750791	
-0.524836242199	-0.840751707554	0.13297919929	
0.0261206366122	0.140243649483	0.989772439003	
-0.847881913185	0.529011845589	-0.035251300782	
-0.528697907925	-0.838656127453	0.13089863956	
0.0396832153201	0.129623889923	0.99076884985	
-0.843755960464	0.536081969738	-0.0263062641025	
-0.53478205204	-0.835519194603	0.126158177853	
0.0456517338753	0.120514824986	0.991661310196	
-0.844365715981	0.532601237297	-0.0581589564681	
-0.535325050354	-0.834273815155	0.131963312626	
0.0217633340508	0.142559245229	0.989546954632	
-0.842681348324	0.536983132362	-0.0392071530223	
-0.537052690983	-0.833148956299	0.132050141692	
0.0382433049381	0.132332503796	0.990467369556	
-0.839272141457	0.54300647974	-0.0276806298643	
-0.541650235653	-0.830577194691	0.129447162151	
0.047299746424	0.123634621501	0.991199910641	
-0.832347512245	0.550236046314	-0.0666174963117	
-0.553957819939	-0.821942269802	0.132444858551	
0.0181201957166	0.147143438458	0.988949179649	
-0.831795811653	0.553164362907	-0.0460965000093	
-0.553884983063	-0.821685433388	0.134329631925	
0.0364295467734	0.137266993523	0.989863932133	
-0.828950941563	0.558350324631	-0.0329436548054	
-0.557297587395	-0.819511830807	0.133490502834	
0.0475367493927	0.129016488791	0.990502417088	
-0.856596052647	0.514124333858	-0.0438109114766	
-0.51517790556	-0.847408592701	0.128414750099	
0.0288954060525	0.132569983602	0.990752339363	
-0.853674173355	0.519865036011	-0.0313167273998	
-0.519177913666	-0.844710111618	0.13007375598	
0.0411672443151	0.127299562097	0.991009652615	
-0.849587619305	0.526755571365	-0.0270089954138	
-0.525471687317	-0.840866327286	0.129704982042	
0.0456118658185	0.124388203025	0.991184711456	
-0.849127531052	0.525405406952	-0.0541444756091	
-0.527657747269	-0.839214682579	0.131514191628	
0.0236594323069	0.14024206996	0.989834547043	
-0.847781479359	0.528918325901	-0.0388838760555	
-0.528892993927	-0.837760806084	0.135753676295	
0.0392272211611	0.135654851794	0.98997926712	
-0.84471821785	0.534266471863	-0.0317873582244	
-0.533129274845	-0.834713280201	0.137938007712	
0.0471623241901	0.133465513587	0.98993062973	
-0.835843265057	0.544840991497	-0.0671891719103	
-0.548636496067	-0.824803948402	0.136735081673	
0.0190809816122	0.151151537895	0.988326430321	
-0.836039841175	0.546371936798	-0.0501505210996	
-0.547426581383	-0.82450824976	0.143214076757	
0.0368986353278	0.147186398506	0.988420307636	
-0.833895504475	0.550382316113	-0.0412024408579	
-0.549886703491	-0.822095513344	0.147592589259	
0.0473600104451	0.145733460784	0.988189637661	
-0.860809266567	0.507479846478	-0.038362428546	
-0.507985413074	-0.85218590498	0.125419169664	
0.0309557802975	0.127449542284	0.991361856461	
-0.857891201973	0.512970387936	-0.0297325756401	
-0.512133061886	-0.848922371864	0.130577713251	
0.0417418517172	0.127248510718	0.990992128849	
-0.853822052479	0.519701004028	-0.0299802348018	
-0.518662214279	-0.844369411469	0.134275078773	
0.0444684959948	0.130196630955	0.990490496159	
-0.852369070053	0.520304739475	-0.0524397045374	
-0.522351920605	-0.842360675335	0.132578089833	
0.0248078648001	0.140397444367	0.989784359932	
-0.851348638535	0.523011803627	-0.0407938733697	
-0.523125052452	-0.840556204319	0.140731617808	
0.039314750582	0.141151964664	0.989206969738	
-0.848590433598	0.527683377266	-0.0380074195564	
-0.527049541473	-0.836954653263	0.147396340966	
0.0459681078792	0.14511090517	0.988346993923	
-0.83782762289	0.541420459747	-0.0700624138117	
-0.545594274998	-0.825848937035	0.142479494214	
0.0192803367972	0.157598912716	0.987314999104	
-0.83875387907	0.54158449173	-0.0563755258918	
-0.543285965919	-0.825429618359	0.1533177495	
0.0365004874766	0.159223884344	0.986567497253	
-0.837258577347	0.544380605221	-0.0514574795961	
-0.544852852821	-0.8226146698	0.162605091929	
0.046189378947	0.164179265499	0.985348522663	
-0.774692118168	-0.0634970739484	0.629142463207	
0.17562456429	-0.977406919003	0.117608487606	
0.607460379601	0.201603248715	0.768341064453	
-0.775940239429	-0.0611433088779	0.627836167812	
0.176621124148	-0.976540327072	0.123182669282	
0.605575501919	0.206471517682	0.768536150455	
-0.775984168053	-0.0574062056839	0.628134608269	
0.177480354905	-0.975486338139	0.130104243755	
0.605267941952	0.212440386415	0.767150402069	
-0.773958921432	-0.0579920820892	0.630574703217	
0.174659192562	-0.976719975471	0.124548323452	
0.608672082424	0.206530958414	0.766070008278	
-0.775380194187	-0.054425034672	0.629145026207	
0.173636123538	-0.976252555847	0.129543140531	
0.607154071331	0.209687486291	0.76641702652	
-0.775521397591	-0.0515278913081	0.629214882851	
0.175040706992	-0.975138962269	0.13588514924	
0.606570124626	0.215520054102	0.765260636806	
-0.775015234947	-0.0446077212691	0.630366206169	
0.166208282113	-0.976774573326	0.135226562619	
0.609693586826	0.209574744105	0.764429330826	
-0.774764060974	-0.040134023875	0.630975365639	
0.163989469409	-0.976585328579	0.139242917299	
0.610612928867	0.211353719234	0.763204753399	
-0.773207902908	-0.0383729413152	0.632990539074	
0.166778191924	-0.975334346294	0.144595786929	
0.611828863621	0.217371627688	0.760536015034	
-0.773939728737	-0.0664154365659	0.629766821861	
0.180335387588	-0.97642326355	0.118645720184	
0.607039093971	0.205393895507	0.767669796944	
-0.776005208492	-0.0637132525444	0.627500236034	
0.180814489722	-0.975599169731	0.124548785388	
0.604253292084	0.210111647844	0.768590271473	
-0.776635527611	-0.0612316429615	0.626967310905	
0.181211873889	-0.974912703037	0.129257246852	
0.603323757648	0.213999688625	0.768247723579	
-0.773246467113	-0.0568413957953	0.631552815437	
0.179780349135	-0.974758088589	0.132384672761	
0.608086287975	0.215906769037	0.763947248459	
-0.775390863419	-0.0526269041002	0.629284858704	
0.17771025002	-0.97443240881	0.137479141355	
0.605960488319	0.218430444598	0.764918327332	
-0.776012778282	-0.050680462271	0.628677666187	
0.178128734231	-0.973798751831	0.141372308135	
0.605040729046	0.221692278981	0.764707922935	
-0.774241387844	-0.0410394966602	0.631558418274	
0.171548619866	-0.97414624691	0.147003933787	
0.609197258949	0.22215950489	0.761264622211	
-0.774622678757	-0.0355844609439	0.631421804428	
0.167770266533	-0.974205970764	0.15091663599	
0.609764575958	0.222837254405	0.76061207056	
-0.773472845554	-0.0344401448965	0.63289308548	
0.169042110443	-0.973564684391	0.153611674905	
0.610871970654	0.225800037384	0.75884771347	
-0.774004340172	-0.0696504935622	0.629337787628	
0.185954362154	-0.975106477737	0.120782263577	
0.605258822441	0.210514113307	0.767688453197	
-0.776924729347	-0.0664143934846	0.626080691814	
0.185884594917	-0.974287927151	0.127318412066	
0.601527094841	0.21529558301	0.769293785095	
-0.778173208237	-0.0650038421154	0.624676704407	
0.185799136758	-0.973935842514	0.130106240511	
0.599937617779	0.217309579253	0.769968450069	
-0.773339271545	-0.0560004748404	0.631514310837	
0.185803294182	-0.97237354517	0.141304165125	
0.606154680252	0.226613491774	0.762379705906	
-0.776247143745	-0.0509821437299	0.628363907337	
0.182689368725	-0.972147881985	0.146809712052	
0.603377938271	0.228756025434	0.763940930367	
-0.777385115623	-0.0498269759119	0.627048373222	
0.182131886482	-0.971986293793	0.148561865091	
0.602079987526	0.229695290327	0.764682769775	
-0.774229109287	-0.0377593450248	0.63177806139	
0.177810713649	-0.970991790295	0.159869775176	
0.607414722443	0.236112743616	0.758484125137	
-0.775296986103	-0.0311933737248	0.630826056004	
0.172510653734	-0.971260428429	0.163991481066	
0.607580959797	0.235966324806	0.75839650631	
-0.774601817131	-0.0305232163519	0.631712257862	
0.172296822071	-0.971239387989	0.164340764284	
0.608527600765	0.236140653491	0.757582783699	
0.857080578804	0.440767467022	0.266714990139	
0.43546167016	-0.896454036236	0.0821177139878	
0.275292545557	0.0457626618445	-0.960270702839	
0.855982780457	0.433104932308	0.282336056232	
0.429506212473	-0.899692416191	0.0779614001513	
0.287781059742	0.0545314736664	-0.956142425537	
0.855595707893	0.431416422129	0.286069601774	
0.427486240864	-0.900519192219	0.079502850771	
0.291909992695	0.054268527776	-0.954904973507	
0.853135883808	0.441371172667	0.278119832277	
0.438362419605	-0.895535349846	0.0765165910125	
0.282838374376	0.0566382296383	-0.957493901253	
0.855180442333	0.43050044775	0.288679331541	
0.429185479879	-0.900395870209	0.0713240504265	
0.290630728006	0.0629020482302	-0.954765498638	
0.858139812946	0.425297737122	0.287607163191	
0.423412501812	-0.903066575527	0.0720601901412	
0.290375441313	0.0599387474358	-0.95503371954	
0.852325022221	0.439809501171	0.283036500216	
0.434518784285	-0.896659553051	0.0848235338926	
0.291093587875	0.0506874583662	-0.955350875854	
0.857636034489	0.426188379526	0.28779143095	
0.422483682632	-0.902990341187	0.0782050713897	
0.293202966452	0.0545156933367	-0.954494655132	
0.863920867443	0.417909771204	0.281055450439	
0.413548886776	-0.907160520554	0.0776989907026	
0.287433564663	0.0491043888032	-0.956541001797	
0.862753868103	0.432906597853	0.261242449284	
0.423908650875	-0.900921344757	0.0929632931948	
0.275603324175	0.03053849563	-0.960786223412	
0.860870540142	0.423948138952	0.281371474266	
0.417717784643	-0.9045971632	0.0849459096789	
0.290540516376	0.044406440109	-0.955831706524	
0.85967284441	0.420946031809	0.289425462484	
0.415478855371	-0.905780673027	0.0832991302013	
0.297220408916	0.0486401543021	-0.953569173813	
0.858897447586	0.433635413647	0.272498637438	
0.426375001669	-0.900196433067	0.0886045843363	
0.283724397421	0.0400843583047	-0.958067715168	
0.860154628754	0.421739041805	0.28682783246	
0.417447715998	-0.905245661736	0.0791689008474	
0.293038249016	0.0516381263733	-0.954705238342	
0.862310469151	0.415528446436	0.289407551289	
0.411931157112	-0.908011853695	0.0763359442353	
0.294505268335	0.0533907078207	-0.954157292843	
0.858306109905	0.431451797485	0.277776777744	
0.421766608953	-0.901499271393	0.0970154106617	
0.292273014784	0.0338880419731	-0.955734312534	
0.862806737423	0.417153686285	0.285564988852	
0.410487234592	-0.907812595367	0.0858866795897	
0.295067459345	0.0431171841919	-0.954503059387	
0.868310153484	0.408235520124	0.281746685505	
0.402268737555	-0.91188454628	0.0815257802606	
0.29020217061	0.0425482131541	-0.956019043922	
0.865935504436	0.429704993963	0.255947798491	
0.416445970535	-0.902859807014	0.106849990785	
0.27699893713	0.0140632214025	-0.960767328739	
0.86365288496	0.419601708651	0.27935308218	
0.410197585821	-0.90710413456	0.0943398624659	
0.292987495661	0.033113066107	-0.955542683601	
0.862043023109	0.41536256671	0.290440648794	
0.40792915225	-0.908687889576	0.0887701809406	
0.300791710615	0.0419554933906	-0.952766537666	
0.862859904766	0.429011702538	0.267248481512	
0.417032212019	-0.90301990509	0.103146523237	
0.285581767559	0.022450229153	-0.958091378212	
0.863746702671	0.416193246841	0.284121245146	
0.408504575491	-0.908424496651	0.0888199731708	
0.295068949461	0.0393468700349	-0.954665482044	
0.86552721262	0.409031867981	0.289059817791	
0.403406888247	-0.911365449429	0.0817058756948	
0.296859443188	0.0458900667727	-0.953817903996	
0.863209068775	0.424621760845	0.273068636656	
0.410148382187	-0.905227601528	0.111091345549	
0.294361054897	0.0161036010832	-0.955558598042	
0.867321610451	0.409696757793	0.282669067383	
0.399771094322	-0.91170167923	0.0947791486979	
0.29654058814	0.0307989176363	-0.95452350378	
0.872468292713	0.40016874671	0.2804710567	
0.3924254179	-0.915767192841	0.0858650282025	
0.291206687689	0.0351494587958	-0.956014215946	
-0.80291903019	-0.205608934164	-0.559505105019	
-0.356334924698	-0.586896181107	0.727033913136	
-0.477856069803	0.783120572567	0.397964447737	
-0.80788642168	-0.203963622451	-0.552918076515	
-0.351004570723	-0.587118208408	0.729443609715	
-0.473408222198	0.783384382725	0.402732640505	
-0.809064626694	-0.200552999973	-0.552442669868	
-0.35319969058	-0.585381567478	0.729779720306	
-0.469749242067	0.785561561584	0.402776271105	
-0.806241512299	-0.198937296867	-0.557134270668	
-0.360973775387	-0.580691993237	0.729722380638	
-0.468692392111	0.789443314075	0.396366834641	
-0.808599710464	-0.200701981783	-0.553068935871	
-0.356283485889	-0.58104044199	0.73174726963	
-0.468218564987	0.788739919662	0.398322343826	
-0.807212054729	-0.201703131199	-0.554729282856	
-0.358101397753	-0.579743802547	0.731888353825	
-0.469225019217	0.789438426495	0.395745992661	
-0.810127735138	-0.193506777287	-0.553396940231	
-0.361551195383	-0.578158199787	0.731446385384	
-0.46149083972	0.792646348476	0.39841940999	
-0.810280621052	-0.198872834444	-0.551266610622	
-0.35684043169	-0.578749060631	0.73329013586	
-0.464876532555	0.790885031223	0.397983312607	
-0.806680500507	-0.204451367259	-0.554496347904	
-0.357640534639	-0.57806801796	0.733437538147	
-0.470488905907	0.78996014595	0.393196105957	
-0.799121499062	-0.20883628726	-0.563730597496	
-0.358208268881	-0.587670385838	0.725486278534	
-0.482795655727	0.781684696674	0.394813150167	
-0.805685281754	-0.211177423596	-0.553421497345	
-0.349584788084	-0.584713339806	0.732052445412	
-0.478185892105	0.783271610737	0.397270530462	
-0.80846452713	-0.211117550731	-0.549376428127	
-0.348459333181	-0.580551147461	0.735891640186	
-0.474300742149	0.786377608776	0.395789116621	
-0.804587125778	-0.19719940424	-0.560135662556	
-0.36546343565	-0.579029500484	0.728808164597	
-0.468055605888	0.791098773479	0.393810510635	
-0.808113455772	-0.20251005888	-0.553120553493	
-0.358046889305	-0.57675498724	0.734272480011	
-0.46771261096	0.791418552399	0.393575370312	
-0.807870268822	-0.206433579326	-0.552024304867	
-0.35713878274	-0.573614776134	0.737168908119	
-0.468825697899	0.792686104774	0.389680892229	
-0.810406863689	-0.18683719635	-0.555277049541	
-0.368250072002	-0.574708282948	0.730823040009	
-0.455667257309	0.796744763851	0.396944701672	
-0.811323523521	-0.195322811604	-0.551001906395	
-0.361411571503	-0.573247849941	0.735369682312	
-0.459495127201	0.795761227608	0.394497543573	
-0.808442831039	-0.203410193324	-0.552308320999	
-0.360096901655	-0.571326076984	0.737507104874	
-0.465564608574	0.795116841793	0.38863709569	
-0.797060668468	-0.211440697312	-0.565674066544	
-0.359960019588	-0.585772871971	0.726153492928	
-0.484894901514	0.782408475876	0.390786290169	
-0.80490475893	-0.217830777168	-0.551976501942	
-0.348389178514	-0.579526364803	0.736732065678	
-0.480367869139	0.785301804543	0.390573650599	
-0.808984100819	-0.22105281055	-0.544683754444	
-0.344323903322	-0.572802782059	0.743866920471	
-0.476430237293	0.789324164391	0.387274563313	
-0.804478704929	-0.195529162884	-0.560876429081	
-0.369510829449	-0.574564576149	0.730299413204	
-0.465054571629	0.794760286808	0.389974832535	
-0.808913290501	-0.204428479075	-0.551242470741	
-0.359684050083	-0.569593191147	0.739047348499	
-0.465066283941	0.796098351479	0.387221843004	
-0.80955529213	-0.211235046387	-0.547722518444	
-0.356417089701	-0.564512133598	0.744508504868	
-0.466462284327	0.797938466072	0.381715983152	
-0.812021017075	-0.180851459503	-0.554900527	
-0.374192029238	-0.568314433098	0.732802152634	
-0.447886317968	0.802690148354	0.393810093403	
-0.81348747015	-0.192485839128	-0.548805356026	
-0.365525960922	-0.564754068851	0.739894330502	
-0.452359229326	0.802497386932	0.389061808586	
-0.81110137701	-0.203078076243	-0.548519730568	
-0.362457036972	-0.561515688896	0.743858218193	
-0.459063708782	0.802159249783	0.381839036942	
-0.283406376839	0.95899194479	-0.00391099462286	
0.108751893044	0.0361902937293	0.99340993166	
0.952813625336	0.281113386154	-0.114548750222	
-0.281150132418	0.959629356861	-0.0081277731806	
0.113596647978	0.0416887626052	0.992651939392	
0.952916800976	0.27816092968	-0.12073148042	
-0.283326864243	0.959008395672	-0.00536540523171	
0.117044501007	0.0401310622692	0.992315530777	
0.951854228973	0.280521661043	-0.123616866767	
-0.279983013868	0.959949493408	-0.0103209121153	
0.10397759825	0.0410107001662	0.993733763695	
0.95435744524	0.277155429125	-0.111295543611	
-0.278507709503	0.960364997387	-0.0115134017542	
0.10919727385	0.0435728468001	0.993064641953	
0.954206168652	0.275318920612	-0.117004610598	
-0.278026282787	0.960555374622	-0.00589591497555	
0.112456284463	0.038644194603	0.992904961109	
0.953967988491	0.275390654802	-0.118764594197	
-0.280099391937	0.959944307804	-0.00715646566823	
0.102430567145	0.037298578769	0.994040668011	
0.954490602016	0.277697145939	-0.10877495259	
-0.278630763292	0.960378825665	-0.00611508311704	
0.105052106082	0.0368061326444	0.993785381317	
0.954635500908	0.276256769896	-0.111145138741	
-0.274668872356	0.96153742075	0.00166636891663	
0.105210520327	0.0283313002437	0.994046330452	
0.955765545368	0.273208886385	-0.108945578337	
-0.287543237209	0.957762181759	-0.003242459381	
0.111586071551	0.0368628166616	0.993070840836	
0.951245188713	0.285189002752	-0.117472566664	
-0.2837215662	0.958877801895	-0.00744741875678	
0.117860488594	0.0425792261958	0.992116868496	
0.951635956764	0.280607193708	-0.12509444356	
-0.284320056438	0.958696305752	-0.00796893890947	
0.122665800154	0.0446200817823	0.991444468498	
0.950849711895	0.280910015106	-0.130285635591	
-0.281177461147	0.959636092186	-0.00614660046995	
0.106287658215	0.0375070571899	0.993627786636	
0.953751623631	0.278732448816	-0.112543612719	
-0.278022617102	0.960533738136	-0.00885102991015	
0.112165726721	0.0416144356132	0.992817759514	
0.954003274441	0.275032997131	-0.119308724999	
-0.275852322578	0.961166381836	-0.00804196111858	
0.116036243737	0.0416051745415	0.992373228073	
0.95417034626	0.272815287113	-0.123007021844	
-0.278729081154	0.960366666317	-0.00244229030795	
0.104123093188	0.032747734338	0.994025111198	
0.954708576202	0.276809424162	-0.109124086797	
-0.275453954935	0.96130412817	-0.00442094216123	
0.106593459845	0.0351133458316	0.9936825037	
0.955386281013	0.273242503405	-0.112140841782	
-0.269654810429	0.962952494621	-0.00295305182226	
0.106569521129	0.0328901074827	0.993761122227	
0.957041919231	0.267657756805	-0.111490368843	
-0.292622566223	0.956220030785	-0.00391466915607	
0.1156238392	0.0394464582205	0.992509484291	
0.949211835861	0.289978057146	-0.122104749084	
-0.287285625935	0.957811951637	-0.00795145984739	
0.124017156661	0.045426607132	0.991239726543	
0.949782431126	0.283782809973	-0.131835520267	
-0.286332786083	0.958059966564	-0.0116020701826	
0.130870178342	0.051102668047	0.990081548691	
0.949150443077	0.281974434853	-0.140013858676	
-0.282583445311	0.959235608578	-0.00369960279204	
0.109772540629	0.0361691229045	0.993298411369	
0.952941000462	0.28028357029	-0.115518525243	
-0.277770340443	0.960616230965	-0.00775465602055	
0.117034226656	0.0418514274061	0.992245674133	
0.953491806984	0.274708867073	-0.124050065875	
-0.273917496204	0.96168333292	-0.0115928305313	
0.12227293849	0.0467781387269	0.991393506527	
0.953948915005	0.270142555237	-0.130401194096	
-0.276776403189	0.960934340954	0.000169989158167	
0.106964297593	0.0306329578161	0.993790864944	
0.954962551594	0.275076061487	-0.111264146864	
-0.271701514721	0.962370336056	-0.00464770616964	
0.110050283372	0.0358669571579	0.993278682232	
0.956068634987	0.269363850355	-0.115654237568	
-0.264063805342	0.96446031332	-0.00930885504931	
0.110655702651	0.0398817881942	0.993058264256	
0.958136558533	0.261200666428	-0.117254368961	
