-0.426385313272	-0.272193431854	-0.862615942955	
-0.752957701683	0.635267317295	0.171727061272	
0.501248717308	0.722735226154	-0.475818783045	
-0.426524013281	-0.268889814615	-0.863582968712	
-0.754149913788	0.632836163044	0.175431743264	
0.499334692955	0.726096868515	-0.472703039646	
-0.427843242884	-0.274466395378	-0.861172676086	
-0.750985920429	0.638134300709	0.169719532132	
0.50296151638	0.719341933727	-0.4791418612	
-0.4237190485	-0.271447837353	-0.864163339138	
-0.750514626503	0.63936316967	0.167160063982	
0.507138967514	0.719396114349	-0.474635928869	
-0.422806560993	-0.266743510962	-0.866073012352	
-0.750941753387	0.638092041016	0.170073643327	
0.507268309593	0.722278654575	-0.470098346472	
-0.844993710518	0.532245099545	-0.0519689768553	
-0.534070134163	-0.834891498089	0.133136421442	
0.0274727549404	0.140254512429	0.98973429203	
-0.842732667923	0.536863207817	-0.0397437177598	
-0.537020504475	-0.833233952522	0.131644278765	
0.0375591553748	0.132284119725	0.990499973297	
-0.839447796345	0.542461752892	-0.0325990989804	
-0.541787326336	-0.830711960793	0.128000512719	
0.0423549190164	0.12511152029	0.991238176823	
-0.840345740318	0.539134085178	-0.0561555176973	
-0.541487038136	-0.83023160696	0.132315084338	
0.0247134882957	0.141597911716	0.989615738392	
-0.838917016983	0.542592287064	-0.042565766722	
-0.543029606342	-0.829203307629	0.132441416383	
0.0365660190582	0.134221822023	0.990276455879	
-0.836095571518	0.54752522707	-0.0340638495982	
-0.546878039837	-0.826994359493	0.130402222276	
0.0432278998196	0.127657487988	0.990875840187	
-0.832195103168	0.551068246365	-0.0614419728518	
-0.554032981396	-0.8219358325	0.13217009604	
0.0223333854228	0.144032180309	0.989320933819	
-0.831444680691	0.553601145744	-0.0471751391888	
-0.554491281509	-0.821398377419	0.133581891656	
0.0352015011013	0.137224152684	0.989914357662	
-0.8289103508	0.558090090752	-0.0379880517721	
-0.557726383209	-0.819329559803	0.132816940546	
0.0429990850389	0.131280273199	0.990412294865	
-0.849161744118	0.526101469994	-0.0462771318853	
-0.527304112911	-0.839661121368	0.130075320601	
0.0295757092535	0.13485711813	0.990423560143	
-0.846936047077	0.530422985554	-0.0367524661124	
-0.530274629593	-0.837604820728	0.131251752377	
0.0388348996639	0.130650728941	0.990667581558	
-0.843701243401	0.535799443722	-0.0329726934433	
-0.535129904747	-0.834607541561	0.130637660623	
0.0424763299525	0.127863824368	0.990881741047	
-0.843534708023	0.534429311752	-0.0532397665083	
-0.536442697048	-0.833584904671	0.131778135896	
0.026046236977	0.139719516039	0.98984849453	
-0.842520952225	0.537012159824	-0.0421470999718	
-0.537361502647	-0.832470774651	0.13503690064	
0.0374302268028	0.136419653893	0.989943742752	
-0.840111494064	0.541163563728	-0.0368051342666	
-0.540681898594	-0.830081224442	0.136485502124	
0.0433097332716	0.134562909603	0.989958107471	
-0.834209442139	0.547972500324	-0.0618122294545	
-0.550972521305	-0.823585510254	0.134670674801	
0.0228881686926	0.146400392056	0.988960623741	
-0.834295868874	0.549059271812	-0.0498426891863	
-0.550162136555	-0.823290407658	0.139694362879	
0.0356654822826	0.143967986107	0.988939404488	
-0.832566201687	0.55220669508	-0.0436034351587	
-0.552247166634	-0.821344792843	0.142883732915	
0.0430879071355	0.143040046096	0.988778531551	
-0.852106630802	0.521644592285	-0.0424410477281	
-0.522441089153	-0.842970848083	0.128279015422	
0.0311394911259	0.13148035109	0.990829586983	
-0.849914312363	0.525720000267	-0.0355551019311	
-0.525442361832	-0.840546190739	0.131880417466	
0.0394464656711	0.130769208074	0.990627765656	
-0.846713662148	0.530892789364	-0.035054307431	
-0.530403733253	-0.837084412575	0.134020611644	
0.0418071635067	0.132070019841	0.990358352661	
-0.845547378063	0.531353235245	-0.0520898848772	
-0.533226370811	-0.835550248623	0.132383599877	
0.0268187392503	0.139712303877	0.989828884602	
-0.844936907291	0.533101737499	-0.0434072352946	
-0.533540308475	-0.834352076054	0.138532996178	
0.0376352667809	0.14021115005	0.989406108856	
-0.842911601067	0.536478877068	-0.0411146730185	
-0.536361098289	-0.831752479076	0.143194183707	
0.0426234193146	0.142752349377	0.988840222359	
-0.835064172745	0.546429812908	-0.0638930499554	
-0.549676954746	-0.823868334293	0.138189062476	
0.0228711627424	0.150517269969	0.988342761993	
-0.835974752903	0.546094655991	-0.0540999732912	
-0.547619521618	-0.823787093163	0.146586999297	
0.0354835167527	0.1521692276	0.987717270851	
-0.835015296936	0.547889590263	-0.0506597608328	
-0.548587501049	-0.821889817715	0.153456479311	
0.0424404703081	0.155929818749	0.986855983734	
-0.777673184872	-0.050761397928	0.626616060734	
0.165356487036	-0.978154599667	0.125979557633	
0.606532454491	0.201585963368	0.769078314304	
-0.778315484524	-0.04887342453	0.625968337059	
0.165721103549	-0.977603018284	0.129726201296	
0.605608344078	0.204704076052	0.768982946873	
-0.778188884258	-0.0460628755391	0.626338779926	
0.166144743562	-0.976874291897	0.134582683444	
0.605655014515	0.208793655038	0.76784580946	
-0.777455687523	-0.0460502132773	0.627249598503	
0.163889840245	-0.977693855762	0.131357714534	
0.607209026814	0.204924628139	0.767660796642	
-0.77831363678	-0.0436380617321	0.62635743618	
0.162997499108	-0.977423369884	0.134444504976	
0.606349468231	0.206734672189	0.767854869366	
-0.778384923935	-0.0417712219059	0.626396119595	
0.163987457752	-0.976670265198	0.13864813745	
0.605990946293	0.210642725229	0.767075359821	
-0.778456032276	-0.0361744873226	0.626655936241	
0.15775218606	-0.977570652962	0.139534339309	
0.607552886009	0.207477688789	0.766702353954	
-0.778237044811	-0.0334579832852	0.627078652382	
0.156187519431	-0.97751313448	0.14168125391	
0.608237266541	0.208203464746	0.765962660313	
-0.777241826057	-0.0327488780022	0.628349125385	
0.158331751823	-0.97668915987	0.144945830107	
0.608954966068	0.212145581841	0.764308869839	
-0.777139663696	-0.0526965707541	0.627117991447	
0.168855905533	-0.97740906477	0.127118840814	
0.606252133846	0.204681679606	0.768481492996	
-0.778336048126	-0.0504577718675	0.625817060471	
0.168748110533	-0.976900398731	0.131109446287	
0.604745447636	0.207652658224	0.768871486187	
-0.778578877449	-0.048446778208	0.625673949718	
0.168746545911	-0.976456522942	0.134377226233	
0.604433238506	0.210203588009	0.768423616886	
-0.776873290539	-0.0453963838518	0.628018319607	
0.167770445347	-0.976264953613	0.136966511607	
0.606894493103	0.21176853776	0.766050338745	
-0.778190553188	-0.0423476807773	0.626598834991	
0.16595710814	-0.976124942303	0.140136927366	
0.605704247952	0.213041767478	0.766639113426	
-0.778532028198	-0.0409929156303	0.626264750957	
0.166076242924	-0.975749850273	0.142586410046	
0.605232715607	0.215015769005	0.766460418701	
-0.777780950069	-0.0340387374163	0.627613067627	
0.161802023649	-0.975722849369	0.147597566247	
0.607352375984	0.216347634792	0.764406204224	
-0.777924895287	-0.0303797721863	0.627622425556	
0.15887157619	-0.975887060165	0.149680629373	
0.607941329479	0.21615165472	0.763993322849	
-0.777110815048	-0.0298803076148	0.628654062748	
0.159693211317	-0.97554397583	0.151036605239	
0.608766674995	0.217763975263	0.762877464294	
-0.777216434479	-0.0550545044243	0.626820206642	
0.173122361302	-0.976428985596	0.128899365664	
0.604948937893	0.208699300885	0.768427848816	
-0.778977096081	-0.0523136332631	0.624866366386	
0.172531321645	-0.975932002068	0.133377969265	
0.602849602699	0.211707398295	0.769254386425	
-0.779596626759	-0.0509517230093	0.624205887318	
0.172097340226	-0.975745022297	0.135292887688	
0.602172374725	0.212898060679	0.769456207752	
-0.776895403862	-0.0451263003051	0.628010451794	
0.172397598624	-0.974556863308	0.143240839243	
0.605567991734	0.219550639391	0.764908432961	
-0.778684556484	-0.0413049422204	0.626054525375	
0.169672459364	-0.974514126778	0.146742925048	
0.604037761688	0.220490664244	0.76584738493	
-0.779306054115	-0.040322329849	0.625344872475	
0.168929770589	-0.974500894547	0.147684663534	
0.603444099426	0.220730900764	0.766246080399	
-0.777687966824	-0.0322445146739	0.627822995186	
0.166592389345	-0.973549723625	0.156358167529	
0.606175243855	0.226188406348	0.762489616871	
-0.778215944767	-0.0275186039507	0.62739354372	
0.16232585907	-0.973902702332	0.158631101251	
0.606654942036	0.225291445851	0.762373626232	
-0.777601122856	-0.0270921252668	0.62817388773	
0.161844357848	-0.974031031132	0.15833479166	
0.607571303844	0.224787712097	0.761792361736	
0.863787889481	0.431222587824	0.2606100142	
0.423167347908	-0.901637434959	0.0893272906542	
0.273495703936	0.0331218168139	-0.961302757263	
0.862773776054	0.426188051701	0.272002130747	
0.419286191463	-0.90376085043	0.0861130282283	
0.282525211573	0.0397506766021	-0.958435893059	
0.862158119678	0.42553371191	0.274962663651	
0.418454259634	-0.904057383537	0.0870415568352	
0.285621136427	0.0400157086551	-0.957506835461	
0.860854506493	0.431921064854	0.269023567438	
0.425456225872	-0.900969624519	0.0850923210382	
0.279135227203	0.0412056483328	-0.959367275238	
0.862105965614	0.424416840076	0.276845902205	
0.41909262538	-0.904299438	0.0812642350793	
0.284841507673	0.0459656864405	-0.957471907139	
0.863874435425	0.421075046062	0.276435792446	
0.41543084383	-0.905946195126	0.0817233249545	
0.284847617149	0.0442412719131	-0.957551300526	
0.859995543957	0.430913835764	0.273351311684	
0.423050761223	-0.901593804359	0.090314142406	
0.285369455814	0.0379717163742	-0.957665085793	
0.86358499527	0.421267569065	0.277046263218	
0.414508998394	-0.906012237072	0.0855807289481	
0.287059694529	0.0409319400787	-0.957037746906	
0.867737293243	0.415562003851	0.272653967142	
0.408435672522	-0.908796489239	0.0852597653866	
0.283217698336	0.0373785234988	-0.958326995373	
0.867719054222	0.42529129982	0.257276087999	
0.414741039276	-0.904772341251	0.0968341827393	
0.273959040642	0.0226780902594	-0.961473941803	
0.866285085678	0.419177740812	0.271735429764	
0.410416871309	-0.907322645187	0.0912337675691	
0.284794896841	0.032490350306	-0.958037734032	
0.86523771286	0.417447268963	0.277671426535	
0.409139037132	-0.908004462719	0.0901838466525	
0.289773911238	0.0355757549405	-0.956433713436	
0.864778637886	0.426307857037	0.26536667347	
0.417024463415	-0.904083907604	0.0933961421251	
0.279729276896	0.0298974066973	-0.959613323212	
0.86562782526	0.417948365211	0.275694876909	
0.410581409931	-0.907675981522	0.0868749767542	
0.286550879478	0.0379937924445	-0.95731139183	
0.866979598999	0.413774400949	0.277735769749	
0.406838834286	-0.909532487392	0.0850459262729	
0.28779950738	0.0392606146634	-0.956885576248	
0.86398255825	0.425183683634	0.269727498293	
0.414430469275	-0.904717743397	0.0986570715904	
0.285974621773	0.0265453010798	-0.957869410515	
0.86718070507	0.414938777685	0.275360494852	
0.406180232763	-0.909252524376	0.0909806489944	
0.288123637438	0.0329493246973	-0.957026183605	
0.870941162109	0.408670395613	0.272855371237	
0.400381177664	-0.912102937698	0.0881090462208	
0.284879714251	0.0325083509088	-0.958011865616	
0.8699015975	0.422824323177	0.253950357437	
0.409429013729	-0.906137764454	0.106218099594	
0.275025576353	0.0115753384307	-0.961367249489	
0.868298113346	0.415682882071	0.270677119493	
0.404776960611	-0.909174740314	0.0977596119046	
0.286729812622	0.024679383263	-0.957693576813	
0.867073476315	0.412893474102	0.278751730919	
0.403173655272	-0.910261690617	0.0942053422332	
0.292633771896	0.0307023990899	-0.955731570721	
0.867393493652	0.423126786947	0.261901319027	
0.410772770643	-0.905888736248	0.10310819	
0.28088131547	0.0181465595961	-0.959570944309	
0.868110179901	0.413936287165	0.273936897516	
0.404349714518	-0.909821987152	0.0934092476964	
0.287899285555	0.0296767912805	-0.95720076561	
0.869319438934	0.408934861422	0.277589648962	
0.400631338358	-0.911928534508	0.0887740775943	
0.289444744587	0.0340380854905	-0.956589341164	
0.867115736008	0.420837253332	0.266470074654	
0.407027989626	-0.907014489174	0.107948690653	
0.28712105751	0.0148567752913	-0.957779109478	
0.870199203491	0.409989178181	0.273243874311	
0.399163633585	-0.911752820015	0.0968252494931	
0.288828164339	0.0248117595911	-0.957059383392	
0.873844921589	0.403147101402	0.271785736084	
0.393736869097	-0.914719104767	0.0908856540918	
0.285247892141	0.0275920946151	-0.958056509495	
-0.805348753929	-0.208731755614	-0.554837286472	
-0.350682646036	-0.586868405342	0.729799389839	
-0.477948784828	0.782314836979	0.399435132742	
-0.808820962906	-0.207004860044	-0.550415873528	
-0.34753420949	-0.586781680584	0.731373548508	
-0.474371820688	0.782838582993	0.402660042048	
-0.809712827206	-0.203932255507	-0.550251483917	
-0.349883079529	-0.585005104542	0.731676757336	
-0.471112430096	0.784971773624	0.40233373642	
-0.807583808899	-0.20307828486	-0.553685486317	
-0.354549884796	-0.583058178425	0.730983972549	
-0.471277803183	0.786639928818	0.398866951466	
-0.809248805046	-0.203901663423	-0.550945043564	
-0.351896315813	-0.582715034485	0.732538163662	
-0.470409721136	0.786681175232	0.399809241295	
-0.808424770832	-0.204261302948	-0.552020549774	
-0.353729009628	-0.58100259304	0.733015537262	
-0.470452070236	0.787853598595	0.39744374156	
-0.810120761395	-0.198653131723	-0.551580667496	
-0.355695813894	-0.581343948841	0.731792092323	
-0.46603089571	0.789034903049	0.40029874444	
-0.810408353806	-0.202186256647	-0.54987180233	
-0.352829903364	-0.580839037895	0.733578264713	
-0.467706441879	0.788509190083	0.399379462004	
-0.808277726173	-0.206123352051	-0.551543593407	
-0.353453099728	-0.579316079617	0.734481990337	
-0.470911949873	0.788610219955	0.39539334178	
-0.802611351013	-0.21076233685	-0.558027148247	
-0.352727472782	-0.586724102497	0.728929460049	
-0.481038838625	0.781878590584	0.396569728851	
-0.807097196579	-0.212338730693	-0.550914168358	
-0.346893191338	-0.584512352943	0.733491957188	
-0.477764874697	0.783107638359	0.398099392653	
-0.809071660042	-0.212002426386	-0.548140525818	
-0.346459805965	-0.581327319145	0.736222922802	
-0.474730104208	0.78556573391	0.396885126829	
-0.806341826916	-0.202354684472	-0.555756628513	
-0.357728511095	-0.581434130669	0.73072886467	
-0.47100225091	0.78802728653	0.396446615458	
-0.808677494526	-0.20588734746	-0.55104547739	
-0.35301554203	-0.579471230507	0.734570026398	
-0.470553666353	0.788557887077	0.395923882723	
-0.808576285839	-0.208394020796	-0.550251185894	
-0.352706491947	-0.576867043972	0.736764907837	
-0.470959186554	0.789807796478	0.392939090729	
-0.810244858265	-0.195097476244	-0.55266648531	
-0.359706372023	-0.578950822353	0.731728971004	
-0.462725192308	0.791677296162	0.39891409874	
-0.810862600803	-0.200758188963	-0.549725413322	
-0.355416536331	-0.577336966991	0.735092580318	
-0.464952647686	0.791440546513	0.396788179874	
-0.809102058411	-0.206264942884	-0.550280511379	
-0.35454005003	-0.57544785738	0.736994683743	
-0.468673884869	0.791400372982	0.392466872931	
-0.801161170006	-0.211871013045	-0.559688746929	
-0.35474640131	-0.585071384907	0.729278028011	
-0.481970727444	0.782816827297	0.393575966358	
-0.806473433971	-0.216817006469	-0.550082683563	
-0.346448481083	-0.580625474453	0.736781895161	
-0.479138880968	0.784770309925	0.393143087626	
-0.809343695641	-0.219217613339	-0.544891178608	
-0.343467414379	-0.575911164284	0.741860151291	
-0.476437717676	0.787572205067	0.390815973282	
-0.806279599667	-0.201168715954	-0.556277215481	
-0.360690802336	-0.578155398369	0.731873273849	
-0.468844681978	0.790738582611	0.393595188856	
-0.809124410152	-0.207466036081	-0.549795925617	
-0.354127883911	-0.574482798576	0.737945079803	
-0.468946844339	0.791787445545	0.391358554363	
-0.809581100941	-0.212140321732	-0.547334372997	
-0.351904422045	-0.570892393589	0.741785109043	
-0.469831556082	0.793144583702	0.387530595064	
-0.811438202858	-0.191507697105	-0.552170991898	
-0.363312184811	-0.574764668941	0.733246088028	
-0.457790642977	0.795594394207	0.396808922291	
-0.812243580818	-0.19934232533	-0.54819971323	
-0.357805341482	-0.571963489056	0.738128125668	
-0.460690408945	0.79568862915	0.393247932196	
-0.810704886913	-0.206458359957	-0.547843575478	
-0.355655223131	-0.569625675678	0.740969598293	
-0.465045124292	0.79555106163	0.3883703053	
-0.277618646622	0.960674881935	-0.00563005078584	
0.110962890089	0.0378864742815	0.993102133274	
0.954261541367	0.275078952312	-0.117117248476	
-0.276074975729	0.961093962193	-0.00900007225573	
0.113933064044	0.042022459209	0.992599308491	
0.954359412193	0.273006409407	-0.121101729572	
-0.277860045433	0.960594713688	-0.0071823913604	
0.116080336273	0.0409973599017	0.992393374443	
0.953582286835	0.274912744761	-0.122897684574	
-0.275466680527	0.961255371571	-0.0103044370189	
0.107723750174	0.0415184572339	0.993313550949	
0.955255806446	0.272514760494	-0.114986985922	
-0.274463385344	0.961531579494	-0.0112654883415	
0.111603841186	0.0434884876013	0.99280077219	
0.95509916544	0.27123016119	-0.11924661696	
-0.274304747581	0.96161621809	-0.00715246004984	
0.114257752895	0.0399757288396	0.992646515369	
0.954830884933	0.271470457315	-0.120837636292	
-0.275377631187	0.96130335331	-0.00794176571071	
0.107272177935	0.0389369726181	0.993466973305	
0.95533233881	0.272726655006	-0.113843470812	
-0.274319827557	0.961612641811	-0.00705521414056	
0.109974265099	0.0386592671275	0.993182301521	
0.955329418182	0.271673738956	-0.116357646883	
-0.271590143442	0.962412297726	-0.00117322709411	
0.111067906022	0.0325539186597	0.993279516697	
0.95598256588	0.269634634256	-0.115734435618	
-0.280806958675	0.959750473499	-0.00514597492293	
0.112874053419	0.0383486114442	0.992869019508	
0.953103840351	0.278223663568	-0.119099482894	
-0.27788490057	0.960579633713	-0.00817270763218	
0.117226585746	0.0423540882766	0.992201626301	
0.953434765339	0.274759799242	-0.124375030398	
-0.278281003237	0.9604626894	-0.00843118783087	
0.120626814663	0.0436557047069	0.991737544537	
0.952894985676	0.274964690208	-0.128006100655	
-0.276677548885	0.96093660593	-0.00710059376433	
0.109186425805	0.0387769639492	0.99326467514	
0.954739689827	0.274038761854	-0.115649946034	
-0.274328231812	0.961594820023	-0.00890944618732	
0.113763481379	0.0416520088911	0.992634356022	
0.954883158207	0.271294057369	-0.120820701122	
-0.272814273834	0.962032854557	-0.00807134620845	
0.116994045675	0.0415022820234	0.992265045643	
0.954926550388	0.269759774208	-0.123874530196	
-0.274971961975	0.961443483829	-0.00409808615223	
0.108232088387	0.0351890139282	0.993502676487	
0.955340921879	0.272741824389	-0.113735035062	
-0.272594362497	0.962114751339	-0.00524541037157	
0.110928669572	0.0368438214064	0.993145167828	
0.955712914467	0.270143926144	-0.116769529879	
-0.268531858921	0.963263213634	-0.00382520374842	
0.111907884479	0.0351405851543	0.993097066879	
0.956748247147	0.266250133514	-0.117233112454	
-0.284728974104	0.958594143391	-0.00516022834927	
0.115793079138	0.0397363752127	0.992478191853	
0.951588869095	0.281989783049	-0.122312672436	
-0.280459582806	0.959834814072	-0.0077147227712	
0.122071012855	0.0436383523047	0.991561591625	
0.952072024345	0.277151197195	-0.129406809807	
-0.279482424259	0.960099458694	-0.00992744788527	
0.127266317606	0.0472911670804	0.990740537643	
0.951678991318	0.275631129742	-0.135405376554	
-0.278061151505	0.960551857948	-0.00470524188131	
0.111648947001	0.0371846482158	0.993051767349	
0.954052686691	0.27560377121	-0.117584206164	
-0.274377912283	0.961594760418	-0.00722893280908	
0.117483563721	0.0409815572202	0.992228865623	
0.954418361187	0.271396398544	-0.124216012657	
-0.271512925625	0.962387561798	-0.00953364558518	
0.121867448092	0.0442044213414	0.991561532021	
0.954687952995	0.268059939146	-0.129285782576	
-0.274144738913	0.961687445641	-0.00136921356898	
0.110184751451	0.0328242853284	0.993368983269	
0.955355405807	0.272176027298	-0.114961899817	
-0.270452648401	0.962723195553	-0.00440659979358	
0.11345500499	0.0364169180393	0.992875516415	
0.956024765968	0.268025845289	-0.119074821472	
-0.265057295561	0.964205026627	-0.00729927141219	
0.114921048284	0.0391057431698	0.992604613304	
0.957359790802	0.262258261442	-0.121172718704	
