-0.425940006971	-0.273003995419	-0.86257982254	
-0.753549933434	0.634701609612	0.171220079064	
0.500737071037	0.722926437855	-0.476066976786	
-0.426083415747	-0.269546449184	-0.863595724106	
-0.754782676697	0.632178664207	0.175080612302	
0.49875447154	0.726426064968	-0.47280985117	
-0.427393823862	-0.275385975838	-0.861102223396	
-0.751480340958	0.637734293938	0.169033333659	
0.502605021	0.719345211983	-0.479510843754	
-0.423184007406	-0.272261738777	-0.864169478416	
-0.750996291637	0.638983428478	0.166447550058	
0.506872653961	0.719425976276	-0.474875122309	
-0.42226755619	-0.267392933369	-0.866135716438	
-0.751442492008	0.637656569481	0.169494152069	
0.506975591183	0.72242307663	-0.470192104578	
-0.845522344112	0.531404674053	-0.0519720502198	
-0.533239722252	-0.835419893265	0.133150368929	
0.0273382421583	0.140295177698	0.989732205868	
-0.843187212944	0.536175608635	-0.0393826924264	
-0.536293804646	-0.833705306053	0.131622344255	
0.037739135325	0.13210298121	0.990517318249	
-0.839808940887	0.541934013367	-0.0320696085691	
-0.541203856468	-0.831109642982	0.127886980772	
0.0426529385149	0.1247568205	0.991270124912	
-0.840716779232	0.538535773754	-0.0563429109752	
-0.540922522545	-0.830600082874	0.132311239839	
0.0244559086859	0.141713440418	0.989605605602	
-0.83925396204	0.542091846466	-0.0422994084656	
-0.542498826981	-0.829548835754	0.132452696562	
0.0367120988667	0.134108826518	0.99028635025	
-0.836363315582	0.547148644924	-0.0335369445384	
-0.546439766884	-0.827288687229	0.130372583866	
0.0435884520411	0.127364769578	0.990897715092	
-0.832237958908	0.550954163074	-0.0618823468685	
-0.553982973099	-0.821964085102	0.132204115391	
0.0219733435661	0.144307047129	0.989288985729	
-0.831498742104	0.553526461124	-0.0470989122987	
-0.554403722286	-0.821442246437	0.133675575256	
0.0353039354086	0.137262880802	0.989905297756	
-0.828922510147	0.558099389076	-0.0375845581293	
-0.557678520679	-0.819346487522	0.132913440466	
0.0433841347694	0.131135046482	0.99041479826	
-0.84983420372	0.525029420853	-0.0461082011461	
-0.526224911213	-0.840356707573	0.129953503609	
0.0294820740819	0.134702220559	0.990447461605	
-0.847531139851	0.529501914978	-0.0363139770925	
-0.529309213161	-0.838225960732	0.131183058023	
0.039022359997	0.130403056741	0.990692853928	
-0.844201505184	0.53504139185	-0.0324734300375	
-0.534318268299	-0.83513456583	0.130591914058	
0.0427523963153	0.127597033978	0.990904271603	
-0.844036996365	0.533625304699	-0.0533444546163	
-0.535662770271	-0.834086477757	0.131776735187	
0.0258255079389	0.139799073339	0.989843070507	
-0.842984497547	0.536304295063	-0.0418899729848	
-0.536623477936	-0.832931160927	0.135132953525	
0.0375809185207	0.136394128203	0.989941596985	
-0.840502023697	0.540584802628	-0.0363925546408	
-0.540047466755	-0.830467224121	0.136648789048	
0.0436474382877	0.13450729847	0.989950835705	
-0.834368050098	0.547677874565	-0.0622812211514	
-0.55074596405	-0.823706269264	0.134858503938	
0.0225575827062	0.14682276547	0.988905549049	
-0.834461867809	0.548803269863	-0.0498840138316	
-0.549903690815	-0.823407948017	0.140018671751	
0.0357678085566	0.14427164197	0.988891482353	
-0.832685351372	0.552041590214	-0.0434191152453	
-0.552039146423	-0.82140982151	0.143313348293	
0.0434500351548	0.143303975463	0.988724470139	
-0.852891981602	0.520382583141	-0.0421566553414	
-0.521162509918	-0.843796908855	0.128048479557	
0.0310625396669	0.13118198514	0.990871548653	
-0.85061955452	0.524609088898	-0.0350952893496	
-0.524287164211	-0.841280758381	0.131794020534	
0.0396153517067	0.130506575108	0.990655660629	
-0.847322165966	0.529948294163	-0.034639313817	
-0.529413163662	-0.837703108788	0.13407151401	
0.04203350842	0.131940275431	0.99036604166	
-0.846148848534	0.530387103558	-0.0521694384515	
-0.53228187561	-0.83614718914	0.13241559267	
0.0266101900488	0.139812141657	0.989820420742	
-0.84549498558	0.532231807709	-0.0432152114809	
-0.532646238804	-0.834887623787	0.138746768236	
0.0377655997872	0.140328124166	0.989384531975	
-0.84339171648	0.535742580891	-0.0408692210913	
-0.535582780838	-0.832186818123	0.143583208323	
0.0429128147662	0.142985746264	0.988793969154	
-0.835303425789	0.54599827528	-0.0644518062472	
-0.549326717854	-0.824038684368	0.138565510511	
0.0225457474589	0.151149347425	0.988253772259	
-0.836217522621	0.545701384544	-0.0543165206909	
-0.547243654728	-0.823931336403	0.147178709507	
0.0355625413358	0.15279777348	0.987617433071	
-0.835204899311	0.5475923419	-0.0507476702332	
-0.548274159431	-0.82194930315	0.154255628586	
0.042757190764	0.156658694148	0.986726820469	
-0.777411937714	-0.0518495254219	0.626851081848	
0.166238963604	-0.978096783161	0.125264674425	
0.606626093388	0.201589331031	0.76900357008	
-0.778099775314	-0.0499396584928	0.626152336597	
0.166669785976	-0.977517724037	0.129151985049	
0.605625212193	0.204853802919	0.76892977953	
-0.777973651886	-0.0470675826073	0.626531481743	
0.167147129774	-0.976759970188	0.13417096436	
0.605655729771	0.209104418755	0.767760694027	
-0.77715665102	-0.047026000917	0.627547681332	
0.164790585637	-0.977614760399	0.130818396807	
0.607348024845	0.205080345273	0.767509222031	
-0.778064608574	-0.0445277839899	0.626604139805	
0.163883402944	-0.977330029011	0.134045600891	
0.60643029213	0.206986159086	0.76772326231	
-0.778139054775	-0.0425907671452	0.626646339893	
0.164915412664	-0.976547539234	0.138411745429	
0.606054902077	0.211047232151	0.76691365242	
-0.778170108795	-0.0368388667703	0.626972258091	
0.158472195268	-0.977494180202	0.139254257083	
0.607731759548	0.207721173763	0.766494631767	
-0.777957081795	-0.0339789614081	0.627397954464	
0.156831726432	-0.977431714535	0.141530975699	
0.608429610729	0.208500936627	0.765728890896	
-0.776921391487	-0.033197645098	0.628721773624	
0.159027099609	-0.97657597065	0.144947320223	
0.609182655811	0.212596476078	0.764002084732	
-0.776865959167	-0.0538583062589	0.62735837698	
0.16985860467	-0.977323949337	0.12643545866	
0.60632276535	0.204785630107	0.768398046494	
-0.778125286102	-0.0515926294029	0.625986635685	
0.169809117913	-0.97678822279	0.130574196577	
0.604719698429	0.207901328802	0.768824517727	
-0.778383076191	-0.0495579279959	0.625830471516	
0.169853910804	-0.976323902607	0.133944943547	
0.604375243187	0.210560232401	0.768371641636	
-0.776566982269	-0.0463258884847	0.628329217434	
0.168781891465	-0.976137459278	0.136632204056	
0.607006072998	0.212154656649	0.765855073929	
-0.777952551842	-0.0431834980845	0.626837313175	
0.166941076517	-0.975983977318	0.139949932694	
0.605739653111	0.213519304991	0.766478300095	
-0.778312206268	-0.0417935363948	0.62648499012	
0.16709035635	-0.975589096546	0.142501652241	
0.605236232281	0.215590372682	0.766296207905	
-0.777488648891	-0.0345843806863	0.627945303917	
0.162624001503	-0.975582540035	0.147621780634	
0.607507050037	0.216893240809	0.764128625393	
-0.777657985687	-0.0307705570012	0.627934098244	
0.159601017833	-0.975743234158	0.149841919541	
0.608091711998	0.216744676232	0.763705551624	
-0.776820242405	-0.0302298869938	0.628996372223	
0.160457029939	-0.975379407406	0.151289686561	
0.608936667442	0.218451783061	0.762545049191	
-0.776948869228	-0.0562796331942	0.627043068409	
0.174256399274	-0.976307809353	0.128287956119	
0.604967057705	0.2089394629	0.76834833622	
-0.778793752193	-0.053504023701	0.62499409914	
0.173713967204	-0.975783646107	0.132927641273	
0.602746844292	0.212093427777	0.769228577614	
-0.779446601868	-0.052153415978	0.624293982983	
0.173317655921	-0.975584626198	0.134891241789	
0.602016568184	0.21334169805	0.769455254078	
-0.776599884033	-0.04600289464	0.628312289715	
0.17353503406	-0.974368214607	0.143151000142	
0.605622112751	0.220205247402	0.764677345753	
-0.778479576111	-0.0420783273876	0.626257896423	
0.170769125223	-0.974311947823	0.146813079715	
0.603992938995	0.221236497164	0.765667676926	
-0.779138207436	-0.0410936884582	0.625503778458	
0.17004442215	-0.974289119244	0.14780241251	
0.60334777832	0.221521928906	0.766093671322	
-0.777405679226	-0.0326680019498	0.628150582314	
0.16753681004	-0.973328530788	0.156725749373	
0.606276988983	0.227077841759	0.762144267559	
-0.777982890606	-0.0277746729553	0.62767124176	
0.163161382079	-0.973678588867	0.159148871899	
0.606729745865	0.226226806641	0.762037038803	
-0.777365446091	-0.0273368433118	0.628454983234	
0.162697955966	-0.973798394203	0.158889979124	
0.607644915581	0.225763916969	0.761444866657	
0.863239586353	0.432041734457	0.261069715023	
0.424208164215	-0.901206851006	0.0887336581945	
0.27361446619	0.034149505198	-0.961233019829	
0.862205088139	0.4267988801	0.272846341133	
0.420171767473	-0.903416514397	0.0854067876935	
0.282945424318	0.0410041622818	-0.958259105682	
0.861588716507	0.426084071398	0.27589353919	
0.419270306826	-0.903742671013	0.086380392313	
0.286142081022	0.0412495955825	-0.957298874855	
0.860216736794	0.432724773884	0.269771069288	
0.426539748907	-0.900524437428	0.0843775197864	
0.279447674751	0.0424851290882	-0.959220528603	
0.861531674862	0.424932301044	0.277841210365	
0.419939666986	-0.90398311615	0.0804067701101	
0.285331189632	0.0474035590887	-0.957255959511	
0.863387405872	0.421449661255	0.277384877205	
0.416119396687	-0.905705213547	0.080887272954	
0.285318851471	0.0455881692469	-0.957347810268	
0.859357595444	0.431650310755	0.274194389582	
0.423994213343	-0.90119600296	0.0898591801524	
0.285890638828	0.0390356704593	-0.957466840744	
0.863097727299	0.421650379896	0.277980685234	
0.415144771338	-0.905781149864	0.0849427804351	
0.287605822086	0.0420883074403	-0.956823647022	
0.867423593998	0.415737092495	0.273384302855	
0.408842206001	-0.908674657345	0.08460752666	
0.283591866493	0.0383804813027	-0.958176672459	
0.867312967777	0.425934433937	0.257581263781	
0.415507048368	-0.904453754425	0.0965262725949	
0.274084210396	0.0233083404601	-0.96142321825	
0.865831971169	0.419598788023	0.272528648376	
0.411040902138	-0.907092154026	0.090714879334	
0.285272449255	0.0334765799344	-0.957861661911	
0.864756047726	0.417790919542	0.278653383255	
0.409707903862	-0.907803177834	0.0896258279681	
0.290407299995	0.0366620197892	-0.956200540066	
0.864286661148	0.426934123039	0.265962004662	
0.417813688517	-0.903760015965	0.0930026844144	
0.280071854591	0.0307415835559	-0.959486722946	
0.865170776844	0.418277353048	0.276628911495	
0.411159127951	-0.907475888729	0.0862301439047	
0.28710219264	0.0391346998513	-0.957100212574	
0.866580605507	0.413951426744	0.278715491295	
0.407283693552	-0.90940028429	0.0843275859952	
0.288371473551	0.0404396206141	-0.956664264202	
0.863496780396	0.425719946623	0.270436316729	
0.415052294731	-0.9044470191	0.098525211215	
0.286539465189	0.0271690115333	-0.957683146	
0.866814613342	0.415119796991	0.276238918304	
0.406531840563	-0.909138321877	0.0905504748225	
0.288728684187	0.0338094346225	-0.956813812256	
0.870718538761	0.408640533686	0.2736094594	
0.400539875031	-0.91208589077	0.0875619575381	
0.285336703062	0.0333496816456	-0.957846939564	
0.869576513767	0.423396795988	0.254109978676	
0.410012453794	-0.905867755413	0.106270156801	
0.275184482336	0.0117782205343	-0.96131926775	
0.867908596992	0.41602614522	0.271398067474	
0.405236393213	-0.908998787403	0.097491890192	
0.287259697914	0.0253663286567	-0.957516789436	
0.866637349129	0.413146674633	0.279731154442	
0.403597295284	-0.910115778446	0.0938002020121	
0.293340981007	0.0316079743207	-0.955485224724	
0.867003083229	0.423644453287	0.262356668711	
0.411325395107	-0.905639052391	0.103098541498	
0.281277567148	0.018527213484	-0.959447562695	
0.867736816406	0.414152562618	0.27479159832	
0.404719233513	-0.909696698189	0.0930284336209	
0.288504987955	0.0304892454296	-0.956992805004	
0.868985831738	0.408991366625	0.278549313545	
0.400897413492	-0.911866188049	0.0882114991546	
0.290077447891	0.0350151658058	-0.956362366676	
0.866755902767	0.421204686165	0.267059624195	
0.407349199057	-0.906841397285	0.108191244304	
0.287751376629	0.0150111224502	-0.957587480545	
0.869939088821	0.410002499819	0.274050980806	
0.39925506711	-0.911732256413	0.0966422110796	
0.289484649897	0.0253434088081	-0.956847071648	
0.873709261417	0.402948588133	0.272515267134	
0.393675118685	-0.914786875248	0.0904702246189	
0.285748243332	0.0282378010452	-0.95788860321	
-0.805132448673	-0.208480983973	-0.55524533987	
-0.351135760546	-0.586921870708	0.729538500309	
-0.477980524302	0.782341599464	0.399344712496	
-0.80871206522	-0.206772089005	-0.550663292408	
-0.347830742598	-0.58684015274	0.731185615063	
-0.474340111017	0.782856285572	0.40266302228	
-0.809621572495	-0.203666105866	-0.55048429966	
-0.350197941065	-0.585036337376	0.731501102448	
-0.471035301685	0.785017609596	0.402334600687	
-0.807457745075	-0.20271076262	-0.554003894329	
-0.355087965727	-0.582922518253	0.730830967426	
-0.471088647842	0.786835253239	0.398705154657	
-0.809166312218	-0.20362508297	-0.551168501377	
-0.352287560701	-0.582611739635	0.732432246208	
-0.470258831978	0.786829352379	0.399695187807	
-0.808291375637	-0.204037681222	-0.552298545837	
-0.354143828154	-0.580901265144	0.732895553112	
-0.47036921978	0.787986278534	0.397278785706	
-0.810108065605	-0.198183119297	-0.551768422127	
-0.356205195189	-0.581133127213	0.731711745262	
-0.465663850307	0.78930836916	0.400186777115	
-0.810380637646	-0.201880827546	-0.550024867058	
-0.353197067976	-0.580689609051	0.733519852161	
-0.467477321625	0.788697481155	0.399275928736	
-0.808134257793	-0.205957219005	-0.551815748215	
-0.353844434023	-0.579201638699	0.734383821487	
-0.470864236355	0.788737654686	0.395195871592	
-0.802299380302	-0.210632309318	-0.558524608612	
-0.353181093931	-0.586818397045	0.728633821011	
-0.481226325035	0.781842827797	0.396412730217	
-0.806939542294	-0.21228338778	-0.551166296005	
-0.347135365009	-0.584532856941	0.733361005783	
-0.477855175734	0.783107340336	0.397991627455	
-0.808974504471	-0.211962208152	-0.548299431801	
-0.346670180559	-0.581249117851	0.736185610294	
-0.474742114544	0.785634458065	0.396734714508	
-0.806170940399	-0.201955333352	-0.556149661541	
-0.358360499144	-0.58127707243	0.730544090271	
-0.470814317465	0.788245499134	0.396235913038	
-0.80858707428	-0.205645918846	-0.551268279552	
-0.353447586298	-0.579270720482	0.734520375729	
-0.470384716988	0.788768112659	0.395705789328	
-0.808466851711	-0.208264827728	-0.550460755825	
-0.353114634752	-0.576601028442	0.736777663231	
-0.470841109753	0.790036082268	0.392621457577	
-0.81023234129	-0.194447129965	-0.552913963795	
-0.360393851995	-0.57866281271	0.731618463993	
-0.462211877108	0.792047739029	0.398773789406	
-0.810863137245	-0.200350284576	-0.549873411655	
-0.35591134429	-0.577038288116	0.735087692738	
-0.464573055506	0.791761696339	0.396592110395	
-0.809009075165	-0.206066966057	-0.550491392612	
-0.355014830828	-0.575121343136	0.737020969391	
-0.468475013971	0.791689276695	0.392121523619	
-0.800794839859	-0.211859464645	-0.5602170825	
-0.355198860168	-0.585126280785	0.729013741016	
-0.48224619031	0.782778918743	0.393313854933	
-0.806302070618	-0.216936141253	-0.550286948681	
-0.346640139818	-0.580527901649	0.736768603325	
-0.47928866744	0.784809589386	0.392882078886	
-0.809270083904	-0.219395458698	-0.544928908348	
-0.343583673239	-0.575642466545	0.742014825344	
-0.476478904486	0.787719070911	0.390469551086	
-0.806100487709	-0.200748562813	-0.556688427925	
-0.361409068108	-0.57789337635	0.731725871563	
-0.46859946847	0.791036844254	0.393287807703	
-0.809058368206	-0.207269370556	-0.549967229366	
-0.354597508907	-0.574103116989	0.738015055656	
-0.468705803156	0.792114257813	0.39098572731	
-0.809523999691	-0.212110921741	-0.547430276871	
-0.352308809757	-0.570380032063	0.741987287998	
-0.469626903534	0.793520987034	0.387007772923	
-0.81145709753	-0.190698638558	-0.55242317915	
-0.364164531231	-0.574312150478	0.73317784071	
-0.457079380751	0.796115279198	0.396584004164	
-0.812300980091	-0.198851674795	-0.548292934895	
-0.358418434858	-0.571430683136	0.738243281841	
-0.4601123631	0.796194016933	0.392901599407	
-0.810688018799	-0.206245109439	-0.547948777676	
-0.356209874153	-0.569003582001	0.741181075573	
-0.464649826288	0.796051383018	0.38781785965	
-0.278123468161	0.960529029369	-0.00559541024268	
0.110711842775	0.0378422066569	0.993131816387	
0.954143702984	0.275593787432	-0.116866745055	
-0.27649757266	0.960972130299	-0.00903295353055	
0.11384601146	0.0420868769288	0.992606580257	
0.954247415066	0.273424953222	-0.121039770544	
-0.278312057257	0.960464298725	-0.00711970357224	
0.116104319692	0.0409997068346	0.992390453815	
0.953447520733	0.275367587805	-0.122924767435	
-0.275848031044	0.961144924164	-0.0104077272117	
0.107354260981	0.0415670871735	0.993351519108	
0.955187380314	0.27289673686	-0.114649198949	
-0.274784594774	0.961438536644	-0.0113743692636	
0.111374042928	0.0435769967735	0.992822706699	
0.955033659935	0.271545559168	-0.119053587317	
-0.274592936039	0.961534261703	-0.00710803177208	
0.114100776613	0.039922837168	0.992666721344	
0.954766869545	0.271768242121	-0.120674341917	
-0.275747597218	0.961197316647	-0.00793721619993	
0.106852591038	0.0388578809798	0.993515253067	
0.955272614956	0.273111343384	-0.11342138797	
-0.274633675814	0.961523354053	-0.00701616192237	
0.109586201608	0.0385479144752	0.993229568005	
0.955283820629	0.272005409002	-0.115956246853	
-0.271789014339	0.962356388569	-0.000941247737501	
0.110632941127	0.0322165451944	0.993339061737	
0.955976486206	0.269874513149	-0.115224421024	
-0.281386464834	0.959581017494	-0.00509009277448	
0.112691633403	0.0383123531938	0.992891132832	
0.952954471111	0.278812527657	-0.1189173311	
-0.278366774321	0.960439801216	-0.00820824503899	
0.117226302624	0.0424556620419	0.992197334766	
0.953294277191	0.275232553482	-0.124407045543	
-0.278776317835	0.960318684578	-0.00847307685763	
0.120758332312	0.0438057072461	0.991714894772	
0.952733516693	0.275443434715	-0.128178477287	
-0.277067661285	0.960824131966	-0.00710832420737	
0.108873382211	0.0387438200414	0.993300318718	
0.954662263393	0.274437487125	-0.115342833102	
-0.27463310957	0.96150714159	-0.00897843111306	
0.113598532975	0.0417161360383	0.992650568485	
0.954815149307	0.271594792604	-0.120682433248	
-0.273061037064	0.961962461472	-0.00812060106546	
0.116914153099	0.0415635183454	0.992271900177	
0.954865813255	0.270001381636	-0.123816400766	
-0.275286495686	0.961353898048	-0.0040072533302	
0.107853457332	0.0350256077945	0.993549644947	
0.955293118954	0.273078590631	-0.113327413797	
-0.272817671299	0.962051689625	-0.00520709715784	
0.110579036176	0.0367335192859	0.993188261986	
0.955689668655	0.270383536816	-0.116404302418	
-0.268604457378	0.963243246078	-0.00375873106532	
0.111513443291	0.0349714159966	0.993147373199	
0.956773936749	0.266344666481	-0.116808049381	
-0.285408258438	0.958392322063	-0.00512177776545	
0.115712411702	0.0397630222142	0.992486536503	
0.951395153999	0.28267121315	-0.122246585786	
-0.281027138233	0.95966821909	-0.00779057200998	
0.122199110687	0.0438338071108	0.991537153721	
0.951888203621	0.277696877718	-0.129589080811	
-0.280048280954	0.959932684898	-0.0101104304194	
0.127555429935	0.0476470328867	0.990686297417	
0.951473891735	0.276150375605	-0.135788097978	
-0.278475493193	0.960431993008	-0.00466441735625	
0.111423842609	0.0371301099658	0.993079066277	
0.953958153725	0.276028454304	-0.117354847491	
-0.274682343006	0.961507260799	-0.007303847	
0.117424689233	0.0410829931498	0.992231667042	
0.954338014126	0.271690875292	-0.124189466238	
-0.271734088659	0.962323248386	-0.00972125679255	
0.121916569769	0.044442396611	0.99154484272	
0.954618752003	0.268251359463	-0.129399672151	
-0.274407476187	0.961612701416	-0.00124701915774	
0.109877213836	0.0326430052519	0.993408977985	
0.955315411091	0.27246183157	-0.114616811275	
-0.270589023829	0.962684810162	-0.00442204484716	
0.113185048103	0.036374643445	0.992907881737	
0.956018149853	0.268169462681	-0.118804104626	
-0.265006929636	0.964217722416	-0.00744949700311	
0.11462097615	0.0391716472805	0.992636680603	
0.957409739494	0.262201726437	-0.120900332928	
