0.510316252708	0.719446778297	-0.471140742302	
-0.441210120916	-0.251073509455	-0.861565828323	
-0.73808401823	0.64762455225	0.18924702704	
0.510456264019	0.719405710697	-0.471051871777	
-0.441366255283	-0.250856012106	-0.861549258232	
-0.738005697727	0.647638738155	0.189503669739	
0.510434508324	0.719468772411	-0.470979034901	
-0.441369384527	-0.251241803169	-0.861435234547	
-0.738234043121	0.647400677204	0.189427837729	
0.510101556778	0.719548463821	-0.471218079329	
-0.440963685513	-0.250834017992	-0.861761748791	
-0.738146662712	0.647559940815	0.189223766327	
0.510578632355	0.719547331333	-0.470702707767	
-0.440752863884	-0.250339269638	-0.862013459206	
-0.738079488277	0.647611200809	0.189310401678	
0.510857701302	0.719673514366	-0.470206767321	
-0.830145895481	0.555717408657	-0.0451211556792	
-0.55638474226	-0.820478320122	0.131344363093	
0.0359694175422	0.134139701724	0.990309417248	
-0.829964458942	0.556059837341	-0.0442316494882	
-0.556617319584	-0.820376694202	0.130993455648	
0.0365535840392	0.133340016007	0.990396022797	
-0.829728603363	0.556467533112	-0.0435243733227	
-0.556943774223	-0.820229411125	0.130527094007	
0.0369341187179	0.132542684674	0.990488946438	
-0.83008480072	0.55581587553	-0.0450330898166	
-0.556482195854	-0.820464789867	0.131015509367	
0.0358724333346	0.133814096451	0.990356981754	
-0.829873085022	0.556186258793	-0.0443571098149	
-0.556759953499	-0.820284307003	0.130965769291	
0.0364559143782	0.133381217718	0.990394055843	
-0.829592645168	0.556646168232	-0.0438304059207	
-0.55714982748	-0.820042312145	0.130823105574	
0.0368793904781	0.132949993014	0.990436375141	
-0.829960167408	0.556005656719	-0.0449864938855	
-0.556676149368	-0.820388734341	0.130667477846	
0.0357454493642	0.13349172473	0.990405082703	
-0.829688489437	0.556446015835	-0.044551525265	
-0.557045042515	-0.82010114193	0.130900457501	
0.0363022834063	0.133423805237	0.990393996239	
-0.829333722591	0.557000041008	-0.044232852757	
-0.557544231415	-0.819735884666	0.131063088775	
0.0367428921163	0.133356809616	0.990386724472	
-0.830238878727	0.555634558201	-0.044425111264	
-0.556213080883	-0.820608913898	0.131255432963	
0.0364744104445	0.13368318975	0.99035269022	
-0.830175876617	0.555781900883	-0.0437553115189	
-0.556278705597	-0.820604145527	0.131007060409	
0.0369055643678	0.13309904933	0.990415394306	
-0.830055594444	0.555993795395	-0.0433434173465	
-0.55644774437	-0.820550084114	0.130627155304	
0.0370624363422	0.132546141744	0.990483641624	
-0.83004450798	0.555904269218	-0.044682636857	
-0.556529462337	-0.820461750031	0.13083383441	
0.0360706932843	0.133465111256	0.990396857262	
-0.830034255981	0.555962443352	-0.0441460609436	
-0.556511104107	-0.820455133915	0.130953371525	
0.0365852974355	0.133263558149	0.990405142307	
-0.8299523592	0.556109368801	-0.0438343062997	
-0.556614518166	-0.820383310318	0.130963802338	
0.0368692576885	0.133092522621	0.990417599678	
-0.829751431942	0.556316077709	-0.0449998155236	
-0.556993663311	-0.820212602615	0.130419880152	
0.0356452576816	0.133280694485	0.990437090397	
-0.82976436615	0.556327104568	-0.0446240976453	
-0.556937515736	-0.820176005363	0.130888879299	
0.036217417568	0.133459761739	0.990392267704	
-0.829691231251	0.556450903416	-0.0444399379194	
-0.557021319866	-0.820057988167	0.131271272898	
0.0366026870906	0.133668601513	0.990349888802	
-0.830270886421	0.555624485016	-0.0439508706331	
-0.556136786938	-0.82064729929	0.131338521838	
0.0369067415595	0.133489251137	0.990362823009	
-0.830326676369	0.55558013916	-0.0434541590512	
-0.556034266949	-0.820748269558	0.131141990423	
0.0371949635446	0.133052706718	0.990410804749	
-0.83032232523	0.55559939146	-0.0432911515236	
-0.556044578552	-0.820796191692	0.130797788501	
0.0371379628778	0.132676139474	0.99046343565	
-0.829937756062	0.556075811386	-0.0445311181247	
-0.556680381298	-0.82036626339	0.130790263414	
0.036197476089	0.133337378502	0.990409433842	
-0.830129444599	0.555824995041	-0.0440872758627	
-0.556364655495	-0.82054245472	0.131028518081	
0.036653444171	0.133299231529	0.990397810936	
-0.830246150494	0.555661976337	-0.0439437888563	
-0.556180238724	-0.820649445057	0.131141349673	
0.0368078202009	0.133320271969	0.990389287472	
-0.829470396042	0.556719660759	-0.0451890714467	
-0.557422995567	-0.819943726063	0.13027626276	
0.0354748629034	0.133249729872	0.990447402	
-0.82976847887	0.556304693222	-0.0448260456324	
-0.556940793991	-0.820167064667	0.130930989981	
0.0360726714134	0.13360786438	0.990377545357	
-0.829976975918	0.55600130558	-0.0447295680642	
-0.55660790205	-0.820304811001	0.131482645869	
0.0364126488566	0.13402441144	0.990308821201	
-0.783126950264	-0.0219551734626	0.621474206448	
0.141392320395	-0.97948795557	0.143567189574	
0.605574429035	0.200303003192	0.770167708397	
-0.783096015453	-0.0218987837434	0.621515154839	
0.141562610865	-0.979420900345	0.14385651052	
0.605574607849	0.200636774302	0.770080685616	
-0.783061206341	-0.0217911880463	0.621562838554	
0.141770869493	-0.979329586029	0.144272655249	
0.605570971966	0.201093822718	0.769964337349	
-0.783188641071	-0.0215991828591	0.621408939362	
0.14119271934	-0.979466974735	0.143906593323	
0.605541229248	0.200444415212	0.770157039165	
-0.783211112022	-0.0217049345374	0.621376872063	
0.141409367323	-0.979417979717	0.144027233124	
0.605461597443	0.200672239065	0.770160317421	
-0.783238530159	-0.0217980165035	0.621339082718	
0.141709685326	-0.97933781147	0.14427690208	
0.605355858803	0.201052993536	0.770144104958	
-0.783312261105	-0.0210114084184	0.621273219585	
0.140846580267	-0.979435682297	0.144457414746	
0.605461895466	0.20065946877	0.770163357258	
-0.783333003521	-0.0212901718915	0.621237576008	
0.141136020422	-0.979402959347	0.144397005439	
0.605367720127	0.200789943337	0.770203471184	
-0.783367574215	-0.0215946994722	0.62118345499	
0.141554772854	-0.979332089424	0.144467830658	
0.605225145817	0.201102897525	0.770233809948	
-0.783065736294	-0.0221421737224	0.621544659138	
0.141705304384	-0.979432284832	0.14363861084	
0.6055803895	0.200554654002	0.77009755373	
-0.783119380474	-0.0220075435936	0.621481835842	
0.141718715429	-0.979392588139	0.143895834684	
0.605507910252	0.200763225555	0.770100176334	
-0.783135831356	-0.0218522977084	0.621466636658	
0.14177788794	-0.979335665703	0.144224330783	
0.605472803116	0.201057463884	0.770051002502	
-0.783166646957	-0.0217615664005	0.621430933475	
0.141611635685	-0.979367434978	0.144172012806	
0.605471789837	0.200912579894	0.770089626312	
-0.783204376698	-0.0217349734157	0.621384322643	
0.141621932387	-0.979354918003	0.144246742129	
0.605420649052	0.200976327062	0.770113229752	
-0.783213794231	-0.0217263232917	0.621372818947	
0.141723841429	-0.979318380356	0.144394919276	
0.605384588242	0.201155424118	0.770094752312	
-0.783330798149	-0.021157277748	0.621244847775	
0.14131270349	-0.979313492775	0.144830152392	
0.605329275131	0.201239719987	0.770116269588	
-0.783297359943	-0.0212495159358	0.621283948421	
0.141346365213	-0.979326426983	0.144710034132	
0.605364739895	0.201167210937	0.770107328892	
-0.783244550228	-0.0213982071728	0.62134540081	
0.14151738584	-0.979308247566	0.144665569067	
0.605393111706	0.201239705086	0.770066082478	
-0.783038854599	-0.0223636999726	0.621570646763	
0.142061218619	-0.979367554188	0.143728107214	
0.605531811714	0.200845763087	0.770059883595	
-0.783162176609	-0.0221424289048	0.621423125267	
0.141921252012	-0.979353308678	0.143963247538	
0.605405092239	0.20093972981	0.770134985447	
-0.783215045929	-0.0219311099499	0.621363997459	
0.141834810376	-0.979328930378	0.144214004278	
0.605356991291	0.201081618667	0.770135760307	
-0.783179402351	-0.0219732113183	0.621407449245	
0.14204993844	-0.979269981384	0.144402638078	
0.605352699757	0.201364055276	0.770065367222	
-0.783217489719	-0.0218058899045	0.621365308762	
0.141857460141	-0.979292154312	0.144441440701	
0.605348527431	0.201274365187	0.770092070103	
-0.783194065094	-0.0216870773584	0.621398985386	
0.141764447093	-0.979297280312	0.144498109818	
0.605400621891	0.20126233995	0.770054280758	
-0.783384442329	-0.0213670879602	0.62117010355	
0.141774609685	-0.979204535484	0.145115286112	
0.605151891708	0.201747193933	0.770122885704	
-0.78328204155	-0.0212644767016	0.62130266428	
0.141556233168	-0.979261279106	0.144945412874	
0.605335474014	0.201482415199	0.770047903061	
-0.783127069473	-0.0212489403784	0.621498584747	
0.141483098269	-0.979294002056	0.144795641303	
0.605553090572	0.201324924827	0.76991802454	
0.878804922104	0.407797545195	0.247796356678	
0.394915699959	-0.913035511971	0.10201831907	
0.267849683762	0.00820446852595	-0.963425755501	
0.878697633743	0.407847553492	0.248094365001	
0.395061969757	-0.913008987904	0.101688966155	
0.267985969782	0.00865879282355	-0.96338391304	
0.878602862358	0.408056557178	0.248086333275	
0.395328551531	-0.912913382053	0.101510986686	
0.26790356636	0.00888776313514	-0.963404715061	
0.878776609898	0.407791882753	0.247906073928	
0.394971132278	-0.913035750389	0.101801350713	
0.267860859632	0.00845509301871	-0.963420510292	
0.878697812557	0.407755643129	0.248244851828	
0.395010083914	-0.913048326969	0.101537242532	
0.268061935902	0.00883866753429	-0.963361144066	
0.8786419034	0.40783727169	0.248308703303	
0.395123034716	-0.913010418415	0.101438321173	
0.268078774214	0.00898453593254	-0.963355123997	
0.87877613306	0.407826989889	0.247850060463	
0.394973278046	-0.91302126646	0.10192296654	
0.267859309912	0.0083266813308	-0.963422060013	
0.878724515438	0.407718926668	0.248210698366	
0.394921958447	-0.91306656599	0.101715669036	
0.268104285002	0.00864380318671	-0.963351130486	
0.878705978394	0.40768763423	0.24832765758	
0.394898444414	-0.913079917431	0.101687312126	
0.268199652433	0.00871095899493	-0.963323950768	
0.878905236721	0.407628148794	0.247719317675	
0.394692271948	-0.913113296032	0.102186523378	
0.26784992218	0.00796062592417	-0.963427782059	
0.878868758678	0.407418400049	0.248193353415	
0.394583940506	-0.913202464581	0.101807683706	
0.268129110336	0.00845752004534	-0.963345885277	
0.878838598728	0.407378733158	0.248365178704	
0.39459297061	-0.913218021393	0.101632803679	
0.268214583397	0.00868432223797	-0.963320076466	
0.878815174103	0.407699435949	0.24792149663	
0.394797205925	-0.913079679012	0.102081857622	
0.267990797758	0.00816763099283	-0.963386833668	
0.87882322073	0.407445549965	0.248309955001	
0.394634097815	-0.91318911314	0.101732634008	
0.268204450607	0.00858656968921	-0.963323771954	
0.878847897053	0.407320827246	0.248427331448	
0.394542217255	-0.913243472576	0.101601198316	
0.268258929253	0.00872306525707	-0.963307380676	
0.878772616386	0.407763749361	0.247966498137	
0.394804805517	-0.913052380085	0.102296039462	
0.268119037151	0.00800341367722	-0.963352560997	
0.878823935986	0.407480180264	0.248250558972	
0.394603997469	-0.913175880909	0.101968079805	
0.268246412277	0.00834867171943	-0.963314175606	
0.878902077675	0.40728482604	0.248294666409	
0.394428253174	-0.913262546062	0.101871684194	
0.268249005079	0.0083991959691	-0.963312983513	
0.87894064188	0.407619923353	0.247607305646	
0.39462813735	-0.913119018078	0.102383084595	
0.267828315496	0.00772415986285	-0.963435709476	
0.87898761034	0.40714648366	0.248218625784	
0.394270539284	-0.913325369358	0.101919360459	
0.268200486898	0.00827943626791	-0.963327527046	
0.8790345788	0.406854182482	0.248531475663	
0.394027382135	-0.913453400135	0.101712100208	
0.268403917551	0.00851975753903	-0.963268756866	
0.878809928894	0.407701104879	0.247937291861	
0.394735217094	-0.913080751896	0.102311357856	
0.268099248409	0.00795734021813	-0.963358461857	
0.878917694092	0.407225579023	0.248336568475	
0.394375413656	-0.913288712502	0.101841643453	
0.268275499344	0.00842741411179	-0.963305354118	
0.879035532475	0.406890541315	0.248468577862	
0.394084006548	-0.913436710835	0.10164231807	
0.268317610025	0.00857028830796	-0.963292360306	
0.878746509552	0.407727479935	0.248118653893	
0.394700855017	-0.913070142269	0.102538764477	
0.268357604742	0.00782706215978	-0.963287591934	
0.878913640976	0.407264351845	0.24828723073	
0.394355922937	-0.913273394108	0.102054722607	
0.268317371607	0.00821624882519	-0.963295519352	
0.879101097584	0.406900942326	0.248219519854	
0.3940333426	-0.913434863091	0.101854927838	
0.268177241087	0.00826598703861	-0.963334143162	
-0.813624382019	-0.213313505054	-0.54084444046	
-0.337295025587	-0.584516882896	0.737951219082	
-0.473547697067	0.782839298248	0.403627634048	
-0.813884854317	-0.212946489453	-0.540597081184	
-0.337412059307	-0.584236085415	0.738120138645	
-0.473016411066	0.783148765564	0.403650194407	
-0.814058601856	-0.212535962462	-0.540497004986	
-0.337752759457	-0.583838999271	0.738278508186	
-0.472473978996	0.783556342125	0.403494536877	
-0.813575983047	-0.213003411889	-0.541039466858	
-0.337708860636	-0.584364771843	0.737882435322	
-0.473335891962	0.783037245274	0.403492003679	
-0.813774824142	-0.212806344032	-0.540817856789	
-0.337812662125	-0.584012687206	0.738113701344	
-0.472919762135	0.783353447914	0.403366148472	
-0.813896179199	-0.212635755539	-0.540702402592	
-0.338052690029	-0.58357322216	0.738351345062	
-0.472539335489	0.783727228642	0.403085887432	
-0.813552498817	-0.212759703398	-0.541170656681	
-0.338011443615	-0.584249436855	0.737835288048	
-0.473160266876	0.783189594746	0.403402358294	
-0.813717842102	-0.212751477957	-0.540925145149	
-0.338043481112	-0.583833992481	0.738149344921	
-0.472852855921	0.783501565456	0.403156876564	
-0.813814759254	-0.212839603424	-0.540744721889	
-0.338124454021	-0.58336019516	0.738486766815	
-0.472628206015	0.783830463886	0.402780890465	
-0.813521564007	-0.212973877788	-0.541132867336	
-0.337832719088	-0.584322929382	0.737858891487	
-0.473341017962	0.783076524734	0.403409779072	
-0.813702464104	-0.213094517589	-0.540813267231	
-0.33761125803	-0.584116399288	0.738123774529	
-0.473188042641	0.783197760582	0.403353869915	
-0.813835561275	-0.213125303388	-0.540600836277	
-0.337560862303	-0.583856940269	0.738352060318	
-0.472995042801	0.783382833004	0.403220802546	
-0.813559293747	-0.212683290243	-0.541190505028	
-0.338117867708	-0.584162116051	0.737855613232	
-0.473072528839	0.783275425434	0.403338491917	
-0.813686430454	-0.212836325169	-0.540939092636	
-0.337977558374	-0.583898484707	0.7381285429	
-0.472954064608	0.783430457115	0.403176367283	
-0.813774764538	-0.212969496846	-0.540753781796	
-0.33792090416	-0.583610832691	0.738381922245	
-0.47284257412	0.783608555794	0.402960926294	
-0.813619196415	-0.212437003851	-0.541197121143	
-0.338283896446	-0.584087669849	0.737838506699	
-0.472850769758	0.78339779377	0.403360903263	
-0.813720583916	-0.212641432881	-0.540964365005	
-0.338166117668	-0.583774805069	0.738139986992	
-0.472760498524	0.783575534821	0.403121441603	
-0.813792109489	-0.21289588511	-0.540756642818	
-0.338044673204	-0.583466947079	0.73843896389	
-0.4727242589	0.783735692501	0.402852475643	
-0.813513934612	-0.21252644062	-0.541320204735	
-0.338341534138	-0.584107816219	0.737796068192	
-0.47299054265	0.783358514309	0.40327334404	
-0.81359821558	-0.213160604239	-0.540944099426	
-0.337805598974	-0.583940088749	0.738174319267	
-0.473228633404	0.783311247826	0.403085768223	
-0.813673079014	-0.213658392429	-0.540635049343	
-0.337387979031	-0.583782494068	0.738489925861	
-0.473397821188	0.783293128014	0.402922302485	
-0.813630998135	-0.212292194366	-0.54123622179	
-0.338479220867	-0.583934664726	0.737869977951	
-0.47269064188	0.783551096916	0.403250843287	
-0.813669264317	-0.212821289897	-0.540970802307	
-0.338118731976	-0.583723962307	0.738201916218	
-0.472882717848	0.783564567566	0.40299937129	
-0.813707113266	-0.213284134865	-0.540731549263	
-0.337789177895	-0.583552479744	0.738488316536	
-0.473053067923	0.783566474915	0.402795702219	
-0.813767492771	-0.212080150843	-0.541114151478	
-0.338489919901	-0.583897471428	0.737894535065	
-0.472447961569	0.783636212349	0.403369784355	
-0.813787639141	-0.212523251772	-0.540909945965	
-0.338246196508	-0.583651602268	0.738200724125	
-0.472587764263	0.783699333668	0.40308329463	
-0.81381636858	-0.212970092893	-0.540690898895	
-0.337946116924	-0.583474040031	0.73847848177	
-0.472752928734	0.783710300922	0.402868300676	
-0.265443712473	0.964118421078	-0.00391150685027	
0.122254855931	0.0376832820475	0.991783082485	
0.956343770027	0.262784361839	-0.127870947123	
-0.265755683184	0.964031636715	-0.00411095330492	
0.122151918709	0.0379030704498	0.991787433624	
0.9562702775	0.263071000576	-0.12783126533	
-0.266192227602	0.96391159296	-0.00402437895536	
0.122116975486	0.0378644093871	0.991793215275	
0.956153333187	0.263516187668	-0.127789184451	
-0.265450149775	0.964114367962	-0.00444084918126	
0.12200756371	0.0381607599556	0.991795301437	
0.95637357235	0.262730389833	-0.127759024501	
-0.265731751919	0.964037001133	-0.00438592256978	
0.122156351805	0.0381838828325	0.991776108742	
0.956276357174	0.263010650873	-0.127909913659	
-0.266066402197	0.963946163654	-0.00405809888616	
0.122326679528	0.0379395633936	0.991764485836	
0.956161499023	0.263378798962	-0.128010779619	
-0.265456229448	0.964111804962	-0.00463155796751	
0.12195584178	0.0383435748518	0.991794586182	
0.95637845993	0.262713223696	-0.127757608891	
-0.265669047832	0.964054524899	-0.0043436367996	
0.122277662158	0.0381651073694	0.991761863232	
0.956278264523	0.262949287891	-0.128021627665	
-0.265863090754	0.964003324509	-0.00379598909058	
0.122574366629	0.0377100817859	0.991742670536	
0.95618635416	0.263202488422	-0.128187820315	
-0.265868455172	0.964000940323	-0.00402406044304	
0.122158423066	0.0378309749067	0.991789340973	
0.956238090992	0.263193935156	-0.127818897367	
-0.265901654959	0.963991463184	-0.00409362325445	
0.122275002301	0.0379391945899	0.991770863533	
0.956213951111	0.263212949038	-0.127960160375	
-0.266059696674	0.963948488235	-0.00394458742812	
0.1224745363	0.0378625839949	0.991749167442	
0.956144452095	0.263381361961	-0.128132849932	
-0.265764653683	0.964028358459	-0.0042938911356	
0.121969081461	0.0380422100425	0.991804599762	
0.956291139126	0.263062864542	-0.127691924572	
-0.26578322053	0.964023530483	-0.00422684382647	
0.1222185269	0.0380444079638	0.991773784161	
0.956254124641	0.263080209494	-0.127933099866	
-0.265854865313	0.964004933834	-0.00395437562838	
0.122504368424	0.0378526262939	0.991745889187	
0.956197619438	0.263176053762	-0.128158122301	
-0.265733212233	0.964037001133	-0.00430321507156	
0.121972545981	0.0380484387279	0.991803944111	
0.956299424171	0.263030380011	-0.127696782351	
-0.265698581934	0.964047372341	-0.00412100739777	
0.12227602303	0.0379396937788	0.991770744324	
0.9562702775	0.26300817728	-0.127960398793	
-0.26564514637	0.964063584805	-0.0037465619389	
0.122569292784	0.0376277863979	0.991746425629	
0.95624756813	0.262993395329	-0.128160238266	
-0.266284763813	0.963885784149	-0.00407086312771	
0.122125133872	0.037927210331	0.991789758205	
0.956126511097	0.263601332903	-0.127814128995	
-0.266039460897	0.963953971863	-0.00397429615259	
0.1224822402	0.0378924794495	0.99174708128	
0.956149101257	0.263357073069	-0.128148138523	
-0.265919089317	0.963988125324	-0.00372661859728	
0.122937195003	0.0377463363111	0.991696357727	
0.956124186516	0.263252854347	-0.128547474742	
-0.266050368547	0.963950335979	-0.00412359181792	
0.121994577348	0.0379132665694	0.991806387901	
0.956208407879	0.263367384672	-0.127683550119	
-0.265806019306	0.96401822567	-0.00400822795928	
0.12236558646	0.0378631018102	0.991762578487	
0.956228971481	0.263125985861	-0.128026887774	
-0.265614688396	0.964071929455	-0.003754891688	
0.122787922621	0.0376922748983	0.991716921329	
0.956227958202	0.262953519821	-0.128388017416	
-0.265960991383	0.96397548914	-0.00399404857308	
0.122053965926	0.0377840586007	0.991804003716	
0.956225693226	0.263293683529	-0.127706125379	
-0.265678942204	0.964053750038	-0.00388132501394	
0.122359991074	0.037713509053	0.991769015789	
0.956264972687	0.263017207384	-0.127981290221	
-0.26537796855	0.964137554169	-0.00364378537051	
0.122670784593	0.037513114512	0.991738200188	
0.956308722496	0.262738466263	-0.128226667643	
