-0.440562397242	-0.251551091671	-0.861757993698	
-0.738503575325	0.647338092327	0.188589274883	
0.510408878326	0.719496667385	-0.470964193344	
-0.440713971853	-0.251256912947	-0.861766278744	
-0.738456368446	0.647293329239	0.188927233219	
0.510346293449	0.719639718533	-0.470813483	
-0.440783292055	-0.25185251236	-0.861556947231	
-0.738671779633	0.647098600864	0.18875220418	
0.509974598885	0.719606637955	-0.471266597509	
-0.440151035786	-0.251275449991	-0.862048566341	
-0.738556265831	0.647330343723	0.188409432769	
0.510687530041	0.719599962234	-0.470504164696	
-0.439834088087	-0.250588417053	-0.862410247326	
-0.738502144814	0.647354006767	0.188540190458	
0.511038720608	0.719818234444	-0.469788432121	
-0.830642044544	0.554932951927	-0.0456424877048	
-0.555676281452	-0.82094502449	0.131427407265	
0.0354634262621	0.134531587362	0.990274488926	
-0.830422699451	0.555369436741	-0.0443045720458	
-0.555945158005	-0.820834696293	0.13097846508	
0.036374706775	0.133398398757	0.990394771099	
-0.830102741718	0.555929899216	-0.04325966537	
-0.556383907795	-0.820637524128	0.13034966588	
0.0369647666812	0.132272586226	0.99052387476	
-0.830472588539	0.55518579483	-0.0456503555179	
-0.555942416191	-0.820832550526	0.131003707647	
0.0352600999177	0.134173959494	0.990330278873	
-0.83021736145	0.555659294128	-0.0445180907845	
-0.556260764599	-0.820623874664	0.130959495902	
0.0362362526357	0.13348852098	0.990387678146	
-0.829838037491	0.556294262409	-0.0436520986259	
-0.556780934334	-0.820303797722	0.130754366517	
0.0369299203157	0.132809609175	0.99045330286	
-0.830150961876	0.555662035942	-0.0457058846951	
-0.556436657906	-0.820569872856	0.130550011992	
0.0350368209183	0.133808657527	0.990387618542	
-0.829807817936	0.556245625019	-0.0448308549821	
-0.556885063648	-0.820213675499	0.130876064301	
0.0360283590853	0.133567616343	0.990384578705	
-0.829316914082	0.557027995586	-0.0441952757537	
-0.557566940784	-0.819720864296	0.131060302258	
0.0367764681578	0.133332356811	0.990388810635	
-0.830853044987	0.55469417572	-0.0446937084198	
-0.555319428444	-0.821213841438	0.131255999207	
0.0361038446426	0.133873730898	0.990340530872	
-0.830766439438	0.554905474186	-0.0436694473028	
-0.5554022789	-0.821203052998	0.130972698331	
0.0368159897625	0.13306184113	0.990423738956	
-0.83057487011	0.555240035057	-0.0430571772158	
-0.555670201778	-0.821099638939	0.130483716726	
0.0370955504477	0.132302075624	0.990515053272	
-0.830481350422	0.555211365223	-0.0451781116426	
-0.555913746357	-0.82089304924	0.130746006966	
0.0355052761734	0.133697256446	0.990386009216	
-0.830487430096	0.555275380611	-0.0442704372108	
-0.555847048759	-0.820898771286	0.130993440747	
0.0363958775997	0.13339599967	0.990394294262	
-0.830364823341	0.555500090122	-0.0437477640808	
-0.555997431278	-0.8207873106	0.131053715944	
0.0368927419186	0.133146032691	0.990409553051	
-0.829910337925	0.556018233299	-0.0457442775369	
-0.55680423975	-0.820367276669	0.130255952477	
0.0348975770175	0.133571371436	0.990424573421	
-0.829957544804	0.55600810051	-0.0450051575899	
-0.556668996811	-0.820340573788	0.13099963963	
0.0359173007309	0.133777111769	0.990360379219	
-0.829852342606	0.556195855141	-0.0446236282587	
-0.556782543659	-0.82017147541	0.131574943662	
0.0365824177861	0.134033441544	0.990301370621	
-0.830947995186	0.554602921009	-0.0440567433834	
-0.555140852928	-0.821320056915	0.13134676218	
0.0366606079042	0.133600026369	0.990357041359	
-0.830994009972	0.554594516754	-0.043288461864	
-0.555037975311	-0.821422278881	0.131142288446	
0.0371726863086	0.133005186915	0.990418016911	
-0.83093047142	0.554708123207	-0.0430513136089	
-0.555135250092	-0.821426093578	0.130706131458	
0.0371402837336	0.132507011294	0.990485966206	
-0.830374896526	0.55538636446	-0.0449838116765	
-0.556062459946	-0.820799648762	0.13070012629	
0.0356663689017	0.133543908596	0.990400910378	
-0.830642163754	0.555046081543	-0.0442428328097	
-0.555610835552	-0.821033239365	0.131152555346	
0.036470875144	0.133522644639	0.990374445915	
-0.830775618553	0.554865241051	-0.044005472213	
-0.555391669273	-0.821143329144	0.131391376257	
0.0367697067559	0.133597031236	0.990353405476	
-0.829554617405	0.556525528431	-0.0460266545415	
-0.557348072529	-0.820019006729	0.130122870207	
0.0346739664674	0.133596897125	0.990428984165	
-0.829992353916	0.555926859379	-0.0453655645251	
-0.55662971735	-0.820335507393	0.131198137999	
0.0357215851545	0.134145274758	0.990317642689	
-0.830271780491	0.555524587631	-0.0451795533299	
-0.556175231934	-0.820502579212	0.132078081369	
0.0363026857376	0.134788453579	0.990209162235	
-0.783022165298	-0.0229177381843	0.621571421623	
0.142166733742	-0.979461669922	0.142980605364	
0.605528593063	0.200323760509	0.770198345184	
-0.783007264137	-0.022727644071	0.62159717083	
0.142292067409	-0.979377508163	0.14343175292	
0.605518460274	0.200756460428	0.770093679428	
-0.782978236675	-0.0224732123315	0.621643006802	
0.142469972372	-0.979261815548	0.144043669105	
0.605514109135	0.201348513365	0.769942462444	
-0.783089160919	-0.0223704893142	0.621506989002	
0.141825571656	-0.979443371296	0.143443986773	
0.605521976948	0.200475022197	0.770164191723	
-0.783143043518	-0.0224098861217	0.6214376688	
0.142041698098	-0.979376733303	0.143684953451	
0.60540163517	0.200795948505	0.770175218582	
-0.783191204071	-0.0224565658718	0.621375262737	
0.142397224903	-0.979265749454	0.144088938832	
0.605255782604	0.201331302524	0.770150065422	
-0.783257305622	-0.021422451362	0.621328413486	
0.141192108393	-0.979420900345	0.144220277667	
0.605452477932	0.200688272715	0.770163297653	
-0.783283650875	-0.0217149797827	0.621285140514	
0.14155100286	-0.979367733002	0.144229501486	
0.605334639549	0.200916141272	0.77019649744	
-0.783312797546	-0.0220861230046	0.621235251427	
0.142135903239	-0.979257285595	0.144404023886	
0.605159878731	0.201413348317	0.770204007626	
-0.7829605937	-0.0231271237135	0.621641218662	
0.14256477356	-0.979382753372	0.143124833703	
0.605514645576	0.200685247779	0.77011525631	
-0.783037662506	-0.0228710863739	0.621553659439	
0.14251101017	-0.979335665703	0.143500104547	
0.6054276824	0.20094422996	0.770116090775	
-0.783051133156	-0.0226074829698	0.621546328068	
0.142521485686	-0.979270219803	0.1439358145	
0.605407774448	0.201292797923	0.770040690899	
-0.783072412014	-0.0225109104067	0.621523022652	
0.142406493425	-0.979284405708	0.143952861428	
0.605407297611	0.201234430075	0.770056307316	
-0.783148825169	-0.0224021188915	0.621430695057	
0.142347291112	-0.979273021221	0.144089013338	
0.605322360992	0.201302111149	0.770105361938	
-0.783170104027	-0.022357435897	0.621405422688	
0.14243941009	-0.979230344296	0.144287779927	
0.605273127556	0.201514497399	0.770088553429	
-0.78328704834	-0.0215311031789	0.621287226677	
0.141882240772	-0.979214549065	0.14494253695	
0.605252742767	0.201681241393	0.770060896873	
-0.783266305923	-0.0215929821134	0.621311187744	
0.141869619489	-0.979234755039	0.144818082452	
0.605282485485	0.201576307416	0.770065009594	
-0.783199131489	-0.021790523082	0.62138903141	
0.142095193267	-0.979210853577	0.144758448005	
0.605316519737	0.201671093702	0.770013451576	
-0.782960295677	-0.0234483126551	0.621629595757	
0.143046498299	-0.979296922684	0.143231391907	
0.605401396751	0.201066434383	0.770104825497	
-0.783105611801	-0.0231044199318	0.621459424496	
0.14281925559	-0.979281961918	0.143560171127	
0.605267107487	0.201179131866	0.770180940628	
-0.783137857914	-0.0228096935898	0.621429622173	
0.14266782999	-0.979261636734	0.143848821521	
0.605261087418	0.201311483979	0.770151078701	
-0.783117592335	-0.0227581690997	0.621457099915	
0.143033221364	-0.979129552841	0.144384279847	
0.60520106554	0.201958879828	0.77002876997	
-0.783192932606	-0.0224793590605	0.6213722229	
0.142704546452	-0.979168534279	0.144445002079	
0.605181157589	0.201800957322	0.770085811615	
-0.78316372633	-0.0223213750869	0.621414780617	
0.142538920045	-0.979189276695	0.144467845559	
0.605257987976	0.20171777904	0.770047187805	
-0.783379197121	-0.0217415038496	0.621163666248	
0.142580240965	-0.979023337364	0.145547732711	
0.604969322681	0.2025847435	0.770046472549	
-0.783288061619	-0.0215510800481	0.621285200119	
0.142202377319	-0.979112327099	0.145318925381	
0.605176210403	0.202174827456	0.769991636276	
-0.783100962639	-0.0215531550348	0.621520996094	
0.142074435949	-0.979170084	0.145054489374	
0.605448424816	0.201894551516	0.769851148129	
0.878265678883	0.408603519201	0.248379960656	
0.395826399326	-0.912668287754	0.101774446666	
0.268273919821	0.00893034599721	-0.963301301003	
0.878121554852	0.408560216427	0.248960062861	
0.395906537771	-0.912681221962	0.101346187294	
0.26862719655	0.00957064982504	-0.963196694851	
0.877978861332	0.40881857276	0.249039173126	
0.396227926016	-0.912562429905	0.10115968436	
0.26861974597	0.00986020173877	-0.963195860386	
0.878163635731	0.408630728722	0.248695760965	
0.395944625139	-0.912651717663	0.10146279633	
0.26843342185	0.00936881545931	-0.963252663612	
0.878077864647	0.408474326134	0.249254971743	
0.395887106657	-0.912716150284	0.101107008755	
0.268798649311	0.00989700388163	-0.963145554066	
0.878015339375	0.408549338579	0.249352157116	
0.395993202925	-0.912680864334	0.101009972394	
0.268846511841	0.0100534548983	-0.9631305933	
0.878124833107	0.408677816391	0.248755410314	
0.395932197571	-0.912632346153	0.101685002446	
0.268578648567	0.00919815246016	-0.963213860989	
0.878097832203	0.408420592546	0.249272599816	
0.395751863718	-0.912743151188	0.101392120123	
0.268932491541	0.00961789488792	-0.963110983372	
0.878115713596	0.408324629068	0.249366849661	
0.395657867193	-0.912785828114	0.101374939084	
0.26901242137	0.00964503083378	-0.963088393211	
0.878477334976	0.40821903944	0.248263552785	
0.395324110985	-0.91284519434	0.10213957727	
0.26832151413	0.00841726362705	-0.963292658329	
0.878410816193	0.407835751772	0.249127328396	
0.395088493824	-0.913009047508	0.10158547014	
0.268885701895	0.00919357128441	-0.963128209114	
0.878340363503	0.407772868872	0.249478489161	
0.395091116428	-0.913033545017	0.101354762912	
0.269111931324	0.00954275764525	-0.963061630726	
0.878300607204	0.408339053392	0.248691022396	
0.395504951477	-0.912787795067	0.101952366531	
0.268633246422	0.00881370157003	-0.963202178478	
0.878319561481	0.407892733812	0.249355599284	
0.395195037127	-0.912980854511	0.101424306631	
0.269027113914	0.00946113746613	-0.963086128235	
0.878356218338	0.407697051764	0.249546587467	
0.395045995712	-0.913066148758	0.101236768067	
0.269126474857	0.00966043863446	-0.963056385517	
0.87821161747	0.408420413733	0.248871803284	
0.395500719547	-0.912753343582	0.102276682854	
0.268930464983	0.00860840734094	-0.963121116161	
0.878316521645	0.407923400402	0.249316334724	
0.395131230354	-0.912970483303	0.101765349507	
0.269130915403	0.00913048069924	-0.963060319424	
0.878460586071	0.407607108355	0.24932603538	
0.39484551549	-0.913111209869	0.101611569524	
0.269079983234	0.0091835046187	-0.963074028492	
0.878571689129	0.408117651939	0.248096212745	
0.395094752312	-0.912895202637	0.102579422295	
0.268350303173	0.0078981295228	-0.963289022446	
0.878603041172	0.407388687134	0.249181002378	
0.394551992416	-0.913212120533	0.101844586432	
0.269045442343	0.00883389730006	-0.9630869627	
0.878624677658	0.406998753548	0.249741256237	
0.394244372845	-0.913381695747	0.101514585316	
0.269425392151	0.00926586613059	-0.962976694107	
0.878354310989	0.408225357533	0.248688012362	
0.395262360573	-0.912842929363	0.102398380637	
0.268814712763	0.00835494883358	-0.963155686855	
0.87849843502	0.407483249903	0.249395087361	
0.394708633423	-0.913166880608	0.10164321214	
0.269157230854	0.00914498884231	-0.963052809238	
0.878654360771	0.407011032104	0.249616801739	
0.394313007593	-0.913374781609	0.101310297847	
0.269228100777	0.00941041763872	-0.963030457497	
0.878248989582	0.408235758543	0.249042659998	
0.395190238953	-0.912839531898	0.1027065292	
0.26926445961	0.00821731612086	-0.963031232357	
0.878506362438	0.407492876053	0.249351426959	
0.394640296698	-0.913165330887	0.101921856403	
0.269231528044	0.00886512733996	-0.963034689426	
0.878796935081	0.406950384378	0.249213322997	
0.394171565771	-0.913406252861	0.101576671004	
0.268969684839	0.00896753370762	-0.963106870651	
-0.813228487968	-0.213340446353	-0.541428923607	
-0.337679058313	-0.584737539291	0.737600743771	
-0.473953872919	0.782667160034	0.403484612703	
-0.813633739948	-0.212787434459	-0.541037559509	
-0.337754845619	-0.584452927113	0.737791597843	
-0.473203778267	0.783030211926	0.403660625219	
-0.813885629177	-0.212154760957	-0.540907144547	
-0.338224560022	-0.583968520164	0.737959980965	
-0.472434461117	0.78356307745	0.403527647257	
-0.813193976879	-0.212795704603	-0.541695058346	
-0.338304370642	-0.584523797035	0.737483620644	
-0.473567008972	0.782975018024	0.403341531754	
-0.813481867313	-0.212524205446	-0.541369318962	
-0.33840918541	-0.584071338177	0.737793922424	
-0.472997367382	0.783386349678	0.403211265802	
-0.813646256924	-0.21228915453	-0.541214466095	
-0.338742911816	-0.583466947079	0.738118886948	
-0.472475409508	0.783900260925	0.402824252844	
-0.813181579113	-0.212380573153	-0.541876614094	
-0.338760823011	-0.584361791611	0.737402498722	
-0.473261922598	0.783208668232	0.403245985508	
-0.813401401043	-0.212425544858	-0.541528880596	
-0.338790118694	-0.583756268024	0.737868487835	
-0.47286298871	0.783647894859	0.402860462666	
-0.813527524471	-0.212622791529	-0.541261970997	
-0.338883697987	-0.583046972752	0.73838609457	
-0.472578883171	0.784122288227	0.402270406485	
-0.813045144081	-0.212924569845	-0.541867792606	
-0.338426887989	-0.584480702877	0.737461566925	
-0.473734945059	0.782972157001	0.403149813414	
-0.813353300095	-0.21309761703	-0.541337132454	
-0.338014811277	-0.584232509136	0.737847089767	
-0.473500192165	0.783110320568	0.403157293797	
-0.813556015491	-0.213114142418	-0.541025817394	
-0.337932050228	-0.583889424801	0.738156557083	
-0.473210841417	0.783361673355	0.403008639812	
-0.813159048557	-0.212383523583	-0.541909217834	
-0.338887155056	-0.584199368954	0.737473130226	
-0.473210126162	0.78332901001	0.403072953224	
-0.813353776932	-0.212624549866	-0.541522324085	
-0.338638931513	-0.583843171597	0.737869143486	
-0.473053187132	0.783529162407	0.40286809206	
-0.813472628593	-0.212825149298	-0.541264951229	
-0.338555186987	-0.583439946175	0.738226413727	
-0.472908735275	0.783775031567	0.40255934	
-0.813290059566	-0.211933672428	-0.541888773441	
-0.339164108038	-0.584057569504	0.737458109856	
-0.472786426544	0.783556580544	0.403127908707	
-0.813420474529	-0.212277799845	-0.541558206081	
-0.338975012302	-0.583607971668	0.737900853157	
-0.472697645426	0.783798336983	0.402761816978	
-0.813504576683	-0.21269737184	-0.541267156601	
-0.338785856962	-0.583159565926	0.738342106342	
-0.472688555717	0.784018337727	0.402344107628	
-0.813005566597	-0.212358489633	-0.542149245739	
-0.339138388634	-0.584163188934	0.737386286259	
-0.473293870687	0.783362805843	0.402909010649	
-0.813191831112	-0.213296160102	-0.541501402855	
-0.338273197412	-0.583898425102	0.737993121147	
-0.473592936993	0.78330540657	0.402669072151	
-0.81331974268	-0.213999986649	-0.541031420231	
-0.337672770023	-0.58364289999	0.738470077515	
-0.473801732063	0.78330385685	0.402426362038	
-0.813257992268	-0.211876437068	-0.541959226131	
-0.33940628171	-0.583806335926	0.737545609474	
-0.472667783499	0.783759236336	0.402872949839	
-0.81333476305	-0.212668672204	-0.541533529758	
-0.338839679956	-0.583493292332	0.738053679466	
-0.472942084074	0.78377777338	0.402514785528	
-0.813382685184	-0.213343545794	-0.54119604826	
-0.338373064995	-0.583237826824	0.738469541073	
-0.473193705082	0.783784508705	0.402205824852	
-0.813522458076	-0.211447045207	-0.541729986668	
-0.339476436377	-0.583677053452	0.737615644932	
-0.472162008286	0.783971428871	0.403053104877	
-0.813538610935	-0.212129101157	-0.541438996792	
-0.339103668928	-0.583330154419	0.738061368465	
-0.47240203619	0.784045398235	0.402627855539	
-0.81355535984	-0.212809979916	-0.5411465168	
-0.338666260242	-0.583089292049	0.73845243454	
-0.47268679738	0.784040033817	0.402303874493	
-0.265662610531	0.964058816433	-0.00373590691015	
0.121785379946	0.0374036170542	0.991851449013	
0.956342875957	0.263042867184	-0.127345010638	
-0.266066938639	0.963945567608	-0.00415865285322	
0.121646508574	0.0378557480872	0.991851329803	
0.956248164177	0.263392955065	-0.127332776785	
-0.26668509841	0.963774740696	-0.0041589923203	
0.1216269508	0.0379354134202	0.991850674152	
0.956078410149	0.264005959034	-0.127337798476	
-0.265663027763	0.964055240154	-0.00454922020435	
0.121398419142	0.0381340309978	0.991871058941	
0.956391990185	0.26295119524	-0.127165585756	
-0.266031295061	0.96395355463	-0.00456622196361	
0.121655754745	0.038272768259	0.99183422327	
0.956256866455	0.263303428888	-0.127452254295	
-0.266486525536	0.963829576969	-0.00418275780976	
0.121954366565	0.0380229949951	0.991807103157	
0.956092059612	0.26379314065	-0.127675846219	
-0.265673965216	0.964050650597	-0.00486248126253	
0.121324062347	0.038437385112	0.991868436337	
0.956398367882	0.262923687696	-0.12717436254	
-0.265951007605	0.963976025581	-0.00450548436493	
0.121860511601	0.0382556281984	0.991809725761	
0.956253170967	0.263223737478	-0.127644732594	
-0.266187489033	0.963913917542	-0.00377012952231	
0.122359775007	0.0376690775156	0.991770684719	
0.956123590469	0.263535648584	-0.127971321344	
-0.266291230917	0.963884532452	-0.00394703960046	
0.121640004218	0.0376669317484	0.991859316826	
0.956186532974	0.263643324375	-0.127277299762	
-0.266294956207	0.963882625103	-0.00415523909032	
0.121806040406	0.0379274599254	0.991829037666	
0.956164360046	0.263612926006	-0.127506613731	
-0.266513109207	0.963822722435	-0.0040632286109	
0.122107423842	0.0379458814859	0.991791248322	
0.956065118313	0.263829231262	-0.127802982926	
-0.266085982323	0.963939547539	-0.00433894479647	
0.121335469186	0.0379581935704	0.99188554287	
0.956282377243	0.263400346041	-0.127060204744	
-0.266083478928	0.963940262794	-0.00432612420991	
0.121713146567	0.0380486883223	0.991835772991	
0.956235051155	0.263384580612	-0.12744833529	
-0.266168087721	0.963918209076	-0.00403522932902	
0.122147902846	0.0378807745874	0.991788744926	
0.956156075001	0.263489603996	-0.127823233604	
-0.266006410122	0.963961482048	-0.0043470878154	
0.121339194477	0.0379567183554	0.991885125637	
0.956304013729	0.263320326805	-0.127063035965	
-0.265942186117	0.963980078697	-0.00414513982832	
0.12181109935	0.0378700643778	0.991830587387	
0.956261873245	0.263264685869	-0.127494722605	
-0.265837371349	0.964010834694	-0.0036872876808	
0.122261755168	0.0375086590648	0.991788864136	
0.956233501434	0.26320374012	-0.127832859755	
-0.266919106245	0.963710129261	-0.00412093708292	
0.12159460783	0.0379193909466	0.99185526371	
0.956017196178	0.264244049788	-0.127303361893	
-0.266523063183	0.963819980621	-0.00405666884035	
0.12211047858	0.0379413478076	0.991791069508	
0.956061959267	0.263839840889	-0.127804771066	
-0.266341477633	0.963871181011	-0.00381460599601	
0.122777491808	0.0378512479365	0.991712152958	
0.956027150154	0.263665705919	-0.128423050046	
-0.26646476984	0.963835716248	-0.00415503745899	
0.121374279261	0.0378314368427	0.991885602474	
0.956171989441	0.263798236847	-0.127065598965	
-0.266091883183	0.963939130306	-0.00405459105968	
0.121916979551	0.0378266014159	0.991819262505	
0.956206738949	0.263420730829	-0.12758590281	
-0.265805840492	0.96401911974	-0.00379843218252	
0.122532688081	0.0376932285726	0.991748452187	
0.956207633018	0.263147085905	-0.128142938018	
-0.266250878572	0.963895797729	-0.00392189621925	
0.121457569301	0.0375852435827	0.991884768009	
0.956220984459	0.263613849878	-0.127079546452	
-0.265845537186	0.96400809288	-0.00381708983332	
0.121909633279	0.0375464074314	0.991830766201	
0.956276237965	0.263208448887	-0.127503424883	
-0.265399247408	0.964131951332	-0.00357867195271	
0.122356526554	0.0373627245426	0.991782665253	
0.956343114376	0.26278051734	-0.12788388133	
