-0.42775452137	-0.269722878933	-0.862714111805	
-0.751181662083	0.636935114861	0.173319756985	
0.502744615078	0.722193360329	-0.47506275773	
-0.427904754877	-0.266855925322	-0.863530814648	
-0.75224417448	0.634778022766	0.176594272256	
0.501025140285	0.725151538849	-0.472365349531	
-0.42920422554	-0.27171432972	-0.861368119717	
-0.749517321587	0.639301419258	0.171806499362	
0.503991544247	0.719350397587	-0.478045463562	
-0.425347149372	-0.268992424011	-0.864131271839	
-0.749080002308	0.640469253063	0.169346556067	
0.507896602154	0.719334542751	-0.473918616772	
-0.424465745687	-0.264760911465	-0.865869760513	
-0.749441564083	0.639368414879	0.171887844801	
0.508100569248	0.721879303455	-0.469812810421	
-0.843364238739	0.534834206104	-0.0518566668034	
-0.536613225937	-0.833263039589	0.133112609386	
0.0279829371721	0.140089392662	0.989743351936	
-0.841343522072	0.538962125778	-0.0407545901835	
-0.539228022099	-0.83180141449	0.131679654121	
0.0370706245303	0.132763847709	0.99045419693	
-0.83836376667	0.544040977955	-0.0341405160725	
-0.543531894684	-0.829529762268	0.128271058202	
0.0414641387761	0.126094266772	0.991151332855	
-0.839217841625	0.540953814983	-0.0555189028382	
-0.543194651604	-0.829113006592	0.132329702377	
0.0255528111011	0.141211017966	0.989649713039	
-0.837902009487	0.544100761414	-0.0432971827686	
-0.544620931149	-0.828168928623	0.132379069924	
0.0361701697111	0.134501233697	0.990253090858	
-0.835305929184	0.548633098602	-0.0355766788125	
-0.548165559769	-0.826135456562	0.130440503359	
0.042172819376	0.128459632397	0.990817606449	
-0.83205550909	0.551428377628	-0.0600861757994	
-0.554196834564	-0.821843028069	0.132060259581	
0.0234403721988	0.143181040883	0.98941886425	
-0.831276893616	0.553838074207	-0.047350410372	
-0.554759919643	-0.82126557827	0.133282735944	
0.034929793328	0.137062966824	0.989946305752	
-0.828880131245	0.558056890965	-0.0391176864505	
-0.557855010033	-0.819291889668	0.132508680224	
0.0418985821307	0.131655812263	0.990409612656	
-0.847096800804	0.529384315014	-0.0466822721064	
-0.530593574047	-0.837528824806	0.13044513762	
0.0299578607082	0.135268971324	0.990355908871	
-0.845123231411	0.533218622208	-0.0380086414516	
-0.53319722414	-0.83572191	0.131413787603	
0.0383076258004	0.131326958537	0.990598678589	
-0.842200100422	0.538063704967	-0.0344444923103	
-0.537555754185	-0.833038628101	0.13069228828	
0.0416271835566	0.128584891558	0.990824460983	
-0.842017829418	0.536854982376	-0.0528460815549	
-0.538784682751	-0.832071900368	0.131785333157	
0.0267778690904	0.139438256621	0.9898686409	
-0.841130256653	0.539131462574	-0.042861752212	
-0.539565086365	-0.831096768379	0.134713351727	
0.0370059497654	0.136438190937	0.989957153797	
-0.838957667351	0.542868435383	-0.037998560816	
-0.542550623417	-0.828951835632	0.135932609439	
0.0422945469618	0.134657844901	0.989989101887	
-0.833738803864	0.548850178719	-0.0603583082557	
-0.551640808582	-0.823229849339	0.134108141065	
0.023916516453	0.145107269287	0.989126801491	
-0.833805203438	0.549819469452	-0.0496736839414	
-0.550923883915	-0.822949290276	0.13869856298	
0.0353802442551	0.143013998866	0.989088058472	
-0.832225263119	0.552680909634	-0.0441009029746	
-0.552842795849	-0.821173369884	0.14155960083	
0.0420228019357	0.142190337181	0.988946914673	
-0.849703252316	0.525488615036	-0.0431987568736	
-0.526321828365	-0.840449392796	0.128957808018	
0.0314594879746	0.132312327623	0.990708708763	
-0.847773730755	0.529073596001	-0.0368898436427	
-0.528925538063	-0.838327169418	0.132080897689	
0.038954757154	0.131486698985	0.990552246571	
-0.844892978668	0.533702790737	-0.0362927243114	
-0.533355534077	-0.835246384144	0.133773520589	
0.0410819351673	0.132381245494	0.990347146988	
-0.843739628792	0.534249901772	-0.0517730042338	
-0.53604722023	-0.833758056164	0.132290899754	
0.0275102481246	0.139371857047	0.989857912064	
-0.843269169331	0.535692334175	-0.043941013515	
-0.536198854446	-0.832758963108	0.137852311134	
0.0372541546822	0.139807730913	0.989477574825	
-0.841495454311	0.538642346859	-0.0418304689229	
-0.5386505723	-0.83048415184	0.141956567764	
0.0417242795229	0.141987815499	0.988988637924	
-0.834366738796	0.547692835331	-0.0621665716171	
-0.550691843033	-0.823376774788	0.137073636055	
0.0238877329975	0.148604303598	0.988608181477	
-0.835266470909	0.547244250774	-0.0534196607769	
-0.548714160919	-0.823376178741	0.14479111135	
0.0352516248822	0.150251284242	0.988019168377	
-0.834472775459	0.548742353916	-0.0503686517477	
-0.54948580265	-0.821741759777	0.151015847921	
0.0414787642658	0.153695479035	0.987247288227	
-0.778463661671	-0.0475077815354	0.625889241695	
0.162684112787	-0.978329598904	0.128082409501	
0.606241047382	0.201529741287	0.769322752953	
-0.778985440731	-0.0456751547754	0.625376284122	
0.162859454751	-0.977854549885	0.131443247199	
0.60552328825	0.20424079895	0.76917308569	
-0.778860449791	-0.0430354252458	0.625719070435	
0.163128778338	-0.977208018303	0.13584369421	
0.605611562729	0.207876071334	0.768128991127	
-0.778335094452	-0.0431544966996	0.62636423111	
0.161175146699	-0.977936208248	0.132903382182	
0.606808900833	0.204397708178	0.768117547035	
-0.779054820538	-0.0410012081265	0.625613689423	
0.160344913602	-0.977703094482	0.135595604777	
0.606104850769	0.205950379372	0.768258631229	
-0.77911734581	-0.0393391512334	0.625642538071	
0.161219730973	-0.977033376694	0.139334246516	
0.605792343616	0.209423646331	0.767565906048	
-0.779274642467	-0.03421407938	0.625747859478	
0.155565872788	-0.977815747261	0.140269711614	
0.60706692934	0.206653654575	0.767309606075	
-0.779046833515	-0.0319367460907	0.626151800156	
0.154250428081	-0.977767884731	0.142044767737	
0.607694685459	0.207243710756	0.766653239727	
-0.778173387051	-0.0314436815679	0.62726187706	
0.156252652407	-0.977035522461	0.144867807627	
0.608301997185	0.210743606091	0.765216171741	
-0.777977287769	-0.0492242574692	0.626361191273	
0.165832281113	-0.97766160965	0.129141271114	
0.606012403965	0.204339876771	0.768761456013	
-0.778989851475	-0.0470679476857	0.625267505646	
0.165550753474	-0.977234184742	0.132688716054	
0.604787409306	0.206876665354	0.769047617912	
-0.77918112278	-0.0451237373054	0.625172495842	
0.165408506989	-0.976851761341	0.135648936033	
0.604579865932	0.209103927016	0.76860833168	
-0.77779006958	-0.0426326617599	0.627076625824	
0.164732292295	-0.9766471982	0.137925863266	
0.606552481651	0.210577130318	0.766649484634	
-0.778908133507	-0.0398746803403	0.625869095325	
0.163012251258	-0.976546466351	0.140655755997	
0.605581641197	0.211582243443	0.767140030861	
-0.779191017151	-0.0386259183288	0.625595211983	
0.163044959307	-0.976229667664	0.14280064404	
0.605208814144	0.213269129395	0.766967117786	
-0.778638839722	-0.0324210301042	0.62663424015	
0.15932328999	-0.976150453091	0.147466406226	
0.606908261776	0.21466049552	0.765234053135	
-0.778714716434	-0.0292413439602	0.62669634819	
0.156687259674	-0.976322829723	0.149140313268	
0.607496917248	0.214333087206	0.764858722687	
-0.777972877026	-0.0288676917553	0.627634346485	
0.157411664724	-0.976040065289	0.150224387646	
0.608259618282	0.215667456388	0.763876795769	
-0.778043806553	-0.0514027066529	0.626103460789	
0.169711589813	-0.976787984371	0.130702838302	
0.604851901531	0.20794954896	0.768707454205	
-0.77954685688	-0.0487795807421	0.624441564083	
0.168967366219	-0.976378679276	0.134665340185	
0.603122472763	0.210488200188	0.769375026226	
-0.780051767826	-0.0473883189261	0.623917937279	
0.168409958482	-0.976233243942	0.136406436563	
0.602625370026	0.211478069425	0.769493162632	
-0.777793705463	-0.042523033917	0.627079546452	
0.168989345431	-0.975118398666	0.143480747938	
0.60537558794	0.217568188906	0.765626847744	
-0.779312074184	-0.039029609412	0.625419378281	
0.166390344501	-0.975119411945	0.146480053663	
0.604141533375	0.218217432499	0.766416430473	
-0.779814958572	-0.0380594953895	0.624852061272	
0.165590554476	-0.975137829781	0.14726164937	
0.603712141514	0.218306422234	0.766729354858	
-0.778534054756	-0.0309880692512	0.626836895943	
0.163760975003	-0.974210262299	0.155231148005	
0.605860590935	0.223504155874	0.763530492783	
-0.778923094273	-0.0267847292125	0.626547217369	
0.159832462668	-0.974572598934	0.15704087913	
0.606409430504	0.222465351224	0.763398170471	
-0.778319478035	-0.0263976231217	0.627313315868	
0.159297019243	-0.974727034569	0.15662586689	
0.607324719429	0.221834093332	0.762854099274	
0.865422785282	0.428743928671	0.259272128344	
0.420035898685	-0.90292519331	0.091082111001	
0.273154228926	0.0300790704787	-0.961499869823	
0.864485561848	0.424315959215	0.269482254982	
0.416601359844	-0.904798328876	0.0882228463888	
0.281261444092	0.0359992980957	-0.958955705166	
0.86388862133	0.423814952374	0.272171467543	
0.415948450565	-0.905020773411	0.0890182107687	
0.284048080444	0.0363074801862	-0.958122372627	
0.862763643265	0.429491847754	0.266787558794	
0.422195106745	-0.902297258377	0.0872406288981	
0.278190821409	0.0373683571815	-0.959798693657	
0.863831698895	0.422854185104	0.273841500282	
0.416545122862	-0.905240535736	0.0838436037302	
0.283346027136	0.0416405834258	-0.958113312721	
0.865346550941	0.419924348593	0.273566901684	
0.413348644972	-0.906668782234	0.0842296183109	
0.283404648304	0.0401907041669	-0.958157896996	
0.861910283566	0.428706943989	0.270778566599	
0.420223087072	-0.902775168419	0.0917036384344	
0.283766150475	0.0347471050918	-0.958263754845	
0.865046620369	0.420141726732	0.274181127548	
0.412628531456	-0.906686067581	0.087510548532	
0.285363018513	0.0374342463911	-0.95768815279	
0.868678331375	0.415063530207	0.270407438278	
0.407249540091	-0.909143269062	0.0872141644359	
0.282038539648	0.0343622528017	-0.958787500858	
0.868928253651	0.423356026411	0.256385147572	
0.412448257208	-0.905723929405	0.0977270007133	
0.273587465286	0.0208278503269	-0.961621582508	
0.867646217346	0.417896479368	0.269355922937	
0.408543229103	-0.908013522625	0.0927570983768	
0.283341675997	0.0295631922781	-0.958563268185	
0.866697132587	0.416376709938	0.274711757898	
0.407414913177	-0.908616483212	0.0918105468154	
0.287835419178	0.0323497280478	-0.957133352757	
0.866259515285	0.42440316081	0.263583689928	
0.414640247822	-0.905059278011	0.0945580080152	
0.278689593077	0.0273806378245	-0.959990859032	
0.867006421089	0.416940391064	0.272874712944	
0.408843308687	-0.908275544643	0.0887842699885	
0.284863173962	0.0345864668489	-0.95794403553	
0.868189275265	0.413215667009	0.274772942066	
0.405497312546	-0.909931302071	0.0871607735753	
0.286040693521	0.0357476398349	-0.957550406456	
0.865459680557	0.423542290926	0.267565906048	
0.412538439035	-0.905540406704	0.0990382954478	
0.284238666296	0.0246675796807	-0.958436191082	
0.868293523788	0.41438421607	0.272675871849	
0.405125588179	-0.909595191479	0.0922486931086	
0.286251068115	0.0303690303117	-0.957673251629	
0.871621131897	0.408754497766	0.270548284054	
0.399914592505	-0.912151157856	0.0897137001157	
0.28345182538	0.0299998559058	-0.95851713419	
0.870865762234	0.421119272709	0.253478586674	
0.407697349787	-0.906938672066	0.106043204665	
0.274546355009	0.0109931454062	-0.961511015892	
0.869462549686	0.414661169052	0.26849770546	
0.403423786163	-0.909693777561	0.0985215008259	
0.285103708506	0.0226576067507	-0.958228826523	
0.868387877941	0.412128150463	0.2757768929	
0.401926279068	-0.910694241524	0.0953481867909	
0.290444076061	0.0280427671969	-0.956480979919	
0.868577837944	0.421540349722	0.260530650616	
0.409087151289	-0.906650006771	0.103118486702	
0.279678732157	0.0170133076608	-0.959942877293	
0.86924302578	0.413263827562	0.271347790956	
0.403232783079	-0.910203278065	0.094516299665	
0.286041796207	0.0272586960346	-0.957829356194	
0.870336472988	0.408739954233	0.274674415588	
0.399831324816	-0.912119448185	0.0904047712684	
0.287487894297	0.0311408564448	-0.95727789402	
0.86823540926	0.419664829969	0.264667093754	
0.405998259783	-0.907565176487	0.107195459306	
0.285188794136	0.0143834790215	-0.958363413811	
0.87101149559	0.409902244806	0.27077499032	
0.398852616549	-0.911834001541	0.0973412171006	
0.286802202463	0.0232139900327	-0.957708537579	
0.87428021431	0.403704732656	0.26954883337	
0.393898189068	-0.914529323578	0.0920887291431	
0.283686965704	0.0256634429097	-0.958573460579	
-0.806013524532	-0.209463432431	-0.553594887257	
-0.349321246147	-0.586699306965	0.73058784008	
-0.477825164795	0.782246112823	0.399717569351	
-0.809191167355	-0.207672446966	-0.549619674683	
-0.346603900194	-0.586616039276	0.731947660446	
-0.474421054125	0.782785892487	0.402704447508	
-0.810055732727	-0.204693213105	-0.549463689327	
-0.348850756884	-0.584951400757	0.732212424278	
-0.471288502216	0.784813702106	0.402435868979	
-0.807980120182	-0.204201310873	-0.552693367004	
-0.352908670902	-0.583436965942	0.731475770473	
-0.471830040216	0.78606814146	0.39934104681	
-0.809534192085	-0.204742386937	-0.550213515759	
-0.350667506456	-0.583015024662	0.732888638973	
-0.470836102962	0.786240458488	0.400174111128	
-0.808884382248	-0.204926669598	-0.551099896431	
-0.352399408817	-0.581320941448	0.73340344429	
-0.470659822226	0.787445902824	0.398005396128	
-0.810177445412	-0.200138583779	-0.550960123539	
-0.354093164206	-0.581953287125	0.732084929943	
-0.467151522636	0.788209915161	0.400617748499	
-0.810512959957	-0.203169554472	-0.549354970455	
-0.351647973061	-0.581281721592	0.733795106411	
-0.46841481328	0.787930011749	0.399692207575	
-0.808737814426	-0.206663012505	-0.550666451454	
-0.352196902037	-0.579672813416	0.734803915024	
-0.471063196659	0.78820669651	0.396017253399	
-0.803571581841	-0.211129486561	-0.556504309177	
-0.351331561804	-0.586469829082	0.729807674885	
-0.480456918478	0.781970262527	0.397094041109	
-0.807610452175	-0.21246945858	-0.55011099577	
-0.346113085747	-0.584495544434	0.733873724937	
-0.477463185787	0.783084750175	0.398506253958	
-0.809415996075	-0.212084978819	-0.54759991169	
-0.345750153065	-0.581624865532	0.736321508884	
-0.474660456181	0.785323143005	0.397448062897	
-0.806882083416	-0.203535288572	-0.554540038109	
-0.355802059174	-0.581910431385	0.7312900424	
-0.471535980701	0.787371337414	0.397114872932	
-0.808987855911	-0.206581771374	-0.550329566002	
-0.351675540209	-0.580095171928	0.734720289707	
-0.471023350954	0.787917256355	0.396640181541	
-0.808955192566	-0.208738878369	-0.54956305027	
-0.351424813271	-0.577702045441	0.736723124981	
-0.471266448498	0.789106070995	0.393979042768	
-0.810310900211	-0.197054579854	-0.551874816418	
-0.357597202063	-0.579807937145	0.732083976269	
-0.464241892099	0.790564477444	0.399358540773	
-0.810888409615	-0.201975867152	-0.549241006374	
-0.353889077902	-0.578244447708	0.735116243362	
-0.466071307659	0.790467679501	0.397414684296	
-0.809411048889	-0.206829994917	-0.549613595009	
-0.353083014488	-0.576449751854	0.736911118031	
-0.469239979982	0.79052323103	0.393556654453	
-0.802294313908	-0.211906120181	-0.558049857616	
-0.353320330381	-0.584938704967	0.730076372623	
-0.481132596731	0.782906472683	0.394422233105	
-0.807024478912	-0.216447070241	-0.549419879913	
-0.345807611942	-0.580961287022	0.736818194389	
-0.478673815727	0.784623861313	0.394000917673	
-0.809599459171	-0.218673527241	-0.544729888439	
-0.343051642179	-0.576763629913	0.741390109062	
-0.47630277276	0.787099480629	0.391931176186	
-0.806854188442	-0.202401652932	-0.55499535799	
-0.358499139547	-0.578947305679	0.732324004173	
-0.469536662102	0.789844036102	0.394565224648	
-0.809361994267	-0.208014801145	-0.549238562584	
-0.352684408426	-0.575641989708	0.737733006477	
-0.46962416172	0.79080092907	0.392539173365	
-0.809792995453	-0.212178871036	-0.5470058918	
-0.350661844015	-0.572450995445	0.741172134876	
-0.4703951478	0.792010068893	0.389163792133	
-0.811418890953	-0.193900644779	-0.551363706589	
-0.360731452703	-0.576099276543	0.733472883701	
-0.45986109972	0.794047951698	0.39751175046	
-0.812103271484	-0.200766116381	-0.547887980938	
-0.355956614017	-0.573556005955	0.737786114216	
-0.462366908789	0.794182896614	0.394322693348	
-0.810783028603	-0.207031264901	-0.547511577606	
-0.354005664587	-0.571486353874	0.740326523781	
-0.466166108847	0.794066369534	0.390061199665	
-0.276062339544	0.961123645306	-0.00556119764224	
0.111843459308	0.0378703176975	0.993003964424	
0.954610168934	0.273509025574	-0.117949962616	
-0.274782598019	0.961466729641	-0.00873364135623	
0.114288464189	0.0416792966425	0.992572903633	
0.954689800739	0.2717435956	-0.121337302029	
-0.276488661766	0.960989952087	-0.00723104830831	
0.116092979908	0.04086875543	0.99239718914	
0.953979253769	0.273547083139	-0.122863940895	
-0.274299949408	0.961593806744	-0.00984480790794	
0.108939625323	0.0412439443171	0.993192374706	
0.955453634262	0.271360129118	-0.11606887728	
-0.273473680019	0.961818814278	-0.0108013991266	
0.112356811762	0.0430949516594	0.992733001709	
0.955294787884	0.270272731781	-0.119852237403	
-0.273421436548	0.961867511272	-0.007185456343	
0.114768721163	0.0400392003357	0.992585003376	
0.955022990704	0.270569354296	-0.12133987993	
-0.274282693863	0.96161699295	-0.00785984657705	
0.108591817319	0.0390926711261	0.993317484856	
0.955498218536	0.271596252918	-0.115146175027	
-0.273373007774	0.961881935596	-0.00709302071482	
0.111155375838	0.0389138609171	0.993040859699	
0.95546412468	0.270682156086	-0.117556348443	
-0.270997017622	0.962578415871	-0.0018311169697	
0.112363636494	0.0335231870413	0.993101537228	
0.955999493599	0.268921822309	-0.117243498564	
-0.279036998749	0.960266292095	-0.00519537879154	
0.113515809178	0.0383571311831	0.992795467377	
0.953547358513	0.276436895132	-0.11970846355	
-0.276421129704	0.96100372076	-0.00795032270253	
0.117288611829	0.0419451594353	0.992211639881	
0.953852593899	0.273335784674	-0.124309323728	
-0.276782304049	0.960897684097	-0.00819658208638	
0.120286419988	0.04310817644	0.991802811623	
0.953374385834	0.273527532816	-0.127514526248	
-0.275463014841	0.961286365986	-0.00697421329096	
0.110205121338	0.0387854091823	0.993151783943	
0.954973816872	0.272807985544	-0.116622626781	
-0.273362606764	0.961872577667	-0.00860680826008	
0.114296913147	0.0413646176457	0.992585122585	
0.955096364021	0.270351916552	-0.121246606112	
-0.272027283907	0.962257623672	-0.00784076377749	
0.117254659534	0.0412326492369	0.992245554924	
0.955119132996	0.268998503685	-0.124045595527	
-0.273989200592	0.961723148823	-0.00430306233466	
0.109405867755	0.0356136932969	0.993358969688	
0.955489575863	0.271698832512	-0.11497592181	
-0.271861821413	0.962321698666	-0.00530189462006	
0.111976861954	0.0371051691473	0.993017792702	
0.955799341202	0.269369959831	-0.117845237255	
-0.26825734973	0.963339090347	-0.00398061843589	
0.113072693348	0.0355898886919	0.992949128151	
0.956688344479	0.26591578126	-0.118474587798	
-0.282674640417	0.959201514721	-0.00524234957993	
0.116091512144	0.0396359711885	0.992447376251	
0.952164769173	0.279931128025	-0.1225592345	
-0.278749763966	0.960334837437	-0.00745257548988	
0.12170137465	0.0430208854377	0.991634011269	
0.952621281147	0.275510758162	-0.128866136074	
-0.277779519558	0.960599541664	-0.00932759046555	
0.126400783658	0.0461735576391	0.990904033184	
0.95229268074	0.274073839188	-0.134246617556	
-0.276765823364	0.960925400257	-0.0048000048846	
0.112370193005	0.037324924022	0.9929651618	
0.954344630241	0.27427944541	-0.118309639394	
-0.27340221405	0.961874485016	-0.00697797304019	
0.11765974015	0.0406416170299	0.992221951485	
0.954676628113	0.270454674959	-0.124285414815	
-0.270788133144	0.962597548962	-0.0089320903644	
0.121699720621	0.0434366799891	0.991616070271	
0.954915165901	0.26743081212	-0.128909990191	
-0.273284912109	0.961931586266	-0.00172355561517	
0.111115664244	0.0333476439118	0.993247807026	
0.955493927002	0.27124813199	-0.11599907279	
-0.269944995642	0.962865948677	-0.00434849923477	
0.114232107997	0.0365092381835	0.992783010006	
0.956075668335	0.267500072718	-0.119845695794	
-0.265112429857	0.964193344116	-0.006823443342	
0.115771494806	0.0388561412692	0.992515563965	
0.957242071629	0.262338250875	-0.12192735076	
