-0.431500047445	-0.262912988663	-0.862951040268	
-0.746531426907	0.641108632088	0.177962079644	
0.506456851959	0.721010744572	-0.472911208868	
-0.431711375713	-0.261194944382	-0.863366961479	
-0.747233748436	0.639687359333	0.180116012692	
0.505239546299	0.722895085812	-0.47133398056	
-0.432747006416	-0.264341175556	-0.861889660358	
-0.745663046837	0.642272293568	0.177406057715	
0.506672143936	0.719451189041	-0.475050836802	
-0.429727047682	-0.262400209904	-0.863991200924	
-0.745370566845	0.643163561821	0.175394847989	
0.509664058685	0.719365477562	-0.471970170736	
-0.428930103779	-0.259495943785	-0.865263402462	
-0.745614111423	0.642457127571	0.176941886544	
0.509978950024	0.721048355103	-0.469053059816	
-0.838987529278	0.541741907597	-0.0511435121298	
-0.543347001076	-0.82893371582	0.132826820016	
0.0295632723719	0.139228716493	0.989818871021	
-0.8376917243	0.544430613518	-0.0432187914848	
-0.544961035252	-0.828052639961	0.131705477834	
0.0359170548618	0.133881136775	0.990346312523	
-0.835637867451	0.547957479954	-0.0381036885083	
-0.547873973846	-0.826528251171	0.129170939326	
0.0392864122987	0.128816157579	0.990889966488	
-0.836271882057	0.545708835125	-0.053396653384	
-0.547603070736	-0.826255619526	0.132032319903	
0.0279319174588	0.139655083418	0.989806175232	
-0.835344552994	0.547886669636	-0.0449403375387	
-0.548595488071	-0.825593471527	0.132054671645	
0.0352485515177	0.134965226054	0.990223169327	
-0.833454191685	0.551188230515	-0.0393145494163	
-0.551166534424	-0.824102222919	0.130656018853	
0.0396168492734	0.130564674735	0.99064797163	
-0.831671893597	0.552425801754	-0.0561034232378	
-0.554636120796	-0.821658432484	0.131362974644	
0.0264704525471	0.140367880464	0.989745497704	
-0.830930948257	0.554342210293	-0.0475226789713	
-0.555316150188	-0.821049511433	0.132294133306	
0.0343177579343	0.136317402124	0.990070641041	
-0.829015791416	0.55766171217	-0.0417884811759	
-0.557845532894	-0.819412529469	0.131800919771	
0.0392583198845	0.132576555014	0.990395009518	
-0.841484606266	0.538210213184	-0.0472588352859	
-0.539377629757	-0.83180129528	0.131066352129	
0.0312312841415	0.135780677199	0.990246534348	
-0.840285539627	0.54059112072	-0.0410052500665	
-0.540877997875	-0.830756008625	0.131512239575	
0.0370289869606	0.132686674595	0.990466117859	
-0.838326931	0.543837547302	-0.0380612611771	
-0.543734908104	-0.829024672508	0.130653873086	
0.0395007580519	0.130225896835	0.990697205067	
-0.838028788567	0.543203175068	-0.0513619109988	
-0.544861257076	-0.828155994415	0.131467878819	
0.0288780909032	0.138158977032	0.989988982677	
-0.837557792664	0.544539630413	-0.044424302876	
-0.545164883137	-0.827625691891	0.133532419801	
0.0359470024705	0.136059686542	0.990048289299	
-0.836115300655	0.547033131123	-0.0408158302307	
-0.547112941742	-0.826218247414	0.13427887857	
0.0397322177887	0.134603500366	0.990102648735	
-0.832542836666	0.551101982594	-0.0562056601048	
-0.553316414356	-0.822391211987	0.132339209318	
0.0267093591392	0.141277566552	0.989609658718	
-0.832637190819	0.551647186279	-0.0489969439805	
-0.552735507488	-0.822218775749	0.135792911053	
0.0346235744655	0.140148580074	0.989524900913	
-0.831538200378	0.553631484509	-0.0451263450086	
-0.55407500267	-0.820962786674	0.137916535139	
0.0393078885972	0.139686256647	0.989415287971	
-0.84312838316	0.535858631134	-0.0446100831032	
-0.536724030972	-0.833649992943	0.130211338401	
0.0325856730342	0.133728176355	0.990482151508	
-0.842021882534	0.537960886955	-0.0399651750922	
-0.538121700287	-0.832467734814	0.131994366646	
0.0377380885184	0.132648274302	0.990444481373	
-0.840149223804	0.540942490101	-0.0391223542392	
-0.540935397148	-0.830550372601	0.132570415735	
0.0392198860645	0.132541596889	0.990401208401	
-0.838976383209	0.541822135448	-0.0504720658064	
-0.543367862701	-0.829104244709	0.131671950221	
0.029496178031	0.137894555926	0.990007638931	
-0.838953495026	0.542341113091	-0.0449791289866	
-0.542995154858	-0.828723430634	0.135549843311	
0.0362389907241	0.138143464923	0.989749014378	
-0.837943255901	0.544036567211	-0.0433047302067	
-0.544336557388	-0.827404737473	0.138199403882	
0.0393549874425	0.139375597239	0.989457249641	
-0.83263450861	0.550842940807	-0.057374201715	
-0.55318325758	-0.822220742702	0.13394497335	
0.026608383283	0.143265664577	0.989326536655	
-0.833556354046	0.550033509731	-0.0514482818544	
-0.551354706287	-0.822491943836	0.139695957303	
0.0345216579735	0.144810706377	0.988856971264	
-0.83325368166	0.550685167313	-0.0493375770748	
-0.551522791386	-0.821602165699	0.144196093082	
0.0388707891107	0.147362723947	0.988318443298	
-0.780393064022	-0.0389346182346	0.624075949192	
0.155566647649	-0.978767037392	0.133469671011	
0.605628371239	0.201244205236	0.769879877567	
-0.78073823452	-0.0372422933578	0.623747348785	
0.15525688231	-0.978480219841	0.135911017656	
0.605262815952	0.20295201242	0.769719064236	
-0.780680775642	-0.0350322201848	0.623947381973	
0.155130296946	-0.97803992033	0.139185339212	
0.605369448662	0.205452442169	0.768971502781	
-0.780435502529	-0.0358315706253	0.624208748341	
0.154141500592	-0.978567957878	0.136547058821	
0.605938017368	0.202782645822	0.769232273102	
-0.78093111515	-0.0342840738595	0.623675525188	
0.153444975615	-0.978424191475	0.138350129128	
0.605476021767	0.203741803765	0.769342601299	
-0.781028926373	-0.0330682657659	0.623618721962	
0.153982833028	-0.977962374687	0.140992447734	
0.605213224888	0.206145763397	0.768908858299	
-0.781200528145	-0.0295485705137	0.62358045578	
0.14995265007	-0.978516876698	0.141488268971	
0.60600322485	0.204038247466	0.768848776817	
-0.78107970953	-0.0282876025885	0.62379026413	
0.149228841066	-0.97848290205	0.142484888434	
0.606337606907	0.204379558563	0.768494486809	
-0.780575454235	-0.0282032713294	0.624424993992	
0.150788992643	-0.977973937988	0.144324988127	
0.606600880623	0.20681296289	0.767635166645	
-0.780057787895	-0.0400375388563	0.62442523241	
0.157778784633	-0.978288650513	0.134376838803	
0.6054880023	0.203342750669	0.769438743591	
-0.780701398849	-0.0381447486579	0.62373894453	
0.157041981816	-0.978078782558	0.136746838689	
0.604849636555	0.204711645842	0.769577801228	
-0.780806064606	-0.0364023372531	0.623712062836	
0.156524196267	-0.977861762047	0.138875946403	
0.604848742485	0.206061214209	0.76921826601	
-0.780056238174	-0.0355080962181	0.624701082706	
0.156786382198	-0.977629601955	0.140208542347	
0.605747759342	0.207315161824	0.768173217773	
-0.780765354633	-0.0335151031613	0.623924791813	
0.155299082398	-0.977634131908	0.141822606325	
0.60521697998	0.207625120878	0.768507778645	
-0.780938923359	-0.0325213819742	0.623760163784	
0.155083417892	-0.977467656136	0.143199414015	
0.60504835844	0.208564862609	0.768386125565	
-0.78076761961	-0.0284041166306	0.624175548553	
0.152833431959	-0.977302610874	0.14670227468	
0.605841457844	0.2099352777	0.767387330532	
-0.780772984028	-0.0264440178871	0.62425494194	
0.15095512569	-0.977490067482	0.14739638567	
0.606305241585	0.209317609668	0.767189741135	
-0.780259907246	-0.0263317003846	0.62490093708	
0.151397243142	-0.977352619171	0.147853583097	
0.606855332851	0.209972500801	0.76657563448	
-0.780120253563	-0.0417140685022	0.62423735857	
0.160631209612	-0.977681696415	0.135410949588	
0.604656934738	0.205908834934	0.769409894943	
-0.78103685379	-0.0395011864603	0.623234391212	
0.159471988678	-0.977524399757	0.137893751264	
0.60377985239	0.207088530064	0.769781947136	
-0.781277060509	-0.0381067730486	0.623020112514	
0.158567592502	-0.977506697178	0.139057457447	
0.603707313538	0.207433193922	0.76974606514	
-0.780074119568	-0.0356838256121	0.624668717384	
0.160013839602	-0.976549446583	0.144037351012	
0.604880094528	0.212315455079	0.7674908638	
-0.780972838402	-0.0331312119961	0.623685598373	
0.157749310136	-0.976678788662	0.145649328828	
0.604314923286	0.21213413775	0.767986059189	
-0.781196951866	-0.0322428867221	0.623451411724	
0.156791195273	-0.976788759232	0.145946115255	
0.604274630547	0.211764365435	0.768119812012	
-0.780725419521	-0.0276837684214	0.624260723591	
0.156244426966	-0.975933015347	0.152126327157	
0.605025231838	0.21630614996	0.766261160374	
-0.780837237835	-0.0249147601426	0.624237537384	
0.153234615922	-0.97631919384	0.152708768845	
0.605650365353	0.214895486832	0.766164183617	
-0.780293762684	-0.0246577803046	0.624926924706	
0.152573674917	-0.976537227631	0.151974648237	
0.606517016888	0.213932260871	0.765748023987	
0.869871497154	0.421841561794	0.255681931973	
0.41147094965	-0.906400442123	0.0955504626036	
0.27205735445	0.0220890585333	-0.962027490139	
0.869144439697	0.419079035521	0.262603789568	
0.409317433834	-0.907574415207	0.0936370640993	
0.277573823929	0.0261041820049	-0.960349619389	
0.868575632572	0.418975830078	0.264642357826	
0.409142225981	-0.907608568668	0.0940706804395	
0.279605031013	0.0265688598156	-0.959747433662	
0.868025958538	0.422640532255	0.260587573051	
0.413148880005	-0.905898094177	0.0930408909917	
0.275388658047	0.0268995519727	-0.960956573486	
0.868578732014	0.41846126318	0.265445262194	
0.409587234259	-0.907743155956	0.0907780081034	
0.278943181038	0.0298751406372	-0.959842801094	
0.869355916977	0.416751950979	0.265590131283	
0.407755017281	-0.908550262451	0.0909516811371	
0.27920627594	0.0292263310403	-0.959786236286	
0.867278516293	0.422431081533	0.263400673866	
0.412234485149	-0.906034588814	0.09572891891	
0.279089003801	0.0255592055619	-0.959925055504	
0.86914139986	0.417018920183	0.26587292552	
0.407458484173	-0.908480465412	0.0929559916258	
0.280304789543	0.027540281415	-0.959515929222	
0.871271789074	0.413886785507	0.263786226511	
0.404198497534	-0.909961223602	0.0927045121789	
0.278404414654	0.0258511658758	-0.960115969181	
0.872164785862	0.418041527271	0.254106014967	
0.406240224838	-0.908285737038	0.0999296754599	
0.272575616837	0.0160729344934	-0.962000131607	
0.871283471584	0.414445102215	0.262869387865	
0.40360352397	-0.909811735153	0.0966788902879	
0.27922976017	0.0218602921814	-0.959975481033	
0.870569169521	0.413534730673	0.26664274931	
0.402940899134	-0.910175800323	0.0960138067603	
0.282396823168	0.0238546151668	-0.959001064301	
0.870307147503	0.419024348259	0.258812814951	
0.40799164772	-0.907742261887	0.0977079868317	
0.275877356529	0.0205575078726	-0.960972964764	
0.870761156082	0.414136856794	0.265076816082	
0.404138743877	-0.909861922264	0.0939314439893	
0.28008377552	0.0253359582275	-0.959641158581	
0.871444165707	0.411757469177	0.266534984112	
0.402014642954	-0.910915195942	0.0928314551711	
0.281014800072	0.0262535382062	-0.959344267845	
0.869601607323	0.418752133846	0.261609852314	
0.407020837069	-0.907896161079	0.100292444229	
0.279512286186	0.0192661993206	-0.959948778152	
0.871419608593	0.412766337395	0.265050560236	
0.402145385742	-0.910544872284	0.095849275589	
0.280903786421	0.0230639316142	-0.959458768368	
0.873510122299	0.409107536077	0.263839095831	
0.39878448844	-0.912197232246	0.0941653326154	
0.27919703722	0.0229605585337	-0.95995926857	
0.873398423195	0.416495829821	0.252401381731	
0.40306058526	-0.909085929394	0.10537994653	
0.27334484458	0.00969436764717	-0.961867272854	
0.872510194778	0.412063747644	0.262544065714	
0.400006145239	-0.910989582539	0.100464403629	
0.280572652817	0.0173630230129	-0.959675729275	
0.871798157692	0.410331606865	0.267574071884	
0.398923039436	-0.911694645882	0.0983530580997	
0.284303218126	0.020997447893	-0.9585044384	
0.871781587601	0.417041838169	0.257046669722	
0.404335796833	-0.908778905869	0.103118672967	
0.276603400707	0.0140362111852	-0.960881650448	
0.872290968895	0.41143399477	0.264254748821	
0.400252074003	-0.911203920841	0.0974969267845	
0.2809035182	0.0207228232175	-0.959512233734	
0.873034715652	0.408366084099	0.266547471285	
0.397898435593	-0.912520468235	0.0947797596455	
0.281934887171	0.0233128089458	-0.959150254726	
0.871376991272	0.416079699993	0.259961277246	
0.402749687433	-0.909235715866	0.105276174843	
0.28016936779	0.012964094989	-0.959863066673	
0.873306572437	0.409497529268	0.2639079988	
0.397833347321	-0.912119805813	0.0988235622644	
0.281183719635	0.018688140437	-0.959472000599	
0.875513136387	0.405288726091	0.263092875481	
0.394431322813	-0.913963794708	0.0953633263707	
0.279107034206	0.0202802196145	-0.960045814514	
-0.807891130447	-0.211112469435	-0.550221264362	
-0.345643103123	-0.586461246014	0.732525765896	
-0.477328777313	0.781981289387	0.400827258825	
-0.810281217098	-0.209364235401	-0.547367334366	
-0.343924671412	-0.586373865604	0.733404040337	
-0.474510490894	0.782516658306	0.403122216463	
-0.811175525188	-0.206805735826	-0.547015190125	
-0.345609843731	-0.585028469563	0.73368626833	
-0.471749991179	0.784202158451	0.403086692095	
-0.809190988541	-0.207155302167	-0.549815058708	
-0.348367512226	-0.584388256073	0.732891857624	
-0.473127901554	0.784587204456	0.400715529919	
-0.810429155827	-0.207088515162	-0.548013567924	
-0.34715244174	-0.583747804165	0.733978033066	
-0.471900135279	0.785081446171	0.401194959879	
-0.810322523117	-0.206866443157	-0.548255085945	
-0.348459780216	-0.582104802132	0.734663009644	
-0.471119076014	0.786358833313	0.399608016014	
-0.81052750349	-0.204415842891	-0.548870921135	
-0.349399387836	-0.583355545998	0.733223259449	
-0.470069348812	0.786072790623	0.401402980089	
-0.810931742191	-0.206182852387	-0.547611534595	
-0.348112225533	-0.582237422466	0.734722673893	
-0.470327168703	0.786440193653	0.400380045176	
-0.810135483742	-0.208442926407	-0.547934353352	
-0.348473191261	-0.580386340618	0.736015021801	
-0.471430748701	0.787212312222	0.397554785013	
-0.80621856451	-0.21196359396	-0.552343189716	
-0.347459405661	-0.585993766785	0.732040464878	
-0.478835612535	0.782101511955	0.398790329695	
-0.809042572975	-0.212775617838	-0.547883808613	
-0.343814343214	-0.584714949131	0.734779000282	
-0.47669890523	0.782837808132	0.399903953075	
-0.810465455055	-0.212349653244	-0.545942664146	
-0.343448519707	-0.582737207413	0.736519157887	
-0.474540680647	0.784426510334	0.399357229471	
-0.808476269245	-0.20663844049	-0.551059603691	
-0.350486040115	-0.583139359951	0.73287653923	
-0.472784996033	0.785651981831	0.399030447006	
-0.809923350811	-0.208475142717	-0.548235535622	
-0.347898542881	-0.581775844097	0.735189378262	
-0.472218930721	0.786177456379	0.39866566658	
-0.810111939907	-0.209730565548	-0.547477543354	
-0.347714334726	-0.579974293709	0.736698448658	
-0.472031086683	0.78717404604	0.396917760372	
-0.810697197914	-0.202437803149	-0.54935324192	
-0.351623952389	-0.58188533783	0.733328044415	
-0.468113929033	0.787672758102	0.400550842285	
-0.811082005501	-0.205456808209	-0.547661840916	
-0.349521011114	-0.580512821674	0.735418200493	
-0.46902140975	0.787903785706	0.399031996727	
-0.810347557068	-0.208543643355	-0.547582268715	
-0.348949223757	-0.578978061676	0.736898124218	
-0.470713555813	0.788222014904	0.396402359009	
-0.805392146111	-0.212083771825	-0.553501546383	
-0.349265694618	-0.584671199322	0.732238411903	
-0.478912293911	0.783058166504	0.396815985441	
-0.808528721333	-0.215529158711	-0.547565996647	
-0.343850106001	-0.582090556622	0.736843049526	
-0.477544158697	0.784039378166	0.396527200937	
-0.810354650021	-0.217282965779	-0.544163048267	
-0.341593921185	-0.5793659091	0.740032911301	
-0.476066082716	0.785571932793	0.395269334316	
-0.808546423912	-0.20570743084	-0.551304936409	
-0.352465331554	-0.5809237957	0.733686387539	
-0.471190899611	0.787535369396	0.397199124098	
-0.810090482235	-0.209516823292	-0.547591209412	
-0.348657995462	-0.578734457493	0.737227261066	
-0.471371412277	0.788142800331	0.395777583122	
-0.810458302498	-0.212308585644	-0.545969188213	
-0.347139805555	-0.576672196388	0.739556014538	
-0.471859365702	0.788906991482	0.393668055534	
-0.81159222126	-0.200351938605	-0.548796117306	
-0.353580623865	-0.579342603683	0.734399676323	
-0.465079396963	0.790076732635	0.39934939146	
-0.811851143837	-0.204689487815	-0.546808838844	
-0.350815713406	-0.577616393566	0.737080514431	
-0.466718375683	0.790228784084	0.397130221128	
-0.811068356037	-0.208671629429	-0.546465218067	
-0.349468708038	-0.576300144196	0.738748788834	
-0.46908390522	0.790148258209	0.394494622946	
-0.271961629391	0.962298929691	-0.00419835885987	
0.114737972617	0.0367579124868	0.992715477943	
0.955443382263	0.269498795271	-0.120408967137	
-0.271362185478	0.962452232838	-0.00695071881637	
0.11566850543	0.0397802442312	0.992490947247	
0.955501616001	0.268520534039	-0.122120261192	
-0.272850930691	0.962033510208	-0.00662479409948	
0.116463422775	0.0398651026189	0.992394626141	
0.954980969429	0.270004242659	-0.122918941081	
-0.271030783653	0.962539613247	-0.0077360807918	
0.112683482468	0.0397088713944	0.992837190628	
0.95595228672	0.268217682838	-0.119224645197	
-0.270749121904	0.962610602379	-0.00870576500893	
0.114765234292	0.041255902499	0.992535591125	
0.955784440041	0.267729014158	-0.121644228697	
-0.271162837744	0.962510287762	-0.00668087275699	
0.116408698261	0.0396835915744	0.992408275604	
0.955468356609	0.26832652092	-0.122805282474	
-0.271126508713	0.962516546249	-0.00723652262241	
0.112531259656	0.0391631498933	0.992876112461	
0.955943048	0.268380701542	-0.118931367993	
-0.27076587081	0.962621748447	-0.00672151520848	
0.114660598338	0.0391827486455	0.992631673813	
0.955792248249	0.268000096083	-0.120984137058	
-0.269691407681	0.962941169739	-0.00329108932056	
0.116051308811	0.0358949825168	0.99259442091	
0.955928146839	0.267312258482	-0.121431149542	
-0.274275332689	0.961640357971	-0.00456182286143	
0.115607738495	0.0376817844808	0.992579936981	
0.954676866531	0.271712809801	-0.121508255601	
-0.272488564253	0.96213632822	-0.00660561490804	
0.117683671415	0.0401417165995	0.99223947525	
0.954934835434	0.269596546888	-0.124165892601	
-0.272786825895	0.962049365044	-0.00695346621796	
0.119520165026	0.0410594753921	0.991982400417	
0.954621553421	0.269768625498	-0.126184791327	
-0.271974027157	0.962285757065	-0.00602381490171	
0.113265581429	0.0382276438177	0.992829084396	
0.955615520477	0.269341439009	-0.119390778244	
-0.27059841156	0.962665736675	-0.00715285539627	
0.115946270525	0.0399658307433	0.992451131344	
0.955684542656	0.267726331949	-0.12243219465	
-0.269912451506	0.962861716747	-0.00667534954846	
0.118084460497	0.03998054564	0.992198348045	
0.95561671257	0.267018437386	-0.124490261078	
-0.271033346653	0.962559223175	-0.0045478423126	
0.112801499665	0.0364535935223	0.992948591709	
0.955937623978	0.268609166145	-0.118458263576	
-0.269667446613	0.962940216064	-0.00506033562124	
0.114976100624	0.0374151170254	0.992663383484	
0.95606482029	0.267107188702	-0.120804749429	
-0.267582774162	0.963526368141	-0.00404633581638	
0.116311319172	0.036469232291	0.992543041706	
0.956488966942	0.265116780996	-0.121827557683	
-0.277095735073	0.960828483105	-0.00515479547903	
0.11711833626	0.0390999466181	0.992347955704	
0.953677773476	0.274371683598	-0.123365066946	
-0.274138063192	0.961669206619	-0.00637904880568	
0.120699875057	0.0409864895046	0.991842567921	
0.954085886478	0.271131873131	-0.127309307456	
-0.273252755404	0.961914598942	-0.00729528535157	
0.123935520649	0.0427252575755	0.991370022297	
0.953925013542	0.269990444183	-0.1308901757	
-0.273061543703	0.961984872818	-0.00474048405886	
0.114492669702	0.0373909398913	0.99272018671	
0.955159068108	0.270530939102	-0.120350241661	
-0.270598471165	0.96267414093	-0.00591657077894	
0.118137419224	0.0393054485321	0.992219030857	
0.955416142941	0.267793983221	-0.124363832176	
-0.268815040588	0.963167309761	-0.00687527516857	
0.121141009033	0.040889441967	0.991792798042	
0.955543458462	0.265775918961	-0.127670750022	
-0.270708322525	0.96265822649	-0.00248831114732	
0.113718613982	0.0345452316105	0.992912232876	
0.955921053886	0.268506646156	-0.118823841214	
-0.268339574337	0.963316440582	-0.00391071755439	
0.116309925914	0.0364284440875	0.992544710636	
0.95627707243	0.265884190798	-0.121818460524	
-0.265243947506	0.964167356491	-0.00519284978509	
0.117969423532	0.0377979278564	0.992297589779	
0.956937253475	0.262588322163	-0.12376793474	
