-0.440433084965	-0.251652032137	-0.861794650555	
-0.738589167595	0.647279322147	0.188455507159	
0.510396659374	0.719514250755	-0.470950692892	
-0.440581738949	-0.251350939274	-0.861806511879	
-0.738551199436	0.647221088409	0.18880404532	
0.510323286057	0.719671845436	-0.470789313316	
-0.440670847893	-0.251975297928	-0.861578583717	
-0.738752961159	0.647045731544	0.18861579895	
0.509954214096	0.719611167908	-0.471281677485	
-0.439998149872	-0.251377046108	-0.862096965313	
-0.738635778427	0.647287547588	0.188244625926	
0.510704278946	0.719602942467	-0.470481395721	
-0.439660519361	-0.250665664673	-0.862476289272	
-0.738588571548	0.647302567959	0.188378185034	
0.511063158512	0.719837546349	-0.469732195139	
-0.83074259758	0.55477386713	-0.0457458123565	
-0.555532336235	-0.821039497852	0.131445720792	
0.0353635288775	0.134610831738	0.990267336369	
-0.830512881279	0.555232942104	-0.0443255715072	
-0.555812835693	-0.820923566818	0.130983188748	
0.0363382734358	0.133419945836	0.990393161774	
-0.830172896385	0.555828094482	-0.0432218872011	
-0.556279182434	-0.820712327957	0.130325615406	
0.0369658991694	0.132236227393	0.990528702736	
-0.830549359322	0.555060625076	-0.0457763187587	
-0.555835545063	-0.82090473175	0.131004661322	
0.0351375378668	0.134249940515	0.990324318409	
-0.83028459549	0.555555820465	-0.0445563644171	
-0.556163370609	-0.82068914175	0.130964234471	
0.0361910127103	0.133518204093	0.990385353565	
-0.829884469509	0.556226968765	-0.0436272025108	
-0.556711375713	-0.820352137089	0.130747139454	
0.0369354151189	0.132792770863	0.990455389023	
-0.830184519291	0.555599689484	-0.0458548292518	
-0.556395590305	-0.820600688457	0.130531579256	
0.034894797951	0.133878707886	0.990383207798	
-0.829828560352	0.556209862232	-0.0448909811676	
-0.556857705116	-0.820232272148	0.13087593019	
0.0359734483063	0.13360247016	0.990381896496	
-0.829312026501	0.557035565376	-0.0441920608282	
-0.557573974133	-0.819715797901	0.13106225431	
0.036781411618	0.133331850171	0.990388691425	
-0.830978512764	0.554501354694	-0.0447542779148	
-0.555137038231	-0.821337461472	0.131254225969	
0.0360222868621	0.133914202452	0.990338027477	
-0.830883800983	0.554730176926	-0.043663226068	
-0.555228233337	-0.821320831776	0.130972385406	
0.0367928221822	0.133065894246	0.99042403698	
-0.830674290657	0.555094540119	-0.0430151373148	
-0.55552136898	-0.821202814579	0.130468070507	
0.0370979607105	0.132272303104	0.990518927574	
-0.830570816994	0.555068969727	-0.0452827326953	
-0.55578738451	-0.820980489254	0.130734279752	
0.0353902950883	0.133751645684	0.990382790565	
-0.830577015877	0.555138766766	-0.0443034470081	
-0.555715799332	-0.820985019207	0.131009727716	
0.0363561101258	0.133433789015	0.990390658379	
-0.830442905426	0.55538392067	-0.0437410734594	
-0.555880725384	-0.820862054825	0.131080657244	
0.036894697696	0.133169814944	0.990406274796	
-0.829943358898	0.555956482887	-0.0458961054683	
-0.556764125824	-0.820397615433	0.130236163735	
0.0347525812685	0.133641943336	0.990420162678	
-0.829994678497	0.555946171284	-0.0450848303735	
-0.556617319584	-0.820370554924	0.131031662226	
0.0358602888882	0.133850589395	0.990352511406	
-0.829880416393	0.55615067482	-0.0446639582515	
-0.556740880013	-0.82018917799	0.1316408813	
0.0365792699158	0.134112432599	0.990290760994	
-0.831087231636	0.554391741753	-0.0440888367593	
-0.55493670702	-0.821459174156	0.131339713931	
0.0365964770317	0.133621275425	0.990356504917	
-0.831127345562	0.554396212101	-0.043267942965	
-0.554839134216	-0.821555972099	0.131146132946	
0.0371598824859	0.13300588727	0.990418374538	
-0.83104789257	0.554534912109	-0.0430165678263	
-0.554959535599	-0.821545362473	0.130702480674	
0.0371390320361	0.132492482662	0.990487992764	
-0.830467164516	0.555240571499	-0.0450798459351	
-0.55593162775	-0.820890188217	0.130688145757	
0.0355577617884	0.133593529463	0.990398108959	
-0.830743968487	0.554890573025	-0.0442819260061	
-0.555461108685	-0.821129024029	0.131187319756	
0.0364334285259	0.133579969406	0.990368127823	
-0.830875098705	0.554714560509	-0.0440269112587	
-0.555243253708	-0.821233689785	0.131453812122	
0.0367629602551	0.133667349815	0.990344166756	
-0.82957816124	0.556476712227	-0.0461926162243	
-0.557322323322	-0.820038259029	0.130111843348	
0.0345245040953	0.133682116866	0.990422725677	
-0.830036878586	0.555851519108	-0.0454746000469	
-0.556567370892	-0.820366799831	0.131266966462	
0.0356590859592	0.134266093373	0.990303516388	
-0.830323696136	0.555439531803	-0.0452717170119	
-0.556098878384	-0.820533573627	0.13220705092	
0.036286059767	0.134950190783	0.990187764168	
-0.783005595207	-0.0230896975845	0.621585965157	
0.142314270139	-0.979453682899	0.142888650298	
0.605515420437	0.200343161821	0.770203709602	
-0.782990813255	-0.0228780806065	0.621612370014	
0.142431437969	-0.979367256165	0.143363401294	
0.605506956577	0.200789377093	0.770094156265	
-0.78295904398	-0.0226010512561	0.621662557125	
0.142604887486	-0.979248046875	0.144003763795	
0.605507194996	0.201401159167	0.769934177399	
-0.783072829247	-0.0225126259029	0.621522426605	
0.141949698329	-0.979436337948	0.143369361758	
0.60551404953	0.200493574142	0.770165622234	
-0.783130407333	-0.0225382130593	0.621448934078	
0.142163276672	-0.979367017746	0.14363078773	
0.605389416218	0.20082886517	0.770176231861	
-0.783178985119	-0.0225771237165	0.621386289597	
0.14252884686	-0.979250848293	0.14406003058	
0.60524058342	0.201390266418	0.770146608353	
-0.783247947693	-0.0215020813048	0.621337532997	
0.141262188554	-0.979416847229	0.144179001451	
0.605448305607	0.200699403882	0.770163655281	
-0.783274173737	-0.021791215986	0.621294379234	
0.141629233956	-0.979360222816	0.144203901291	
0.60532861948	0.200944647193	0.770193815231	
-0.783299565315	-0.0221720784903	0.621248841286	
0.142243757844	-0.979242384434	0.144398868084	
0.605151593685	0.201476350427	0.770193994045	
-0.782942295074	-0.0233123134822	0.621657371521	
0.142734989524	-0.979370355606	0.143040016294	
0.605498194695	0.200724333525	0.770117938519	
-0.783022224903	-0.0230351109058	0.62156701088	
0.14266705513	-0.979322910309	0.143432110548	
0.605410814285	0.200987666845	0.770117938519	
-0.783033549786	-0.0227548927069	0.621563076973	
0.142667561769	-0.979257106781	0.143880158663	
0.605396091938	0.201339885592	0.770037531853	
-0.783055305481	-0.0226521790028	0.621539413929	
0.142563790083	-0.979266166687	0.143921390176	
0.605392336845	0.201307430863	0.770048975945	
-0.783136427402	-0.0225263163447	0.621441781521	
0.142489135265	-0.97925555706	0.144067257643	
0.605305016041	0.201373025775	0.770100474358	
-0.783156991005	-0.0224762354046	0.621417701244	
0.142578944564	-0.979212462902	0.144271224737	
0.60525727272	0.201588094234	0.770081758499	
-0.783277928829	-0.021599445492	0.621296286583	
0.14199142158	-0.979194760323	0.14496897161	
0.605238854885	0.201769754291	0.770048618317	
-0.783256351948	-0.0216510146856	0.621321737766	
0.141967177391	-0.979216575623	0.144845500588	
0.605272471905	0.201658442616	0.77005136013	
-0.783182501793	-0.0218570251018	0.621407628059	
0.14220315218	-0.979191660881	0.14478226006	
0.605312645435	0.201757058501	0.769993960857	
-0.782944858074	-0.023659221828	0.621641099453	
0.143248185515	-0.979279696941	0.143147617579	
0.605373740196	0.201125636697	0.770111143589	
-0.78309494257	-0.0232920143753	0.621465861797	
0.14300096035	-0.97926568985	0.143490195274	
0.60523802042	0.201236650348	0.770188748837	
-0.783124744892	-0.0229841433465	0.621439754963	
0.142834290862	-0.979247689247	0.143778860569	
0.60523879528	0.201359689236	0.770155966282	
-0.783104300499	-0.0229089818895	0.621468245983	
0.143231019378	-0.979099571705	0.144391387701	
0.605171442032	0.202087044716	0.770018398762	
-0.783184528351	-0.0226073488593	0.62137824297	
0.142874255776	-0.97914236784	0.144454836845	
0.605152010918	0.201913744211	0.770079135895	
-0.783152520657	-0.0224438309669	0.621424496174	
0.142694175243	-0.979166865349	0.144466549158	
0.605235874653	0.201813012362	0.770039618015	
-0.783375024796	-0.0218068808317	0.621166646481	
0.142734438181	-0.978987336159	0.145638763905	
0.604938387871	0.202751651406	0.770026862621	
-0.783281385899	-0.0215967707336	0.621292114258	
0.142325460911	-0.979082405567	0.145400002599	
0.605155944824	0.202314794064	0.769970774651	
-0.783083796501	-0.0216035656631	0.62154084444	
0.142188936472	-0.979144990444	0.145111680031	
0.605443656445	0.202010840178	0.769824385643	
0.878159284592	0.408769190311	0.248483464122	
0.396010190248	-0.912592828274	0.101736336946	
0.26835089922	0.00906127132475	-0.963278591633	
0.878008782864	0.408702433109	0.249124288559	
0.396070688963	-0.912615776062	0.101293839514	
0.268753796816	0.00973394885659	-0.963159739971	
0.87785756588	0.408964067698	0.249227717519	
0.396395593882	-0.912495315075	0.101107977331	
0.268768668175	0.0100343730301	-0.963152468204	
0.87803965807	0.408807307482	0.24884313345	
0.396147310734	-0.912570774555	0.101399436593	
0.268539816141	0.00954581052065	-0.963221311569	
0.877954781055	0.408621102571	0.249447733164	
0.396062850952	-0.912648260593	0.101031415164	
0.268941611052	0.0100959641859	-0.963103592396	
0.877893149853	0.408687889576	0.249555259943	
0.396159678698	-0.912616610527	0.100937530398	
0.26900023222	0.010251362808	-0.963085532188	
0.877992868423	0.408854186535	0.248931244016	
0.396132320166	-0.912551522255	0.101631067693	
0.268714874983	0.00937835685909	-0.963174104691	
0.877973496914	0.408562600613	0.249477833509	
0.395919620991	-0.912677586079	0.101327612996	
0.269091486931	0.00981021672487	-0.963064670563	
0.878000974655	0.408448666334	0.249567657709	
0.395805478096	-0.912728428841	0.101315744221	
0.269169777632	0.00982492603362	-0.963042616844	
0.878395140171	0.408335924149	0.248362079263	
0.395447075367	-0.912792205811	0.102137364447	
0.268409311771	0.00849709007889	-0.963267505169	
0.878321349621	0.407920271158	0.249304428697	
0.395186156034	-0.912969946861	0.101556710899	
0.26903450489	0.00932222604752	-0.963085412979	
0.878241896629	0.407853037119	0.249693900347	
0.395186722279	-0.9129961133	0.101318970323	
0.269292801619	0.00969314202666	-0.963009536266	
0.878199160099	0.408470332623	0.248833656311	
0.395648866892	-0.912727832794	0.101930528879	
0.268753021955	0.0089354487136	-0.963167667389	
0.878220677376	0.407984614372	0.249553546309	
0.395306676626	-0.912938117981	0.101373776793	
0.269185870886	0.00962163414806	-0.963040173054	
0.878260314465	0.407772451639	0.249760895967	
0.395143151283	-0.913030683994	0.101177580655	
0.26929679513	0.00983105972409	-0.963007032871	
0.878101050854	0.408553361893	0.249043494463	
0.395642608404	-0.912692666054	0.102269090712	
0.269082546234	0.00872961990535	-0.963077545166	
0.878217816353	0.408011645079	0.249519392848	
0.395235806704	-0.912929534912	0.101726606488	
0.269299268723	0.00928087998182	-0.963011801243	
0.878376245499	0.407668501139	0.24952276051	
0.39492508769	-0.913082301617	0.101562231779	
0.26923853159	0.00933294650167	-0.963028311729	
0.878502726555	0.408210426569	0.248187884688	
0.395179927349	-0.912853479385	0.102622531354	
0.268450766802	0.00792469549924	-0.963260829449	
0.878527343273	0.407439947128	0.249364003539	
0.394606769085	-0.913188397884	0.101845435798	
0.269212216139	0.00892672967166	-0.963039517403	
0.878541111946	0.407037854195	0.249971404672	
0.394292205572	-0.913362979889	0.101497285068	
0.269627869129	0.00939223822206	-0.962918817997	
0.87826693058	0.408328533173	0.248827219009	
0.395364671946	-0.912796139717	0.102420419455	
0.268949717283	0.00842502340674	-0.963117361069	
0.878416836262	0.407537132502	0.249594375491	
0.394774019718	-0.913141548634	0.101616688073	
0.269327580929	0.00927156768739	-0.963003993034	
0.878579437733	0.407039940357	0.249833330512	
0.394359380007	-0.913360357285	0.101259894669	
0.269404679537	0.00955925881863	-0.962979614735	
0.878154098988	0.40833491087	0.249214634299	
0.395285308361	-0.912794530392	0.102740563452	
0.269434303045	0.0082888295874	-0.962983071804	
0.878429174423	0.407536745071	0.249551609159	
0.394693762064	-0.91314458847	0.101900748909	
0.269405007362	0.00898387189955	-0.962985038757	
0.878740310669	0.406958281994	0.24940007925	
0.394195824862	-0.913401424885	0.10152566433	
0.269119083881	0.00909777637571	-0.963063955307	
-0.813147544861	-0.213339433074	-0.54155087471	
-0.337767630816	-0.584774672985	0.737530767918	
-0.474029630423	0.782639682293	0.403448939323	
-0.813581824303	-0.212752193213	-0.541129469872	
-0.337830990553	-0.58449202776	0.737725734711	
-0.473238617182	0.783010542393	0.403657853603	
-0.813848853111	-0.212078139186	-0.540992558002	
-0.338322967291	-0.583993077278	0.737895429134	
-0.472427397966	0.78356552124	0.403531193733	
-0.813119411469	-0.21274971962	-0.541825115681	
-0.338429391384	-0.584547579288	0.737407386303	
-0.473605751991	0.782969772816	0.403306186199	
-0.813425242901	-0.212464511395	-0.541477739811	
-0.33852866292	-0.584082424641	0.737730324268	
-0.473009169102	0.783394217491	0.403182089329	
-0.813597500324	-0.212217196822	-0.541315972805	
-0.33887732029	-0.583452403545	0.738068759441	
-0.472462981939	0.783930599689	0.402779817581	
-0.813111901283	-0.212304159999	-0.542011082172	
-0.338909447193	-0.584376633167	0.737322390079	
-0.473275214434	0.78321826458	0.403211712837	
-0.813342690468	-0.212357461452	-0.541643738747	
-0.338933110237	-0.583744525909	0.737812042236	
-0.472861468792	0.783675074577	0.402809381485	
-0.813473343849	-0.212573006749	-0.54136288166	
-0.339027315378	-0.582999229431	0.738357901573	
-0.472569108009	0.784171283245	0.402186274529	
-0.812949240208	-0.212916091084	-0.542015016079	
-0.338546693325	-0.584509968758	0.737383365631	
-0.473813951015	0.782952666283	0.403094887733	
-0.813285708427	-0.213095113635	-0.541439533234	
-0.338095366955	-0.584254920483	0.737792432308	
-0.473558694124	0.783094286919	0.40311974287	
-0.813504517078	-0.213104829192	-0.541106939316	
-0.338005959988	-0.583896040916	0.738117456436	
-0.473246604204	0.783359229565	0.402971386909	
-0.813081681728	-0.212322056293	-0.542049407959	
-0.339039474726	-0.584205150604	0.737398564816	
-0.473233997822	0.783341407776	0.403020918369	
-0.813291728497	-0.212577030063	-0.541634142399	
-0.338767617941	-0.583834707737	0.737816751003	
-0.473067700863	0.783548414707	0.402813702822	
-0.813417315483	-0.212787374854	-0.541362941265	
-0.338678658009	-0.583411872387	0.738191962242	
-0.4729154706	0.783806204796	0.402490764856	
-0.813229084015	-0.211832165718	-0.54201990366	
-0.339334100485	-0.584051430225	0.737384736538	
-0.472769320011	0.783588588238	0.40308573842	
-0.813365757465	-0.212199777365	-0.541670918465	
-0.339129984379	-0.583580851555	0.737851083279	
-0.472680598497	0.783839643002	0.402701407671	
-0.813451230526	-0.212647140026	-0.541367053986	
-0.338930010796	-0.583109676838	0.738315343857	
-0.472677022219	0.784069061279	0.402258783579	
-0.812903940678	-0.21233433485	-0.54231107235	
-0.339289218187	-0.584175169468	0.737307429314	
-0.473360329866	0.783360421658	0.402835518122	
-0.813116192818	-0.213320314884	-0.541605472565	
-0.338360399008	-0.583891808987	0.737958431244	
-0.47366052866	0.783303797245	0.402592748404	
-0.81325930357	-0.21405389905	-0.541100978851	
-0.337726801634	-0.583616435528	0.738466322422	
-0.473866999149	0.78330886364	0.402339726686	
-0.813186347485	-0.211795568466	-0.542098283768	
-0.339583843946	-0.583783507347	0.737481951714	
-0.472663462162	0.783798098564	0.402802437544	
-0.813274145126	-0.212631523609	-0.541639208794	
-0.33897793293	-0.583451747894	0.738023042679	
-0.47294729948	0.783818781376	0.402428805828	
-0.813325881958	-0.213340222836	-0.541282653809	
-0.338488250971	-0.583179831505	0.738462567329	
-0.473208904266	0.783828556538	0.402102082968	
-0.813478052616	-0.211320817471	-0.541845917702	
-0.339663803577	-0.583638191223	0.737560153008	
-0.472103774548	0.784034430981	0.402998805046	
-0.813494026661	-0.212043598294	-0.541539430618	
-0.339269042015	-0.583272993565	0.738030552864	
-0.472359985113	0.784111022949	0.402549296618	
-0.813507318497	-0.212763890624	-0.541236937046	
-0.338811725378	-0.583019733429	0.738440692425	
-0.472665309906	0.784104287624	0.402203917503	
-0.265709042549	0.964046180248	-0.00370061118156	
0.121687799692	0.0373468212783	0.991865575314	
0.95634239912	0.263097316027	-0.127236053348	
-0.266125679016	0.96392929554	-0.00416953070089	
0.121543332934	0.0378465615213	0.991864323616	
0.956244945526	0.263453781605	-0.127231121063	
-0.266775935888	0.963749468327	-0.00419329572469	
0.121525943279	0.0379552654922	0.991862297058	
0.956065952778	0.264095395803	-0.127246111631	
-0.265709847212	0.964042246342	-0.00455856975168	
0.121278978884	0.0381172113121	0.99188631773	
0.956394076347	0.26300111413	-0.127046182752	
-0.266091167927	0.963936924934	-0.00459194276482	
0.121555551887	0.0382798463106	0.991846203804	
0.956252992153	0.263363331556	-0.127357810736	
-0.266567975283	0.963806927204	-0.00420371582732	
0.121875375509	0.0380339510739	0.991816401482	
0.956079423428	0.263874173164	-0.12760296464	
-0.265721559525	0.964037418365	-0.0048890504986	
0.121202781796	0.0384378843009	0.991883277893	
0.956400513649	0.262972205877	-0.127057790756	
-0.266008585691	0.963960051537	-0.00452069053426	
0.121775694191	0.0382558293641	0.991820156574	
0.956247925758	0.26328215003	-0.127563282847	
-0.266252309084	0.963896036148	-0.00375447934493	
0.122307538986	0.0376474969089	0.991777956486	
0.956112205982	0.263603955507	-0.127915486693	
-0.266370981932	0.963862597942	-0.00392390647903	
0.121542662382	0.0376272052526	0.991872787476	
0.956176698208	0.263729214668	-0.127173230052	
-0.266365766525	0.963863015175	-0.00416231388226	
0.12171792984	0.0379201620817	0.99184012413	
0.956155836582	0.263685643673	-0.127420052886	
-0.266594827175	0.963800013065	-0.00408866303042	
0.12203720212	0.0379639156163	0.991799175739	
0.956051290035	0.263909578323	-0.127740442753	
-0.26614844799	0.963922321796	-0.00433512078598	
0.121215909719	0.0379298590124	0.991901218891	
0.956280112267	0.263467490673	-0.126937687397	
-0.266139656305	0.963924705982	-0.00433538993821	
0.12161692977	0.0380394160748	0.991847932339	
0.95623165369	0.26344281435	-0.12735337019	
-0.266226500273	0.963901996613	-0.00404738262296	
0.122077867389	0.0378820113838	0.991797327995	
0.956148743629	0.263548642397	-0.127756297588	
-0.266058683395	0.963947057724	-0.00434274272993	
0.121217161417	0.0379257835448	0.991901218891	
0.956304967403	0.263377517462	-0.126937404275	
-0.265986979008	0.963967740536	-0.00413884641603	
0.121718883514	0.0378443412483	0.991842865944	
0.95626115799	0.263313502073	-0.127399176359	
-0.265871912241	0.964001357555	-0.00367049477063	
0.122196353972	0.0374781303108	0.991798102856	
0.956232249737	0.26324275136	-0.12776184082	
-0.26703748107	0.963677346706	-0.00411627907306	
0.121502816677	0.0379054322839	0.99186706543	
0.955995857716	0.264365553856	-0.127211689949	
-0.266611367464	0.963795542717	-0.00406223768368	
0.122047320008	0.0379417873919	0.991798818111	
0.956045389175	0.263929069042	-0.127744376659	
-0.266419500113	0.963849544525	-0.00382948573679	
0.122752480209	0.0378704443574	0.991714477539	
0.95600861311	0.263741999865	-0.128404349089	
-0.266543716192	0.963813900948	-0.00414803391322	
0.121260069311	0.0378035083413	0.991900622845	
0.956164419651	0.263881891966	-0.126948431134	
-0.266145259142	0.963924407959	-0.00405338453129	
0.121834777296	0.0378100350499	0.991829991341	
0.95620238781	0.263476997614	-0.12750248611	
-0.265842109919	0.964009046555	-0.00380375166424	
0.12248621136	0.037690911442	0.991754293442	
0.956203460693	0.263184159994	-0.128097653389	
-0.266304194927	0.963881134987	-0.00390032702126	
0.121340408921	0.0375380292535	0.991900920868	
0.956220984459	0.263674110174	-0.126954272389	
-0.265873908997	0.964000344276	-0.00379895116203	
0.12182020396	0.0375070162117	0.991843283176	
0.956279695034	0.263242453337	-0.127406850457	
-0.265399873257	0.964131832123	-0.00356633821502	
0.122292727232	0.0373325906694	0.991791665554	
0.956351101398	0.262785255909	-0.127814382315	
