-0.737609684467	0.647930085659	0.19004881382	
0.510381281376	0.719273388386	-0.471335083246	
-0.442109942436	-0.250647068024	-0.861228704453	
-0.737606346607	0.647924602032	0.190080404282	
0.510368168354	0.719284176826	-0.471332788467	
-0.442108303308	-0.250646203756	-0.861229777336	
-0.737613201141	0.647915303707	0.190085634589	
0.510359704494	0.719292879105	-0.471328675747	
-0.442051887512	-0.250608533621	-0.861269712448	
-0.737631618977	0.647898614407	0.190071150661	
0.510381996632	0.719321072102	-0.471261560917	
-0.442007392645	-0.250557214022	-0.861307442188	
-0.737646877766	0.647879600525	0.190076693892	
0.510398447514	0.719356060028	-0.471190303564	
-0.82952517271	0.556711316109	-0.0442773401737	
-0.557261526585	-0.819914162159	0.131150022149	
0.0367090776563	0.133466303349	0.990373253822	
-0.829472064972	0.556803166866	-0.0441167503595	
-0.557333528996	-0.819876253605	0.131081104279	
0.0368161015213	0.133315861225	0.99038952589	
-0.829416275024	0.556897878647	-0.0439701154828	
-0.557411074638	-0.819838523865	0.130987435579	
0.0368982292712	0.133152544498	0.990408480167	
-0.829532027245	0.556704699993	-0.0442318432033	
-0.557252645493	-0.819936215878	0.131049737334	
0.0366887189448	0.13335826993	0.990388572216	
-0.82947409153	0.556797981262	-0.0441440083086	
-0.557332754135	-0.819880008698	0.13106110692	
0.0367817692459	0.133314698935	0.990390956402	
-0.829409301281	0.556901395321	-0.0440578013659	
-0.557423651218	-0.819818973541	0.131055995822	
0.036865837872	0.13325792551	0.990395486355	
-0.829537272453	0.556701302528	-0.04417655617	
-0.557246148586	-0.819958984852	0.130934968591	
0.03666870296	0.133232668042	0.990406215191	
-0.829473674297	0.556796371937	-0.0441725999117	
-0.557336509228	-0.819884121418	0.13101914525	
0.0367345698178	0.133295923471	0.990395247936	
-0.829398930073	0.556908845901	-0.0441579334438	
-0.557442903519	-0.819799661636	0.131095126271	
0.0368073768914	0.133345678449	0.990385830402	
-0.829527854919	0.556719243526	-0.0441277064383	
-0.557250261307	-0.819925367832	0.131128057837	
0.0368200875819	0.133364543319	0.99038285017	
-0.829504489899	0.556763827801	-0.044003803283	
-0.55727994442	-0.819914221764	0.131071329117	
0.036896429956	0.133246690035	0.990395843983	
-0.82947820425	0.556810855865	-0.0439049787819	
-0.557316184044	-0.819902122021	0.130992799997	
0.0369404256344	0.133124619722	0.990410625935	
-0.829519093037	0.556731045246	-0.0441425256431	
-0.5572681427	-0.819931566715	0.131013095379	
0.0367452055216	0.133277088404	0.990397393703	
-0.829497873783	0.556768417358	-0.0440704487264	
-0.557294726372	-0.819910228252	0.131033554673	
0.0368215292692	0.133252292871	0.990397930145	
-0.829469442368	0.556815445423	-0.0440111123025	
-0.557333111763	-0.819883048534	0.131040513515	
0.0368814207613	0.133222952485	0.990399599075	
-0.829504311085	0.55675214529	-0.0441550165415	
-0.557295084	-0.819932222366	0.130894631147	
0.0366717427969	0.13318502903	0.990412533283	
-0.829484283924	0.556782662868	-0.0441458895802	
-0.557320713997	-0.819900393486	0.130984812975	
0.036734841764	0.133253261447	0.990400969982	
-0.829452812672	0.556830227375	-0.0441371612251	
-0.557363390923	-0.819857776165	0.131069794297	
0.0367974229157	0.133316650987	0.990390121937	
-0.829523742199	0.556734383106	-0.0440136566758	
-0.557250022888	-0.819925367832	0.131128758192	
0.0369159728289	0.13330103457	0.990387797356	
-0.82953029871	0.556731820107	-0.0439221709967	
-0.557237029076	-0.819941580296	0.131082743406	
0.0369643196464	0.133212178946	0.99039798975	
-0.829533576965	0.556731343269	-0.0438668914139	
-0.557231605053	-0.819955646992	0.131017893553	
0.0369728654623	0.133127763867	0.990409016609	
-0.829497992992	0.556767165661	-0.044084623456	
-0.557296931744	-0.819915235043	0.13099296391	
0.0367869250476	0.133226618171	0.990402638912	
-0.829513549805	0.556748747826	-0.0440240353346	
-0.557269573212	-0.819929301739	0.1310210675	
0.0368492119014	0.133217006922	0.990401625633	
-0.829521596432	0.556739628315	-0.0439873076975	
-0.557255089283	-0.819936394691	0.131038635969	
0.0368876084685	0.133211523294	0.990400910378	
-0.829461574554	0.556815326214	-0.0441607162356	
-0.557359397411	-0.819893240929	0.130864650011	
0.0366603732109	0.133160591125	0.990416228771	
-0.829485297203	0.55678153038	-0.0441421568394	
-0.557319998741	-0.819904923439	0.130959391594	
0.0367233939469	0.133230194449	0.990404546261	
-0.829497218132	0.556764245033	-0.0441351011395	
-0.557298600674	-0.81990468502	0.131051898003	
0.0367784388363	0.133303612471	0.990392565727	
-0.783235490322	-0.0207233075052	0.621379673481	
0.140658020973	-0.979437112808	0.144631668925	
0.605605065823	0.200682684779	0.770044803619	
-0.783209979534	-0.0207975562662	0.621409356594	
0.140749514103	-0.979426026344	0.144617632031	
0.605616807938	0.20072902739	0.770023465157	
-0.783183515072	-0.0208650138229	0.621440410614	
0.140851721168	-0.979409873486	0.144627466798	
0.60562723875	0.200800806284	0.769996523857	
-0.783256590366	-0.0206597335637	0.621355235577	
0.140639662743	-0.9794267416	0.144719541073	
0.60558205843	0.200739711523	0.77004802227	
-0.78323841095	-0.0207391846925	0.621375501156	
0.140706807375	-0.979424417019	0.144670173526	
0.605589985847	0.200742989779	0.770040929317	
-0.783222734928	-0.0208179671317	0.621392607689	
0.140791475773	-0.979415893555	0.144645482302	
0.605590581894	0.200776427984	0.770031750202	
-0.783294260502	-0.0205725487322	0.621310591698	
0.14061370492	-0.979412138462	0.144843667746	
0.605539321899	0.20081999898	0.77006071806	
-0.783274650574	-0.0206593926996	0.621332466602	
0.140661269426	-0.979418098927	0.144757002592	
0.605553686619	0.20078189671	0.770059347153	
-0.783260941505	-0.0207516923547	0.621346652508	
0.140733197331	-0.979416787624	0.144695803523	
0.605554699898	0.20077867806	0.770059347153	
-0.783213317394	-0.0207913927734	0.621405363083	
0.14073652029	-0.979428648949	0.144612580538	
0.605615496635	0.200716927648	0.770027637482	
-0.78321480751	-0.0208196807653	0.62140250206	
0.140781521797	-0.979420185089	0.144626006484	
0.605603098869	0.200755223632	0.770027458668	
-0.783212184906	-0.0208460353315	0.62140494585	
0.140838012099	-0.979407787323	0.144654929638	
0.605593323708	0.20081295073	0.770020067692	
-0.783241450787	-0.0207340139896	0.621371805668	
0.140727877617	-0.979415953159	0.144706740975	
0.605581104755	0.200784653425	0.770037055016	
-0.783227562904	-0.0207640454173	0.621388316154	
0.140751779079	-0.979416072369	0.14468254149	
0.605593502522	0.20078086853	0.770028293133	
-0.783212959766	-0.020798265934	0.621405601501	
0.140793994069	-0.979411184788	0.144674628973	
0.605602622032	0.200801208615	0.770015776157	
-0.783286690712	-0.0206444710493	0.621317744255	
0.140689998865	-0.97940415144	0.144823357463	
0.605531394482	0.200851395726	0.770058751106	
-0.783248603344	-0.0206784363836	0.621364653111	
0.140697568655	-0.97941249609	0.144759550691	
0.605578899384	0.200807213783	0.77003288269	
-0.78321313858	-0.0207227133214	0.621407866478	
0.140730291605	-0.979414701462	0.144712820649	
0.605617165565	0.20079189539	0.770006835461	
-0.783196687698	-0.0208537206054	0.621424257755	
0.140823706985	-0.979415535927	0.144616499543	
0.605616748333	0.200774416327	0.770011663437	
-0.783222734928	-0.02083802782	0.621391952038	
0.140822812915	-0.979410171509	0.144653707743	
0.605583250523	0.200802221894	0.770030736923	
-0.783241331577	-0.0208252593875	0.62136888504	
0.1408341676	-0.979401946068	0.144698008895	
0.605556547642	0.200843423605	0.770041048527	
-0.783231973648	-0.0208084043115	0.621381223202	
0.140820756555	-0.979403197765	0.144702628255	
0.605571746826	0.200839102268	0.770030200481	
-0.783219873905	-0.0207909978926	0.621397078037	
0.140801995993	-0.979406297207	0.144699901342	
0.605591773987	0.200825795531	0.770017921925	
-0.783203721046	-0.0207826346159	0.621417760849	
0.140802338719	-0.979405522346	0.144705057144	
0.605612576008	0.200830608606	0.77000027895	
-0.783284842968	-0.0207223705947	0.621317505836	
0.140766918659	-0.979396939278	0.144797414541	
0.605515897274	0.200878560543	0.770063817501	
-0.783225774765	-0.020705441013	0.62139248848	
0.14073510468	-0.979408144951	0.144752770662	
0.605599701405	0.200825840235	0.770011663437	
-0.783166050911	-0.0207036752254	0.621467888355	
0.14072920382	-0.979414284229	0.14471681416	
0.605678319931	0.200795978308	0.769957602024	
0.879509627819	0.406896799803	0.246774867177	
0.393914401531	-0.913444936275	0.102224037051	
0.267009884119	0.00730115035549	-0.963666141033	
0.879477202892	0.406926065683	0.246842175722	
0.393964707851	-0.913431107998	0.102154120803	
0.26704248786	0.00740488432348	-0.963656306267	
0.879451334476	0.406963229179	0.246872901917	
0.394016772509	-0.91341394186	0.102106399834	
0.267050713301	0.00747444992885	-0.963653504848	
0.879499554634	0.406916111708	0.246778815985	
0.39394903183	-0.913435876369	0.102171577513	
0.266991883516	0.00735841179267	-0.963670670986	
0.879477620125	0.406922876835	0.246845811605	
0.393970578909	-0.913432240486	0.102121137083	
0.26703235507	0.00743673136458	-0.963658869267	
0.879461824894	0.406936168671	0.246880337596	
0.393991947174	-0.913425981998	0.102094732225	
0.267052948475	0.00748045323417	-0.963652849197	
0.879499793053	0.40692704916	0.24675989151	
0.393965452909	-0.913430929184	0.102152720094	
0.266966819763	0.00737157743424	-0.96367752552	
0.879484713078	0.406919538975	0.246826052666	
0.393966853619	-0.913433790207	0.102121509612	
0.267014503479	0.00742697063833	-0.963663876057	
0.879475235939	0.406917124987	0.24686384201	
0.393966108561	-0.913434743881	0.102116182446	
0.267046838999	0.00744733493775	-0.963654756546	
0.879514694214	0.406881809235	0.246781542897	
0.393896907568	-0.913451731205	0.102231100202	
0.26701900363	0.00729273119941	-0.963663697243	
0.879491508007	0.406887710094	0.246854275465	
0.393920004368	-0.91344833374	0.102172002196	
0.267061173916	0.00738142849877	-0.963651299477	
0.879475712776	0.406901955605	0.246887177229	
0.39394518733	-0.913441598415	0.102135412395	
0.267076134682	0.00743440259248	-0.963646769524	
0.879498243332	0.40690779686	0.246797338128	
0.393930464983	-0.913439810276	0.102208025753	
0.267023772001	0.00732921017334	-0.963662087917	
0.879488945007	0.406891435385	0.246857240796	
0.393927872181	-0.913446545601	0.102157711983	
0.267057985067	0.00739736901596	-0.963652074337	
0.879486560822	0.406881988049	0.246881440282	
0.393925428391	-0.913450539112	0.102131746709	
0.267069548368	0.0074293743819	-0.963648617268	
0.879495203495	0.406918495893	0.246790513396	
0.393938750029	-0.913435161114	0.102217979729	
0.267021507025	0.00732012512162	-0.963662743568	
0.879496216774	0.406888067722	0.246837049723	
0.393919080496	-0.913448274136	0.102176211774	
0.267047166824	0.00737023260444	-0.963655292988	
0.879503548145	0.406863093376	0.246851995587	
0.393897593021	-0.913459300995	0.102160640061	
0.267054647207	0.00738375633955	-0.963653087616	
0.879518032074	0.406882166862	0.246768936515	
0.393895834684	-0.913451611996	0.102235943079	
0.267009466887	0.00728290108964	-0.963666379452	
0.87950438261	0.406863629818	0.24684818089	
0.393891841173	-0.91345924139	0.102183267474	
0.267060399055	0.00736085046083	-0.963651657104	
0.879498779774	0.406853824854	0.246884346008	
0.393890202045	-0.913463294506	0.102153420448	
0.267081290483	0.00740152038634	-0.963645577431	
0.879495501518	0.406911998987	0.246800109744	
0.393927544355	-0.913438141346	0.102234348655	
0.267037004232	0.00730671314523	-0.963658571243	
0.879499137402	0.406871408224	0.246853992343	
0.393900901079	-0.913455724716	0.102179765701	
0.267064213753	0.00736899860203	-0.963650584221	
0.879510402679	0.406838089228	0.246868938208	
0.39387473464	-0.913470387459	0.10214985162	
0.267065912485	0.00739357620478	-0.96364992857	
0.879489541054	0.406919568777	0.24680891633	
0.393926918507	-0.913434922695	0.10226521641	
0.267057597637	0.0072834934108	-0.963653028011	
0.879506886005	0.406865090132	0.246836900711	
0.393886268139	-0.913458824158	0.102208487689	
0.267060428858	0.00733260158449	-0.963651895523	
0.879531264305	0.406816482544	0.246830061078	
0.393844097853	-0.913480401039	0.102178275585	
0.267042219639	0.00734357396141	-0.963656842709	
-0.81416040659	-0.21290114522	-0.540199935436	
-0.337121963501	-0.584155082703	0.738316774368	
-0.472748994827	0.783221542835	0.403822273016	
-0.814214646816	-0.212859645486	-0.540134489536	
-0.337141394615	-0.584056735039	0.738385677338	
-0.472641736269	0.783306121826	0.403783738613	
-0.814254641533	-0.212814867496	-0.540091872215	
-0.337196975946	-0.583935260773	0.738456368446	
-0.472533166409	0.783408880234	0.403711467981	
-0.814174115658	-0.212841466069	-0.540202736855	
-0.337182372808	-0.584105491638	0.738328397274	
-0.47268229723	0.783274710178	0.403797179461	
-0.814210772514	-0.212826013565	-0.540153563023	
-0.337186604738	-0.584036529064	0.738381028175	
-0.472616106272	0.783330321312	0.403766781092	
-0.814228355885	-0.212817758322	-0.540130317211	
-0.337222337723	-0.583948791027	0.738434076309	
-0.472560346127	0.783397972584	0.403700739145	
-0.814190626144	-0.212801486254	-0.540193557739	
-0.337223172188	-0.584055066109	0.738349616528	
-0.472624719143	0.783323168755	0.403770595789	
-0.814216971397	-0.212808892131	-0.540151000023	
-0.337205737829	-0.584014177322	0.738389909267	
-0.472591787577	0.783351659775	0.403753906488	
-0.814219355583	-0.212833940983	-0.540137588978	
-0.337215274572	-0.583958804607	0.738429367542	
-0.472580939531	0.783386111259	0.403699696064	
-0.814158856869	-0.212859034538	-0.540218830109	
-0.337183386087	-0.58411437273	0.738320887089	
-0.472707867622	0.783263325691	0.403789371252	
-0.814197361469	-0.212873488665	-0.540155112743	
-0.337158352137	-0.58404892683	0.738384127617	
-0.472659438848	0.783308207989	0.403759002686	
-0.814228892326	-0.212877720594	-0.540105879307	
-0.337159484625	-0.583969771862	0.738446176052	
-0.47260427475	0.783366024494	0.40371131897	
-0.814178466797	-0.212802112103	-0.540211737156	
-0.337230145931	-0.584070324898	0.738334417343	
-0.472640752792	0.783311665058	0.40377420187	
-0.814202606678	-0.212831303477	-0.540163815022	
-0.337202191353	-0.584021985531	0.738385379314	
-0.472619056702	0.783339738846	0.403745025396	
-0.814214944839	-0.212860733271	-0.540133595467	
-0.337195843458	-0.583964288235	0.7384339571	
-0.472602307796	0.783374786377	0.403696715832	
-0.814200818539	-0.21275883913	-0.54019510746	
-0.337257027626	-0.584034264088	0.738350629807	
-0.472583055496	0.783350288868	0.403766751289	
-0.814217865467	-0.212799549103	-0.540153384209	
-0.337219774723	-0.584001719952	0.738393425941	
-0.47258028388	0.783363461494	0.403744399548	
-0.814218223095	-0.212851002812	-0.540132522583	
-0.337199509144	-0.583964169025	0.738432347775	
-0.472594112158	0.783377528191	0.403701007366	
-0.814171135426	-0.212804362178	-0.540221869946	
-0.337239354849	-0.584068536758	0.738331615925	
-0.472646802664	0.783312320709	0.40376573801	
-0.814190983772	-0.2128777951	-0.540163040161	
-0.337173849344	-0.584031820297	0.738390564919	
-0.472659349442	0.78331977129	0.403736591339	
-0.814211189747	-0.212934046984	-0.54011040926	
-0.337124526501	-0.583990871906	0.738445460796	
-0.472659736872	0.783335030079	0.403706610203	
-0.814195454121	-0.212755218148	-0.540204524994	
-0.337269276381	-0.584030926228	0.738347649574	
-0.472583502531	0.783353745937	0.403759539127	
-0.814204216003	-0.212832078338	-0.540161073208	
-0.33721318841	-0.583999037743	0.738398492336	
-0.472608447075	0.78335660696	0.403724700212	
-0.814208447933	-0.212902233005	-0.540127038956	
-0.337168693542	-0.583967328072	0.738443911076	
-0.472632914782	0.783361256123	0.403687149286	
-0.814222514629	-0.212713688612	-0.540180146694	
-0.337279140949	-0.584010183811	0.738359630108	
-0.472529917955	0.783380508423	0.403770327568	
-0.814227342606	-0.212790757418	-0.540142476559	
-0.337226063013	-0.583981812	0.73840624094	
-0.472559422255	0.783380687237	0.403735399246	
-0.814222812653	-0.212871596217	-0.540117502213	
-0.33717995882	-0.583957970142	0.738446176052	
-0.472600132227	0.783376514912	0.403695851564	
-0.26532459259	0.964151322842	-0.00388249452226	
0.122815258801	0.0377909727395	0.991709768772	
0.956305027008	0.262648165226	-0.128439366817	
-0.265359699726	0.964141726494	-0.00386527390219	
0.122835367918	0.0377836339176	0.9917075634	
0.956292688847	0.262684434652	-0.128456965089	
-0.265418827534	0.964125752449	-0.00379607803188	
0.122858814895	0.0377270691097	0.99170678854	
0.956273257732	0.262751281261	-0.128464818001	
-0.265338689089	0.96414732933	-0.00391537602991	
0.122771844268	0.0378148145974	0.99171423912	
0.956306695938	0.262659460306	-0.128403872252	
-0.265362709761	0.964140832424	-0.00388200837187	
0.122817628086	0.0377963893116	0.991709291935	
0.956294119358	0.262685894966	-0.128443241119	
-0.265398174524	0.96413141489	-0.00379592762329	
0.122870005667	0.0377271398902	0.991705417633	
0.956277549267	0.262730419636	-0.128475546837	
-0.265345931053	0.964145421982	-0.00388587499037	
0.122761927545	0.0377827472985	0.991716682911	
0.956305921078	0.2626709342	-0.128385856748	
-0.265353620052	0.964143514633	-0.00384168163873	
0.12281370908	0.0377525761724	0.991711437702	
0.956297159195	0.262682408094	-0.128427818418	
-0.265360146761	0.964142084122	-0.00374403479509	
0.122875340283	0.0376699715853	0.991706907749	
0.956287443638	0.262699455023	-0.128465399146	
-0.265381723642	0.964135766029	-0.0038403540384	
0.122817054391	0.0377560146153	0.99171090126	
0.956288933754	0.262710273266	-0.12843208015	
-0.265374094248	0.964137971401	-0.00381645211019	
0.122878193855	0.0377471707761	0.991703629494	
0.956283211708	0.262703508139	-0.128488659859	
-0.265390485525	0.964133679867	-0.00375429820269	
0.12293843925	0.0377020537853	0.991697907448	
0.956270873547	0.262725621462	-0.12853486836	
-0.265371352434	0.964138567448	-0.0038601779379	
0.122777886689	0.0377642139792	0.991715431213	
0.956296861172	0.262698918581	-0.128396436572	
-0.26535782218	0.964142382145	-0.00382860586978	
0.122842177749	0.037747528404	0.991708099842	
0.956292331219	0.262687176466	-0.128453955054	
-0.265355676413	0.964143276215	-0.00375804211944	
0.122908838093	0.037692964077	0.991701900959	
0.956284344196	0.262691825628	-0.128503769636	
-0.265367776155	0.964139640331	-0.00383696006611	
0.122771687806	0.0377381332219	0.991717159748	
0.956298649311	0.262698709965	-0.128383532166	
-0.265343040228	0.96414655447	-0.00380303920247	
0.122819453478	0.0377129465342	0.991712212563	
0.956299364567	0.26267683506	-0.128422826529	
-0.265317112207	0.964154005051	-0.00372938555665	
0.122872836888	0.037648268044	0.991708040237	
0.95629966259	0.26265886426	-0.128457069397	
-0.265440136194	0.964119911194	-0.00378737924621	
0.122825480998	0.0377119071782	0.991711497307	
0.956271648407	0.262774854898	-0.12842874229	
-0.265389800072	0.964133858681	-0.00375612382777	
0.122926011682	0.0377004221082	0.991699516773	
0.956272661686	0.262725204229	-0.128522440791	
-0.265363425016	0.964141368866	-0.00370034133084	
0.123021416366	0.0376656092703	0.991688966751	
0.9562677145	0.262702763081	-0.128605112433	
-0.265406906605	0.9641289711	-0.00380221591331	
0.12279048562	0.0377129651606	0.991715788841	
0.956285357475	0.262741357088	-0.128395155072	
-0.26535576582	0.96414321661	-0.00377176632173	
0.122871652246	0.0376968793571	0.991706371307	
0.956289112568	0.262691557407	-0.128468945622	
-0.265316039324	0.964154362679	-0.00371604692191	
0.122950948775	0.037655852735	0.991698086262	
0.956289947033	0.262656509876	-0.128534391522	
-0.265394091606	0.964132547379	-0.00379335088655	
0.122787937522	0.0377013757825	0.991716563702	
0.956289231777	0.262729942799	-0.128389567137	
-0.265336900949	0.964148402214	-0.00376902869903	
0.122830048203	0.0376800261438	0.991712152958	
0.956299722195	0.262674897909	-0.128424301744	
-0.2652785182	0.964164674282	-0.003718693275	
0.122873552144	0.0376321338117	0.991708576679	
0.956310331821	0.262622058392	-0.128453329206	
