-0.751773536205	0.636383771896	0.172778010368	
0.50225174427	0.722368955612	-0.475317060947	
-0.427437603474	-0.267540931702	-0.863550186157	
-0.752879858017	0.634135484695	0.176193535328	
0.500468850136	0.725461244583	-0.472479522228	
-0.428749382496	-0.272632598877	-0.861304521561	
-0.75000500679	0.638917148113	0.171106174588	
0.503653109074	0.719344377518	-0.47841116786	
-0.424801409245	-0.269812703133	-0.864144027233	
-0.749556005001	0.640106499195	0.168610319495	
0.507650971413	0.719350278378	-0.474157869816	
-0.42390820384	-0.265423506498	-0.865940093994	
-0.749939262867	0.638949275017	0.171274274588	
0.507831573486	0.722007036209	-0.469907343388	
-0.843910038471	0.533967792988	-0.0519057363272	
-0.535763680935	-0.833807826042	0.13312317431	
0.0278040766716	0.140153199434	0.989739358425	
-0.841806352139	0.538263618946	-0.0404262244701	
-0.538494229317	-0.832277715206	0.131672933698	
0.0372289046645	0.132612392306	0.990468561649	
-0.838721692562	0.543520689011	-0.0336332246661	
-0.542956829071	-0.829919278622	0.128186956048	
0.0417594052851	0.12577457726	0.991179525852	
-0.839593291283	0.540348172188	-0.0557396709919	
-0.542627453804	-0.829484462738	0.132329031825	
0.0252685640007	0.141348451376	0.989637374878	
-0.838237464428	0.543602406979	-0.0430622473359	
-0.544095933437	-0.828509867191	0.132404699922	
0.0362980142236	0.134416565299	0.990259885788	
-0.835563540459	0.548272550106	-0.0350829996169	
-0.547746062279	-0.826415061951	0.130431577563	
0.0425189323723	0.128200441599	0.990836381912	
-0.832102298737	0.551307916641	-0.0605419874191	
-0.5541421175	-0.821873247623	0.132101744413	
0.0230708923191	0.143471032381	0.989385545254	
-0.831331014633	0.55376124382	-0.0472993515432	
-0.554673373699	-0.821307301521	0.133385658264	
0.0350165069103	0.137123331428	0.98993486166	
-0.8288859725	0.55807363987	-0.0387539491057	
-0.55781942606	-0.819299519062	0.132611170411	
0.0422557033598	0.131537243724	0.990410208702	
-0.847788691521	0.528286337852	-0.0465610660613	
-0.529495120049	-0.838242053986	0.130327224731	
0.0298206526786	0.13514380157	0.990377128124	
-0.845727980137	0.532287955284	-0.0375993698835	
-0.532225012779	-0.836348474026	0.131368950009	
0.0384799353778	0.13111372292	0.99062025547	
-0.842697381973	0.537315368652	-0.0339605920017	
-0.536753714085	-0.833556711674	0.130685284734	
0.041911136359	0.128356620669	0.990842103958	
-0.842522323132	0.536048829556	-0.052988037467	
-0.538007795811	-0.832574188709	0.131787285209	
0.0265279542655	0.139541715384	0.989860773087	
-0.841590702534	0.538430631161	-0.0426325984299	
-0.538837015629	-0.831550300121	0.134828731418	
0.0371447615325	0.136442631483	0.989951372147	
-0.839336693287	0.542309343815	-0.0376102477312	
-0.541937768459	-0.829321026802	0.136125534773	
0.0426311828196	0.134637579322	0.989977419376	
-0.833893537521	0.548560857773	-0.06084869802	
-0.551421761513	-0.823345601559	0.1342985183	
0.0235714036971	0.145543962717	0.989070951939	
-0.833965420723	0.549570739269	-0.0497366860509	
-0.550675332546	-0.823058843613	0.139035359025	
0.0354735367	0.143339440227	0.989037632942	
-0.832333981991	0.552529573441	-0.0439453087747	
-0.552652359009	-0.821224570274	0.142005562782	
0.0423733070493	0.142482534051	0.988889873028	
-0.850508630276	0.52420347929	-0.0429618731141	
-0.525026381016	-0.84129267931	0.128739625216	
0.031342253089	0.132050290704	0.990747392178	
-0.848488211632	0.527957201004	-0.0364549271762	
-0.527766704559	-0.839065670967	0.132027044892	
0.0391165502369	0.131263077259	0.990575551987	
-0.845496892929	0.532773017883	-0.0358865559101	
-0.532378613949	-0.835853695869	0.133871719241	
0.0413273312151	0.132293358445	0.990348696709	
-0.844340503216	0.533288359642	-0.0518908537924	
-0.535112440586	-0.834352791309	0.132325649261	
0.027272451669	0.13949534297	0.989847064018	
-0.843821644783	0.534835517406	-0.0437717325985	
-0.535320222378	-0.833284974098	0.138088479638	
0.0373803004622	0.139953941107	0.989452183247	
-0.841961860657	0.537930905819	-0.0415997169912	
-0.537897765636	-0.830899238586	0.142381429672	
0.0420262031257	0.142256125808	0.988937318325	
-0.834594786167	0.547278821468	-0.0627486333251	
-0.550360918045	-0.823536098003	0.137445017695	
0.0235449876636	0.149245291948	0.988519847393	
-0.835497796535	0.54686832428	-0.0536514222622	
-0.548356831074	-0.823507845402	0.145394712687	
0.0353293903172	0.150897085667	0.98791795969	
-0.834648132324	0.548466086388	-0.0504723973572	
-0.549195110798	-0.821784794331	0.151837140322	
0.041800070554	0.154449775815	0.987116038799	
-0.778201460838	-0.0485868677497	0.626132428646	
0.163575619459	-0.978271186352	0.127391010523	
0.606337785721	0.201555863023	0.769239664078	
-0.778760433197	-0.0467387028039	0.625577867031	
0.163813963532	-0.977771401405	0.130874291062	
0.60555523634	0.204398110509	0.769106149673	
-0.778634309769	-0.044045034796	0.625930249691	
0.164134427905	-0.977098226547	0.135421425104	
0.60563069582	0.208180472255	0.768031477928	
-0.778046786785	-0.044110417366	0.626655817032	
0.162078648806	-0.977854728699	0.1324031353	
0.606938004494	0.204583361745	0.767966091633	
-0.778809249401	-0.0418730452657	0.625861644745	
0.161227047443	-0.977609932423	0.135220959783	
0.606186449528	0.20621715486	0.768122732639	
-0.778873741627	-0.0401453897357	0.625894606113	
0.162139818072	-0.976913094521	0.139109492302	
0.605860054493	0.209831163287	0.767401099205	
-0.779009282589	-0.0348570123315	0.62604278326	
0.156294509768	-0.977731823921	0.14004483819	
0.607220411301	0.206943273544	0.767110109329	
-0.778780817986	-0.032435066998	0.626456975937	
0.154895111918	-0.977681457996	0.141938194633	
0.607871651649	0.207573875785	0.766423642635	
-0.777865469456	-0.0318726077676	0.627622008324	
0.156944409013	-0.976919353008	0.144903570414	
0.60851764679	0.2112172544	0.764914095402	
-0.777698218822	-0.0503779165447	0.626615941525	
0.166840672493	-0.977578043938	0.128473177552	
0.606093764305	0.204458385706	0.768665790558	
-0.778770387173	-0.0481947213411	0.625455021858	
0.166617885232	-0.977123439312	0.132167592645	
0.604776978493	0.207140207291	0.768984854221	
-0.778979301453	-0.0462293289602	0.625343203545	
0.166523218155	-0.976720511913	0.135229751468	
0.604533970356	0.209475338459	0.768543303013	
-0.777486920357	-0.0435482375324	0.627389490604	
0.165743589401	-0.976520061493	0.137614279985	
0.606665551662	0.210979089141	0.766449391842	
-0.778668940067	-0.0406933166087	0.626114010811	
0.163992375135	-0.976406216621	0.140489682555	
0.605624616146	0.212072864175	0.766970574856	
-0.778971016407	-0.0394100435078	0.625820279121	
0.164054065943	-0.976070165634	0.142734900117	
0.605219304562	0.213854715228	0.766795754433	
-0.778357028961	-0.0329550132155	0.626956403255	
0.160149097443	-0.976007163525	0.147520378232	
0.607052385807	0.215230032802	0.76495975256	
-0.778452396393	-0.0296151954681	0.627004623413	
0.157414257526	-0.976177096367	0.149328768253	
0.607645153999	0.214944809675	0.764569222927	
-0.777685284615	-0.0292004998773	0.627975225449	
0.158171102405	-0.97587454319	0.150501653552	
0.608430325985	0.216370463371	0.763541996479	
-0.777767121792	-0.0526161342859	0.626346409321	
0.17084826529	-0.976669430733	0.130106270313	
0.604887723923	0.208202585578	0.768610775471	
-0.77935564518	-0.0499520488083	0.624587535858	
0.170156925917	-0.976229846478	0.13424551487	
0.603035151958	0.210902884603	0.76932990551	
-0.779900372028	-0.0485697239637	0.624016344547	
0.169642314315	-0.976069808006	0.136048778892	
0.602475643158	0.211964070797	0.769476652145	
-0.777494490147	-0.0433872379363	0.627391338348	
0.170123487711	-0.974932432175	0.14340403676	
0.605442285538	0.218229845166	0.765385746956	
-0.779101490974	-0.0397822074592	0.62563431263	
0.167482972145	-0.974918186665	0.146574169397	
0.604111194611	0.218979254365	0.766223013401	
-0.779644310474	-0.038806848228	0.625019073486	
0.166703000665	-0.974925577641	0.14741191268	
0.603626430035	0.219121411443	0.766564369202	
-0.778252959251	-0.0314056091011	0.627165019512	
0.16470362246	-0.97399109602	0.155608639121	
0.605966210365	0.224399238825	0.763184070587	
-0.778685450554	-0.0270255059004	0.626832187176	
0.16066198051	-0.974350035191	0.157574623823	
0.606495380402	0.223409160972	0.763054192066	
-0.778077125549	-0.0266243070364	0.627604305744	
0.160144776106	-0.974495589733	0.15720051527	
0.607412278652	0.22282166779	0.762496471405	
0.864878594875	0.429574161768	0.259713441133	
0.421081364155	-0.902496337891	0.0905030295253	
0.273268193007	0.0310863628983	-0.961435437202	
0.863914728165	0.424944579601	0.270321011543	
0.417498379946	-0.904452800751	0.0875229761004	
0.2816850245	0.0372462011874	-0.958783745766	
0.863310694695	0.42439442873	0.273100703955	
0.416787922382	-0.904698848724	0.088361851871	
0.284574180841	0.0375413410366	-0.957918703556	
0.862127006054	0.430305242538	0.267533898354	
0.423284560442	-0.901855707169	0.0865242034197	
0.278508812189	0.0386481247842	-0.959655761719	
0.863255918026	0.423376828432	0.274847686291	
0.417394220829	-0.90492862463	0.0829832702875	
0.283850729465	0.0430840365589	-0.957900047302	
0.864855349064	0.420309334993	0.274527490139	
0.414042264223	-0.906429469585	0.0833945721388	
0.283891320229	0.041541736573	-0.957956135273	
0.861270844936	0.429443627596	0.271644502878	
0.421167045832	-0.902382612228	0.0912354141474	
0.284307748079	0.0358293130994	-0.958063364029	
0.864558875561	0.420513600111	0.275147736073	
0.413251519203	-0.906464457512	0.0868637561798	
0.2859390378	0.0386063940823	-0.957469820976	
0.868365168571	0.41522359848	0.271166533232	
0.407638132572	-0.909031510353	0.0865615010262	
0.282441288233	0.0353708267212	-0.958632290363	
0.86852645874	0.424002557993	0.256678074598	
0.41321182251	-0.905407249928	0.0974356606603	
0.273711144924	0.0214369669557	-0.961573004723	
0.867193043232	0.418324559927	0.27014964819	
0.409166008234	-0.907784283161	0.0922546312213	
0.283829987049	0.0305334758013	-0.958388388157	
0.866210401058	0.4167355299	0.275701105595	
0.407988280058	-0.908413231373	0.0912741199136	
0.288487702608	0.0334202349186	-0.956900179386	
0.86576551199	0.425041824579	0.264177054167	
0.41543713212	-0.904733836651	0.0941738411784	
0.279037714005	0.028216490522	-0.959865510464	
0.866546034813	0.41727823019	0.273818939924	
0.409422069788	-0.908076524734	0.0881512761116	
0.285432159901	0.0357203744352	-0.957733035088	
0.867784738541	0.413403362036	0.275766700506	
0.405943036079	-0.909799337387	0.0864605754614	
0.286635458469	0.0369164049625	-0.95732820034	
0.864964962006	0.424094080925	0.26829046011	
0.413173079491	-0.905264794827	0.0989122614264	
0.284822016954	0.0252947546542	-0.958246648312	
0.867920339108	0.41457015276	0.273579716682	
0.405476719141	-0.909481287003	0.0918281003833	
0.286884814501	0.0312307290733	-0.957455873489	
0.87139236927	0.408725678921	0.271327614784	
0.400067538023	-0.91213619709	0.0891826301813	
0.283938974142	0.0308363065124	-0.958346366882	
0.870546221733	0.421686977148	0.253632366657	
0.408271998167	-0.906672537327	0.106107823551	
0.274705797434	0.0111792301759	-0.961463332176	
0.869075775146	0.414999306202	0.269226551056	
0.403869658709	-0.909522712231	0.0982739329338	
0.285651266575	0.0233249459416	-0.958049714565	
0.867950320244	0.412380486727	0.27677538991	
0.402335584164	-0.910552442074	0.0949751064181	
0.291184395552	0.0289229173213	-0.956229627132	
0.86818253994	0.422073423862	0.260984897614	
0.409651458263	-0.906394958496	0.103120721877	
0.280079901218	0.0173852406442	-0.959819257259	
0.868864238262	0.413489997387	0.272214919329	
0.403604447842	-0.910076141357	0.094153277576	
0.286667734385	0.0280607379973	-0.957619011402	
0.869995355606	0.408806234598	0.275654792786	
0.400095999241	-0.912056386471	0.0898684561253	
0.288151502609	0.03210324049	-0.957046568394	
0.867858707905	0.420064151287	0.26526850462	
0.406348705292	-0.907377958298	0.107452176511	
0.285835593939	0.0145382015035	-0.958168387413	
0.870736718178	0.409936845303	0.271605104208	
0.398960024118	-0.911804735661	0.0971748828888	
0.287486404181	0.0237458441406	-0.957490324974	
0.874130308628	0.403523236513	0.270305812359	
0.393846720457	-0.914591133595	0.0916939675808	
0.284219950438	0.0263065770268	-0.958398163319	
-0.805790364742	-0.209225073457	-0.55400967598	
-0.349775135517	-0.586752414703	0.730327963829	
-0.477869451046	0.782270073891	0.399617731571	
-0.809062719345	-0.207454055548	-0.54989117384	
-0.346920788288	-0.586666107178	0.731757342815	
-0.474408566952	0.782806277275	0.402679532766	
-0.809931516647	-0.204442411661	-0.54974013567	
-0.349210858345	-0.584961354733	0.732032775879	
-0.471235275269	0.784871637821	0.402385145426	
-0.807845115662	-0.203826695681	-0.55302888155	
-0.353459089994	-0.583312869072	0.731308937073	
-0.47164914012	0.786257445812	0.39918205142	
-0.809434473515	-0.204461455345	-0.550464630127	
-0.351083725691	-0.582915723324	0.7327683568	
-0.470697402954	0.786387145519	0.400049000978	
-0.808723092079	-0.204704940319	-0.55141890049	
-0.352854311466	-0.581213712692	0.733269691467	
-0.470596164465	0.787582695484	0.397809952497	
-0.810155630112	-0.199633032084	-0.55117559433	
-0.354637801647	-0.581754386425	0.731979429722	
-0.466776072979	0.788484930992	0.400514125824	
-0.810476005077	-0.20283190906	-0.549534261227	
-0.352051138878	-0.581137239933	0.733716189861	
-0.468175888062	0.788123548031	0.399590581656	
-0.808581054211	-0.206476047635	-0.55096668005	
-0.352624714375	-0.579556167126	0.734690725803	
-0.471012175083	0.788341522217	0.395809561014	
-0.803248405457	-0.211010694504	-0.55701571703	
-0.351802438498	-0.586548507214	0.729517579079	
-0.480652719736	0.781943321228	0.396910071373	
-0.80743432045	-0.212429776788	-0.550384759903	
-0.346382021904	-0.584492623806	0.733749210835	
-0.477566003799	0.783097684383	0.398357540369	
-0.809293329716	-0.21206112206	-0.547790467739	
-0.346000939608	-0.581514835358	0.736290574074	
-0.474686890841	0.785411059856	0.397242724895	
-0.806697130203	-0.203144788742	-0.554952204227	
-0.356449395418	-0.58175110817	0.731101512909	
-0.471363544464	0.787589848042	0.396886110306	
-0.808878898621	-0.206354036927	-0.550575137138	
-0.352128684521	-0.579884231091	0.734669744968	
-0.470871895552	0.7881321311	0.396392941475	
-0.808821499348	-0.208628848195	-0.549801588058	
-0.351861059666	-0.577418982983	0.736736774445	
-0.471170425415	0.789342343807	0.393620550632	
-0.810283482075	-0.196400001645	-0.552148282528	
-0.358308881521	-0.579524993896	0.731960058212	
-0.463740676641	0.790934801102	0.399207651615	
-0.810875892639	-0.201568871737	-0.549409031868	
-0.354404896498	-0.577942252159	0.735105395317	
-0.465701073408	0.79079246521	0.397202461958	
-0.809303939342	-0.206643164158	-0.54984152317	
-0.353573948145	-0.57611477375	0.736937701702	
-0.469054996967	0.790816247463	0.393188357353	
-0.801912009716	-0.211892455816	-0.558604300022	
-0.353806436062	-0.584978938103	0.729808628559	
-0.481412678957	0.782880067825	0.394132703543	
-0.806835949421	-0.216570407152	-0.549648046494	
-0.346031963825	-0.58084243536	0.736806571484	
-0.478829443455	0.784677803516	0.393704295158	
-0.809508562088	-0.218855828047	-0.54479175806	
-0.343202352524	-0.576470851898	0.741548061371	
-0.476348668337	0.787263274193	0.39154624939	
-0.806655824184	-0.201993569732	-0.555432260036	
-0.359236687422	-0.578684568405	0.732170164585	
-0.46931374073	0.790140986443	0.394235789776	
-0.809276580811	-0.207836568356	-0.549431860447	
-0.353171825409	-0.575253486633	0.737802863121	
-0.469405025244	0.791130423546	0.392137169838	
-0.809715867043	-0.212172403932	-0.547122597694	
-0.351082205772	-0.571927785873	0.741377055645	
-0.470214337111	0.792389750481	0.388609021902	
-0.811417758465	-0.19310580194	-0.551644206047	
-0.361598610878	-0.575659871101	0.73339086771	
-0.45918148756	0.794560134411	0.397273868322	
-0.812144577503	-0.200295940042	-0.547998905182	
-0.35657709837	-0.573026895523	0.737897694111	
-0.461815983057	0.794683396816	0.393959701061	
-0.810752391815	-0.206847220659	-0.547626495361	
-0.354556947947	-0.570866107941	0.740541160107	
-0.465800285339	0.794560313225	0.389491945505	
-0.276584297419	0.960973262787	-0.00561612611637	
0.111529439688	0.037903573364	0.993037998676	
0.954495847225	0.274032354355	-0.117660343647	
-0.27521520853	0.961341917515	-0.00885034911335	
0.114155717194	0.0418187193573	0.992582321167	
0.954581081867	0.272163420916	-0.121251821518	
-0.276946663857	0.960858047009	-0.00723493471742	
0.116076976061	0.0409291014075	0.992396593094	
0.953848361969	0.274001121521	-0.122868679464	
-0.274692624807	0.961479842663	-0.0100222816691	
0.10851842165	0.0413567461073	0.993233799934	
0.955388784409	0.271746397018	-0.11569866538	
-0.273806810379	0.961722075939	-0.0109783988446	
0.11209500581	0.0432466417551	0.992756009102	
0.955230116844	0.270592719316	-0.119645468891	
-0.273716181517	0.961783647537	-0.00719063542783	
0.114590384066	0.0400326140225	0.992605865002	
0.954959928989	0.270868331194	-0.121168732643	
-0.274649173021	0.961512029171	-0.00789945852011	
0.108143441379	0.03905159235	0.99336796999	
0.955443799496	0.27197343111	-0.114706709981	
-0.273690283298	0.961791753769	-0.00709333922714	
0.110755801201	0.038841150701	0.993088364601	
0.955419719219	0.271012991667	-0.117154456675	
-0.271191328764	0.962524116039	-0.00162092130631	
0.11192753911	0.0332081206143	0.993161320686	
0.955995559692	0.269155323505	-0.116738706827	
-0.279629915953	0.960093796253	-0.00519894203171	
0.11328624934	0.0383710898459	0.992821156979	
0.953400909901	0.277033537626	-0.119495131075	
-0.276910841465	0.960861980915	-0.00804309360683	
0.117258727551	0.042098287493	0.992208719254	
0.953714191914	0.273810237646	-0.124326921999	
-0.27728292346	0.960752546787	-0.00829135905951	
0.120392590761	0.0433056652546	0.991781353951	
0.953215479851	0.274005830288	-0.127675414085	
-0.275874316692	0.961167991161	-0.00703289359808	
0.109852932394	0.0387971773744	0.993190348148	
0.954895675182	0.273223131895	-0.116290263832	
-0.273691058159	0.961778104305	-0.00872386619449	
0.114112116396	0.0414760857821	0.992601692677	
0.955024421215	0.270670711994	-0.121102161705	
-0.272293895483	0.962181448936	-0.00793236028403	
0.117163293064	0.0413370579481	0.992251992226	
0.955054342747	0.269254773855	-0.123988173902	
-0.274323970079	0.961627960205	-0.00424489192665	
0.109007902443	0.0354818999767	0.993407428265	
0.955438971519	0.27205273509	-0.114558584988	
-0.2721144557	0.962250351906	-0.00529430853203	
0.11162430048	0.0370300263166	0.993060290813	
0.95576864481	0.269635111094	-0.117486931384	
-0.268353402615	0.963312506676	-0.00393981579691	
0.112683020532	0.0354517400265	0.992998361588	
0.95670735836	0.266030520201	-0.11806255579	
-0.283361196518	0.958999037743	-0.00521973660216	
0.115981958807	0.0396717377007	0.992458760738	
0.951974034309	0.280618906021	-0.122468024492	
-0.279320538044	0.960168242455	-0.00754607236013	
0.121822603047	0.0432323366404	0.991609930992	
0.952438592911	0.276057749987	-0.12904587388	
-0.278347462416	0.960433065891	-0.00953742582351	
0.126690119505	0.0465561039746	0.990849196911	
0.952088415623	0.274592071772	-0.134636163712	
-0.277204334736	0.960799157619	-0.00477349571884	
0.112121261656	0.0372820459306	0.992994904518	
0.954246580601	0.274727284908	-0.1180607602	
-0.273734986782	0.961779177189	-0.00706795137376	
0.117600098252	0.040762219578	0.992224097252	
0.954588592052	0.270775258541	-0.124263368547	
-0.271035611629	0.962525904179	-0.00914219673723	
0.121758311987	0.0437039807439	0.991597115993	
0.954837501049	0.267645001411	-0.12904086709	
-0.273580551147	0.96184772253	-0.00160924624652	
0.110801376402	0.0331773385406	0.993288636208	
0.955445826054	0.271566152573	-0.115650735795	
-0.270125716925	0.962815105915	-0.00437330268323	
0.113974943757	0.0364861674607	0.992813408375	
0.956055343151	0.267685979605	-0.119592651725	
-0.265102833509	0.964194774628	-0.00699084857479	
0.115493036807	0.0389509014785	0.992544293404	
0.957278370857	0.262318909168	-0.121683776379	
