-0.42683622241	-0.271375745535	-0.862650573254	
-0.752366662025	0.635826349258	0.172247603536	
0.501752138138	0.722551047802	-0.475567787886	
-0.426976710558	-0.26821860671	-0.863568007946	
-0.7535161376	0.633486747742	0.175806552172	
0.499904304743	0.725777685642	-0.472591161728	
-0.428294450045	-0.273549050093	-0.861240267754	
-0.75049495697	0.638527691364	0.170410275459	
0.503310203552	0.71934223175	-0.478775054216	
-0.424258083105	-0.270630091429	-0.864155352116	
-0.750034809113	0.639736950397	0.167882174253	
0.50739812851	0.719371974468	-0.474395543337	
-0.423354685307	-0.266083747149	-0.866008222103	
-0.750440180302	0.638522684574	0.170670256019	
0.507553339005	0.722141385078	-0.470001488924	
-0.844453930855	0.533103466034	-0.0519447028637	
-0.534914970398	-0.834351480007	0.133129730821	
0.0276317801327	0.140207931399	0.989736437798	
-0.842270195484	0.537562668324	-0.0400916002691	
-0.537757277489	-0.832755744457	0.131662145257	
0.0373901352286	0.132454648614	0.99048358202	
-0.839083790779	0.542992949486	-0.0331217572093	
-0.542374074459	-0.830313563347	0.1281003654	
0.0420561470091	0.125451311469	0.991207957268	
-0.839969933033	0.539740622044	-0.0559520088136	
-0.542057335377	-0.829858124256	0.132322698832	
0.0249877087772	0.141476288438	0.989626228809	
-0.838576674461	0.543098151684	-0.0428196713328	
-0.543564200401	-0.828855454922	0.132425829768	
0.0364289022982	0.134324461222	0.990267574787	
-0.835827708244	0.547901690006	-0.0345802940428	
-0.54731541872	-0.826701998711	0.130421131849	
0.0428703576326	0.127935916185	0.990855455399	
-0.832149326801	0.551187217236	-0.0609928555787	
-0.554086744785	-0.821904957294	0.132136642933	
0.0227017011493	0.143752753735	0.989353239536	
-0.831387937069	0.55368077755	-0.0472413338721	
-0.554582417011	-0.821352601051	0.133484855294	
0.0351062044501	0.137176916003	0.989924252033	
-0.828897178173	0.558082938194	-0.0383785665035	
-0.557774960995	-0.819313108921	0.132714688778	
0.0426217392087	0.131413429976	0.990410983562	
-0.848477780819	0.527190744877	-0.0464266091585	
-0.52839744091	-0.838953733444	0.130202889442	
0.0296919811517	0.135005965829	0.990399777889	
-0.846332967281	0.531354904175	-0.0371811203659	
-0.531249701977	-0.836976706982	0.131315365434	
0.0386553294957	0.130888983607	0.990643143654	
-0.843198418617	0.536559641361	-0.0334696248174	
-0.53594404459	-0.834080040455	0.130669414997	
0.0421955883503	0.128118082881	0.990860879421	
-0.843028664589	0.535239219666	-0.0531191527843	
-0.537226080894	-0.833079338074	0.131783977151	
0.0262834839523	0.139634668827	0.989854216576	
-0.842055141926	0.537722885609	-0.0423944145441	
-0.538101196289	-0.832009136677	0.134936690331	
0.0372860059142	0.136436626315	0.989946842194	
-0.839722156525	0.541739821434	-0.0372119508684	
-0.54131346941	-0.829698085785	0.136311382055	
0.0429706126451	0.134607002139	0.989966928959	
-0.834050953388	0.548267543316	-0.0613327920437	
-0.551198244095	-0.823464810848	0.134485170245	
0.0232284683734	0.145974010229	0.989015698433	
-0.834129810333	0.549315989017	-0.0497929640114	
-0.550420105457	-0.823173463345	0.139366969466	
0.0355682596564	0.143657192588	0.988988101482	
-0.832448542118	0.552370131016	-0.0437793061137	
-0.552452385426	-0.821282565594	0.14244748652	
0.0427285581827	0.142766192555	0.988833725452	
-0.851310610771	0.522920787334	-0.0427090376616	
-0.523731410503	-0.842134237289	0.128512218595	
0.0312349703163	0.131771892309	0.990787863731	
-0.849202394485	0.526838302612	-0.0360085964203	
-0.526604413986	-0.839806199074	0.131959691644	
0.0392811782658	0.131022766232	0.990600824356	
-0.846104323864	0.531835734844	-0.0354705415666	
-0.531393647194	-0.836466908455	0.133954837918	
0.041572034359	0.132188588381	0.990352451801	
-0.844943761826	0.532321691513	-0.0519962050021	
-0.534171104431	-0.834950983524	0.132355794311	
0.027041580528	0.139608085155	0.989837527275	
-0.844378292561	0.533970892429	-0.0435926131904	
-0.534432828426	-0.833816885948	0.138314902782	
0.0375078767538	0.140087425709	0.989428460598	
-0.842434585094	0.537208974361	-0.0413584411144	
-0.537133395672	-0.831322729588	0.142794400454	
0.0423282198608	0.142509937286	0.988887906075	
-0.834827661514	0.546857178211	-0.0633241683245	
-0.550022006035	-0.823700428009	0.137816458941	
0.0232057757676	0.149882674217	0.9884313941	
-0.835734605789	0.54648411274	-0.0538776367903	
-0.547990918159	-0.823645591736	0.145992845297	
0.0354066938162	0.151535719633	0.987817466259	
-0.834829628468	0.548180997372	-0.0505677871406	
-0.548894584179	-0.821834862232	0.152650669217	
0.0421218276024	0.155193686485	0.986985623837	
-0.777937173843	-0.0496726483107	0.626375555992	
0.164468288422	-0.978212535381	0.126690104604	
0.606435418129	0.201575860381	0.769157469273	
-0.778535962105	-0.047805480659	0.625776648521	
0.164768368006	-0.977687597275	0.130300909281	
0.605584979057	0.204552128911	0.769041776657	
-0.778409302235	-0.0450540930033	0.626138210297	
0.165138751268	-0.976987361908	0.134999364614	
0.605646848679	0.208484455943	0.76793628931	
-0.777753293514	-0.0450774207711	0.626951217651	
0.162984833121	-0.977773964405	0.131886586547	
0.607071459293	0.204758778214	0.767813801765	
-0.778562188148	-0.0427526384592	0.626109540462	
0.162111103535	-0.977516889572	0.134836062789	
0.606268048286	0.206477567554	0.767988324165	
-0.778630077839	-0.0409556739032	0.62614518404	
0.163061082363	-0.976792395115	0.138880059123	
0.605925917625	0.210236102343	0.767238259315	
-0.778736710548	-0.0355127975345	0.626344919205	
0.157024368644	-0.977650225163	0.139797642827	
0.607381641865	0.207216978073	0.766908466816	
-0.778512001038	-0.0329430215061	0.626764595509	
0.155540779233	-0.977596640587	0.141816198826	
0.608051121235	0.207893058658	0.766194701195	
-0.777556777	-0.0323074795306	0.627982258797	
0.157636985183	-0.976803839207	0.144930273294	
0.608733177185	0.21168474853	0.764613330364	
-0.777417600155	-0.0515359267592	0.626869916916	
0.16784979403	-0.977493643761	0.127798989415	
0.606175124645	0.204573169351	0.768571078777	
-0.778551638126	-0.0493250712752	0.625639200211	
0.167684555054	-0.977012038231	0.131641209126	
0.604763805866	0.207399502397	0.768925368786	
-0.778778612614	-0.0473372638226	0.625510275364	
0.167636290193	-0.976588666439	0.134805977345	
0.604484856129	0.209842219949	0.768481791019	
-0.777180433273	-0.0444704890251	0.627704560757	
0.166757494211	-0.976392507553	0.137293890119	
0.606780469418	0.211376562715	0.766248941422	
-0.778429687023	-0.0415180288255	0.626357316971	
0.16497439146	-0.976265668869	0.140316620469	
0.605665504932	0.212559536099	0.766803622246	
-0.778752207756	-0.0401990860701	0.626042366028	
0.165064424276	-0.975910246372	0.142663791776	
0.6052262187	0.214437067509	0.766627669334	
-0.778070807457	-0.0334956683218	0.6272829175	
0.160976395011	-0.975864589214	0.147563070059	
0.607200443745	0.215792268515	0.764683783054	
-0.778189718723	-0.0299952216446	0.627312600613	
0.158142596483	-0.976031780243	0.14950864017	
0.607792496681	0.215550929308	0.764281451702	
-0.77739918232	-0.0295383166522	0.628313601017	
0.15893176198	-0.975709080696	0.150772824883	
0.608597695827	0.217069670558	0.763210058212	
-0.777489364147	-0.0538328103721	0.626587867737	
0.171986028552	-0.976549506187	0.129506036639	
0.604922413826	0.208453923464	0.768515348434	
-0.779165267944	-0.0511296205223	0.624729752541	
0.171346381307	-0.976080417633	0.13381870091	
0.602944374084	0.211312070489	0.769288778305	
-0.779749810696	-0.0497574545443	0.624110877514	
0.170873448253	-0.975906193256	0.135680899024	
0.60232257843	0.212441146374	0.76946491003	
-0.777193546295	-0.0442548431456	0.627703547478	
0.171260789037	-0.974744915962	0.143324971199	
0.605508029461	0.218892246485	0.765144586563	
-0.778892159462	-0.040540266782	0.625846207142	
0.168578103185	-0.974715948105	0.146663680673	
0.604076504707	0.219739168882	0.76603281498	
-0.779475748539	-0.0395610257983	0.62518197298	
0.167817369103	-0.974712669849	0.147555321455	
0.603535354137	0.219932183623	0.766403913498	
-0.777970135212	-0.0318246372044	0.627494752407	
0.165648475289	-0.973770678043	0.155984833837	
0.606071829796	0.225295081735	0.762836158276	
-0.778449833393	-0.0272699445486	0.62711417675	
0.161493644118	-0.974126458168	0.158105716109	
0.60657697916	0.224352315068	0.762712538242	
-0.777838289738	-0.0268560424447	0.627890408039	
0.160994693637	-0.974263310432	0.157771125436	
0.607493460178	0.223807439208	0.762142956257	
0.864334225655	0.430399954319	0.260158121586	
0.422124922276	-0.902067303658	0.0899173244834	
0.273380547762	0.0321006141603	-0.961370170116	
0.8633441329	0.425568878651	0.271160632372	
0.418393939734	-0.904106795788	0.0868185088038	
0.282105416059	0.038497723639	-0.958610713482	
0.862733185291	0.424968391657	0.274031639099	
0.417624682188	-0.904377162457	0.0877016708255	
0.285098403692	0.0387792401016	-0.957713484764	
0.861491143703	0.431114792824	0.268277823925	
0.424371391535	-0.90141326189	0.0858080983162	
0.278822332621	0.0399265065789	-0.959512352943	
0.862680792809	0.42389780283	0.275848656893	
0.41824349761	-0.904614925385	0.0821233913302	
0.284348726273	0.0445256344974	-0.957686424255	
0.864364147186	0.420693635941	0.275483995676	
0.41473710537	-0.906188249588	0.0825592055917	
0.284372478724	0.0428922139108	-0.957753896713	
0.860633015633	0.430179148912	0.272500783205	
0.422109127045	-0.901988983154	0.0907732844353	
0.284841448069	0.0369025729597	-0.957864046097	
0.864071905613	0.420888721943	0.276102304459	
0.413877815008	-0.906240046024	0.0862217098475	
0.286504715681	0.0397708676755	-0.957253038883	
0.868051290512	0.415390223265	0.271915286779	
0.408033519983	-0.908915758133	0.0859116464853	
0.282834947109	0.0363748408854	-0.958478629589	
0.868123412132	0.424647539854	0.256975203753	
0.413975983858	-0.905090093613	0.0971379876137	
0.273835122585	0.0220538023859	-0.961523771286	
0.866738975048	0.418752133846	0.270943105221	
0.409791082144	-0.907553732395	0.0917467921972	
0.284314602613	0.0315095409751	-0.958213090897	
0.865723192692	0.417093485594	0.276688247919	
0.408564180136	-0.908208668232	0.0907318890095	
0.289134353399	0.0344962030649	-0.956666767597	
0.865271568298	0.42567718029	0.264771640301	
0.416232019663	-0.9044085145	0.0937876775861	
0.279385000467	0.0290546249598	-0.95973944664	
0.866086184978	0.417614728212	0.274759232998	
0.410001665354	-0.907876431942	0.0875158905983	
0.285995364189	0.0368554294109	-0.95752197504	
0.867381036282	0.413590490818	0.276754468679	
0.406390815973	-0.909666061401	0.0857565701008	
0.287222236395	0.0380868464708	-0.957106471062	
0.864471971989	0.424642086029	0.269011795521	
0.413803935051	-0.904990196228	0.0987876355648	
0.285402446985	0.0259189978242	-0.958057224751	
0.867549061775	0.414755493402	0.274475008249	
0.405828118324	-0.909366905689	0.0914076417685	
0.287510305643	0.0320890694857	-0.957239866257	
0.871165454388	0.408698290586	0.272096455097	
0.400223165751	-0.912119865417	0.0886496528983	
0.284415543079	0.0316707864404	-0.958177804947	
0.870224475861	0.422255247831	0.253790974617	
0.408849209547	-0.906405627728	0.106165796518	
0.274866640568	0.011374168098	-0.961415052414	
0.868687152863	0.415340304375	0.269953876734	
0.404321104288	-0.909349501133	0.0980203151703	
0.286194205284	0.0239990670234	-0.95787101984	
0.867511510849	0.412636518478	0.277767688036	
0.402752131224	-0.91040790081	0.0945949703455	
0.291915237904	0.0298093147576	-0.955979526043	
0.867786705494	0.422603070736	0.261443823576	
0.410214006901	-0.906140804291	0.103118129075	
0.280482947826	0.0177633743733	-0.959694623947	
0.868485927582	0.413714855909	0.273079067469	
0.40397721529	-0.909948766232	0.0937852561474	
0.287288337946	0.0288665480912	-0.957409083843	
0.869655847549	0.408871978521	0.276626884937	
0.400363266468	-0.911992430687	0.0893257558346	
0.28880444169	0.0330685824156	-0.956816852093	
0.86748367548	0.420456647873	0.265872687101	
0.406693190336	-0.907193601131	0.107705250382	
0.286483377218	0.0146960681304	-0.957972466946	
0.870464980602	0.409966796637	0.272429794073	
0.399064302444	-0.911777257919	0.0970044732094	
0.288163930178	0.0242780167609	-0.957273304462	
0.87398481369	0.403338074684	0.271051615477	
0.393793463707	-0.914654135704	0.0912937372923	
0.284740716219	0.0269490238279	-0.958225667477	
-0.80556833744	-0.208980381489	-0.55442482233	
-0.350229173899	-0.586810529232	0.730063617229	
-0.477911323309	0.782291889191	0.399524956942	
-0.808938026428	-0.207232281566	-0.550158262253	
-0.347231417894	-0.586722254753	0.731564939022	
-0.474393963814	0.782822906971	0.402664393187	
-0.809816002846	-0.204190716147	-0.550003767014	
-0.349555164576	-0.584978997707	0.731854319572	
-0.471178531647	0.784924030304	0.402349442244	
-0.807712554932	-0.203451260924	-0.553360641003	
-0.354007124901	-0.583187460899	0.731143832207	
-0.471465110779	0.786447703838	0.399024665356	
-0.809338152409	-0.204181179404	-0.550710260868	
-0.351494967937	-0.582815766335	0.732650756836	
-0.470556110144	0.786534070969	0.399926364422	
-0.808568775654	-0.204484164715	-0.551727056503	
-0.353298872709	-0.581106483936	0.733140647411	
-0.470527797937	0.787719190121	0.397620528936	
-0.810136318207	-0.199136853218	-0.551383435726	
-0.355173587799	-0.581550955772	0.731881320477	
-0.466402083635	0.78876042366	0.400407373905	
-0.810440182686	-0.202503785491	-0.549708008766	
-0.352447360754	-0.58098846674	0.733643829823	
-0.467939674854	0.78831756115	0.39948451519	
-0.808427035809	-0.206296741962	-0.551259815693	
-0.353045195341	-0.579434990883	0.734584391117	
-0.47096157074	0.788477480412	0.395598828793	
-0.802927613258	-0.210888832808	-0.557524085045	
-0.352268189192	-0.586633324623	0.729224562645	
-0.480847537518	0.781912565231	0.396734654903	
-0.807262063026	-0.212387576699	-0.550653636456	
-0.346642494202	-0.584498167038	0.733621776104	
-0.477668195963	0.78310495615	0.3982206285	
-0.809177815914	-0.212035283446	-0.547971069813	
-0.346237301826	-0.581415355206	0.736258089542	
-0.474711477757	0.785491704941	0.397053867579	
-0.80651652813	-0.202751651406	-0.555358350277	
-0.357092380524	-0.58159160614	0.730914652348	
-0.471185922623	0.787808954716	0.396662175655	
-0.808774352074	-0.206123456359	-0.550814986229	
-0.352576524019	-0.579675495625	0.734619736671	
-0.470716297626	0.788345992565	0.396152377129	
-0.80869436264	-0.208515077829	-0.550031721592	
-0.352288901806	-0.577139854431	0.736751019955	
-0.471068918705	0.789576470852	0.393272221088	
-0.810261130333	-0.195748209953	-0.552412509918	
-0.359012842178	-0.579237759113	0.731842458248	
-0.46323505044	0.79130667448	0.399057716131	
-0.810866415501	-0.201163768768	-0.549571454525	
-0.354915350676	-0.57763838768	0.735097944736	
-0.465328663588	0.791117548943	0.396991491318	
-0.809200406075	-0.206455916166	-0.550064265728	
-0.354060173035	-0.575779736042	0.736966133118	
-0.468866884708	0.791109144688	0.392823338509	
-0.801533460617	-0.211882025003	-0.559151291847	
-0.354282557964	-0.585021972656	0.729543089867	
-0.48169285059	0.78285074234	0.393848568201	
-0.806651353836	-0.216695070267	-0.549869775772	
-0.346246004105	-0.580730021	0.736794650555	
-0.478985667229	0.78472661972	0.393416851759	
-0.809423148632	-0.219037860632	-0.544845461845	
-0.343340396881	-0.57618701458	0.741704761982	
-0.476394295692	0.787420451641	0.391174554825	
-0.806463837624	-0.201583966613	-0.555859684944	
-0.359967947006	-0.578418672085	0.732021152973	
-0.469083338976	0.790440201759	0.393909960985	
-0.809196531773	-0.207654848695	-0.549618422985	
-0.353653758764	-0.574866116047	0.737873971462	
-0.469180136919	0.791459679604	0.391741752625	
-0.809644818306	-0.212160184979	-0.547232449055	
-0.351496338844	-0.571408450603	0.741581201553	
-0.470027238131	0.792767584324	0.388064354658	
-0.811424016953	-0.192309841514	-0.551913022995	
-0.362459182739	-0.575212717056	0.733316898346	
-0.458491444588	0.795076906681	0.397036939859	
-0.812190651894	-0.199822694063	-0.548103272915	
-0.357193797827	-0.572494983673	0.738012254238	
-0.461257994175	0.795185744762	0.393599659204	
-0.810725927353	-0.206657186151	-0.547737419605	
-0.355106264353	-0.570246517658	0.740755319595	
-0.465427786112	0.795054495335	0.388928383589	
-0.277103990316	0.96082341671	-0.0056382259354	
0.11123470217	0.0379078388214	0.99307090044	
0.954379498959	0.27455675602	-0.117381319404	
-0.275646448135	0.961217522621	-0.00893950555474	
0.114036001265	0.0419331677258	0.992591261864	
0.954470992088	0.272584825754	-0.121172130108	
-0.277404487133	0.960726082325	-0.00722017604858	
0.116071492434	0.0409731976688	0.992395401001	
0.953715980053	0.274456888437	-0.122879058123	
-0.275081425905	0.961367070675	-0.0101764285937	
0.108111858368	0.0414488390088	0.993274271488	
0.955322980881	0.272131115198	-0.115336991847	
-0.274137049913	0.961626172066	-0.0111339790747	
0.111843638122	0.0433786660433	0.992778599262	
0.955164849758	0.270912110806	-0.11944346875	
-0.274011731148	0.961699545383	-0.00718045700341	
0.114420257509	0.0400124974549	0.992626309395	
0.954895615578	0.271169662476	-0.121001802385	
-0.275012969971	0.961407840252	-0.00792891718447	
0.107703022659	0.0390016138554	0.993417799473	
0.955388903618	0.272348821163	-0.114272475243	
-0.27400586009	0.961701929569	-0.00708173215389	
0.110362835228	0.0387575179338	0.993135392666	
0.955374717712	0.27134335041	-0.11675594002	
-0.271390110254	0.962468385696	-0.0014015333727	
0.111496977508	0.0328854508698	0.993220508099	
0.955989480019	0.269393950701	-0.116237103939	
-0.280220806599	0.959921598434	-0.00518223224208	
0.113071911037	0.0383679866791	0.992845714092	
0.953252851963	0.277630060911	-0.119291678071	
-0.277399361134	0.960720419884	-0.00811728835106	
0.117237366736	0.0422345399857	0.992205440998	
0.953574836254	0.274285495281	-0.124348163605	
-0.277783423662	0.960607230663	-0.00837016664445	
0.120505206287	0.0434886813164	0.99175965786	
0.953055560589	0.274485766888	-0.127838611603	
-0.276279658079	0.961051225662	-0.00707554118708	
0.109512768686	0.038794785738	0.993228018284	
0.954817533493	0.2736338377	-0.115965597332	
-0.274013847113	0.961685240269	-0.00882481504232	
0.113934442401	0.0415721125901	0.992618083954	
0.954953074455	0.270985662937	-0.120960406959	
-0.272557854652	0.962106049061	-0.00800915062428	
0.117077089846	0.041427269578	0.992258429527	
0.954989612103	0.269510149956	-0.123931899667	
-0.274651527405	0.961534738541	-0.00417780643329	
0.108616627753	0.0353416129947	0.993455290794	
0.95538944006	0.272400230169	-0.114145293832	
-0.272359609604	0.962181091309	-0.00527566717938	
0.111276112497	0.0369435623288	0.993102610111	
0.955739438534	0.269893974066	-0.117129698396	
-0.268446773291	0.963286697865	-0.0038875436876	
0.112296633422	0.0353022441268	0.99304741621	
0.956726610661	0.26614382863	-0.117650620639	
-0.284046858549	0.958796322346	-0.00519240042195	
0.115882925689	0.0397054888308	0.992468953133	
0.951781749725	0.281305998564	-0.122386343777	
-0.279891222715	0.960001349449	-0.00763299316168	
0.121945612133	0.0434377230704	0.991585791111	
0.952255308628	0.276605337858	-0.129225790501	
-0.278916299343	0.960266053677	-0.00973695609719	
0.126978009939	0.0469282083213	0.99079477787	
0.951883554459	0.275112450123	-0.135021716356	
-0.27763736248	0.960674226284	-0.0047416659072	
0.111880987883	0.0372352339327	0.993023753166	
0.954148888588	0.275169998407	-0.117819070816	
-0.274061888456	0.961685478687	-0.00715058855712	
0.117541953921	0.0408748723567	0.992226362228	
0.954501926899	0.27109092474	-0.124240636826	
-0.271279573441	0.962455272675	-0.00934155285358	
0.121815159917	0.0439592897892	0.991578876972	
0.954760968685	0.267857134342	-0.129166901112	
-0.273868590593	0.961765944958	-0.00149110238999	
0.110491663218	0.0330031998456	0.993328928947	
0.955399155617	0.271876841784	-0.115305662155	
-0.270297169685	0.962766945362	-0.00439175497741	
0.113717518747	0.0364551879466	0.992844045162	
0.956037521362	0.267863512039	-0.119337201118	
-0.265087425709	0.964197874069	-0.00714838271961	
0.115211762488	0.0390339829028	0.992573738098	
0.95731651783	0.262295246124	-0.121434353292	
