-0.737507104874	0.647998631001	0.190213114023	
0.510360479355	0.719235777855	-0.47141495347	
-0.44228515029	-0.25059440732	-0.861154019833	
-0.737506687641	0.647998929024	0.190213754773	
0.510360360146	0.719235599041	-0.4714153409	
-0.442287772894	-0.250596702099	-0.861152052879	
-0.737507224083	0.64799785614	0.190215334296	
0.510357320309	0.719235777855	-0.47141841054	
-0.442284077406	-0.250592887402	-0.861155033112	
-0.737507998943	0.64799708128	0.19021499157	
0.510359406471	0.719237804413	-0.471413046122	
-0.442281037569	-0.250589251518	-0.861157655716	
-0.737508296967	0.647996783257	0.190214753151	
0.510361671448	0.719239294529	-0.471408337355	
-0.829430401325	0.556877374649	-0.043964035809	
-0.557387292385	-0.819843113422	0.131059885025	
0.0369406677783	0.133210048079	0.990399122238	
-0.829428136349	0.556881248951	-0.0439566448331	
-0.557390451431	-0.819842159748	0.13105225563	
0.0369430407882	0.133199453354	0.990400493145	
-0.829425811768	0.556885182858	-0.0439518466592	
-0.557394087315	-0.819841265678	0.131042584777	
0.0369421318173	0.133188605309	0.990401983261	
-0.829429864883	0.556878447533	-0.0439599305391	
-0.557388067245	-0.819843709469	0.131052747369	
0.0369401723146	0.133201807737	0.990400254726	
-0.829428076744	0.556881248951	-0.0439579449594	
-0.557390570641	-0.819841921329	0.131053030491	
0.0369424112141	0.13320080936	0.990400314331	
-0.829426288605	0.556883990765	-0.0439572408795	
-0.55739325285	-0.819840312004	0.131052166224	
0.0369429327548	0.133199572563	0.990400493145	
-0.829428970814	0.556880176067	-0.0439552366734	
-0.557389438152	-0.819843947887	0.131045550108	
0.0369402356446	0.133193165064	0.990401446819	
-0.829427719116	0.556881785393	-0.0439590625465	
-0.557391226292	-0.819841444492	0.131053492427	
0.0369418412447	0.133201792836	0.990400195122	
-0.829426527023	0.556883215904	-0.0439628511667	
-0.557392895222	-0.819839119911	0.131061151624	
0.0369432866573	0.133210167289	0.990399003029	
-0.829430520535	0.556877613068	-0.0439589358866	
-0.557386875153	-0.819843351841	0.131060302258	
0.0369451083243	0.133207544684	0.990399301052	
-0.82942956686	0.556879401207	-0.0439540371299	
-0.557388186455	-0.819843411446	0.131053999066	
0.0369458422065	0.13319952786	0.990400373936	
-0.829428493977	0.556881189346	-0.0439516529441	
-0.557389974594	-0.81984359026	0.131045594811	
0.0369433425367	0.133191153407	0.990401566029	
-0.829429984093	0.556878387928	-0.0439581498504	
-0.557387828827	-0.819843888283	0.131052732468	
0.036941614002	0.133200794458	0.990400373936	
-0.82942956686	0.556879103184	-0.0439573936164	
-0.557388424873	-0.819843411446	0.131053119898	
0.036942563951	0.133200675249	0.990400314331	
-0.829429149628	0.55687969923	-0.043957836926	
-0.557389080524	-0.819843053818	0.131052300334	
0.0369418412447	0.133200213313	0.99040043354	
-0.829428970814	0.556879997253	-0.0439570434391	
-0.557389497757	-0.819843888283	0.131045505404	
0.0369387045503	0.133194133639	0.990401387215	
-0.829429149628	0.556879460812	-0.0439608357847	
-0.557389259338	-0.819842994213	0.131052330136	
0.0369393676519	0.133201912045	0.990400314331	
-0.829429388046	0.556878805161	-0.0439645126462	
-0.557388842106	-0.819842219353	0.131058812141	
0.0369399189949	0.133209362626	0.990399241447	
-0.829430639744	0.556877732277	-0.0439548566937	
-0.557386398315	-0.81984347105	0.131061255932	
0.0369489863515	0.133206054568	0.990399360657	
-0.829430997372	0.556877374649	-0.0439520701766	
-0.557385921478	-0.819844603539	0.131056368351	
0.0369484610856	0.133200481534	0.990400135517	
-0.82943123579	0.556877076626	-0.0439517088234	
-0.557385802269	-0.819845795631	0.131049335003	
0.0369447469711	0.133194476366	0.990401089191	
-0.829429924488	0.556878566742	-0.043957285583	
-0.557387888432	-0.819843769073	0.131053075194	
0.0369425453246	0.133200600743	0.990400373936	
-0.829430878162	0.556877195835	-0.0439573787153	
-0.55738645792	-0.819844663143	0.131053686142	
0.0369425863028	0.133201226592	0.990400254726	
-0.829431772232	0.556875705719	-0.043958581984	
-0.557385206223	-0.819845616817	0.131053030491	
0.0369409918785	0.133201405406	0.990400314331	
-0.829428613186	0.556880354881	-0.0439596660435	
-0.557390213013	-0.819843411446	0.131045654416	
0.03693671152	0.133195713162	0.990401208401	
-0.829430162907	0.556877732277	-0.0439630448818	
-0.557387888432	-0.819844067097	0.13105148077	
0.0369368158281	0.133202522993	0.990400314331	
-0.829431831837	0.556874990463	-0.0439662188292	
-0.557385385036	-0.819844901562	0.131056919694	
0.0369368456304	0.133208915591	0.990399420261	
-0.783224701881	-0.0206185430288	0.621396780014	
0.140624254942	-0.979424715042	0.144748210907	
0.605626881123	0.200753837824	0.770009100437	
-0.783224642277	-0.0206192024052	0.621396839619	
0.140628114343	-0.979423582554	0.144752055407	
0.605626046658	0.200759246945	0.770008325577	
-0.783223509789	-0.0206201057881	0.621398210526	
0.140632361174	-0.97942250967	0.144755452871	
0.605626523495	0.200764581561	0.770006537437	
-0.78322404623	-0.0206144880503	0.621397733688	
0.140625566244	-0.97942340374	0.144755929708	
0.605627417564	0.200760737062	0.770006835461	
-0.783225595951	-0.020617345348	0.621395647526	
0.140627980232	-0.979423105717	0.144755333662	
0.60562479496	0.200761705637	0.770008683205	
-0.783226668835	-0.0206203367561	0.621394217014	
0.140630528331	-0.979422926903	0.144754394889	
0.605622887611	0.2007625103	0.770009994507	
-0.783223628998	-0.0206117238849	0.621398329735	
0.140628367662	-0.979421854019	0.144763663411	
0.60562723875	0.20076854527	0.770004928112	
-0.783226728439	-0.0206164233387	0.621394217014	
0.140628919005	-0.97942250967	0.144758582115	
0.60562312603	0.200764790177	0.770009160042	
-0.783229827881	-0.0206211432815	0.621390223503	
0.140629351139	-0.979423224926	0.144753277302	
0.605619072914	0.200760781765	0.770013391972	
-0.783223867416	-0.0206224508584	0.621397733688	
0.14062948525	-0.979423940182	0.144748285413	
0.605626761913	0.200757145882	0.770008325577	
-0.783224523067	-0.0206217728555	0.621396839619	
0.140630841255	-0.979423284531	0.144751429558	
0.605625510216	0.200760439038	0.770008385181	
-0.783224284649	-0.0206212513149	0.621397197247	
0.140632554889	-0.97942262888	0.144754305482	
0.605625450611	0.200763761997	0.770007610321	
-0.783223986626	-0.0206187404692	0.621397674084	
0.140631183982	-0.97942250967	0.14475633204	
0.605626165867	0.200764521956	0.770006835461	
-0.783224523067	-0.0206196345389	0.621396958828	
0.140631720424	-0.97942250967	0.144755899906	
0.605625391006	0.200764492154	0.770007491112	
-0.783224642277	-0.020620573312	0.621396780014	
0.140632361174	-0.97942250967	0.144755288959	
0.605625092983	0.200764402747	0.77000772953	
-0.783224463463	-0.0206149816513	0.621397197247	
0.140632435679	-0.979421198368	0.144764125347	
0.605625271797	0.200771406293	0.770005762577	
-0.783224701881	-0.0206170901656	0.621396839619	
0.140631750226	-0.979421913624	0.144760042429	
0.605625152588	0.200767755508	0.770006835461	
-0.783224999905	-0.0206191297621	0.621396362782	
0.14063090086	-0.97942262888	0.144755899906	
0.605624914169	0.200763970613	0.770007967949	
-0.783222854137	-0.0206267815083	0.621398866177	
0.140634894371	-0.979423224926	0.144747793674	
0.605626821518	0.200760141015	0.770007491112	
-0.783224403858	-0.0206247661263	0.621396958828	
0.140633717179	-0.979423046112	0.144750282168	
0.605625033379	0.200761318207	0.770008563995	
-0.783225178719	-0.0206228196621	0.621396005154	
0.140632852912	-0.979422807693	0.144752666354	
0.605624258518	0.200762629509	0.770008862019	
-0.783223748207	-0.0206241905689	0.621397793293	
0.140637159348	-0.979421794415	0.144755244255	
0.605625092983	0.200767368078	0.77000695467	
-0.783223390579	-0.0206231214106	0.62139827013	
0.140635788441	-0.979422032833	0.144754990935	
0.605625867844	0.200766324997	0.770006597042	
-0.783222675323	-0.0206220075488	0.6213991642	
0.14063449204	-0.979422271252	0.144754722714	
0.605627059937	0.20076534152	0.770005941391	
-0.783225059509	-0.0206202082336	0.621396243572	
0.140637099743	-0.97942084074	0.144762143493	
0.605623364449	0.200772702694	0.770006895065	
-0.783222556114	-0.0206197258085	0.621399402618	
0.140635147691	-0.979421555996	0.144759088755	
0.605627059937	0.200769171119	0.770004928112	
-0.783220291138	-0.0206190869212	0.621402323246	
0.140632987022	-0.979422271252	0.144756153226	
0.605630576611	0.200765609741	0.770003139973	
0.879637658596	0.406768172979	0.246530324221	
0.393790632486	-0.913503050804	0.10218167305	
0.266770452261	0.00719847809523	-0.963733196259	
0.879637181759	0.406767994165	0.246532440186	
0.393792003393	-0.913503110409	0.102176211774	
0.266770154238	0.00720450701192	-0.963733255863	
0.879636764526	0.406767517328	0.246534690261	
0.393792718649	-0.913503289223	0.102171748877	
0.266770392656	0.00720953661948	-0.963733136654	
0.879638671875	0.406766921282	0.246528819203	
0.393789798021	-0.913503587246	0.102179981768	
0.266768395901	0.00719906901941	-0.963733792305	
0.879638075829	0.406767189503	0.246530532837	
0.393791019917	-0.913503468037	0.102176681161	
0.266768634319	0.00720301549882	-0.963733673096	
0.879637479782	0.406767427921	0.246532157063	
0.393791943789	-0.913503348827	0.102174282074	
0.266769111156	0.0072060469538	-0.963733553886	
0.879639565945	0.406766265631	0.24652671814	
0.393789350986	-0.913503885269	0.102179132402	
0.266766130924	0.00719878124073	-0.963734388351	
0.879638791084	0.4067671597	0.246528014541	
0.393790572882	-0.913503468037	0.102177985013	
0.26676684618	0.00720068532974	-0.963734209538	
0.879638016224	0.406768262386	0.246528968215	
0.393791854382	-0.913502991199	0.102177642286	
0.266767591238	0.007201758679	-0.963733971119	
0.87963783741	0.40676882863	0.246528714895	
0.393790990114	-0.913502812386	0.10218282789	
0.266769468784	0.00719690229744	-0.963733494282	
0.879637300968	0.406768143177	0.246531784534	
0.393791466951	-0.913503050804	0.102178633213	
0.266770541668	0.00720198405907	-0.963733136654	
0.879636824131	0.406767070293	0.246535092592	
0.393791347742	-0.913503468037	0.102175138891	
0.266772150993	0.00720637151971	-0.963732659817	
0.879638552666	0.406766951084	0.246529191732	
0.39378926158	-0.913503587246	0.102182008326	
0.266769587994	0.00719731627032	-0.963733494282	
0.879638254642	0.406766504049	0.246530979872	
0.393789619207	-0.91350376606	0.102179117501	
0.266770005226	0.00720067182556	-0.963733315468	
0.879638016224	0.406765908003	0.24653275311	
0.39378964901	-0.913504004478	0.102176837623	
0.266770720482	0.00720341736451	-0.963733077049	
0.879639446735	0.406765073538	0.246529057622	
0.393787324429	-0.913504481316	0.102182008326	
0.266769468784	0.00719668949023	-0.963733494282	
0.879639387131	0.406764984131	0.246529519558	
0.393787652254	-0.913504481316	0.102180428803	
0.266769260168	0.00719835888594	-0.963733553886	
0.879639267921	0.406765043736	0.246529772878	
0.393788039684	-0.913504421711	0.102179348469	
0.266769021749	0.00719950301573	-0.963733613491	
0.879638493061	0.406769871712	0.246524527669	
0.393791496754	-0.913502335548	0.102184802294	
0.266766428947	0.00719358026981	-0.963734388351	
0.879637777805	0.406768739223	0.24652902782	
0.393791079521	-0.913502812386	0.102182216942	
0.266769498587	0.00719759054482	-0.963733494282	
0.879637181759	0.406767129898	0.246533855796	
0.39379003644	-0.913503527641	0.102180041373	
0.266773015261	0.00720121106133	-0.963732481003	
0.87963873148	0.406767785549	0.246527180076	
0.393789470196	-0.913503289223	0.102184377611	
0.266768693924	0.00719447014853	-0.9637337327	
0.87963861227	0.406766623259	0.246529489756	
0.393788874149	-0.91350376606	0.102182254195	
0.266769945621	0.00719711044803	-0.963733375072	
0.879638552666	0.406765282154	0.246531918645	
0.39378798008	-0.913504362106	0.102180443704	
0.266771435738	0.00719944573939	-0.96373295784	
0.879639446735	0.406765073538	0.246529236436	
0.393786549568	-0.913504481316	0.10218475759	
0.266770750284	0.00719415768981	-0.963733136654	
0.879639863968	0.406764030457	0.246529340744	
0.393785953522	-0.913504898548	0.10218308866	
0.26677018404	0.00719546852633	-0.963733315468	
0.879640340805	0.406763076782	0.246529325843	
0.393785357475	-0.913505315781	0.102181628346	
0.266769558191	0.00719655863941	-0.963733494282	
-0.814344763756	-0.212796196342	-0.539963364601	
-0.337034761906	-0.584025382996	0.738459169865	
-0.472493618727	0.783346712589	0.403878301382	
-0.814345419407	-0.212799504399	-0.539960980415	
-0.337035655975	-0.584017813206	0.738464772701	
-0.472491770983	0.783351480961	0.403871208429	
-0.814347326756	-0.212803035975	-0.53995680809	
-0.33703482151	-0.584010124207	0.738471210003	
-0.472489148378	0.783356249332	0.403865039349	
-0.814345955849	-0.212797537446	-0.53996104002	
-0.337034672499	-0.584021031857	0.738462626934	
-0.472491621971	0.783349633217	0.403874963522	
-0.8143466115	-0.212797105312	-0.53996014595	
-0.337036073208	-0.584017693996	0.738464593887	
-0.472489416599	0.783352196217	0.403872549534	
-0.814347743988	-0.212796628475	-0.539958655834	
-0.337037026882	-0.584014236927	0.738466918468	
-0.472486823797	0.78335493803	0.403870344162	
-0.814346909523	-0.212799936533	-0.53995859623	
-0.337033420801	-0.584017574787	0.738465964794	
-0.472490817308	0.783351540565	0.403872221708	
-0.814347803593	-0.212795138359	-0.539959192276	
-0.337035745382	-0.584018349648	0.738464295864	
-0.472487688065	0.783352255821	0.403874486685	
-0.814348340034	-0.212790071964	-0.539960384369	
-0.337038874626	-0.584018826485	0.73846244812	
-0.472484499216	0.7833532691	0.403876245022	
-0.814343690872	-0.212797999382	-0.539964199066	
-0.337036579847	-0.584022283554	0.73846077919	
-0.472494125366	0.783348560333	0.403874158859	
-0.8143440485	-0.212802350521	-0.53996193409	
-0.337035626173	-0.58401709795	0.738465309143	
-0.472494155169	0.783351242542	0.403868854046	
-0.814345598221	-0.212807059288	-0.539957761765	
-0.337032943964	-0.584011554718	0.73847091198	
-0.472493380308	0.783354103565	0.403864264488	
-0.814345479012	-0.212796717882	-0.539962053299	
-0.337037295103	-0.584018826485	0.73846322298	
-0.472490519285	0.783351480961	0.403872638941	
-0.814345598221	-0.212798535824	-0.539961159229	
-0.337037146091	-0.584016263485	0.738465249538	
-0.472490429878	0.783352911472	0.403870075941	
-0.814346134663	-0.212800487876	-0.539959549904	
-0.337036550045	-0.584013342857	0.738467872143	
-0.472489893436	0.783354520798	0.403867483139	
-0.814347028732	-0.212796732783	-0.539959728718	
-0.337036639452	-0.584016382694	0.738465368748	
-0.472488343716	0.7833532691	0.403871715069	
-0.814347028732	-0.212795421481	-0.539960205555	
-0.337037742138	-0.58401632309	0.738464951515	
-0.472487539053	0.783353745937	0.40387186408	
-0.814346730709	-0.212794005871	-0.539961159229	
-0.337039649487	-0.584015727043	0.738464534283	
-0.472486644983	0.783354520798	0.403871297836	
-0.814343094826	-0.212800130248	-0.539964258671	
-0.337038338184	-0.584017753601	0.738463521004	
-0.472493857145	0.783351361752	0.40386903286	
-0.814342916012	-0.212805449963	-0.539962410927	
-0.337035864592	-0.584015011787	0.738466858864	
-0.472495943308	0.783351957798	0.403865426779	
-0.814343988895	-0.212811291218	-0.539958536625	
-0.337031602859	-0.584011733532	0.738471388817	
-0.472497195005	0.783352792263	0.403862327337	
-0.814345419407	-0.212796643376	-0.539962112904	
-0.337039589882	-0.584015250206	0.73846501112	
-0.472488969564	0.783354222775	0.403869241476	
-0.814344704151	-0.21280066669	-0.539961576462	
-0.337038248777	-0.584013521671	0.738466918468	
-0.472491145134	0.783354341984	0.403866380453	
-0.814344525337	-0.212804973125	-0.53996026516	
-0.337036401033	-0.584011256695	0.738469600677	
-0.472492843866	0.78335493803	0.403863310814	
-0.81434738636	-0.212794691324	-0.539959907532	
-0.337039291859	-0.584013879299	0.738466203213	
-0.472485780716	0.783355712891	0.403870016336	
-0.814346373081	-0.21279682219	-0.539960682392	
-0.337039530277	-0.584012985229	0.738466799259	
-0.472487419844	0.7833558321	0.403867930174	
-0.814345061779	-0.212798982859	-0.53996181488	
-0.337040483952	-0.584011375904	0.73846757412	
-0.472488999367	0.783356428146	0.403864920139	
-0.265324443579	0.964151978493	-0.0037337646354	
0.122996173799	0.0376876629889	0.991691291332	
0.956281781197	0.262660682201	-0.12858645618	
-0.265325188637	0.964151740074	-0.00373045075685	
0.122994750738	0.0376839637756	0.991691589355	
0.956281781197	0.262661933899	-0.128584116697	
-0.26532587409	0.96415156126	-0.00372746028006	
0.122991800308	0.0376801751554	0.991692125797	
0.956281960011	0.262663125992	-0.128580257297	
-0.265322417021	0.964152514935	-0.0037278146483	
0.12299528718	0.037681017071	0.99169164896	
0.956282496452	0.262659490108	-0.128583833575	
-0.265323519707	0.964152216911	-0.00372783350758	
0.12299541384	0.0376812256873	0.991691589355	
0.956282138824	0.262660622597	-0.128584012389	
-0.265325069427	0.964151799679	-0.00372786168009	
0.122995167971	0.0376814007759	0.99169164896	
0.956281781197	0.262662142515	-0.128583833575	
-0.265318900347	0.964153528214	-0.00372193544172	
0.122994743288	0.0376743376255	0.991691946983	
0.956283509731	0.262656867504	-0.128581523895	
-0.265320986509	0.964152932167	-0.00372530007735	
0.122996352613	0.0376785248518	0.991691589355	
0.956282734871	0.262658387423	-0.128584191203	
-0.265323936939	0.964152097702	-0.00372836040333	
0.122998736799	0.0376827381551	0.991691112518	
0.956281602383	0.262660801411	-0.128587633371	
-0.265327244997	0.964151203632	-0.0037349879276	
0.122996039689	0.0376892723143	0.991691231728	
0.956281065941	0.262663334608	-0.128586769104	
-0.265326201916	0.964151501656	-0.00373211526312	
0.122998222709	0.0376867726445	0.991691052914	
0.956281065941	0.26266258955	-0.128588214517	
-0.265325129032	0.964151799679	-0.0037291161716	
0.122998811305	0.03768369928	0.991691112518	
0.956281244755	0.262661874294	-0.128587946296	
-0.265323609114	0.964152216911	-0.00373033131473	
0.122993983328	0.037683416158	0.991691708565	
0.956282317638	0.26266041398	-0.128583222628	
-0.26532304287	0.964152336121	-0.00372961163521	
0.122995764017	0.0376830846071	0.991691470146	
0.956282258034	0.262659877539	-0.128584846854	
-0.265322893858	0.964152395725	-0.00372845120728	
0.122997097671	0.0376822352409	0.991691350937	
0.956282138824	0.262659817934	-0.128585904837	
-0.265319496393	0.9641533494	-0.00372579460964	
0.122992239892	0.0376777015626	0.991692125797	
0.956283688545	0.262657016516	-0.128580018878	
-0.265319943428	0.96415323019	-0.00372724095359	
0.122993543744	0.0376796089113	0.991691887379	
0.956283390522	0.262657225132	-0.128581777215	
-0.265321314335	0.964152872562	-0.00372793292627	
0.12299554795	0.0376810580492	0.991691589355	
0.956282734871	0.262658387423	-0.128584101796	
-0.265330612659	0.964150249958	-0.00373489339836	
0.122995629907	0.0376895293593	0.991691291332	
0.956280171871	0.262666672468	-0.12858645618	
-0.265327781439	0.964151024818	-0.00373236415908	
0.12300170213	0.0376881994307	0.991690576077	
0.956280171871	0.262663960457	-0.128591939807	
-0.265324890614	0.964151859283	-0.00372925843112	
0.123006090522	0.0376858115196	0.991690099239	
0.95628041029	0.262661337852	-0.128595530987	
-0.26532509923	0.964151799679	-0.00373245147057	
0.122992433608	0.0376853756607	0.991691827774	
0.95628207922	0.262661665678	-0.128582254052	
-0.265322834253	0.964152395725	-0.00373089499772	
0.122996129096	0.0376844741404	0.991691410542	
0.956282258034	0.262659490108	-0.12858556211	
-0.265320986509	0.964152932167	-0.00372844818048	
0.122999303043	0.0376825742424	0.991691052914	
0.956282377243	0.262657850981	-0.12858812511	
-0.26532009244	0.964153170586	-0.00373017787933	
0.122989505529	0.0376815386117	0.991692304611	
0.956283867359	0.262657135725	-0.128578394651	
-0.265318930149	0.964153468609	-0.00372960790992	
0.122990764678	0.0376811400056	0.991692185402	
0.956284046173	0.262656003237	-0.128579497337	
-0.26531869173	0.964153587818	-0.00372783350758	
0.122992649674	0.0376797989011	0.991692006588	
0.956283867359	0.26265591383	-0.128580957651	
