-0.737762391567	0.647841989994	0.189756080508	
0.510429382324	0.719304203987	-0.47123593092	
-0.4418592453	-0.250732302666	-0.861332535744	
-0.737733602524	0.647841989994	0.189868032932	
0.510401308537	0.719328939915	-0.471228629351	
-0.441827446222	-0.250802189112	-0.861328482628	
-0.73780310154	0.647769391537	0.189845874906	
0.510328471661	0.71936994791	-0.471244901419	
-0.441674917936	-0.250666856766	-0.861446082592	
-0.737806737423	0.647781789303	0.189789369702	
0.510455191135	0.719405949116	-0.471052646637	
-0.441583991051	-0.250489264727	-0.861544370651	
-0.737809419632	0.647767066956	0.189829021692	
0.51052993536	0.719480991364	-0.470856904984	
-0.829699575901	0.556418716908	-0.0446854941547	
-0.557022035122	-0.820056259632	0.131279110909	
0.036401540041	0.133813038468	0.990337848663	
-0.82957649231	0.556634962559	-0.0442757718265	
-0.557186841965	-0.819969296455	0.131122753024	
0.0366827324033	0.133446231484	0.99037694931	
-0.829439520836	0.556866943836	-0.0439236238599	
-0.557377636433	-0.819875359535	0.13089902699	
0.0368814468384	0.133054882288	0.990422189236	
-0.829700171947	0.556425213814	-0.0445938892663	
-0.557023525238	-0.820087194443	0.131079360843	
0.0363649874926	0.133596405387	0.990368425846	
-0.829568207264	0.556642532349	-0.0443361476064	
-0.557203948498	-0.819964647293	0.131079167128	
0.0366101637483	0.133443385363	0.990379989147	
-0.829411923885	0.55689316988	-0.0441115014255	
-0.557423770428	-0.819823384285	0.131028130651	
0.0368050336838	0.133265092969	0.990396797657	
-0.829693436623	0.556442439556	-0.0445034950972	
-0.557036817074	-0.820114195347	0.130853563547	
0.0363145247102	0.133358418941	0.990402340889	
-0.829545617104	0.556669890881	-0.0444150790572	
-0.557244539261	-0.819950044155	0.130997881293	
0.0365044288337	0.133418783545	0.990387201309	
-0.829362988472	0.556948304176	-0.0443352684379	
-0.557505071163	-0.819755375385	0.131107866764	
0.0366762280464	0.133453145623	0.990376234055	
-0.829724013805	0.556411981583	-0.0443141423166	
-0.556967496872	-0.820100665092	0.131233036518	
0.0366775803268	0.133568748832	0.990360617638	
-0.829668998718	0.556518614292	-0.0440043248236	
-0.557036161423	-0.820073723793	0.131109833717	
0.036878272891	0.133289769292	0.990390717983	
-0.82959908247	0.556640148163	-0.0437847971916	
-0.557134151459	-0.820037066936	0.130922541022	
0.0369715802372	0.133007228374	0.990425229073	
-0.82967621088	0.55647778511	-0.0443828515708	
-0.557050704956	-0.820083081722	0.130989536643	
0.0364951454103	0.133402407169	0.990389764309	
-0.829638540745	0.556550562382	-0.044174157083	
-0.557093203068	-0.820047020912	0.131034463644	
0.0367024168372	0.133320361376	0.990393161774	
-0.829575479031	0.556655883789	-0.0440312512219	
-0.557178378105	-0.819989562035	0.131031796336	
0.0368344560266	0.133234024048	0.990399897099	
-0.829606175423	0.556575715542	-0.044464379549	
-0.557167589664	-0.820043921471	0.13073708117	
0.0363023430109	0.133234411478	0.990419447422	
-0.829578757286	0.556623697281	-0.044374179095	
-0.557195663452	-0.819992721081	0.130938485265	
0.0364969596267	0.133348882198	0.990396916866	
-0.829515576363	0.556721866131	-0.0443252250552	
-0.557279825211	-0.819908320904	0.131108805537	
0.0366485156119	0.133458346128	0.990376591682	
-0.829729259014	0.556425571442	-0.0440454334021	
-0.556944429874	-0.820113301277	0.131252169609	
0.0369098186493	0.13343462348	0.990370094776	
-0.829742789268	0.556423425674	-0.0438165850937	
-0.556915521622	-0.820148646832	0.131153523922	
0.0370407812297	0.133225828409	0.990393280983	
-0.829740345478	0.556435406208	-0.0437107868493	
-0.556919276714	-0.820171654224	0.130994051695	
0.0370393767953	0.133034422994	0.990419089794	
-0.829627037048	0.556560754776	-0.0442622117698	
-0.557118177414	-0.82004404068	0.130946844816	
0.0365829057992	0.133296325803	0.990400791168	
-0.829684078693	0.556489825249	-0.0440836399794	
-0.557021319866	-0.820096850395	0.131028309464	
0.0367630682886	0.133267626166	0.99039798975	
-0.829714655876	0.556450605392	-0.0440035536885	
-0.556970536709	-0.82012540102	0.131065443158	
0.0368430092931	0.133255600929	0.990396678448	
-0.82948756218	0.556749343872	-0.0445033796132	
-0.557347595692	-0.819935560226	0.130649641156	
0.0362491980195	0.133176103234	0.990429282188	
-0.829581141472	0.556618750095	-0.044392503798	
-0.557194650173	-0.81999963522	0.130899563432	
0.0364593155682	0.1333270818	0.990401208401	
-0.82963770628	0.556537389755	-0.0443554744124	
-0.557101070881	-0.820027768612	0.13112168014	
0.0366013944149	0.133493974805	0.990373492241	
-0.783221483231	-0.0210199020803	0.62138736248	
0.140830844641	-0.979449868202	0.14437662065	
0.605582952499	0.200589388609	0.770086467266	
-0.783168435097	-0.021145824343	0.621449947357	
0.141011461616	-0.97942340374	0.144380107522	
0.605609536171	0.200705513358	0.770035266876	
-0.783110618591	-0.0212491769344	0.621519267559	
0.141219809651	-0.979382753372	0.144451931119	
0.605635821819	0.200892671943	0.769965827465	
-0.783276379108	-0.0208743959665	0.621323108673	
0.140764504671	-0.979433774948	0.144550263882	
0.605527460575	0.200683042407	0.770105719566	
-0.783240795135	-0.0210190657526	0.62136310339	
0.140911072493	-0.979421615601	0.144490018487	
0.605539381504	0.200727418065	0.770084738731	
-0.783204138279	-0.0211554840207	0.621404647827	
0.141102299094	-0.979392766953	0.144499048591	
0.605542242527	0.200853869319	0.770049571991	
-0.783365488052	-0.0206440929323	0.621218383312	
0.140656918287	-0.979408979416	0.144823074341	
0.605437159538	0.200828075409	0.770138919353	
-0.783326983452	-0.0208133738488	0.621261358261	
0.140781506896	-0.979410052299	0.144694551826	
0.605458021164	0.20080524683	0.770128488541	
-0.78329116106	-0.0209887307137	0.621300578117	
0.140967696905	-0.979391872883	0.144636198878	
0.605461001396	0.20087556541	0.770107746124	
-0.783175885677	-0.0211686939001	0.621439754963	
0.141016870737	-0.979426324368	0.144354835153	
0.605598688126	0.200688719749	0.770048260689	
-0.783183157444	-0.0212036129087	0.621429383755	
0.141090646386	-0.979409396648	0.144397422671	
0.605572044849	0.20076751709	0.770048618317	
-0.78317630291	-0.0212273355573	0.621437311172	
0.14119438827	-0.979381084442	0.144488349557	
0.60555678606	0.200903296471	0.770025193691	
-0.783244669437	-0.02102021873	0.621358156204	
0.140975281596	-0.979400277138	0.144571900368	
0.605519413948	0.20083129406	0.770073413849	
-0.783222317696	-0.0210645738989	0.621384859085	
0.141013741493	-0.979399561882	0.14453920722	
0.605539381504	0.200830131769	0.770057976246	
-0.783189535141	-0.0211120583117	0.621424555779	
0.141099095345	-0.979384839535	0.14455576241	
0.60556191206	0.200896993279	0.770022809505	
-0.783348619938	-0.0207738745958	0.621235370636	
0.140850752592	-0.979376196861	0.144856199622	
0.605413913727	0.20097437501	0.770119011402	
-0.783276200294	-0.0208335258067	0.621324658394	
0.140865981579	-0.979390621185	0.144743666053	
0.60550403595	0.200897783041	0.770068109035	
-0.783197164536	-0.0209106411785	0.62142175436	
0.14094504714	-0.979388475418	0.144681319594	
0.605587899685	0.200900301337	0.770001530647	
-0.783142745495	-0.0213046260178	0.621476888657	
0.141223818064	-0.979391872883	0.144386455417	
0.605593323708	0.200842544436	0.770012378693	
-0.78320479393	-0.0212501678616	0.621400535107	
0.141192093492	-0.979384958744	0.144464358687	
0.605520427227	0.200882017612	0.770059347153	
-0.783243298531	-0.0211958810687	0.621353924274	
0.141192495823	-0.979369223118	0.144570544362	
0.605470597744	0.200964421034	0.770077049732	
-0.783225595951	-0.0211670789868	0.621377229691	
0.141198188066	-0.979361951351	0.144613936543	
0.605492174625	0.201002672315	0.770050108433	
-0.783210933208	-0.0211127512157	0.621397554874	
0.141129866242	-0.979373157024	0.144604995847	
0.605527043343	0.200953960419	0.770035386086	
-0.783176422119	-0.0210729259998	0.621442377567	
0.141110643744	-0.979372918606	0.144625291228	
0.60557615757	0.200959250331	0.769995391369	
-0.783344507217	-0.0209185928106	0.621235728264	
0.141047939658	-0.979344785213	0.144876763225	
0.605373322964	0.201112434268	0.770114898682	
-0.783232688904	-0.020870257169	0.621378302574	
0.140955150127	-0.97937297821	0.144776418805	
0.605539560318	0.200980097055	0.770018696785	
-0.783104777336	-0.0208507608622	0.621540129185	
0.140928402543	-0.979387223721	0.144706249237	
0.605711221695	0.200912803411	0.769901275635	
0.879275977612	0.407164901495	0.247164845467	
0.394182801247	-0.913323819637	0.102271579206	
0.267382949591	0.00750319100916	-0.963561117649	
0.879213154316	0.407227724791	0.247284889221	
0.394290566444	-0.91329407692	0.102121926844	
0.267430692911	0.00771515630186	-0.963546216488	
0.879166126251	0.407328337431	0.247286364436	
0.394424855709	-0.913248062134	0.102014638484	
0.267387241125	0.00784807372838	-0.963557183743	
0.879250347614	0.407203435898	0.247192725539	
0.394261807203	-0.913305401802	0.10213188082	
0.267350882292	0.00765916425735	-0.963568806648	
0.879209160805	0.407207101583	0.24733299017	
0.39429807663	-0.913302302361	0.102019131184	
0.267432719469	0.00782676786184	-0.963544726372	
0.879187047482	0.407230407	0.247373223305	
0.394339889288	-0.913291215897	0.101957015693	
0.267443776131	0.00790983997285	-0.963540971279	
0.879249036312	0.407234072685	0.247146889567	
0.394304305315	-0.913291454315	0.102092072368	
0.267292529345	0.00768672535196	-0.963584780693	
0.879220604897	0.407196313143	0.247310087085	
0.394287139177	-0.913307249546	0.102017439902	
0.267411202192	0.00781535264105	-0.963550806046	
0.879214406013	0.407160103321	0.247391790152	
0.394254595041	-0.913323044777	0.102001726627	
0.267479658127	0.00785396434367	-0.963531494141	
0.879310429096	0.407099038363	0.247150838375	
0.394113630056	-0.913353443146	0.102273903787	
0.267371684313	0.00747500872239	-0.963564455509	
0.879275202751	0.407072514296	0.247319743037	
0.394128233194	-0.913363575935	0.102126941085	
0.267465919256	0.00767799885944	-0.963536739349	
0.879254460335	0.407088786364	0.247366771102	
0.39416873455	-0.913355469704	0.102043405175	
0.267474502325	0.00778212212026	-0.963533520699	
0.879267752171	0.40715560317	0.24720954895	
0.394191741943	-0.913327336311	0.102205842733	
0.26739692688	0.00758166378364	-0.963556647301	
0.879258275032	0.407088011503	0.247354388237	
0.394158482552	-0.913356125355	0.102076999843	
0.267476975918	0.00774478679523	-0.963533103466	
0.879266440868	0.407045125961	0.247395902872	
0.394130170345	-0.913374722004	0.10201985389	
0.267491847277	0.00780355511233	-0.963528513908	
0.879258036613	0.407186478376	0.247193276882	
0.394214063883	-0.913313806057	0.102240480483	
0.267395973206	0.00755130453035	-0.963557124138	
0.879265367985	0.407095581293	0.247316777706	
0.394151061773	-0.913353264332	0.102130971849	
0.267464667559	0.00767993740737	-0.963537037373	
0.879293501377	0.407011300325	0.247355490923	
0.394072026014	-0.913390696049	0.102101452649	
0.267488658428	0.00769873568788	-0.963530242443	
0.879329741001	0.407091110945	0.247095152736	
0.39410084486	-0.913357317448	0.102288655937	
0.267326951027	0.00743494788185	-0.963577210903	
0.879324913025	0.406971633434	0.247309088707	
0.394023418427	-0.913408815861	0.102126792073	
0.267457008362	0.00764293922111	-0.963539481163	
0.879333078861	0.406900018454	0.247397854924	
0.39397123456	-0.91343998909	0.102049402893	
0.267506986856	0.007732225582	-0.963524878025	
0.8792745471	0.407148838043	0.247196435928	
0.39416795969	-0.91333091259	0.102265894413	
0.267409592867	0.00751712080091	-0.963553607464	
0.879299521446	0.407006442547	0.247342020273	
0.394066333771	-0.913392901421	0.102103352547	
0.267477184534	0.00768972979859	-0.963533520699	
0.879340708256	0.406893789768	0.247381001711	
0.393968999386	-0.913442671299	0.10203358531	
0.267485201359	0.00773816229776	-0.963530898094	
0.879260897636	0.407163083553	0.247221454978	
0.39416000247	-0.913325071335	0.102348610759	
0.267466127872	0.00745367258787	-0.963538408279	
0.879306793213	0.407015472651	0.24730142951	
0.394052267075	-0.91338968277	0.102186642587	
0.267474114895	0.00759627856314	-0.963535130024	
0.87937194109	0.406879544258	0.247293323278	
0.393927901983	-0.91345012188	0.10212571919	
0.267442971468	0.0076092435047	-0.963543653488	
-0.813941478729	-0.213110223413	-0.540447294712	
-0.337184011936	-0.584261953831	0.738203883171	
-0.473081558943	0.783084928989	0.403697669506	
-0.814057767391	-0.212975680828	-0.5403252244	
-0.337253302336	-0.584068059921	0.738325595856	
-0.472832083702	0.78326612711	0.403638362885	
-0.81413680315	-0.212826043367	-0.540265083313	
-0.337421804667	-0.583814263344	0.738449335098	
-0.472575694323	0.783496022224	0.403492510319	
-0.813935339451	-0.212983965874	-0.540506362915	
-0.337348341942	-0.584176301956	0.7381965518	
-0.472975045443	0.783183157444	0.403631955385	
-0.814026415348	-0.212918370962	-0.540395021439	
-0.337375760078	-0.584014415741	0.738312125206	
-0.472798675299	0.783321738243	0.403569668531	
-0.814071953297	-0.212868347764	-0.54034614563	
-0.337480992079	-0.583805263042	0.738429367542	
-0.472645163536	0.783491194248	0.403420478106	
-0.81393802166	-0.212887734175	-0.540540218353	
-0.337473869324	-0.584093749523	0.738204479218	
-0.472880840302	0.783270895481	0.40357208252	
-0.814019620419	-0.212886795402	-0.540417671204	
-0.33744263649	-0.583962082863	0.738322913647	
-0.472762614489	0.78336930275	0.403519511223	
-0.814047276974	-0.212932050228	-0.540358185768	
-0.337467819452	-0.583795845509	0.738442838192	
-0.472697019577	0.783480882645	0.403379738331	
-0.813923239708	-0.21297518909	-0.540528059006	
-0.337370842695	-0.584178388119	0.738184571266	
-0.472979813814	0.783183991909	0.403624743223	
-0.814004480839	-0.213017433882	-0.540389001369	
-0.337304443121	-0.584046840668	0.738319039345	
-0.472887337208	0.783270597458	0.403565049171	
-0.814068436623	-0.213024303317	-0.540289878845	
-0.337310135365	-0.583883166313	0.738445878029	
-0.472773104906	0.783390760422	0.403465628624	
-0.813941180706	-0.212854325771	-0.540548563004	
-0.337488591671	-0.584107816219	0.738186657429	
-0.472864866257	0.78326946497	0.403593510389	
-0.814002037048	-0.212922155857	-0.540430247784	
-0.337423950434	-0.583984613419	0.738313674927	
-0.472806274891	0.783342897892	0.40351960063	
-0.814037144184	-0.212985247374	-0.540352523327	
-0.337410062551	-0.583841919899	0.738432824612	
-0.472755759954	0.783432126045	0.403405666351	
-0.813967347145	-0.212751746178	-0.540549576283	
-0.337565481663	-0.584061324596	0.738188266754	
-0.47276493907	0.783332049847	0.403589189053	
-0.814023375511	-0.212840899825	-0.540430128574	
-0.337485849857	-0.583944678307	0.738316953182	
-0.472725331783	0.783394753933	0.403513818979	
-0.81404531002	-0.212955951691	-0.540351748466	
-0.337435543537	-0.583821296692	0.738437533379	
-0.472723513842	0.783455491066	0.403398066759	
-0.813945353031	-0.212791696191	-0.540566980839	
-0.337546736002	-0.58408755064	0.738176047802	
-0.472816169262	0.783301591873	0.403588235378	
-0.813982844353	-0.213021665812	-0.540419876575	
-0.337356716394	-0.584003388882	0.738329529762	
-0.472887217999	0.783301889896	0.403504431248	
-0.814022958279	-0.213195979595	-0.540290772915	
-0.337211668491	-0.583914756775	0.73846590519	
-0.472921699286	0.78332054615	0.403427809477	
-0.813984036446	-0.212695136666	-0.54054671526	
-0.337608367205	-0.584029793739	0.738193571568	
-0.472705572844	0.783370912075	0.403583288193	
-0.814005792141	-0.212907359004	-0.540430426598	
-0.337463796139	-0.583930313587	0.738338410854	
-0.472771376371	0.783387422562	0.403474122286	
-0.814021706581	-0.213094547391	-0.54033267498	
-0.337342768908	-0.583839058876	0.738465845585	
-0.472830355167	0.783404529095	0.403371721506	
-0.814030170441	-0.212605148554	-0.540512681007	
-0.337627142668	-0.584017157555	0.738195002079	
-0.472612738609	0.783404767513	0.403626322746	
-0.814051806927	-0.212795361876	-0.540405213833	
-0.337511181831	-0.583900570869	0.738340258598	
-0.47265830636	0.783439993858	0.403504490852	
-0.814059138298	-0.212991192937	-0.540316998959	
-0.337397366762	-0.583804965019	0.738467872143	
-0.472726881504	0.783458054066	0.40338909626	
-0.265356272459	0.964141845703	-0.0040667867288	
0.122559830546	0.0379147529602	0.991736650467	
0.956328988075	0.262665092945	-0.128225982189	
-0.265462845564	0.964112520218	-0.00407015625387	
0.122597545385	0.0379432849586	0.991730868816	
0.956294596195	0.26276871562	-0.128270357847	
-0.265627861023	0.96406763792	-0.00392780918628	
0.122658275068	0.0378363206983	0.991727471352	
0.956240952015	0.262948662043	-0.128301262856	
-0.265372365713	0.964136779308	-0.00420965859666	
0.12246721983	0.0380384996533	0.991743326187	
0.956336379051	0.262665748596	-0.128169521689	
-0.26546049118	0.964112877846	-0.004138214048	
0.122560247779	0.03800271824	0.991733193398	
0.956300020218	0.262758791447	-0.128250136971	
-0.26557803154	0.964081406593	-0.00392383337021	
0.122667111456	0.0378277823329	0.991726696491	
0.956253647804	0.262899518013	-0.128307312727	
-0.265390455723	0.964131951332	-0.00418107863516	
0.122451387346	0.0380072444677	0.991746485233	
0.956333398819	0.262688070536	-0.128146052361	
-0.265445500612	0.964117348194	-0.00404635909945	
0.12255718559	0.0379053242505	0.991737306118	
0.956304550171	0.262756317854	-0.128221303225	
-0.265501022339	0.964103221893	-0.00377146946266	
0.122667610645	0.037660561502	0.991733014584	
0.956274986267	0.262843489647	-0.128263160586	
-0.265510737896	0.964099526405	-0.00401287898421	
0.122567348182	0.0378826707602	0.99173694849	
0.956285178661	0.262824952602	-0.128225386143	
-0.265498906374	0.964102983475	-0.00397700536996	
0.12269680202	0.0378797166049	0.99172103405	
0.956271827221	0.262812882662	-0.128349378705	
-0.265545547009	0.964090764523	-0.00382351572625	
0.122852452099	0.0377710536122	0.99170589447	
0.956238925457	0.262873351574	-0.128470852971	
-0.265471369028	0.964110016823	-0.00410190224648	
0.122482322156	0.0379454530776	0.991745054722	
0.956306993961	0.262777507305	-0.128159865737	
-0.26544341445	0.964118003845	-0.00402804045007	
0.122620686889	0.037903636694	0.991729557514	
0.956296980381	0.262754142284	-0.128282085061	
-0.265444904566	0.964118361473	-0.00383933214471	
0.122776046395	0.0377524197102	0.991716086864	
0.956276655197	0.262774586678	-0.128391832113	
-0.265464365482	0.964112102985	-0.00406143628061	
0.122472889721	0.0379002690315	0.991747915745	
0.956310153008	0.262776315212	-0.128138765693	
-0.26540568471	0.964128673077	-0.00396112725139	
0.122577592731	0.037817761302	0.991738140583	
0.95631301403	0.262727379799	-0.128217622638	
-0.265347421169	0.964145600796	-0.00374873005785	
0.122690089047	0.037622153759	0.991731703281	
0.956314742565	0.262693524361	-0.128274038434	
-0.265669226646	0.964056193829	-0.00394188985229	
0.122591920197	0.0378382615745	0.991735577583	
0.956237971783	0.262990385294	-0.128237962723	
-0.265538990498	0.964092373848	-0.00386132230051	
0.122812464833	0.0377980470657	0.991709828377	
0.956245839596	0.262863427401	-0.128439426422	
-0.265467226505	0.964112818241	-0.00369124719873	
0.123062394559	0.0376818776131	0.99168330431	
0.956233680248	0.262805134058	-0.12864933908	
-0.265574991703	0.964081943035	-0.00399173097685	
0.12251444906	0.0378552377224	0.99174451828	
0.956274092197	0.262893497944	-0.128167375922	
-0.265430986881	0.964121937752	-0.00391000043601	
0.122697487473	0.037801604718	0.991723954678	
0.956290602684	0.262754499912	-0.128329053521	
-0.265316367149	0.96415412426	-0.00374151114374	
0.12290070951	0.0376682952046	0.991703867912	
0.95629632473	0.262655436993	-0.128489241004	
-0.265543490648	0.964090764523	-0.00395404919982	
0.122511386871	0.0378112904727	0.991746544838	
0.956283211708	0.262867450714	-0.128152638674	
-0.265371084213	0.964138507843	-0.00388269126415	
0.122614331543	0.0377424024045	0.991736471653	
0.956317901611	0.262702137232	-0.128232941031	
-0.265199065208	0.964186489582	-0.00372731918469	
0.122728250921	0.0375901423395	0.991728186607	
0.956350982189	0.262547940016	-0.128301799297	
