-0.749419569969	0.638546705246	0.175009742379	
0.504177749157	0.72170817852	-0.474280625582	
-0.429341167212	-0.264764845371	-0.863461494446	
-0.750346839428	0.636663138866	0.177875638008	
0.502638876438	0.724264919758	-0.47201114893	
-0.430553793907	-0.268947988749	-0.861562788486	
-0.748066186905	0.640429377556	0.173917144537	
0.504995465279	0.719386696815	-0.476930201054	
-0.426991611719	-0.266517311335	-0.864087224007	
-0.747670769691	0.641516387463	0.171596005559	
0.508592784405	0.719322800636	-0.473189294338	
-0.426153689623	-0.262766778469	-0.865648090839	
-0.747974157333	0.640574753284	0.173777505755	
0.508849382401	0.721538364887	-0.469526052475	
-0.841716706753	0.537442862988	-0.0516544319689	
-0.539163589478	-0.831622242928	0.13306799531	
0.0285594686866	0.139855742455	0.989759922028	
-0.839962124825	0.541039586067	-0.0417103171349	
-0.541407704353	-0.830379843712	0.131708294153	
0.0366239957511	0.133212268353	0.990410625935	
-0.837317705154	0.545553803444	-0.0356386229396	
-0.545205593109	-0.828384399414	0.12856939435	
0.0406190417707	0.127083808184	0.991059958935	
-0.838099658489	0.542758285999	-0.0547943748534	
-0.544876456261	-0.82801514864	0.132289588451	
0.0264306925237	0.140728026628	0.989695429802	
-0.836920320988	0.545556604862	-0.0439584180713	
-0.546152174473	-0.827175021172	0.132285118103	
0.0358077175915	0.134720087051	0.990236461163	
-0.834575772285	0.549648523331	-0.0370106771588	
-0.549352049828	-0.825338840485	0.130492076278	
0.0411784350872	0.129237413406	0.990758299828	
-0.831914782524	0.551793992519	-0.0586614236236	
-0.554359674454	-0.821764111519	0.131867811084	
0.0245580095798	0.142222315073	0.989530026913	
-0.831133425236	0.554043889046	-0.047461412847	
-0.554990649223	-0.821165919304	0.132935732603	
0.0346785373986	0.136827975512	0.989987611771	
-0.82889932394	0.557954609394	-0.0401569753885	
-0.557903051376	-0.81930744648	0.132210075855	
0.0408663153648	0.131992548704	0.990407943726	
-0.845003306866	0.532694876194	-0.0469640344381	
-0.533894836903	-0.835377931595	0.130766943097	
0.0304261576384	0.135572344065	0.990300178528	
-0.843311846256	0.535994768143	-0.0391758456826	
-0.536091804504	-0.833852112293	0.131515085697	
0.0378245338798	0.131910085678	0.9905397892	
-0.8407356143	0.540258646011	-0.0358354300261	
-0.539905428886	-0.831516623497	0.130699276924	
0.0408136583865	0.129231274128	0.990774214268	
-0.840514302254	0.539254546165	-0.052347868681	
-0.54108774662	-0.830582737923	0.131743624806	
0.027564112097	0.139057189226	0.989900648594	
-0.839774608612	0.541190624237	-0.0434891693294	
-0.54169934988	-0.829769611359	0.134328752756	
0.0366114750504	0.136363938451	0.989982068539	
-0.837863564491	0.544478178024	-0.0390924587846	
-0.544313490391	-0.827893435955	0.1353341043	
0.0413220748305	0.134670063853	0.990028500557	
-0.833286106586	0.549701869488	-0.0588397979736	
-0.552277982235	-0.822901427746	0.133500143886	
0.0249659270048	0.143739745021	0.98930054903	
-0.833350121975	0.55052959919	-0.0494439452887	
-0.551629602909	-0.822652757168	0.137648746371	
0.0351045131683	0.141984343529	0.989246249199	
-0.831937193871	0.553081870079	-0.0445077717304	
-0.553353011608	-0.821062684059	0.140201643109	
0.0409993156791	0.141267478466	0.989122092724	
-0.847262263298	0.52936565876	-0.0438029095531	
-0.530217349529	-0.837905228138	0.129554793239	
0.0318791754544	0.132991954684	0.990604281425	
-0.845630228519	0.532407224178	-0.0381063707173	
-0.532378613949	-0.836125195026	0.132165461779	
0.0385041534901	0.132050126791	0.990494906902	
-0.84310978651	0.536438047886	-0.0374184921384	
-0.53622341156	-0.833466827869	0.133407264948	
0.0403776541352	0.132541641593	0.990354657173	
-0.841948986053	0.537109076977	-0.0513391718268	
-0.538816213608	-0.831993341446	0.132151901722	
0.0282661356032	0.138927534223	0.989899039268	
-0.841638803482	0.538214564323	-0.0443759337068	
-0.538779139519	-0.831219136715	0.137083083391	
0.0368939861655	0.139283269644	0.989565074444	
-0.840139985085	0.540707170963	-0.0424328297377	
-0.540829360485	-0.82929444313	0.140621319413	
0.0408456474543	0.141090512276	0.98915374279	
-0.833704829216	0.548898756504	-0.0603856965899	
-0.551647365093	-0.822923362255	0.135949879885	
0.0249299257994	0.146653681993	0.988873720169	
-0.834603846073	0.548325002193	-0.0526890903711	
-0.54973679781	-0.823017418385	0.14293988049	
0.0350134707987	0.148263290524	0.988327920437	
-0.833985447884	0.549516797066	-0.04999518767	
-0.550296008587	-0.821656763554	0.148507550359	
0.0405285097659	0.151365280151	0.987646698952	
-0.779214143753	-0.0442943871021	0.625190615654	
0.160017773509	-0.978501260281	0.130113914609	
0.605986475945	0.201428204775	0.769549906254	
-0.779647171497	-0.0425016358495	0.624775052071	
0.159999683499	-0.978099226952	0.133123889565	
0.605434000492	0.203753486276	0.769372582436	
-0.779537022114	-0.0400127023458	0.625076770782	
0.160110592842	-0.977531611919	0.137100681663	
0.605546534061	0.206956461072	0.768428504467	
-0.779157221317	-0.0403636358678	0.625527620316	
0.158505439758	-0.978179693222	0.134315058589	
0.606456935406	0.203802078962	0.768553614616	
-0.779770731926	-0.0384434089065	0.624883711338	
0.157726481557	-0.977981448174	0.136655122042	
0.605871200562	0.205120384693	0.768664896488	
-0.779836654663	-0.0369561947882	0.624891221523	
0.158476397395	-0.9773914814	0.139968410134	
0.605590641499	0.208183005452	0.768062353134	
-0.780032634735	-0.0323900207877	0.624899983406	
0.153420686722	-0.978076756001	0.140811666846	
0.606639266014	0.205710276961	0.767901062965	
-0.779825210571	-0.0305155720562	0.625253081322	
0.152337014675	-0.978035986423	0.14226385951	
0.607178747654	0.206190124154	0.767345786095	
-0.779082357883	-0.0301983840764	0.626193881035	
0.15418215096	-0.977390527725	0.144691571593	
0.607666492462	0.209274575114	0.766123712063	
-0.778778672218	-0.0457870066166	0.625625550747	
0.162819743156	-0.977905988693	0.131109029055	
0.605799913406	0.203969106078	0.769027352333	
-0.779632747173	-0.0437152087688	0.624709367752	
0.162360623479	-0.977560460567	0.134218260646	
0.604823768139	0.206069156528	0.769235789776	
-0.779780507088	-0.0418346785009	0.624653697014	
0.162073254585	-0.977239847183	0.136874303222	
0.604710400105	0.207971572876	0.768812835217	
-0.778660595417	-0.0399400554597	0.6261729002	
0.161734610796	-0.977024018764	0.13880187273	
0.606242239475	0.209353372455	0.767229795456	
-0.779607176781	-0.0374671854079	0.625147044659	
0.160100847483	-0.976963102818	0.141105532646	
0.605458796024	0.210093453526	0.76764601469	
-0.779840350151	-0.0363138914108	0.624924242496	
0.160040646791	-0.976703584194	0.142958521843	
0.605174362659	0.211498096585	0.767484545708	
-0.779452502728	-0.0308812819421	0.625699698925	
0.156873881817	-0.976583778858	0.147223308682	
0.606501758099	0.212909519672	0.766045153141	
-0.779487788677	-0.0281672161072	0.625783860683	
0.154522642493	-0.976763665676	0.148511022329	
0.607059776783	0.212460309267	0.765727818012	
-0.778826236725	-0.0279007721692	0.626618862152	
0.155141815543	-0.976538360119	0.149344906211	
0.607750535011	0.21352852881	0.764882266521	
-0.778840184212	-0.0477852933109	0.625399529934	
0.166320741177	-0.977133572102	0.132466778159	
0.604768872261	0.207187354565	0.768978536129	
-0.780104637146	-0.0452998876572	0.624006927013	
0.165419206023	-0.976816833019	0.135887265205	
0.603384792805	0.209229022264	0.769512832165	
-0.780497729778	-0.0438934974372	0.62361574173	
0.164733275771	-0.976717174053	0.137428238988	
0.603064000607	0.209992691875	0.769556283951	
-0.778658270836	-0.0399610735476	0.626174390316	
0.165620371699	-0.975665926933	0.143686845899	
0.60519516468	0.215590193868	0.766328692436	
-0.779929339886	-0.0368107035756	0.624784111977	
0.163144007325	-0.975714445114	0.146168991923	
0.604230284691	0.215931266546	0.766993761063	
-0.780319273472	-0.0358628369868	0.624352216721	
0.162283942103	-0.975766837597	0.146775349975	
0.603958427906	0.215853974223	0.767229616642	
-0.779353678226	-0.029754364863	0.625877380371	
0.160950317979	-0.974862277508	0.154073014855	
0.605559885502	0.220812529325	0.764551520348	
-0.779629230499	-0.0260832682252	0.62569797039	
0.157357856631	-0.975235521793	0.155415982008	
0.60614913702	0.219625338912	0.764426529408	
-0.779044270515	-0.0257399491966	0.626440346241	
0.156767785549	-0.975416123867	0.154878094792	
0.607053458691	0.21886254847	0.763927519321	
0.867073595524	0.426207333803	0.257935374975	
0.416868329048	-0.904219985008	0.092773810029	
0.272771179676	0.0270833596587	-0.961697638035	
0.866211771965	0.422392487526	0.266948908567	
0.413895100355	-0.905837595463	0.0902725979686	
0.279942810535	0.032293651253	-0.959473371506	
0.865627944469	0.42203938961	0.269390016794	
0.413418352604	-0.905989170074	0.0909336730838	
0.282442003489	0.0326560400426	-0.958728373051	
0.864699006081	0.427003830671	0.264505892992	
0.41888666153	-0.903628706932	0.0893818289042	
0.277181506157	0.0335096158087	-0.960233032703	
0.865577340126	0.421258419752	0.270771443844	
0.413983732462	-0.906173408031	0.0864131823182	
0.281768172979	0.0372976846993	-0.958757340908	
0.866828322411	0.418757587671	0.270648807287	
0.411270827055	-0.907378673553	0.0867194309831	
0.281895369291	0.03613910079	-0.958764314651	
0.863862335682	0.426456093788	0.268098980188	
0.417347311974	-0.903961896896	0.093135073781	
0.282069295645	0.0314345136285	-0.958878934383	
0.866532325745	0.419022351503	0.271186351776	
0.410755306482	-0.907344460487	0.0894767045975	
0.2835521698	0.0338567867875	-0.958358943462	
0.869625270367	0.414615631104	0.268040627241	
0.406114906073	-0.909458577633	0.089195266366	
0.280753612518	0.0312888398767	-0.959269702435	
0.870135903358	0.421391844749	0.255523741245	
0.410143971443	-0.906678855419	0.098566532135	
0.273213118315	0.01903523691	-0.961765170097	
0.869005799294	0.416604429483	0.266963779926	
0.406684070826	-0.908696174622	0.0942302122712	
0.28184568882	0.0266833174974	-0.959088623524	
0.868152678013	0.415299803019	0.271729677916	
0.405715078115	-0.90921664238	0.0933827161789	
0.285842984915	0.0291743837297	-0.957832276821	
0.867754459381	0.422447741032	0.261801719666	
0.412214934826	-0.906046032906	0.0957051515579	
0.277634829283	0.0248700026423	-0.960364699364	
0.868397295475	0.415909051895	0.270010739565	
0.4071007967	-0.908871471882	0.09067286551	
0.283116728067	0.0311815105379	-0.958578467369	
0.869407474995	0.412650972605	0.271753162146	
0.404174029827	-0.91031819582	0.0892418771982	
0.284207582474	0.0322480164468	-0.958220303059	
0.866968274117	0.421839982271	0.265362024307	
0.410583466291	-0.906384944916	0.0994361415505	
0.282466262579	0.0227452665567	-0.959007561207	
0.86943179369	0.41381123662	0.269904822111	
0.404058665037	-0.90993976593	0.0935212448239	
0.284297257662	0.0277470331639	-0.958334565163	
0.872318267822	0.408855736256	0.268137782812	
0.39947617054	-0.912185549736	0.0913035944104	
0.281921416521	0.0274688601494	-0.959044218063	
0.871814668179	0.419405072927	0.253058552742	
0.405972748995	-0.907738685608	0.105814196169	
0.274090051651	0.0104845166206	-0.961646854877	
0.870612800121	0.413662433624	0.266301929951	
0.402115046978	-0.910195291042	0.0992373451591	
0.283437520266	0.0206867083907	-0.958767533302	
0.869688808918	0.411402136087	0.272744685411	
0.400745898485	-0.91109919548	0.0964416861534	
0.288173764944	0.0254270527512	-0.957240462303	
0.869767427444	0.419904559851	0.259200274944	
0.407362520695	-0.90742868185	0.103097081184	
0.278496682644	0.0159179922193	-0.960305273533	
0.870383381844	0.412573128939	0.268730729818	
0.402116596699	-0.910585105419	0.0955877304077	
0.284139126539	0.0248631145805	-0.958460628986	
0.871363580227	0.408546507359	0.27168956399	
0.399058938026	-0.912299692631	0.0919851735234	
0.285442531109	0.0282676182687	-0.957978844643	
0.869383752346	0.418410241604	0.262877911329	
0.404887914658	-0.908151626587	0.106425747275	
0.283262610435	0.0139112733305	-0.958941459656	
0.871853291988	0.409769356251	0.268255293369	
0.398506760597	-0.91193318367	0.0978278592229	
0.284717738628	0.0216099992394	-0.95836776495	
0.874745905399	0.404244840145	0.267218410969	
0.394060850143	-0.914342701435	0.0932390093803	
0.282020568848	0.0237398631871	-0.959114611149	
-0.806692302227	-0.210112780333	-0.552358746529	
-0.347963094711	-0.586595594883	0.731318891048	
-0.477670639753	0.782149732113	0.400090664625	
-0.809584498405	-0.208298072219	-0.548803150654	
-0.345632940531	-0.586518764496	0.732484519482	
-0.474458456039	0.782692551613	0.402841836214	
-0.810454130173	-0.205446854234	-0.548594295979	
-0.347702920437	-0.584972023964	0.732741713524	
-0.471451818943	0.784601330757	0.402658522129	
-0.808407783508	-0.205293312669	-0.551662504673	
-0.351245522499	-0.583814918995	0.731974542141	
-0.47233825922	0.785502910614	0.399852156639	
-0.809848725796	-0.205576688051	-0.549439072609	
-0.349400758743	-0.583316802979	0.733253419399	
-0.471236854792	0.785798788071	0.400569736958	
-0.809393286705	-0.205598890781	-0.550101459026	
-0.350993126631	-0.581643164158	0.733822226524	
-0.470835804939	0.787032604218	0.398614257574	
-0.810276150703	-0.201685607433	-0.550250351429	
-0.352402448654	-0.582522630692	0.732447862625	
-0.46825748682	0.78739464283	0.400929689407	
-0.81064260006	-0.204223170877	-0.54877269268	
-0.350395202637	-0.581687092781	0.734073102474	
-0.469128727913	0.787358224392	0.399981528521	
-0.809226870537	-0.207264855504	-0.549720942974	
-0.350872427225	-0.579991281033	0.735186159611	
-0.471211612225	0.787814319134	0.39662104845	
-0.804552316666	-0.211454838514	-0.554961621761	
-0.349901676178	-0.58627229929	0.730652868748	
-0.479858726263	0.782030463219	0.3976983428	
-0.808146595955	-0.212574005127	-0.549282610416	
-0.345276236534	-0.584554374218	0.734221041203	
-0.477161854506	0.783012449741	0.399008840322	
-0.809805631638	-0.212154582143	-0.546996593475	
-0.34493419528	-0.582013845444	0.736396849155	
-0.474589556456	0.78501611948	0.398138701916	
-0.807462990284	-0.204679355025	-0.553271949291	
-0.353844732046	-0.582384824753	0.731861889362	
-0.472014218569	0.786723732948	0.397829502821	
-0.809330940247	-0.207250639796	-0.549573123455	
-0.350299060345	-0.580735862255	0.734871685505	
-0.47145947814	0.787269353867	0.397407799959	
-0.809377849102	-0.209061488509	-0.548817574978	
-0.35008263588	-0.57856631279	0.736683905125	
-0.471539586782	0.788387179375	0.395089954138	
-0.810429871082	-0.199022725224	-0.550993144512	
-0.35541921854	-0.580626368523	0.732495844364	
-0.465704470873	0.789470076561	0.399820446968	
-0.810946464539	-0.203210607171	-0.548699676991	
-0.352310299873	-0.579132318497	0.735175609589	
-0.467165201902	0.789500594139	0.398052096367	
-0.809748470783	-0.207405328751	-0.548899352551	
-0.3515817523	-0.577442467213	0.736851751804	
-0.469784766436	0.789647519588	0.394663184881	
-0.803458333015	-0.211961701512	-0.556351482868	
-0.351821213961	-0.584822058678	0.73089325428	
-0.480287998915	0.782978534698	0.395307511091	
-0.807601153851	-0.216086640954	-0.548713922501	
-0.345091551542	-0.581350147724	0.736847221851	
-0.478217750788	0.784435212612	0.394929379225	
-0.809893131256	-0.21812838316	-0.544511795044	
-0.342536330223	-0.577696502209	0.740901887417	
-0.476174294949	0.786566436291	0.393155544996	
-0.807481765747	-0.203613460064	-0.553637742996	
-0.356264919043	-0.579706132412	0.732813835144	
-0.470157951117	0.788975477219	0.395561814308	
-0.809638977051	-0.208537861705	-0.548631608486	
-0.351202368736	-0.576805591583	0.73753118515	
-0.470256954432	0.789814710617	0.393765300512	
-0.810046374798	-0.212182536721	-0.546629190445	
-0.349371224642	-0.574039041996	0.74055314064	
-0.470918923616	0.790858864784	0.390867739916	
-0.811465144157	-0.196273013949	-0.550455451012	
-0.358097851276	-0.57736748457	0.733766078949	
-0.46183359623	0.792542517185	0.398228675127	
-0.812004625797	-0.202170953155	-0.547517478466	
-0.354071557522	-0.575120806694	0.737475037575	
-0.463984698057	0.79269349575	0.395417779684	
-0.810892283916	-0.207577526569	-0.547142803669	
-0.352331072092	-0.573343157768	0.739689409733	
-0.467243492603	0.792583823204	0.391783565283	
-0.274507552385	0.961570858955	-0.00520119955763	
0.112862952054	0.0375905744731	0.992899239063	
0.954938530922	0.271971315145	-0.118844620883	
-0.273486882448	0.961840629578	-0.00821520853788	
0.114750415087	0.0411052368581	0.992543578148	
0.955006420612	0.270504951477	-0.121613360941	
-0.275112062693	0.961385905743	-0.00711022689939	
0.116189189255	0.0405885055661	0.992397427559	
0.954365432262	0.272194355726	-0.122869029641	
-0.273092746735	0.961943864822	-0.00918245129287	
0.110266491771	0.0407838225365	0.993064939976	
0.955647230148	0.270186305046	-0.117207944393	
-0.272464424372	0.962112367153	-0.0101458244026	
0.113198101521	0.0425250008702	0.992662012577	
0.955483794212	0.269316583872	-0.120495840907	
-0.272561192513	0.962112367153	-0.00708490936086	
0.115342527628	0.0399847440422	0.992520689964	
0.955199718475	0.269705444574	-0.1218707636	
-0.273138016462	0.961944043636	-0.00770086655393	
0.109989345074	0.0391815565526	0.993160188198	
0.95566624403	0.270422786474	-0.116505563259	
-0.272419661283	0.962152838707	-0.00703478651121	
0.112406805158	0.0390859059989	0.992893218994	
0.955590009689	0.269692897797	-0.118800289929	
-0.270481646061	0.962722063065	-0.00242267036811	
0.113707795739	0.0344454348087	0.992916941643	
0.955986499786	0.268290311098	-0.118785865605	
-0.277256369591	0.960782706738	-0.0050551937893	
0.114267714322	0.0381978340447	0.992715358734	
0.953976809978	0.274659007788	-0.120377026498	
-0.274947196245	0.961429715157	-0.00754820043221	
0.11741746217	0.0413686856627	0.992220640182	
0.95426261425	0.271921992302	-0.124262839556	
-0.275277197361	0.961333155632	-0.00781331025064	
0.119989328086	0.0424203649163	0.991868495941	
0.953847467899	0.272101253271	-0.127027079463	
-0.274190306664	0.961652100086	-0.00670261494815	
0.11131105572	0.0386588200927	0.993033409119	
0.955211758614	0.271534055471	-0.117642387748	
-0.2723531425	0.962162792683	-0.0081531452015	
0.11488583684	0.0409304983914	0.992535114288	
0.955314099789	0.269383400679	-0.121686428785	
-0.271232932806	0.962484717369	-0.00747753772885	
0.117547139525	0.0408339723945	0.992227435112	
0.955309033394	0.268245786428	-0.124212838709	
-0.272931873798	0.962023139	-0.00443934462965	
0.11063798517	0.0359719321132	0.993209600449	
0.955650269985	0.270587384701	-0.11625418067	
-0.271079212427	0.962542653084	-0.00526614813134	
0.113068133593	0.037275351584	0.992887794971	
0.955893099308	0.268555819988	-0.118937477469	
-0.26799800992	0.963410973549	-0.00404635816813	
0.114262104034	0.0359547920525	0.992799818516	
0.956619679928	0.265606045723	-0.119717173278	
-0.280605256557	0.959808886051	-0.00525485025719	
0.116473145783	0.0394848808646	0.992408633232	
0.952730119228	0.277863055468	-0.122871622443	
-0.27703076601	0.960834801197	-0.00710462592542	
0.121348969638	0.0423206053674	0.991707324982	
0.953167557716	0.273871302605	-0.128320425749	
-0.276076585054	0.961096942425	-0.00862433668226	
0.125516355038	0.0449480861425	0.991072833538	
0.952904701233	0.272529482841	-0.133042499423	
-0.275414407253	0.961313486099	-0.004825737793	
0.113156192005	0.0374031849205	0.992872953415	
0.954642653465	0.272905439138	-0.119079947472	
-0.272377967834	0.962167441845	-0.00663848267868	
0.117848202586	0.0402072146535	0.992217302322	
0.954946100712	0.26947581768	-0.124341264367	
-0.270044624805	0.962812662125	-0.0082242321223	
0.121510833502	0.042551510036	0.991677641869	
0.955149710178	0.266797870398	-0.128482982516	
-0.272356897593	0.962194144726	-0.00203666626476	
0.112086027861	0.0338289961219	0.993122518063	
0.955645561218	0.270255506039	-0.117062076926	
-0.269374519587	0.963026225567	-0.0042240191251	
0.115014374256	0.036525581032	0.992692112923	
0.956142783165	0.266920149326	-0.120600916445	
-0.265150636435	0.964186668396	-0.00625995453447	
0.116601005197	0.0385085269809	0.992431998253	
0.957130789757	0.262414067984	-0.122635692358	
