0.497039377689	0.722275912762	-0.480904757977	
-0.423741340637	-0.276929110289	-0.862411439419	
-0.75646430254	0.631881892681	0.168781027198	
0.498201817274	0.723903000355	-0.477241486311	
-0.423973500729	-0.272608458996	-0.86367303133	
-0.75785779953	0.628922402859	0.173517122865	
0.495881050825	0.728107988834	-0.473244875669	
-0.425105929375	-0.280006736517	-0.860744535923	
-0.754005372524	0.635649263859	0.165607854724	
0.500760316849	0.71940690279	-0.481344848871	
-0.420492142439	-0.276234537363	-0.864222705364	
-0.753409862518	0.637039065361	0.162956535816	
0.505529403687	0.719635844231	-0.47598773241	
-0.419616371393	-0.270420074463	-0.866484344006	
-0.753891825676	0.635481595993	0.166763991117	
0.505538523197	0.723212361336	-0.470525979996	
-0.848046779633	0.52737891674	-0.0518478527665	
-0.529245376587	-0.837960839272	0.133120030165	
0.026758223772	0.140332251787	0.989742815495	
-0.845398962498	0.532817959785	-0.0374915972352	
-0.532736301422	-0.836027920246	0.13133688271	
0.0386346206069	0.131005197763	0.990628600121	
-0.841618478298	0.539271295071	-0.0294069033116	
-0.538272619247	-0.833127677441	0.127125427127	
0.0440553948283	0.122820049524	0.991450607777	
-0.842480838299	0.535685122013	-0.0571613833308	
-0.538225412369	-0.832372009754	0.132175207138	
0.0232247598469	0.142120793462	0.989576816559	
-0.840884387493	0.539669632912	-0.0408676154912	
-0.539919376373	-0.831255316734	0.132293716073	
0.0374234728515	0.133308932185	0.99036771059	
-0.837703108788	0.545254468918	-0.0308394376189	
-0.544243574142	-0.828799366951	0.129963621497	
0.0453035384417	0.12565509975	0.991039037704	
-0.832364916801	0.550518453121	-0.0640166476369	
-0.553859591484	-0.822033286095	0.132290586829	
0.0202045869082	0.145570263267	0.989141583443	
-0.831692874432	0.553275048733	-0.0466235727072	
-0.554080247879	-0.821615278721	0.133953228593	
0.0358063355088	0.137241140008	0.989890277386	
-0.828948378563	0.558199524879	-0.0354658924043	
-0.557490885258	-0.819436371326	0.133146345615	
0.0452601872385	0.130143359303	0.990461647511	
-0.853058695793	0.519860267639	-0.0451237633824	
-0.521001279354	-0.843710780144	0.129266053438	
0.0291288793087	0.133781075478	0.990582704544	
-0.85042309761	0.524996340275	-0.0340493023396	
-0.524579107761	-0.841271281242	0.130688101053	
0.0399660728872	0.129001736641	0.990838646889	
-0.846681654453	0.531255185604	-0.0299677383155	
-0.530272841454	-0.837772428989	0.130184620619	
0.0440551042557	0.126116007566	0.991036772728	
-0.846466481686	0.529721081257	-0.0537589900196	
-0.53186494112	-0.836528897285	0.131677791476	
0.0247815586627	0.140053361654	0.989833772182	
-0.84525090456	0.532829940319	-0.0405363105237	
-0.532994747162	-0.835208714008	0.135436475277	
0.0383083261549	0.136083438993	0.989956438541	
-0.842452168465	0.53767824173	-0.0342999957502	
-0.536868214607	-0.832427620888	0.137246966362	
0.0452424436808	0.134038582444	0.989942789078	
-0.835109174252	0.546281158924	-0.0645724833012	
-0.54968637228	-0.824271559715	0.135724931955	
0.0209187138826	0.148839756846	0.988640069962	
-0.835242629051	0.54759991169	-0.0500408895314	
-0.548685789108	-0.823969662189	0.141484826803	
0.0362449064851	0.14563088119	0.988674819469	
-0.833263456821	0.551243960857	-0.0424508750439	
-0.551026046276	-0.821747541428	0.14526283741	
0.0451913662255	0.144433751702	0.988481998444	
-0.856664836407	0.514276623726	-0.0405575037003	
-0.514950871468	-0.84778636694	0.126822263002	
0.0308376271278	0.129529297352	0.99109596014	
-0.854042649269	0.51917386055	-0.0327046737075	
-0.518624842167	-0.844874083996	0.131210178137	
0.0404895655811	0.129020541906	0.990814983845	
-0.850321114063	0.525257825851	-0.0325313769281	
-0.52449631691	-0.840781211853	0.134128883481	
0.0431004725397	0.131115213037	0.990429759026	
-0.849091291428	0.525637567043	-0.0524314567447	
-0.527622938156	-0.839081943035	0.132497340441	
0.0256512966007	0.140166386962	0.98979562521	
-0.84824436903	0.527922213078	-0.042186293751	
-0.528211414814	-0.837548911572	0.139658555388	
0.0383957698941	0.140747874975	0.98930066824	
-0.845793664455	0.532037317753	-0.0396157577634	
-0.531670868397	-0.834390282631	0.14532352984	
0.0442625358701	0.143976256251	0.988590717316	
-0.83649623394	0.543840169907	-0.0671710446477	
-0.547572612762	-0.824898600578	0.140379950404	
0.0209349561483	0.154208317399	0.987816572189	
-0.837420523167	0.543747961521	-0.0553630143404	
-0.545378267765	-0.82465839386	0.150003641844	
0.0359086021781	0.155809924006	0.987134158611	
-0.83616399765	0.546087622643	-0.0511671975255	
-0.546691477299	-0.822276771069	0.158080339432	
0.0442521162331	0.160153746605	0.986099660397	
-0.776161015034	-0.057282384485	0.627927422523	
0.170611917973	-0.977795124054	0.121689029038	
0.607013702393	0.201582178473	0.768699526787	
-0.777101993561	-0.0551712699234	0.626951813698	
0.171304494143	-0.977082848549	0.126348093152	
0.60561311245	0.205585032701	0.768744170666	
-0.777023732662	-0.0519128590822	0.627326965332	
0.171973511577	-0.976186752319	0.132229059935	
0.605523943901	0.21062874794	0.767447948456	
-0.775708556175	-0.0520134791732	0.628944218159	
0.169299736619	-0.977218568325	0.127990245819	
0.607958734035	0.205763220787	0.766842663288	
-0.776865184307	-0.0490176789463	0.627756118774	
0.168312624097	-0.976853609085	0.132014840841	
0.606754779816	0.208217009902	0.767133831978	
-0.776964485645	-0.0466573797166	0.627813100815	
0.169521480799	-0.975920140743	0.137267440557	
0.606290876865	0.213079735637	0.766164720058	
-0.776767611504	-0.0402883663774	0.628497362137	
0.161990523338	-0.977156162262	0.137567743659	
0.608597695827	0.208668783307	0.765549600124	
-0.776560783386	-0.0366741716862	0.628974020481	
0.160034015775	-0.977044641972	0.140616029501	
0.609378755093	0.209854140878	0.764603674412	
-0.775299310684	-0.0354706197977	0.630597174168	
0.162501305342	-0.976012349129	0.144890263677	
0.610331296921	0.214806199074	0.762465775013	
-0.775547981262	-0.05966270715	0.628462970257	
0.174758240581	-0.9769089818	0.122916340828	
0.606617569923	0.205156594515	0.768066346645	
-0.777161002159	-0.0572052784264	0.626696407795	
0.17495508492	-0.976240515709	0.127848446369	
0.604492783546	0.209002539515	0.768704354763	
-0.777548372746	-0.0549942106009	0.626413702965	
0.175179868937	-0.975676059723	0.131788760424	
0.60392922163	0.212207213044	0.768269240856	
-0.775083243847	-0.0510836131871	0.629790723324	
0.173834234476	-0.975503563881	0.134812653065	
0.60747641325	0.21397022903	0.764976561069	
-0.776820659637	-0.0474406816065	0.627932369709	
0.171859562397	-0.975276231766	0.138926267624	
0.605816781521	0.215836971998	0.765767872334	
-0.777287065983	-0.0458235815167	0.627475082874	
0.17213653028	-0.974777579308	0.142048180103	
0.605139493942	0.218423604965	0.765569925308	
-0.776059269905	-0.0374349579215	0.62954801321	
0.166706413031	-0.974906802177	0.147531986237	
0.608227789402	0.219443246722	0.762826085091	
-0.776342511177	-0.0328447706997	0.62945497036	
0.163279384375	-0.975032389164	0.150504827499	
0.608795702457	0.21962030232	0.762321949005	
-0.775368690491	-0.0320579595864	0.630694568157	
0.164319768548	-0.974551081657	0.152476802468	
0.609755992889	0.221861332655	0.760904192924	
-0.775653660297	-0.0624279566109	0.628063797951	
0.179743498564	-0.975739896297	0.124995671213	
0.605023682117	0.209843739867	0.768057227135	
-0.777966797352	-0.0594522096217	0.625486254692	
0.179423198104	-0.975080430508	0.130481868982	
0.602141976357	0.213737308979	0.769247293472	
-0.778844296932	-0.0581173077226	0.624518990517	
0.17918920517	-0.974816858768	0.132752984762	
0.601076364517	0.215300962329	0.769644498825	
-0.775167703629	-0.0505161993206	0.629732608795	
0.179202198982	-0.97343724966	0.142500802875	
0.605806589127	0.223311498761	0.763629734516	
-0.777516901493	-0.0460755378008	0.627171874046	
0.176245808601	-0.973309397697	0.146990552545	
0.603659629822	0.224824041128	0.764885127544	
-0.778377890587	-0.045047685504	0.626177728176	
0.175599679351	-0.97323268652	0.148266270757	
0.602737545967	0.225363790989	0.765453219414	
-0.776027798653	-0.0349140837789	0.629731595516	
0.172270938754	-0.972232341766	0.158388823271	
0.606715381145	0.231398582458	0.760493993759	
-0.776843428612	-0.0292151682079	0.629015743732	
0.167406484485	-0.972557246685	0.161578148603	
0.607033252716	0.230822220445	0.760415494442	
-0.776195347309	-0.0286998264492	0.629838943481	
0.167044103146	-0.972625732422	0.161540776491	
0.60796135664	0.230598077178	0.759741723537	
0.860454678535	0.436076641083	0.263542920351	
0.429378956556	-0.899046719074	0.0857247561216	
0.274319976568	0.0393975153565	-0.960831105709	
0.859376013279	0.429723858833	0.277146607637	
0.424491494894	-0.901721775532	0.0818827450275	
0.285096108913	0.0472783111036	-0.957332193851	
0.858826518059	0.428604453802	0.280562341213	
0.423135697842	-0.902249693871	0.0830762758851	
0.288744151592	0.0473678261042	-0.956233799458	
0.856999576092	0.436700552702	0.273576885462	
0.431935995817	-0.898276329041	0.0808139145374	
0.281039118767	0.0489102043211	-0.958449184895	
0.85864597559	0.427470982075	0.282834976912	
0.424153834581	-0.902381062508	0.0761706084013	
0.2877856493	0.0545619577169	-0.956139326096	
0.860975086689	0.423232495785	0.282127857208	
0.419484704733	-0.904512107372	0.0767490342259	
0.287670761347	0.0522693060338	-0.956301987171	
0.856142759323	0.435378998518	0.278324753046	
0.428762227297	-0.899156451225	0.0876391455531	
0.288413733244	0.0443035289645	-0.956480383873	
0.860611617565	0.423674076796	0.282573729753	
0.418431699276	-0.90455275774	0.081848949194	
0.290280103683	0.0477976463735	-0.955747246742	
0.865811109543	0.416706115007	0.276996701956	
0.41096201539	-0.908008098602	0.0814343243837	
0.285449445248	0.0433283820748	-0.957413852215	
0.86524105072	0.429147005081	0.25921189785	
0.419358074665	-0.902843892574	0.0949298143387	
0.274766713381	0.0265654325485	-0.96114385128	
0.863566935062	0.421625971794	0.276556938887	
0.414126992226	-0.905951857567	0.0880342051387	
0.28766477108	0.0385062657297	-0.956956744194	
0.862402141094	0.41932746768	0.283596515656	
0.412432223558	-0.906853735447	0.0866944491863	
0.293533921242	0.0421988666058	-0.955016791821	
0.861825704575	0.430009782314	0.268975973129	
0.421720743179	-0.902145922184	0.0910184979439	
0.281794399023	0.0349906608462	-0.958836555481	
0.862881243229	0.419866621494	0.281332492828	
0.414027869701	-0.906475126743	0.0829684957862	
0.28985658288	0.0448875278234	-0.956016898155	
0.864601671696	0.414730370045	0.283659398556	
0.40945020318	-0.908760130405	0.0806569680572	
0.291229248047	0.0464082472026	-0.95552700758	
0.861101329327	0.428352802992	0.273894757032	
0.418111652136	-0.903105914593	0.0978896096349	
0.289287269115	0.0302257109433	-0.956764996052	
0.86497169733	0.416041404009	0.280594974756	
0.408317059278	-0.908547580242	0.0884219259024	
0.291721075773	0.0380892604589	-0.955744743347	
0.869581878185	0.408498466015	0.277410149574	
0.401356428862	-0.91198527813	0.0848286524415	
0.287646323442	0.0375748872757	-0.95699930191	
0.867906332016	0.426309376955	0.254948765039	
0.412978112698	-0.904486656189	0.106550127268	
0.27602109313	0.0128127261996	-0.961066186428	
0.865949749947	0.41771581769	0.275035500526	
0.407548218966	-0.908117651939	0.0960561335087	
0.289888769388	0.0289104394615	-0.956623613834	
0.864490270615	0.414283126593	0.28465077281	
0.405667543411	-0.909423112869	0.0915612503886	
0.296800255775	0.0363197699189	-0.954248666763	
0.865084826946	0.426139056683	0.264638930559	
0.413978904486	-0.90442854166	0.103104427457	
0.283283799887	0.0203608572483	-0.95881998539	
0.865888953209	0.415140450001	0.279096156359	
0.406497776508	-0.909099876881	0.0910875573754	
0.291540414095	0.0345802642405	-0.955933272839	
0.867347180843	0.409134179354	0.283404380083	
0.402142673731	-0.911596894264	0.0852779373527	
0.293240696192	0.0400034189224	-0.955201327801	
0.86506909132	0.422849982977	0.269913554192	
0.408723443747	-0.906065523624	0.109500795603	
0.29086175561	0.015594240278	-0.956637978554	
0.86868840456	0.409948855639	0.278069108725	
0.399581134319	-0.911681234837	0.0957718715072	
0.292771935463	0.0279152467847	-0.955774724483	
0.873057723045	0.401836246252	0.276220738888	
0.393252253532	-0.915171384811	0.0883970484138	
0.288310438395	0.0314487069845	-0.957020401955	
-0.804096162319	-0.207182720304	-0.55722951889	
-0.353450208902	-0.587057590485	0.728310585022	
-0.478019207716	0.782584607601	0.398821979761	
-0.80826073885	-0.205518126488	-0.551794230938	
-0.349299103022	-0.587065935135	0.730303883553	
-0.474030256271	0.783017158508	0.402715057135	
-0.809279203415	-0.20223094523	-0.551515936852	
-0.351675003767	-0.585234880447	0.730633199215	
-0.470522999763	0.785240590572	0.402498841286	
-0.806847691536	-0.200971245766	-0.555524408817	
-0.357773631811	-0.582063674927	0.730205357075	
-0.470100879669	0.787916481495	0.397734552622	
-0.808829188347	-0.202288165689	-0.55215471983	
-0.354165285826	-0.581989765167	0.732021093369	
-0.469427585602	0.787634074688	0.399086892605	
-0.807730734348	-0.202930450439	-0.553525269032	
-0.35606098175	-0.580399274826	0.732364177704	
-0.46988466382	0.788641810417	0.39655071497	
-0.810044169426	-0.19602689147	-0.552631795406	
-0.358693540096	-0.579903841019	0.731471478939	
-0.463861346245	0.790749669075	0.399434149265	
-0.810283124447	-0.200496092439	-0.550674676895	
-0.354913294315	-0.579853951931	0.733352541924	
-0.466345191002	0.789664983749	0.39868709445	
-0.807476043701	-0.205219715834	-0.553052723408	
-0.355630874634	-0.578653693199	0.733952701092	
-0.470647573471	0.78933185339	0.39426651597	
-0.80079048872	-0.209896087646	-0.560961902142	
-0.355451226234	-0.587276041508	0.727159738541	
-0.48206743598	0.78169721365	0.395677238703	
-0.806244850159	-0.21187761426	-0.552337884903	
-0.348309516907	-0.584660470486	0.732702255249	
-0.478173315525	0.783122003078	0.397580474615	
-0.808593094349	-0.211630880833	-0.548989593983	
-0.347631245852	-0.580949783325	0.735968649387	
-0.474689096212	0.785945117474	0.396182477474	
-0.805351853371	-0.19990581274	-0.558073580265	
-0.361563950777	-0.580390393734	0.729670166969	
-0.469765841961	0.789420485497	0.395139724016	
-0.808226048946	-0.204339906573	-0.552282452583	
-0.355589389801	-0.578218400478	0.734315752983	
-0.469389885664	0.789878904819	0.394670069218	
-0.808037698269	-0.207501292229	-0.551378548145	
-0.355075120926	-0.575292229652	0.736858546734	
-0.470102876425	0.791190266609	0.391179263592	
-0.810192584991	-0.191140964627	-0.55412375927	
-0.363919615746	-0.577054738998	0.731143176556	
-0.459511131048	0.794023275375	0.39796552062	
-0.810938000679	-0.198212757707	-0.550537288189	
-0.358414530754	-0.575442969799	0.735122025013	
-0.462513357401	0.793458938599	0.395606219769	
-0.808637559414	-0.204948171973	-0.551454007626	
-0.357373207808	-0.573465526104	0.737171411514	
-0.467321813107	0.793179392815	0.390482783318	
-0.799014270306	-0.211758494377	-0.562791705132	
-0.357398808002	-0.58543497324	0.727689445019	
-0.483572393656	0.782575368881	0.392088681459	
-0.805523753166	-0.217451885343	-0.551222443581	
-0.34753164649	-0.580082833767	0.736699163914	
-0.479951292276	0.784995913506	0.391699075699	
-0.808973908424	-0.220217168331	-0.545037269592	
-0.344084709883	-0.574361860752	0.742774665356	
-0.476620346308	0.788424313068	0.388870358467	
-0.805245161057	-0.198544710875	-0.558713018894	
-0.365064591169	-0.576495707035	0.731013357639	
-0.467234492302	0.792611300945	0.39173874259	
-0.808816850185	-0.206146344543	-0.550744056702	
-0.356968641281	-0.572140932083	0.738395631313	
-0.467320770025	0.793825209141	0.389169424772	
-0.809342086315	-0.211822733283	-0.547810673714	
-0.354319900274	-0.567781984806	0.743021547794	
-0.468425899744	0.79545879364	0.384476870298	
-0.811580359936	-0.186464473605	-0.553686141968	
-0.368623793125	-0.571825027466	0.73289334774	
-0.45327013731	0.79890370369	0.395346671343	
-0.812667787075	-0.196177497506	-0.548712551594	
-0.361631125212	-0.568584322929	0.738874018192	
-0.456939786673	0.798890650272	0.39112624526	
-0.810702383518	-0.20494697988	-0.548414409161	
-0.359103113413	-0.565749466419	0.742275178432	
-0.46239221096	0.798701584339	0.385057389736	
-0.280540972948	0.959828674793	-0.0050729336217	
0.109644845128	0.0372969359159	0.993270814419	
0.953558981419	0.278096944094	-0.115703582764	
-0.27856913209	0.960375249386	-0.00886335223913	
0.113565579057	0.0421022586524	0.99263805151	
0.953678190708	0.275511771441	-0.120793960989	
-0.280545800924	0.959818422794	-0.00653374521062	
0.11638238281	0.040772780776	0.992367208004	
0.952758729458	0.277644068003	-0.123144589365	
-0.277739137411	0.960597932339	-0.0106103150174	
0.105691730976	0.0415328927338	0.993531227112	
0.95482468605	0.274821072817	-0.113062568009	
-0.276406615973	0.960970044136	-0.0116583909839	
0.110311597586	0.0437754020095	0.99293255806	
0.95468878746	0.273167073727	-0.118105955422	
-0.276045590639	0.961121022701	-0.00672814901918	
0.113339044154	0.0395020544529	0.992770791054	
0.954438626766	0.273287415504	-0.119836904109	
-0.277717113495	0.960631728172	-0.00773618323728	
0.104858547449	0.0383173190057	0.993748724461	
0.95492297411	0.275169819593	-0.111371822655	
-0.276332080364	0.961038649082	-0.00672786915675	
0.107607588172	0.0378958433867	0.993470966816	
0.955018937588	0.273803919554	-0.113886885345	
-0.272900223732	0.962042331696	0.000178760456038	
0.108313575387	0.0305404178798	0.993647575378	
0.955925524235	0.271185994148	-0.112536728382	
-0.284226745367	0.958746552467	-0.00449946010485	
0.111933365464	0.0378435775638	0.992994844913	
0.952200651169	0.281732052565	-0.118071883917	
-0.280777066946	0.959738850594	-0.00809953268617	
0.117314197123	0.042694222182	0.992176711559	
0.95257627964	0.277630269527	-0.124578550458	
-0.281263321638	0.95959341526	-0.00845327787101	
0.121482394636	0.0443425700068	0.991602599621	
0.951910197735	0.277874529362	-0.129045650363	
-0.278969705105	0.960275173187	-0.00688881799579	
0.107463754714	0.0383462570608	0.993469238281	
0.954268038273	0.276407510042	-0.113892219961	
-0.276132702827	0.961076319218	-0.00911541935056	
0.11281658709	0.0418297126889	0.992734968662	
0.954475343227	0.273098230362	-0.11997590214	
-0.274258285761	0.961620748043	-0.00824250839651	
0.116484925151	0.0417276024818	0.992315530777	
0.954575121403	0.271190643311	-0.123458459973	
-0.276861846447	0.960903644562	-0.00342724565417	
0.106039814651	0.0340973809361	0.993777096272	
0.955040872097	0.274775534868	-0.111334301531	
-0.273936927319	0.961734890938	-0.00495786219835	
0.108769133687	0.0361025482416	0.993411242962	
0.955577254295	0.271592736244	-0.114496894181	
-0.268946707249	0.963148832321	-0.00346783711575	
0.109378390014	0.034119296819	0.993414461613	
0.956924259663	0.26679623127	-0.114523939788	
-0.288777917624	0.957384228706	-0.00476760417223	
0.115398854017	0.0397506020963	0.992523550987	
0.95041590929	0.286068707705	-0.121960140765	
-0.283890426159	0.958823025227	-0.00803659390658	
0.12283783406	0.0446799136698	0.991420507431	
0.950955867767	0.28046759963	-0.130463942885	
-0.282907098532	0.959084928036	-0.0109378835186	
0.128954336047	0.049333717674	0.990422606468	
0.950439035892	0.278787106276	-0.137635022402	
-0.280442297459	0.959860980511	-0.00435574119911	
0.110394783318	0.0367610752583	0.993207752705	
0.953501522541	0.278056621552	-0.116273008287	
-0.276116460562	0.961094021797	-0.00761508615687	
0.117104053497	0.0415052436292	0.992251932621	
0.953963458538	0.273085355759	-0.124008283019	
-0.272733151913	0.96203070879	-0.0106545006856	
0.122059211135	0.045584063977	0.991475462914	
0.954315543175	0.269107758999	-0.129857003689	
-0.275577664375	0.961278617382	-0.000646365107968	
0.10836391151	0.0317336805165	0.993604660034	
0.955151379108	0.273745208979	-0.112913005054	
-0.271118253469	0.962535262108	-0.0045542740263	
0.111725062132	0.0361685045063	0.993080735207	
0.956039965153	0.268733471632	-0.117345251143	
-0.264568269253	0.96433109045	-0.00831503048539	
0.112921252847	0.0395410694182	0.992816865444	
0.957732975483	0.26172888279	-0.119354784489	
