-0.425494998693	-0.273806959391	-0.862544953823	
-0.75414121151	0.634134054184	0.170719206333	
0.500225007534	0.723120808601	-0.476309984922	
-0.425647765398	-0.270188122988	-0.863610088825	
-0.755411982536	0.631519973278	0.174743458629	
0.498173415661	0.726760566235	-0.47290840745	
-0.426940709352	-0.276308864355	-0.861031413078	
-0.751979887486	0.637326955795	0.168346658349	
0.502242803574	0.71935236454	-0.479879528284	
-0.422645956278	-0.273070335388	-0.864177644253	
-0.751480281353	0.638598442078	0.165738850832	
0.506604135036	0.719461321831	-0.475108027458	
-0.42172947526	-0.268027245998	-0.866201877594	
-0.751942038536	0.637218177319	0.168926328421	
0.506682753563	0.722574830055	-0.470274657011	
-0.846042752266	0.530576527119	-0.0519630983472	
-0.532420098782	-0.835941433907	0.13315705955	
0.027211908251	0.140322759748	0.989731788635	
-0.843637108803	0.535494446754	-0.0390145666897	
-0.535573124886	-0.83417403698	0.131586581469	
0.0379189439118	0.131906464696	0.990536630154	
-0.840169668198	0.541405797005	-0.0315390489995	
-0.540620803833	-0.831509113312	0.127756759524	
0.042943239212	0.12438801676	0.991303920746	
-0.841081976891	0.537946641445	-0.0565198808908	
-0.540365874767	-0.830964505672	0.132297948003	
0.0242032147944	0.141814827919	0.989597260952	
-0.839587450027	0.541596591473	-0.0420245528221	
-0.541972756386	-0.829893529415	0.132447183132	
0.0368570312858	0.133977159858	0.990298807621	
-0.836631298065	0.546771228313	-0.0330048464239	
-0.546001136303	-0.827586174011	0.130322173238	
0.0439420640469	0.127052292228	0.990922212601	
-0.832274615765	0.550849914551	-0.0623162724078	
-0.553941965103	-0.821987569332	0.132229790092	
0.0216155610979	0.144571095705	0.989258289337	
-0.831547379494	0.553460597992	-0.0470143705606	
-0.554324269295	-0.821483135223	0.133753880858	
0.0354059971869	0.137283906341	0.989898741245	
-0.828931927681	0.558112919331	-0.0371725074947	
-0.557634592056	-0.819363892078	0.132990524173	
0.0437659174204	0.130968764424	0.990419983864	
-0.850497305393	0.523970365524	-0.0459278337657	
-0.525157213211	-0.841044127941	0.129825517535	
0.0293973907828	0.134535595775	0.990472614765	
-0.848119914532	0.528588593006	-0.0358703620732	
-0.528351426125	-0.8388428092	0.131100952625	
0.0392088703811	0.130141481757	0.990719854832	
-0.844699323177	0.534285128117	-0.0319752208889	
-0.533509492874	-0.835661351681	0.130528733134	
0.043019104749	0.127316609025	0.990928769112	
-0.844534695148	0.532827615738	-0.053440246731	
-0.534888148308	-0.834584832191	0.131768032908	
0.02560922876	0.13986723125	0.989839017391	
-0.843445420265	0.535599589348	-0.0416279174387	
-0.535888373852	-0.833391070366	0.135214656591	
0.0377285853028	0.136354103684	0.989941477776	
-0.840893030167	0.540004014969	-0.0359792113304	
-0.539411723614	-0.830856442451	0.136793717742	
0.0439755991101	0.134436488152	0.989945948124	
-0.834523975849	0.547387182713	-0.0627457499504	
-0.550523102283	-0.823825538158	0.135039910674	
0.0222275685519	0.147237032652	0.988851428032	
-0.834625601768	0.548550724983	-0.0499216988683	
-0.549648702145	-0.823525130749	0.140330806375	
0.0358667969704	0.14456307888	0.988845348358	
-0.832804501057	0.551876485348	-0.0432324297726	
-0.551831245422	-0.821477115154	0.14372767508	
0.0438054688275	0.143554061651	0.988672494888	
-0.853667378426	0.519133627415	-0.0418597050011	
-0.519895374775	-0.84461414814	0.127811253071	
0.0309958197176	0.130870968103	0.99091476202	
-0.851317405701	0.523506879807	-0.0346303209662	
-0.52314054966	-0.842010140419	0.131692424417	
0.0397828072309	0.130228579044	0.990685522556	
-0.847926795483	0.52900737524	-0.0342251807451	
-0.528427124023	-0.838320732117	0.134101375937	
0.042248941958	0.131793662906	0.990376412868	
-0.84674757719	0.529423773289	-0.0522399060428	
-0.531339108944	-0.836742579937	0.132441177964	
0.0264061558992	0.139901354909	0.989813268185	
-0.846051752567	0.531362116337	-0.0430197864771	
-0.531752407551	-0.835423946381	0.138946846128	
0.0378913320601	0.140432104468	0.989364981651	
-0.843873262405	0.535002350807	-0.0406250171363	
-0.53480142355	-0.832625210285	0.143953710794	
0.0431901663542	0.14320500195	0.98875015974	
-0.835544168949	0.545563995838	-0.0650064870715	
-0.548973739147	-0.824211418629	0.138936519623	
0.0222196672112	0.151774451137	0.988165378571	
-0.836461722851	0.545305490494	-0.0545321442187	
-0.546865522861	-0.824078321457	0.147759929299	
0.0356355421245	0.153417274356	0.987518727779	
-0.835397779942	0.547289788723	-0.0508370399475	
-0.547956228256	-0.822013437748	0.15504142642	
0.0430638566613	0.15737773478	0.986599087715	
-0.777156531811	-0.0529373846948	0.627076864243	
0.167116671801	-0.978038787842	0.124547727406	
0.606712281704	0.201588079333	0.768935918808	
-0.777892410755	-0.0510001853108	0.626324534416	
0.167610093951	-0.977432250977	0.128580927849	
0.605632126331	0.205000445247	0.76888525486	
-0.777769982815	-0.0480623729527	0.626708745956	
0.168137356639	-0.97664552927	0.133765950799	
0.605643153191	0.209412306547	0.767686665058	
-0.776862204075	-0.0480080060661	0.627837836742	
0.165689051151	-0.977536201477	0.130269303918	
0.607480227947	0.205227151513	0.767365336418	
-0.777820944786	-0.0454199686646	0.626842558384	
0.164767369628	-0.977236449718	0.13364353776	
0.606503367424	0.207233935595	0.767598688602	
-0.777899444103	-0.0434090830386	0.626887619495	
0.165840312839	-0.976424157619	0.138176947832	
0.606110036373	0.211451008916	0.766758799553	
-0.777886629105	-0.037509445101	0.627284169197	
0.159183233976	-0.977421283722	0.138954550028	
0.607908725739	0.207944005728	0.766293823719	
-0.777678847313	-0.0345045998693	0.627714157104	
0.157471805811	-0.977352261543	0.141369044781	
0.608619987965	0.208786994219	0.765499651432	
-0.776601374149	-0.0336484052241	0.629093110561	
0.159720525146	-0.97646343708	0.144943162799	
0.609409272671	0.213042140007	0.763697147369	
-0.776599287987	-0.0550188720226	0.627587854862	
0.170850560069	-0.977240204811	0.125744581223	
0.606385707855	0.204876884818	0.768324017525	
-0.777923941612	-0.052724301815	0.626142561436	
0.170858740807	-0.976677119732	0.130035072565	
0.604683101177	0.208139315248	0.768788933754	
-0.77819943428	-0.0506642311811	0.625970304012	
0.170949175954	-0.976192057133	0.133511975408	
0.604302942753	0.210908040404	0.768333077431	
-0.776266694069	-0.0472616031766	0.628630578518	
0.169791162014	-0.976010382175	0.136288955808	
0.607108771801	0.212532475591	0.765668928623	
-0.777721524239	-0.0440244488418	0.627065420151	
0.167924016714	-0.975842893124	0.139757633209	
0.605764627457	0.213991865516	0.766326785088	
-0.778100013733	-0.0425973944366	0.626694381237	
0.168103277683	-0.975427746773	0.142414674163	
0.605228602886	0.216162249446	0.766141116619	
-0.77720028162	-0.0351369529963	0.628271520138	
0.163443341851	-0.975443780422	0.14763379097	
0.607656121254	0.217427819967	0.76385807991	
-0.777394890785	-0.0311685875058	0.62824010849	
0.160331383348	-0.975600004196	0.149994760752	
0.608235955238	0.217331767082	0.763423800468	
-0.776532292366	-0.0305850245059	0.629334688187	
0.161222785711	-0.975214660168	0.151537403464	
0.609101593494	0.219136789441	0.762216687202	
-0.776689171791	-0.0575064308941	0.627253472805	
0.175374388695	-0.976190149784	0.12765841186	
0.604977488518	0.209155097604	0.768281459808	
-0.778620243073	-0.0546968281269	0.625107049942	
0.174882829189	-0.975638151169	0.132462114096	
0.60263299942	0.2124581635	0.769217133522	
-0.779308080673	-0.0533577054739	0.624365150928	
0.17452660203	-0.975426077843	0.134478181601	
0.601846635342	0.213768258691	0.769469797611	
-0.776311397552	-0.0468887425959	0.628603279591	
0.174670383334	-0.974180400372	0.143048122525	
0.605665624142	0.22084826231	0.764457464218	
-0.778282523155	-0.0428619161248	0.626449644566	
0.171865671873	-0.974110305309	0.146871849895	
0.603935837746	0.221972987056	0.765499532223	
-0.778978228569	-0.0418744906783	0.625651180744	
0.171159848571	-0.974077284336	0.147911176085	
0.603238940239	0.222305953503	0.7659522295	
-0.777128458023	-0.0331013873219	0.628470897675	
0.168484270573	-0.973107218742	0.157084003091	
0.60636985302	0.227961912751	0.761806368828	
-0.777755081654	-0.0280422586948	0.627941608429	
0.164002284408	-0.973453998566	0.159657791257	
0.606795072556	0.227158516645	0.761707782745	
-0.777133584023	-0.0275917891413	0.628730535507	
0.163556918502	-0.973565042019	0.159437417984	
0.607710897923	0.22673740983	0.76110291481	
0.862688183784	0.432855784893	0.26154333353	
0.425246357918	-0.900776207447	0.0881351828575	
0.273741841316	0.0351871699095	-0.961159348488	
0.861638009548	0.42739790678	0.273698657751	
0.421047747135	-0.90307533741	0.0846981033683	
0.283370286226	0.0422610975802	-0.958078980446	
0.861026406288	0.426614552736	0.27682775259	
0.42006829381	-0.90343528986	0.0857166722417	
0.28666394949	0.0424822457135	-0.957088828087	
0.859576702118	0.433524370193	0.270526438951	
0.427620440722	-0.900078356266	0.0836640149355	
0.27976539731	0.0437670052052	-0.959070265293	
0.860956847668	0.425442099571	0.278840988874	
0.420782357454	-0.9036667943	0.0795522332191	
0.285824209452	0.0488403216004	-0.957036674023	
0.862903058529	0.421814352274	0.278335988522	
0.416798949242	-0.905466794968	0.0800535455346	
0.28579172492	0.0469316951931	-0.957141816616	
0.858717083931	0.432389467955	0.275035083294	
0.424939543009	-0.900795102119	0.0894121155143	
0.286411136389	0.0400935746729	-0.957267582417	
0.862607419491	0.42203810811	0.278912574053	
0.41578450799	-0.905546426773	0.0843142569065	
0.288152128458	0.0432374216616	-0.956607997417	
0.867108166218	0.415915161371	0.274113059044	
0.409250378609	-0.908550620079	0.0839640051126	
0.283967494965	0.0393749922514	-0.958025097847	
0.866903662682	0.426577329636	0.257894873619	
0.416274607182	-0.90413403511	0.096214003861	
0.274214237928	0.0239468179643	-0.961370408535	
0.865378916264	0.420013338327	0.273327857256	
0.411662220955	-0.906862974167	0.0901874154806	
0.285750806332	0.0344724580646	-0.957683742046	
0.864278316498	0.418120771646	0.279639065266	
0.41026827693	-0.907606363297	0.0890543311834	
0.291037648916	0.0377593077719	-0.955966174603	
0.863794505596	0.42755523324	0.266562491655	
0.418598771095	-0.903437197208	0.0926086381078	
0.280417770147	0.0315878950059	-0.959358155727	
0.864713430405	0.41860088706	0.277567923069	
0.411734163761	-0.907276570797	0.0855815187097	
0.287655353546	0.0402807071805	-0.956886529922	
0.866182506084	0.414120286703	0.279700279236	
0.407724231482	-0.909269869328	0.0836019441485	
0.288944303989	0.0416260436177	-0.956440508366	
0.863012969494	0.426251769066	0.27114212513	
0.415668845177	-0.904177725315	0.0983976945281	
0.287102878094	0.0277868546546	-0.957496643066	
0.86644744873	0.415300786495	0.277117490768	
0.406883746386	-0.909023344517	0.0901232436299	
0.289334535599	0.0346675515175	-0.95660007	
0.87049382925	0.408611267805	0.274367123842	
0.400699913502	-0.912067830563	0.08701620996	
0.28579723835	0.0341918133199	-0.957679927349	
0.869247555733	0.423974245787	0.254272609949	
0.410600572824	-0.905595004559	0.106324486434	
0.275346845388	0.011982191354	-0.961270272732	
0.867517471313	0.416368842125	0.272121995687	
0.405698925257	-0.908822119236	0.0972148254514	
0.28778770566	0.0260640401393	-0.957339465618	
0.866202414036	0.413392901421	0.280712902546	
0.404021173716	-0.909971415997	0.0933751687407	
0.294041365385	0.0325321592391	-0.955238878727	
0.866614699364	0.424155294895	0.262814044952	
0.411869972944	-0.905392169952	0.103093080223	
0.281677246094	0.0189032312483	-0.959322988987	
0.867363870144	0.414363086224	0.275650471449	
0.405085325241	-0.909573018551	0.092643097043	
0.289112120867	0.0313066877425	-0.956783175468	
0.868652284145	0.409041136503	0.279514789581	
0.401161670685	-0.911805391312	0.0876371562481	
0.290710300207	0.036004409194	-0.95613348484	
0.866403341293	0.421558558941	0.267644613981	
0.407653748989	-0.906674563885	0.108441762626	
0.288381129503	0.0151520334184	-0.957395792007	
0.869680941105	0.410009115934	0.274859160185	
0.399339228868	-0.911714434624	0.0964621752501	
0.290143430233	0.0258707180619	-0.956633388996	
0.873572647572	0.402746587992	0.273250818253	
0.393610656261	-0.914855659008	0.0900546014309	
0.286254256964	0.0288852006197	-0.957718193531	
-0.804918944836	-0.208224773407	-0.555650949478	
-0.351593583822	-0.586967945099	0.729280889034	
-0.478003621101	0.782375276089	0.399251133204	
-0.808609306812	-0.206531196833	-0.55090457201	
-0.348127543926	-0.586895227432	0.731000185013	
-0.474297612906	0.782878577709	0.402669727802	
-0.809538424015	-0.203390330076	-0.550708532333	
-0.350507080555	-0.585071563721	0.731324851513	
-0.470948308706	0.785062849522	0.402348160744	
-0.807332277298	-0.20234914124	-0.554318904877	
-0.355626910925	-0.582775354385	0.730686247349	
-0.470897108316	0.787037312984	0.398532539606	
-0.809088528156	-0.203350678086	-0.551383972168	
-0.352674484253	-0.582501649857	0.732333600521	
-0.470102608204	0.786981761456	0.399578809738	
-0.80816590786	-0.203812420368	-0.552565217018	
-0.354548603296	-0.580800652504	0.732779562473	
-0.470279812813	0.788118720055	0.397121906281	
-0.810093998909	-0.197727710009	-0.551952362061	
-0.35671082139	-0.580910980701	0.731641888618	
-0.465301066637	0.7895860672	0.400060892105	
-0.810355186462	-0.201585784554	-0.55017054081	
-0.353556007147	-0.580534517765	0.733469724655	
-0.467250049114	0.78888708353	0.399167299271	
-0.807995975018	-0.205795884132	-0.55207836628	
-0.354223638773	-0.579089164734	0.734289705753	
-0.470816403627	0.788862347603	0.395003974438	
-0.801990389824	-0.210496351123	-0.559019386768	
-0.35363394022	-0.586914420128	0.728336751461	
-0.481408774853	0.781807363033	0.396261096001	
-0.806786775589	-0.212219893932	-0.551414430141	
-0.347375273705	-0.584557294846	0.733227908611	
-0.477938860655	0.783106327057	0.397893100977	
-0.808882534504	-0.211913645267	-0.548453867435	
-0.346875309944	-0.581179082394	0.736144244671	
-0.474748939276	0.785699367523	0.396598011255	
-0.806000769138	-0.201554864645	-0.556541502476	
-0.358994007111	-0.581116199493	0.730361044407	
-0.470623105764	0.788466632366	0.396023094654	
-0.808500468731	-0.205399349332	-0.551487147808	
-0.353878796101	-0.579069316387	0.734471559525	
-0.470209300518	0.78898024559	0.395491361618	
-0.808363437653	-0.208127215505	-0.550664722919	
-0.353519201279	-0.576338529587	0.736788988113	
-0.470715165138	0.790263831615	0.392314046621	
-0.810218632221	-0.193798243999	-0.553161859512	
-0.361084908247	-0.578367233276	0.731511473656	
-0.461696326733	0.79242259264	0.39862626791	
-0.810865521431	-0.199938490987	-0.550019741058	
-0.356408208609	-0.576735913754	0.735084235668	
-0.464187771082	0.792086005211	0.396395564079	
-0.808920204639	-0.205859199166	-0.550699591637	
-0.355490624905	-0.574796020985	0.737045407295	
-0.468267530203	0.791979491711	0.391783118248	
-0.800431489944	-0.211847007275	-0.560740828514	
-0.355644255877	-0.585186481476	0.728748202324	
-0.482521057129	0.782737255096	0.393059521914	
-0.806133508682	-0.217053100467	-0.550487697124	
-0.346826642752	-0.580435395241	0.736753702164	
-0.479437232018	0.784845650196	0.392628610134	
-0.809197843075	-0.219572544098	-0.544964849949	
-0.343695282936	-0.575379431248	0.742167115211	
-0.476521104574	0.787861943245	0.390129745007	
-0.805921792984	-0.200326830149	-0.557098925114	
-0.362128317356	-0.577629327774	0.731578707695	
-0.46835154295	0.791336536407	0.39298003912	
-0.808994531631	-0.207067325711	-0.550137221813	
-0.355068981647	-0.573721945286	0.738084793091	
-0.468459039927	0.792443215847	0.390614718199	
-0.80946969986	-0.212073773146	-0.547524929047	
-0.352715671062	-0.569867014885	0.742188155651	
-0.469415038824	0.793899416924	0.386488348246	
-0.811474084854	-0.189885362983	-0.552678287029	
-0.365026086569	-0.57384955883	0.733111560345	
-0.4563613832	0.796643078327	0.396350950003	
-0.812358796597	-0.198350831866	-0.548388659954	
-0.35904237628	-0.570889472961	0.738358855247	
-0.459523409605	0.796707093716	0.392550706863	
-0.810673177242	-0.206015869975	-0.548057019711	
-0.356777817011	-0.56837439537	0.741390645504	
-0.464239805937	0.796560108662	0.387263983488	
-0.278617739677	0.960386097431	-0.0055366079323	
0.110473543406	0.0377750508487	0.993160963058	
0.954027116299	0.276100605726	-0.116622060537	
-0.276914268732	0.960852086544	-0.00904168374836	
0.113768085837	0.0421281345189	0.992613732815	
0.954135894775	0.273840248585	-0.120980188251	
-0.278759896755	0.960335075855	-0.00703625520691	
0.116137139499	0.0409826375544	0.992387294769	
0.953312695026	0.275820612907	-0.122954875231	
-0.276226013899	0.961035490036	-0.0104893585667	
0.10699814558	0.0415964648128	0.993388712406	
0.955118119717	0.273277461529	-0.114319033921	
-0.275103121996	0.961346328259	-0.0114655550569	
0.111149758101	0.0436483286321	0.992844700813	
0.954968035221	0.271860271692	-0.118861205876	
-0.274877667427	0.961453318596	-0.00705349305645	
0.113944590092	0.0398591719568	0.992687225342	
0.954703569412	0.272063851357	-0.120508804917	
-0.27612426877	0.96108931303	-0.00792059395462	
0.106442213058	0.0387694314122	0.993562757969	
0.955209612846	0.27350372076	-0.113005653024	
-0.274952322245	0.96143257618	-0.0069724349305	
0.109196849167	0.0384316965938	0.993276953697	
0.955236792564	0.272342413664	-0.115552291274	
-0.271990597248	0.962299644947	-0.000715571106412	
0.110189273953	0.0318833068013	0.993399083614	
0.955970406532	0.270116358995	-0.114707060158	
-0.28196182847	0.959412515163	-0.00501446984708	
0.112516693771	0.0382571034133	0.992913067341	
0.952805101871	0.279399365187	-0.118736967444	
-0.278847545385	0.960300147533	-0.00822521746159	
0.117228612304	0.0425386987627	0.992193460464	
0.953153431416	0.275706499815	-0.124436467886	
-0.279270857573	0.960174739361	-0.00849974527955	
0.120890803635	0.0439403504133	0.991692841053	
0.952571868896	0.275923371315	-0.128347560763	
-0.277453839779	0.960712730885	-0.00709983240813	
0.108567684889	0.038695268333	0.993335664272	
0.954584956169	0.274833977222	-0.115038506687	
-0.274933934212	0.961420655251	-0.00903489254415	
0.113433495164	0.0417666882277	0.99266731739	
0.954748213291	0.271893054247	-0.120540387928	
-0.273302167654	0.961893618107	-0.00816330593079	
0.116829775274	0.041615948081	0.992279648781	
0.954807162285	0.27023845911	-0.123751536012	
-0.275600224733	0.961264371872	-0.00390919717029	
0.107477255166	0.0348550491035	0.993596374989	
0.95524507761	0.273415237665	-0.112920112908	
-0.273038119078	0.961989343166	-0.00516722537577	
0.110223352909	0.0366193577647	0.993232011795	
0.955667853355	0.270620673895	-0.11603217572	
-0.268671870232	0.963224649429	-0.0036985417828	
0.111107423902	0.0348047837615	0.993198752403	
0.956802248955	0.266433626413	-0.116372480989	
-0.286089003086	0.958189606667	-0.00507557811216	
0.115632772446	0.039782050997	0.992495059967	
0.95120036602	0.283354997635	-0.122179329395	
-0.281597703695	0.95950037241	-0.00786047708243	
0.122321948409	0.0440222360194	0.991513669491	
0.95170378685	0.278246462345	-0.129764512181	
-0.280616015196	0.959764957428	-0.0102901579812	
0.127836108208	0.047997828573	0.990633189678	
0.951268911362	0.27667209506	-0.136161580682	
-0.278884708881	0.960313498974	-0.00461883842945	
0.111198872328	0.0370698347688	0.993106544018	
0.953864812851	0.276448607445	-0.1171239838	
-0.27498075366	0.961421430111	-0.00737689808011	
0.1173588112	0.0411796867847	0.992235422134	
0.95426017046	0.271979898214	-0.124154895544	
-0.271946907043	0.962261199951	-0.00991082563996	
0.121954508126	0.0446781292558	0.991529583931	
0.954553306103	0.268434733152	-0.129502177238	
-0.274661362171	0.961540341377	-0.00112689228263	
0.109564043581	0.0324609577656	0.993449568748	
0.955278396606	0.272738754749	-0.11426602304	
-0.270714372396	0.962649464607	-0.00444288784638	
0.112902954221	0.036333039403	0.992941498756	
0.956016004086	0.268301904202	-0.118521846831	
-0.264942973852	0.964234054089	-0.00760925747454	
0.114305131137	0.0392413288355	0.992670357227	
0.957465171814	0.262131243944	-0.120613619685	
