-0.440995573997	-0.251224756241	-0.861631631851	
-0.738218843937	0.647534132004	0.189030453563	
0.510446727276	0.719434261322	-0.471018522978	
-0.44115626812	-0.250968873501	-0.861623942852	
-0.738145411015	0.647531688213	0.189325243235	
0.510414063931	0.719525754452	-0.470914185047	
-0.441175282001	-0.251447498798	-0.861474633217	
-0.738385975361	0.647291719913	0.189207851887	
0.510049521923	0.719574570656	-0.471234411001	
-0.440684407949	-0.250963509083	-0.861866891384	
-0.738284051418	0.647481024265	0.188957437873	
0.510621070862	0.719573199749	-0.470617175102	
-0.440436035395	-0.250382453203	-0.862162828445	
-0.738214969635	0.647527694702	0.189067423344	
0.510935127735	0.719733655453	-0.470030605793	
-0.830311536789	0.555455863476	-0.0452940128744	
-0.556148290634	-0.82063382864	0.131374418736	
0.0358028933406	0.134271889925	0.990297555923	
-0.83012098074	0.555825233459	-0.0442431867123	
-0.556387364864	-0.820534408092	0.130982622504	
0.036500390619	0.133347764611	0.990396916866	
-0.829860448837	0.556279599667	-0.04341224581	
-0.556745767593	-0.820375025272	0.130456596613	
0.0369560234249	0.132430359721	0.990503132343	
-0.830215811729	0.555604159832	-0.045230012387	
-0.556299448013	-0.820589721203	0.131009295583	
0.0356740243733	0.133927419782	0.990348815918	
-0.829991102219	0.556006848812	-0.0443981550634	
-0.556588411331	-0.820401966572	0.130958080292	
0.0363892577589	0.133405536413	0.990393221378	
-0.829679369926	0.556522846222	-0.0437543280423	
-0.55701893568	-0.820135772228	0.130794629455	
0.0369057096541	0.132889583707	0.990443527699	
-0.83003026247	0.555882632732	-0.0452135317028	
-0.556586444378	-0.82045686245	0.130621790886	
0.0355146303773	0.13358527422	0.990400791168	
-0.829732954502	0.556373000145	-0.044635809958	
-0.5569845438	-0.820144295692	0.130887582898	
0.0362145081162	0.133463189006	0.990391910076	
-0.82933151722	0.55700480938	-0.0442142188549	
-0.557546436787	-0.819734334946	0.131063193083	
0.0367589108646	0.133346304297	0.990387558937	
-0.830440342426	0.555327355862	-0.044501721859	
-0.555919289589	-0.820806562901	0.131264314055	
0.0363673530519	0.133746549487	0.990348041058	
-0.83037430048	0.555489242077	-0.0437061972916	
-0.555983483791	-0.820806443691	0.130993172526	
0.036890976131	0.133073285222	0.990419387817	
-0.830234885216	0.555735528469	-0.0432213097811	
-0.556178510189	-0.820742070675	0.130567446351	
0.0370874144137	0.132440403104	0.990496873856	
-0.830186486244	0.555679917336	-0.044835511595	
-0.556329250336	-0.820602834225	0.130800634623	
0.0358911342919	0.133532226086	0.990394353867	
-0.830186784267	0.555732548237	-0.044172950089	
-0.556287229061	-0.820605933666	0.130959808826	
0.0365300439298	0.133293941617	0.990403115749	
-0.830096542835	0.555897712708	-0.0437889955938	
-0.556398451328	-0.820526301861	0.130986168981	
0.0368848964572	0.133095294237	0.990416646004	
-0.829801797867	0.556221425533	-0.0452400557697	
-0.556934654713	-0.820263981819	0.130348786712	
0.0353940017521	0.133359417319	0.990435540676	
-0.829830169678	0.556219100952	-0.0447458513081	
-0.556846082211	-0.820234000683	0.130914703012	
0.0361151844263	0.133553519845	0.990383327007	
-0.829750835896	0.556357324123	-0.0444979742169	
-0.556932926178	-0.820102274418	0.131369709969	
0.0365956127644	0.133786514401	0.990334272385	
-0.830490231514	0.555295348167	-0.0439666695893	
-0.555812835693	-0.820863485336	0.131359070539	
0.0368524454534	0.133529663086	0.99035936594	
-0.830548942089	0.555254101753	-0.043374568224	
-0.555701315403	-0.820973396301	0.131143704057	
0.0372087135911	0.133024573326	0.990414023399	
-0.830530762672	0.555296123028	-0.0431839972734	
-0.555732250214	-0.821014761925	0.130753308535	
0.037152107805	0.132593393326	0.990473985672	
-0.830074846745	0.555859863758	-0.0446712784469	
-0.556486845016	-0.82050293684	0.130756795406	
0.0360295437276	0.133396908641	0.990407586098	
-0.83030039072	0.555566489697	-0.044126033783	
-0.556113064289	-0.820707678795	0.131061643362	
0.0365988761187	0.133359596133	0.990391731262	
-0.830431461334	0.555384516716	-0.0439499393106	
-0.555904150009	-0.82082504034	0.131212979555	
0.0367984436452	0.133395329118	0.99037951231	
-0.829487144947	0.556671857834	-0.0454697459936	
-0.557415783405	-0.819960653782	0.130200281739	
0.0351954326034	0.133345007896	0.990444540977	
-0.829841673374	0.556180894375	-0.0450071841478	
-0.556840002537	-0.820224165916	0.131001964211	
0.0359448082745	0.133772686124	0.990359961987	
-0.830084085464	0.555829226971	-0.0448807477951	
-0.556451022625	-0.820380866528	0.131671816111	
0.0363677293062	0.134272620082	0.990276873112	
-0.783083736897	-0.0223012156785	0.621516287327	
0.141660317779	-0.979482471943	0.143340155482	
0.605567634106	0.200291544199	0.770175993443	
-0.783063530922	-0.0221937764436	0.621545553207	
0.141814157367	-0.979408323765	0.143694579601	
0.605557799339	0.200665950775	0.770086348057	
-0.783037245274	-0.0220287051052	0.62158459425	
0.142009928823	-0.979307115078	0.144189879298	
0.60554587841	0.201177224517	0.769962251186	
-0.783149182796	-0.0218761712313	0.621448934078	
0.141412571073	-0.979461312294	0.143729090691	
0.605540931225	0.200442016125	0.770157873631	
-0.783187270164	-0.0219604540616	0.621397972107	
0.141631379724	-0.979405403137	0.143894433975	
0.605440497398	0.200705736876	0.770168125629	
-0.783228039742	-0.0220350921154	0.621343910694	
0.141949534416	-0.979313969612	0.144202873111	
0.605313301086	0.201143220067	0.770154058933	
-0.783290863037	-0.021158253774	0.621295213699	
0.140967816114	-0.979431331158	0.144368961453	
0.605461359024	0.200665518641	0.77016222477	
-0.783317744732	-0.0214497726411	0.621251344681	
0.141287133098	-0.979391098022	0.144329681993	
0.605352163315	0.200830817223	0.770205020905	
-0.783356130123	-0.0217794775963	0.621191442013	
0.141763150692	-0.979306638241	0.144435733557	
0.605191171169	0.201206684113	0.770233392715	
-0.783022522926	-0.0224874634296	0.621586680412	
0.14199462533	-0.979419469833	0.143439903855	
0.605568528175	0.200578644872	0.770100653172	
-0.783088207245	-0.0223080832511	0.621510446072	
0.14198628068	-0.979375779629	0.143746227026	
0.60548555851	0.20081192255	0.770105063915	
-0.783107697964	-0.0221091452986	0.621492981911	
0.14202927053	-0.979313969612	0.14412458241	
0.60545027256	0.201135262847	0.770048439503	
-0.783130407333	-0.0220274962485	0.621467232704	
0.141884565353	-0.979341328144	0.14408108592	
0.605454802513	0.201010882854	0.770077347755	
-0.78318554163	-0.0219742562622	0.621399641037	
0.141872957349	-0.97932857275	0.144179090858	
0.605386197567	0.201078787446	0.770113527775	
-0.783203423023	-0.021949486807	0.621378004551	
0.141970306635	-0.979289114475	0.144351318479	
0.605340301991	0.201273679733	0.770098745823	
-0.783315837383	-0.0212943013757	0.621259093285	
0.14151532948	-0.979279220104	0.144864097238	
0.605301320553	0.201392024755	0.770098388195	
-0.783290982246	-0.0213826019317	0.621287405491	
0.141536086798	-0.979294836521	0.144738271832	
0.605328679085	0.201306760311	0.77009922266	
-0.783237636089	-0.0215473268181	0.621348917484	
0.141723319888	-0.979275047779	0.144688874483	
0.60535389185	0.20138540864	0.770058810711	
-0.78300589323	-0.0227369498461	0.621598601341	
0.142383798957	-0.979349315166	0.143533036113	
0.605498671532	0.200892791152	0.770073652267	
-0.783137977123	-0.0224721785635	0.621441781521	
0.142217844725	-0.979333102703	0.143808245659	
0.605366826057	0.201001808047	0.770148873329	
-0.783183932304	-0.0222259014845	0.621392726898	
0.142112568021	-0.979307472706	0.144086480141	
0.60533207655	0.201153948903	0.770136475563	
-0.783156692982	-0.0222487151623	0.621426284313	
0.142380639911	-0.979225695133	0.144377276301	
0.60530436039	0.201549097896	0.770054936409	
-0.783209621906	-0.0220445413142	0.621366798878	
0.142143338919	-0.97925311327	0.144424900413	
0.605291604996	0.201438128948	0.770093977451	
-0.783185243607	-0.0219068843871	0.621402442455	
0.142024472356	-0.979262590408	0.144477829337	
0.605351090431	0.201407253742	0.770055294037	
-0.783386409283	-0.0215068142861	0.621162831783	
0.142056107521	-0.9791431427	0.145254299045	
0.605083346367	0.202030211687	0.77010256052	
-0.783290565014	-0.0213785860687	0.621288061142	
0.141783252358	-0.979211628437	0.145058840513	
0.605271339417	0.201711460948	0.770038366318	
-0.783126235008	-0.0213649030775	0.62149566412	
0.141686350107	-0.979253470898	0.144870921969	
0.605506598949	0.201509684324	0.76990622282	
0.878621578217	0.408065199852	0.248005911708	
0.395221710205	-0.912913560867	0.101924695075	
0.267999887466	0.00846407935023	-0.963381767273	
0.878500699997	0.408089458942	0.248393803835	
0.395353794098	-0.912897706032	0.101553753018	
0.26820114255	0.00898838695139	-0.96332103014	
0.878389775753	0.408322423697	0.248403310776	
0.395647764206	-0.912791013718	0.10136769712	
0.268131017685	0.00923986081034	-0.963338136673	
0.878572642803	0.408063203096	0.248182401061	
0.395288944244	-0.912911593914	0.10168146342	
0.268061041832	0.00876920390874	-0.963362038136	
0.878490209579	0.407990127802	0.248594000936	
0.395301610231	-0.91293990612	0.101377613842	
0.268312424421	0.00921036023647	-0.963287889957	
0.878431677818	0.408074676991	0.248662158847	
0.395418971777	-0.91290050745	0.101274102926	
0.268331229687	0.00936336256564	-0.963281214237	
0.878561079502	0.408102095127	0.248159527779	
0.395282059908	-0.912895679474	0.101850681007	
0.268109232187	0.0086109675467	-0.963350057602	
0.878517270088	0.407944172621	0.24857391417	
0.395190417767	-0.912962794304	0.101604573429	
0.26838773489	0.00897265505046	-0.963269174099	
0.878511071205	0.407892793417	0.248679980636	
0.395146518946	-0.912985146046	0.101574189961	
0.268472522497	0.0090309754014	-0.963245034218	
0.878756761551	0.407829880714	0.24791406095	
0.39490956068	-0.913021802902	0.102165013552	
0.26801687479	0.00812543835491	-0.963379979134	
0.878712058067	0.407557815313	0.248519048095	
0.394757241011	-0.913137733936	0.101716428995	
0.268387436867	0.00872523710132	-0.963271558285	
0.878670871258	0.407508164644	0.248746052384	
0.394763618708	-0.913157224655	0.101516149938	
0.268512904644	0.00899660866708	-0.963234066963	
0.878639638424	0.40791323781	0.248191788793	
0.395034730434	-0.912982106209	0.10203538835	
0.268216252327	0.00839203596115	-0.963322162628	
0.878652632236	0.40759152174	0.248673990369	
0.394821554422	-0.913121044636	0.101616583765	
0.268487513065	0.00889617297798	-0.96324211359	
0.878682851791	0.40744137764	0.248813211918	
0.394710093737	-0.913186430931	0.101461559534	
0.268552482128	0.00905655231327	-0.963222503662	
0.8785815835	0.407984912395	0.248279571533	
0.395037293434	-0.912951827049	0.102296337485	
0.268402636051	0.00820401124656	-0.963271856308	
0.878652393818	0.407625973225	0.248618230224	
0.394778370857	-0.913108348846	0.10189807415	
0.268551677465	0.0086161121726	-0.963226735592	
0.878754198551	0.407387733459	0.24864885211	
0.394564270973	-0.913214147091	0.101779021323	
0.268533170223	0.00866920314729	-0.963231444359	
0.878809511662	0.407796800137	0.247781455517	
0.394795745611	-0.913039445877	0.102446354926	
0.268011540174	0.00779223442078	-0.963384211063	
0.878856420517	0.407223790884	0.248556271195	
0.394365519285	-0.913289010525	0.101877644658	
0.268490701914	0.00848620571196	-0.963244915009	
0.878900051117	0.406886875629	0.24895337224	
0.39409083128	-0.913436174393	0.101620510221	
0.268751084805	0.00879596825689	-0.963169515133	
0.878649950027	0.407884925604	0.248201861978	
0.394921272993	-0.912997424603	0.102337278426	
0.26834949851	0.00810154993087	-0.96328753233	
0.878773808479	0.407309770584	0.248707264662	
0.394488781691	-0.91324877739	0.101761035621	
0.268579870462	0.00868729036301	-0.963218271732	
0.878908157349	0.406920284033	0.248870044947	
0.394155025482	-0.913420557976	0.101512014866	
0.268630325794	0.00887363217771	-0.963202476501	
0.878571152687	0.407908648252	0.24844174087	
0.394875645638	-0.912988007069	0.102596916258	
0.268674492836	0.00796491000801	-0.963198125362	
0.878772199154	0.407343834639	0.24865719676	
0.394455999136	-0.913235843182	0.102003954351	
0.268633335829	0.00844608154148	-0.963205456734	
0.878997445107	0.40691408515	0.248564735055	
0.394078284502	-0.913426756859	0.101753771305	
0.268450737	0.00851266365498	-0.963255822659	
-0.813497662544	-0.213327974081	-0.541029274464	
-0.337404191494	-0.584602415562	0.737833559513	
-0.473687589169	0.782771468163	0.403594970703	
-0.813805699348	-0.212898716331	-0.540735065937	
-0.337513357401	-0.584312498569	0.738013327122	
-0.473080337048	0.783104777336	0.403660684824	
-0.814006149769	-0.212414830923	-0.540623664856	
-0.337900280952	-0.583878576756	0.738179683685	
-0.472458869219	0.783559679985	0.403505712748	
-0.81344974041	-0.212937951088	-0.541254997253	
-0.337897986174	-0.584425926208	0.737747430801	
-0.473417878151	0.783009409904	0.403449803591	
-0.813677966595	-0.212716698647	-0.540998876095	
-0.338008195162	-0.584030091763	0.738010346889	
-0.472946763039	0.783364832401	0.403312414885	
-0.813814222813	-0.212526857853	-0.540868520737	
-0.338282734156	-0.583525836468	0.738283395767	
-0.472515821457	0.78379201889	0.402987480164	
-0.813427627087	-0.212634935975	-0.541407346725	
-0.338259249926	-0.584291040897	0.737688720226	
-0.473197877407	0.783192396164	0.403352737427	
-0.813611388206	-0.212647557259	-0.541126191616	
-0.338294684887	-0.583800256252	0.738060951233	
-0.472856462002	0.783554911613	0.403048992157	
-0.813718736172	-0.212777465582	-0.540913641453	
-0.338381171227	-0.583236753941	0.738466739655	
-0.472609788179	0.783939182758	0.40259078145	
-0.813364028931	-0.212953731418	-0.541377544403	
-0.338031351566	-0.584376990795	0.73772507906	
-0.473469913006	0.783041656017	0.40332621336	
-0.813583374023	-0.213099971414	-0.540990233421	
-0.337747454643	-0.584152460098	0.738032877445	
-0.473295599222	0.783169388771	0.403282791376	
-0.813737869263	-0.213134616613	-0.540744185448	
-0.337683647871	-0.583861768246	0.738292098045	
-0.473075449467	0.783376693726	0.403138369322	
-0.813423514366	-0.212582886219	-0.541433930397	
-0.338378071785	-0.584174454212	0.737726569176	
-0.473119914532	0.783293545246	0.403247833252	
-0.813570797443	-0.212771087885	-0.541138589382	
-0.338204026222	-0.583873569965	0.738044500351	
-0.472991079092	0.783466696739	0.403062492609	
-0.81366866827	-0.212933704257	-0.540927529335	
-0.338136672974	-0.58354216814	0.738337397575	
-0.472870916128	0.783669412136	0.402809262276	
-0.813505530357	-0.21227028966	-0.541433334351	
-0.33858269453	-0.584076404572	0.737710356712	
-0.472832411528	0.783451378345	0.403278321028	
-0.813615977764	-0.212526425719	-0.541166841984	
-0.338442504406	-0.583710074425	0.738064527512	
-0.472742766142	0.783654928207	0.402987837791	
-0.813692331314	-0.21284288168	-0.540927648544	
-0.338295787573	-0.583348810673	0.738417327404	
-0.472716361284	0.783838033676	0.402662575245	
-0.813343465328	-0.212456047535	-0.541603982449	
-0.338624149561	-0.584120452404	0.737656414509	
-0.473081499338	0.783368229866	0.403147786856	
-0.813454627991	-0.213208645582	-0.541141033173	
-0.337974637747	-0.5839189291	0.738113701344	
-0.47335472703	0.783313930035	0.402932465076	
-0.813543021679	-0.213792413473	-0.540777742863	
-0.337487459183	-0.583728671074	0.738487005234	
-0.473550379276	0.783296644688	0.402736157179	
-0.81350260973	-0.212147027254	-0.541486024857	
-0.338802367449	-0.583886861801	0.737759530544	
-0.472680062056	0.783626019955	0.403117567301	
-0.813549399376	-0.212775602937	-0.541168987751	
-0.338371366262	-0.583638548851	0.73815369606	
-0.472908198833	0.783640563488	0.402821660042	
-0.813588798046	-0.213321596384	-0.54089474678	
-0.337989360094	-0.583437263966	0.73848772049	
-0.473113566637	0.783641993999	0.402577608824	
-0.813681006432	-0.211867421865	-0.541327476501	
-0.338828861713	-0.583820819855	0.73779964447	
-0.472353935242	0.783750891685	0.403257071972	
-0.813698410988	-0.212398082018	-0.541093289852	
-0.338540375233	-0.58353638649	0.738156974316	
-0.47253075242	0.783819079399	0.402917325497	
-0.813723862171	-0.212932214141	-0.540845036507	
-0.338187634945	-0.583334803581	0.738477945328	
-0.472739458084	0.783824205399	0.402662396431	
-0.26551926136	0.964097857475	-0.00385604798794	
0.122107096016	0.0375960096717	0.991804599762	
0.956341683865	0.2628723979	-0.127705648541	
-0.265870600939	0.963999867439	-0.00412812177092	
0.121985472739	0.0378907285631	0.991808354855	
0.956259548664	0.26318910718	-0.127668008208	
-0.266371577978	0.963861823082	-0.00406358018517	
0.121951147914	0.0378836765885	0.991812884808	
0.956124544144	0.263695210218	-0.127635195851	
-0.265518963337	0.964095175266	-0.00449761236086	
0.121806405485	0.0381733365357	0.991819560528	
0.956380069256	0.262799054384	-0.12756870687	
-0.26583647728	0.964007794857	-0.0044629117474	
0.121991246939	0.0382320731878	0.991794586182	
0.956268310547	0.263110756874	-0.127764001489	
-0.266214996576	0.96390491724	-0.00410800054669	
0.122205130756	0.0379778780043	0.99177801609	
0.956135690212	0.263524144888	-0.127904400229	
-0.265524178743	0.964092552662	-0.00473787775263	
0.121745683253	0.0384045466781	0.991818070412	
0.956386387348	0.262774884701	-0.127571448684	
-0.265763401985	0.964028120041	-0.00442142318934	
0.122144795954	0.0382215790451	0.991776049137	
0.956269025803	0.263037741184	-0.127908915281	
-0.265974551439	0.963972568512	-0.00380125083029	
0.122514396906	0.0377143546939	0.991749882698	
0.956163048744	0.263314545155	-0.128131568432	
-0.266021221876	0.963958799839	-0.00401500146836	
0.12198060751	0.0377936884761	0.991812646389	
0.95621830225	0.263353437185	-0.127638205886	
-0.266048491001	0.963950812817	-0.00412567751482	
0.122115105391	0.0379483550787	0.991790235043	
0.956193566322	0.263360500336	-0.1278090626	
-0.266225874424	0.963902413845	-0.00398417329416	
0.122352100909	0.0378924794495	0.991763114929	
0.956113874912	0.263545542955	-0.128023445606	
-0.265878200531	0.963996887207	-0.00433342205361	
0.121750861406	0.0380384251475	0.991831541061	
0.956287384033	0.263178795576	-0.127481043339	
-0.265893310308	0.9639929533	-0.00428009778261	
0.122047267854	0.038067214191	0.991793990135	
0.956245362759	0.263189017773	-0.127774521708	
-0.265969485044	0.963973164558	-0.00399109674618	
0.122387774289	0.0378741025925	0.991759419441	
0.956180691719	0.263289272785	-0.128051891923	
-0.265829652548	0.964010238647	-0.00434209546074	
0.12175771594	0.0380425788462	0.991830527782	
0.956299960613	0.263129293919	-0.127488538623	
-0.26578783989	0.964022636414	-0.00414989190176	
0.122123636305	0.0379397682846	0.991789460182	
0.956264972687	0.26309877634	-0.127813875675	
-0.265717893839	0.964043557644	-0.00373853184283	
0.1224751845	0.037603661418	0.991758942604	
0.956239402294	0.263070225716	-0.128063380718	
-0.266510695219	0.963823199272	-0.00411058170721	
0.121933437884	0.0379462689161	0.991812646389	
0.956088006496	0.263827472925	-0.127635359764	
-0.266214460135	0.963905453682	-0.00401564268395	
0.122351936996	0.0379232391715	0.991761982441	
0.956117093563	0.26353007555	-0.128031417727	
-0.266068339348	0.96394687891	-0.00375307258219	
0.12288800627	0.0377806462348	0.991701126099	
0.956089019775	0.263399064541	-0.128509745002	
-0.26619809866	0.963909387589	-0.00415696436539	
0.121775738895	0.0379075966775	0.991833508015	
0.956195175648	0.263517975807	-0.127471715212	
-0.265910983086	0.963989138603	-0.00404087919742	
0.122211441398	0.037868719548	0.991781413555	
0.956219494343	0.263231724501	-0.127880200744	
-0.265684813261	0.964052557945	-0.00377361988649	
0.122706368566	0.0376987941563	0.991726756096	
0.956218957901	0.263023674488	-0.128311380744	
-0.266068667173	0.963945865631	-0.00398530811071	
0.12185113132	0.0377339869738	0.99183088541	
0.956221580505	0.263409495354	-0.127497717738	
-0.265745848417	0.964035332203	-0.00387316895649	
0.122211568058	0.0376734957099	0.991788804531	
0.956265389919	0.263090401888	-0.127827838063	
-0.265394717455	0.964133024216	-0.0036263349466	
0.122572861612	0.0374705679715	0.991751909256	
0.956316649914	0.262761235237	-0.128121033311	
