0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.442289054394	-0.250593960285	-0.861152172089	
-0.737502932549	0.64800286293	0.190214797854	
0.510362386703	0.719232201576	-0.471418350935	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.829425573349	0.556885242462	-0.0439551733434	
-0.557394146919	-0.819839417934	0.131053999066	
0.0369458533823	0.133199885488	0.990400314331	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
-0.783221542835	-0.0206129588187	0.621400892735	
0.140624791384	-0.979423463345	0.144756063819	
0.605630755424	0.200760439038	0.770004272461	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
0.879642903805	0.406764179468	0.246518209577	
0.393785655499	-0.913504898548	0.102184318006	
0.266760528088	0.00718962633982	-0.963736057281	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.81435161829	-0.212800621986	-0.539951205254	
-0.337029755116	-0.584012031555	0.738471984863	
-0.472485333681	0.783355474472	0.403870999813	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
-0.265319675207	0.964153289795	-0.00373204099014	
0.123002849519	0.0376870632172	0.991690456867	
0.956282258034	0.262655943632	-0.128592714667	
