-0.740257740021	0.646101772785	0.185932725668	
0.509979069233	0.719821453094	-0.470933556557	
-0.438224077225	-0.253331959248	-0.862428307533	
-0.740379810333	0.645795404911	0.186510160565	
0.509703218937	0.720257759094	-0.470564961433	
-0.438669592142	-0.254517316818	-0.861852586269	
-0.740281164646	0.646054923534	0.186002418399	
0.509463250637	0.719606816769	-0.471819013357	
-0.437317371368	-0.253564357758	-0.862820148468	
-0.740141808987	0.646456837654	0.185158491135	
0.510826408863	0.71958231926	-0.470380365849	
-0.43667152524	-0.252426892519	-0.863480508327	
-0.740206539631	0.646316766739	0.18538852036	
0.511284887791	0.720107793808	-0.469076186419	
-0.832680284977	0.551707386971	-0.047566074878	
-0.552734673023	-0.822865843773	0.131818622351	
0.0335848070681	0.136054188013	0.99013197422	
-0.832216978073	0.552651524544	-0.0446228347719	
-0.55329233408	-0.822587013245	0.131218209863	
0.0358117818832	0.133891493082	0.990348696709	
-0.831470906734	0.553940057755	-0.0425035655499	
-0.554326236248	-0.822067737579	0.130104258657	
0.0371291525662	0.131738752127	0.990588903427	
-0.83194065094	0.552782833576	-0.0480196028948	
-0.553882658482	-0.822206020355	0.131115466356	
0.0329963713884	0.135677501559	0.990203440189	
-0.831505596638	0.553675711155	-0.0451849550009	
-0.554379880428	-0.82185459137	0.131217196584	
0.0355163142085	0.134157463908	0.990323364735	
-0.83073246479	0.554996848106	-0.043152064085	
-0.555429577827	-0.821208298206	0.130823850632	
0.0371699929237	0.132647559047	0.990466058254	
-0.830670773983	0.554642021656	-0.0485626608133	
-0.555818617344	-0.821019291878	0.130357012153	
0.0324305929244	0.135275796056	0.99027711153	
-0.83014780283	0.555645346642	-0.0459658876061	
-0.556436300278	-0.820486187935	0.13107663393	
0.0351177416742	0.134390056133	0.990306019783	
-0.829231083393	0.557159543037	-0.044148132205	
-0.557681024075	-0.819601535797	0.131320893764	
0.0369828082621	0.133515939116	0.990356385708	
-0.833375692368	0.550802886486	-0.0458381436765	
-0.55162614584	-0.823696911335	0.13127091527	
0.0345476567745	0.134683504701	0.990286231041	
-0.833082854748	0.551433861256	-0.043516382575	
-0.551943540573	-0.823502838612	0.131154000759	
0.0364868938923	0.133280739188	0.990406453609	
-0.83250015974	0.552411079407	-0.0422545000911	
-0.552767336369	-0.823055922985	0.130488276482	
0.0373053513467	0.131988421082	0.99054902792	
-0.832258284092	0.552379310131	-0.0471513308585	
-0.553380787373	-0.82261121273	0.130692601204	
0.033404674381	0.134862646461	0.990301072598	
-0.832225561142	0.552620470524	-0.0448467060924	
-0.553280115128	-0.822544336319	0.131536766887	
0.0358015075326	0.134281054139	0.990296363831	
-0.83184659481	0.553292095661	-0.0435788668692	
-0.553762853146	-0.822169482708	0.13184864819	
0.037121605128	0.133810207248	0.99031150341	
-0.830542802811	0.554826796055	-0.0486403666437	
-0.556017518044	-0.820912778378	0.130179613829	
0.0322976335883	0.135164633393	0.990296602249	
-0.830657184124	0.554840445518	-0.0464837290347	
-0.555681347847	-0.820865631104	0.131901085377	
0.0350271612406	0.135394722223	0.990172386169	
-0.830368459225	0.55536711216	-0.0453389585018	
-0.556003153324	-0.820452809334	0.13310790062	
0.0367252789438	0.135737210512	0.990063965321	
-0.83375287056	0.550328791142	-0.0446585565805	
-0.551002264023	-0.824127316475	0.131189420819	
0.0353929772973	0.133986517787	0.990350902081	
-0.833628773689	0.550657868385	-0.0428836233914	
-0.551083445549	-0.824040412903	0.131394177675	
0.0370154008269	0.133166432381	0.99040222168	
-0.833207190037	0.551332652569	-0.0424042083323	
-0.551701188087	-0.823687553406	0.131013855338	
0.0373043976724	0.132556140423	0.990473270416	
-0.832274377346	0.55238711834	-0.0467736423016	
-0.553339183331	-0.822646081448	0.130649015307	
0.0336906835437	0.134617522359	0.990324735641	
-0.83264195919	0.551986694336	-0.0449228212237	
-0.552644431591	-0.822885453701	0.132074505091	
0.0359370298684	0.134797126055	0.990221321583	
-0.832653284073	0.552016496658	-0.0443427786231	
-0.552564322948	-0.822801589966	0.132929086685	
0.0368937440217	0.135186091065	0.990133106709	
-0.830127239227	0.555403351784	-0.0491518080235	
-0.556652784348	-0.820464074612	0.130293399096	
0.0320380926132	0.135520577431	0.990256369114	
-0.830877363682	0.554436743259	-0.0473575219512	
-0.555367350578	-0.820923924446	0.132857337594	
0.0347840674222	0.13668897748	0.990003108978	
-0.831211447716	0.553982675076	-0.0468051768839	
-0.554771006107	-0.82099968195	0.134865567088	
0.0362861566246	0.138067960739	0.989757835865	
-0.782612144947	-0.0263905972242	0.621949970722	
0.145198434591	-0.979281961918	0.141153201461	
0.605339288712	0.200774371624	0.770229816437	
-0.782599806786	-0.0257884506136	0.621990799904	
0.145163089037	-0.979157567024	0.142049774528	
0.605363726616	0.201458215714	0.770032048225	
-0.782513678074	-0.0250563081354	0.622129023075	
0.145218938589	-0.978977620602	0.143227919936	
0.605461657047	0.202422723174	0.769702076912	
-0.782689511776	-0.0252586659044	0.621899604797	
0.144450515509	-0.979266643524	0.142024412751	
0.605418205261	0.200994744897	0.770110309124	
-0.782804250717	-0.0249672085047	0.621766924858	
0.144528850913	-0.979165136814	0.142643138766	
0.605251073837	0.201524913311	0.770103096962	
-0.782842338085	-0.0247749183327	0.621726691723	
0.144982933998	-0.978966355324	0.143543720245	
0.605093240738	0.20251186192	0.769968271255	
-0.783001601696	-0.0230793450028	0.621591389179	
0.142807334661	-0.979288101196	0.143530055881	
0.605404436588	0.201152071357	0.770080029964	
-0.783000290394	-0.0231648813933	0.621589839458	
0.14313903451	-0.979197621346	0.143816560507	
0.605327785015	0.201582178473	0.770027816296	
-0.782920122147	-0.0235775001347	0.621675312519	
0.144130244851	-0.978968501091	0.144385412335	
0.605196297169	0.202644452453	0.769852399826	
-0.782494366169	-0.0269033424556	0.62207621336	
0.146093443036	-0.979109883308	0.141423150897	
0.605276226997	0.201544076204	0.770078361034	
-0.782648682594	-0.0261980816722	0.621912121773	
0.145755335689	-0.97905009985	0.142184063792	
0.605158150196	0.201927185059	0.770070791245	
-0.782649755478	-0.0255439747125	0.621937990189	
0.145527631044	-0.978976130486	0.142924576998	
0.605211555958	0.202369049191	0.769912779331	
-0.782620549202	-0.0253911893815	0.621980965137	
0.145677313209	-0.978893101215	0.143340080976	
0.605213344097	0.202789410949	0.769800841808	
-0.78280377388	-0.0248696338385	0.621771514416	
0.145259216428	-0.978898704052	0.143725797534	
0.605076909065	0.202827140689	0.769898116589	
-0.78283059597	-0.0246284920722	0.62174731493	
0.145236805081	-0.978848338127	0.144091099501	
0.60504758358	0.203099519014	0.769849359989	
-0.782984256744	-0.0229571666569	0.621617734432	
0.144219681621	-0.978788793087	0.145509883761	
0.60509198904	0.203581467271	0.769687116146	
-0.782952427864	-0.0226844102144	0.621667861938	
0.143861249089	-0.978847980499	0.145466610789	
0.605218529701	0.203327357769	0.769654810429	
-0.782762289047	-0.0229209698737	0.621898531914	
0.144183054566	-0.97881013155	0.145402789116	
0.605387806892	0.203483060002	0.769480466843	
-0.782520413399	-0.0277018044144	0.622008383274	
0.147230044007	-0.978910207748	0.141626611352	
0.604967057705	0.202404022217	0.770095765591	
-0.782808899879	-0.0268348176032	0.621683299541	
0.146596953273	-0.978902161121	0.142337337136	
0.604747474194	0.202559813857	0.770227253437	
-0.782864391804	-0.0262000225484	0.621640443802	
0.146093353629	-0.978920996189	0.142724841833	
0.604797542095	0.202551737428	0.770190060139	
-0.782696247101	-0.0257773902267	0.62186986208	
0.147091314197	-0.97850048542	0.144571453333	
0.604773283005	0.20462718606	0.769660294056	
-0.782915592194	-0.0249678269029	0.621626734734	
0.146185919642	-0.978600919247	0.144809886813	
0.604708909988	0.204246997833	0.769811868668	
-0.782898664474	-0.0246194209903	0.621661961079	
0.145695507526	-0.978686571121	0.144725158811	
0.604849159718	0.203878477216	0.769799351692	
-0.783111810684	-0.0230563245714	0.621453404427	
0.145765125751	-0.978278696537	0.147388160229	
0.604556441307	0.206007629633	0.769462406635	
-0.783017754555	-0.0223681926727	0.62159705162	
0.1447275877	-0.978475987911	0.147100970149	
0.604927420616	0.205144912004	0.769401311874	
-0.782685697079	-0.0223704706877	0.62201499939	
0.144389167428	-0.978617548943	0.146490380168	
0.605437755585	0.204468145967	0.769180059433	
0.876268208027	0.411758303642	0.250218123198	
0.399367064238	-0.911220490932	0.100911669433	
0.269555091858	0.0115031907335	-0.962916254997	
0.875962197781	0.411233961582	0.252144604921	
0.399041265249	-0.911439597607	0.100219637156	
0.271028280258	0.0128274941817	-0.962485909462	
0.875648915768	0.411528915167	0.252750754356	
0.399388611317	-0.911299824715	0.100106678903	
0.271528512239	0.0132874688134	-0.962338685989	
0.875774562359	0.41205406189	0.251456439495	
0.399903506041	-0.911068856716	0.100153714418	
0.270362883806	0.0128462417051	-0.962672770023	
0.87574416399	0.411190271378	0.252971857786	
0.39921361208	-0.91144412756	0.0994892269373	
0.271478712559	0.0138626983389	-0.962344586849	
0.875745296478	0.411019057035	0.253245949745	
0.39905411005	-0.91151958704	0.0994375869632	
0.271709382534	0.0139768365771	-0.962277829647	
0.87555795908	0.412108123302	0.25212135911	
0.399811387062	-0.911047518253	0.100713647902	
0.271199464798	0.0126203596592	-0.962440431118	
0.87579780817	0.410962700844	0.253155827522	
0.398822963238	-0.911554455757	0.100043520331	
0.271879464388	0.0133464597166	-0.962238729	
0.876106798649	0.410383284092	0.253026604652	
0.398224562407	-0.911818563938	0.10002053529	
0.271761089563	0.0131327351555	-0.962275147438	
0.876917600632	0.410519629717	0.249978214502	
0.397747218609	-0.911797940731	0.102086558938	
0.269838154316	0.00990663655102	-0.962854743004	
0.876665055752	0.409499496222	0.252524405718	
0.397008746862	-0.912235677242	0.101045116782	
0.271739691496	0.0116716790944	-0.962300002575	
0.876407027245	0.409330070019	0.253691971302	
0.396941184998	-0.912301659584	0.100714512169	
0.27266907692	0.0124338874593	-0.962027549744	
0.876336991787	0.410946905613	0.251308709383	
0.398368090391	-0.911591053009	0.101511850953	
0.270806729794	0.0111547736451	-0.962569117546	
0.876424491405	0.409638822079	0.25313270092	
0.39734774828	-0.912160754204	0.100386723876	
0.272020041943	0.0126003380865	-0.962209105492	
0.876544654369	0.409056603909	0.253657668829	
0.396856456995	-0.912416338921	0.100006915629	
0.272349894047	0.0130051635206	-0.9621104002	
0.876070737839	0.411030381918	0.252099305391	
0.398276537657	-0.911556601524	0.102178096771	
0.271801114082	0.0108899977058	-0.962291836739	
0.876493215561	0.409492194653	0.253131866455	
0.397039234638	-0.912234246731	0.100937977433	
0.272248893976	0.0120318336412	-0.962151646614	
0.876985371113	0.408554822206	0.252941817045	
0.396191418171	-0.912653625011	0.100477516651	
0.271898835897	0.0120960669592	-0.962249815464	
0.877238810062	0.410037279129	0.249642834067	
0.396837115288	-0.912031471729	0.103531897068	
0.270134061575	0.00824534613639	-0.962787389755	
0.87708824873	0.408511430025	0.252655088902	
0.395706832409	-0.912692844868	0.102019131184	
0.272272467613	0.0104975644499	-0.962162911892	
0.876933634281	0.407866865396	0.254228264093	
0.395245224237	-0.91296762228	0.101347491145	
0.273438483477	0.0116074886173	-0.961819469929	
0.876653552055	0.410357475281	0.251167923212	
0.397359609604	-0.911874353886	0.102910242975	
0.271263569593	0.00958735030144	-0.962457358837	
0.876908242702	0.408593952656	0.253145992756	
0.396029680967	-0.91264373064	0.101202525198	
0.272382825613	0.0115080000833	-0.962120115757	
0.877196490765	0.407589584589	0.25376573205	
0.395227462053	-0.913083076477	0.100372120738	
0.272619843483	0.0122491167858	-0.962043881416	
0.876420378685	0.410230606794	0.252186715603	
0.397084891796	-0.911932647228	0.103452704847	
0.272416770458	0.0094714704901	-0.962132751942	
0.877075195313	0.408287674189	0.2530618608	
0.395619928837	-0.912786126137	0.101520270109	
0.272440820932	0.0110754109919	-0.962108790874	
0.877799630165	0.406981021166	0.252654373646	
0.394543617964	-0.913364648819	0.10050021857	
0.271667271852	0.0114641133696	-0.962322950363	
-0.811705052853	-0.213086217642	-0.543809890747	
-0.339604854584	-0.585318922997	0.73625421524	
-0.47518786788	0.782301783562	0.402741193771	
-0.812638163567	-0.212058752775	-0.542816996574	
-0.339351832867	-0.585042834282	0.736590266228	
-0.473771601915	0.782787322998	0.403465628624	
-0.813150525093	-0.210786893964	-0.542545080185	
-0.340157002211	-0.5842846632	0.73682063818	
-0.472312897444	0.783696591854	0.403410732746	
-0.811894476414	-0.211710855365	-0.544064223766	
-0.340820670128	-0.584752321243	0.736142635345	
-0.473992198706	0.783098459244	0.402601778507	
-0.812486946583	-0.211324825883	-0.543329358101	
-0.340724557638	-0.584106624126	0.736699521542	
-0.473045200109	0.783684432507	0.402575463057	
-0.812752604485	-0.210941761732	-0.543080806732	
-0.341296195984	-0.583079993725	0.737248063087	
-0.472175955772	0.784551680088	0.401906132698	
-0.81209218502	-0.210772097111	-0.544133663177	
-0.341535508633	-0.584397554398	0.736093044281	
-0.473138272762	0.783616364002	0.402598530054	
-0.81245225668	-0.211099773645	-0.54346871376	
-0.341373503208	-0.58341383934	0.73694807291	
-0.472636729479	0.784260928631	0.401932001114	
-0.812578856945	-0.211676627398	-0.543054878712	
-0.341490089893	-0.582151770592	0.737891495228	
-0.472334712744	0.785042881966	0.400758743286	
-0.811168670654	-0.212747201324	-0.544742107391	
-0.340834707022	-0.58494669199	0.735981702805	
-0.47522315383	0.782672345638	0.401978820562	
-0.812055826187	-0.21308003366	-0.543288350105	
-0.339625537395	-0.584509789944	0.736887216568	
-0.47457331419	0.782908201218	0.40228715539	
-0.812599599361	-0.213004499674	-0.542504370213	
-0.33937177062	-0.583811938763	0.737557053566	
-0.473823517561	0.783449232578	0.40211763978	
-0.811737656593	-0.211153328419	-0.544514715672	
-0.341845035553	-0.584163308144	0.736135303974	
-0.47352296114	0.783688366413	0.402005642653	
-0.812230825424	-0.211705252528	-0.543564200401	
-0.341098278761	-0.583547055721	0.73697000742	
-0.473215699196	0.783998548985	0.401762574911	
-0.812473058701	-0.212096422911	-0.543049395084	
-0.340917140245	-0.582771480083	0.73766720295	
-0.472930252552	0.784469604492	0.40117880702	
-0.812292098999	-0.209957331419	-0.544150173664	
-0.342290312052	-0.583799362183	0.736217081547	
-0.472248733044	0.784280717373	0.40234926343	
-0.812498509884	-0.210801437497	-0.543515324593	
-0.341782867908	-0.583034515381	0.737058460712	
-0.472261220217	0.784623146057	0.401666373014	
-0.812546491623	-0.211731210351	-0.54308205843	
-0.341452151537	-0.582213759422	0.737860143185	
-0.472417861223	0.784982144833	0.400779694319	
-0.810954988003	-0.212082266808	-0.545319318771	
-0.342032492161	-0.584345757961	0.735903382301	
-0.474727094173	0.783301413059	0.40133908391	
-0.811745285988	-0.21384292841	-0.543452620506	
-0.339937955141	-0.583654403687	0.737420976162	
-0.47488078475	0.783338189125	0.40108537674	
-0.812266886234	-0.215028271079	-0.542204141617	
-0.338696360588	-0.58292132616	0.738571286201	
-0.474876046181	0.783559560776	0.400658398867	
-0.811882019043	-0.21040174365	-0.54459041357	
-0.342781364918	-0.583303928375	0.736381292343	
-0.472597658634	0.784530162811	0.401452183723	
-0.812225759029	-0.211959004402	-0.543472826481	
-0.341454416513	-0.582623779774	0.737535357475	
-0.472967475653	0.784616410732	0.400847703218	
-0.812392652035	-0.213191181421	-0.542740881443	
-0.340590804815	-0.582005560398	0.73842227459	
-0.473303318024	0.784741401672	0.40020608902	
-0.812772274017	-0.209079295397	-0.543771207333	
-0.342901140451	-0.582890093327	0.736653208733	
-0.470977783203	0.785191059113	0.402063369751	
-0.812774896622	-0.210507303476	-0.543216049671	
-0.342118889093	-0.582250952721	0.737521886826	
-0.471541792154	0.785283684731	0.401220411062	
-0.812693059444	-0.211858332157	-0.542813062668	
-0.341410964727	-0.581778168678	0.738222658634	
-0.472195416689	0.785270750523	0.400476336479	
-0.266750633717	0.963760197163	-0.00321756931953	
0.119900546968	0.0364984422922	0.992114782333	
0.956278204918	0.264261454344	-0.125291362405	
-0.267189443111	0.963633775711	-0.00444809161127	
0.119774028659	0.0377894900739	0.992081701756	
0.956171512604	0.264541000128	-0.125515252352	
-0.268248319626	0.96333771944	-0.00482068443671	
0.119830094278	0.0383319370449	0.99205416441	
0.955867946148	0.265539199114	-0.125719323754	
-0.266635209322	0.963785350323	-0.00484364060685	
0.119168445468	0.0379546247423	0.992148339748	
0.956401884556	0.263964444399	-0.124972842634	
-0.26709318161	0.963656961918	-0.00514443824068	
0.119812868536	0.0385040938854	0.992049574852	
0.956193566322	0.264353305101	-0.125742688775	
-0.267830759287	0.963454782963	-0.00463758222759	
0.120458185673	0.0382610559464	0.991980791092	
0.955906093121	0.265124350786	-0.126303508878	
-0.26666328311	0.963774740696	-0.00538409175351	
0.119112990797	0.038499455899	0.992134034634	
0.956400930882	0.263924390078	-0.125064477324	
-0.2669903934	0.963687062263	-0.00482984352857	
0.120252944529	0.0382879562676	0.992004692554	
0.956167042255	0.264274924994	-0.1261087358	
-0.267253786325	0.96361976862	-0.00351912947372	
0.121210806072	0.0372395515442	0.991927981377	
0.955972492695	0.264669954777	-0.126753538847	
-0.267976850271	0.963418364525	-0.0036717033945	
0.119855955243	0.0371191874146	0.992097139359	
0.955940902233	0.265418976545	-0.125418514013	
-0.26768219471	0.963497042656	-0.00443404493853	
0.120282255113	0.0379825234413	0.992012858391	
0.95596987009	0.26501083374	-0.126058846712	
-0.268008977175	0.963405072689	-0.00467089796439	
0.120909586549	0.0384448952973	0.991918802261	
0.955799162388	0.265278398991	-0.126788496971	
-0.267322570086	0.963597178459	-0.00437317043543	
0.119137428701	0.0375541187823	0.992167294025	
0.956213831902	0.264707714319	-0.124839551747	
-0.267102271318	0.963657021523	-0.00463422620669	
0.119996182621	0.0380307659507	0.992045640945	
0.95616799593	0.26442155242	-0.125793263316	
-0.267161518335	0.963641643524	-0.00442117918283	
0.120873443782	0.0380621440709	0.991937935352	
0.956040978432	0.264473229647	-0.126647412777	
-0.267028391361	0.963679254055	-0.00426392862573	
0.119086772203	0.0373880974948	0.992179632187	
0.956302344799	0.264432370663	-0.12474513799	
-0.2667311728	0.963762223721	-0.00409894855693	
0.12010140717	0.0374585874379	0.992054700851	
0.956258416176	0.264119625092	-0.12574057281	
-0.266370087862	0.963864445686	-0.00351129868068	
0.120951995254	0.0370395332575	0.991967082024	
0.956251859665	0.263805657625	-0.126447558403	
-0.269323408604	0.963040590286	-0.00420895125717	
0.120033919811	0.0379043407738	0.992045938969	
0.955540060997	0.266675978899	-0.125806063414	
-0.268298745155	0.963325738907	-0.00439861370251	
0.121125042439	0.0382639840245	0.991899490356	
0.955690562725	0.265592604876	-0.126949056983	
-0.267894595861	0.963438212872	-0.00439640693367	
0.122434459627	0.0385697446764	0.991726875305	
0.955637097359	0.265139997005	-0.12829066813	
-0.268021702766	0.963404178619	-0.00409788219258	
0.119332976639	0.0374189130962	0.992148935795	
0.955993711948	0.265428423882	-0.124994963408	
-0.267124474049	0.963652789593	-0.00421495037153	
0.1205175668	0.0377463698387	0.991993308067	
0.956096231937	0.264477729797	-0.126220062375	
-0.266505420208	0.96382433176	-0.00419158814475	
0.121738791466	0.03797519207	0.991835474968	
0.956114292145	0.263819247484	-0.12745539844	
-0.267294794321	0.963608622551	-0.0034516628366	
0.119290053844	0.0366438105702	0.992183029652	
0.956202566624	0.264793604612	-0.124743625522	
-0.266373455524	0.963863313198	-0.00357088423334	
0.120291300118	0.0369190461934	0.992051899433	
0.956334233284	0.263826757669	-0.125778615475	
-0.265387117863	0.964135229588	-0.00360070425086	
0.121147461236	0.0370515100658	0.991942763329	
0.956500351429	0.262812614441	-0.12663552165	
