0.510244011879	0.7194917202	-0.471150457859	
-0.44086560607	-0.251321017742	-0.861670017242	
-0.738302886486	0.647476911545	0.188898041844	
0.510437428951	0.719452142715	-0.471001327038	
-0.441025137901	-0.251049488783	-0.861667573452	
-0.73823595047	0.647462308407	0.189209327102	
0.510396361351	0.719560086727	-0.470880925655	
-0.4410559237	-0.251569420099	-0.861500144005	
-0.738473892212	0.647231400013	0.189070925117	
0.510025501251	0.719586193562	-0.471242696047	
-0.440520465374	-0.251051455736	-0.861925125122	
-0.738366246223	0.647435188293	0.188793510199	
0.510643780231	0.719583809376	-0.470576375723	
-0.440251648426	-0.250431835651	-0.862242639065	
-0.738299667835	0.647476196289	0.188913166523	
0.510971724987	0.719762742519	-0.469946205616	
-0.83040958643	0.555300533772	-0.0454009361565	
-0.556008517742	-0.820725977421	0.131390422583	
0.035699442029	0.134351179004	0.990290522575	
-0.830211520195	0.555688679218	-0.0442600250244	
-0.556254684925	-0.820624768734	0.130979895592	
0.036463174969	0.133360862732	0.990396559238	
-0.829934477806	0.556173205376	-0.0433608442545	
-0.556635081768	-0.820455551147	0.130422577262	
0.0369618907571	0.132378354669	0.990509867668	
-0.830292522907	0.555479288101	-0.0453556664288	
-0.556192934513	-0.82066231966	0.13100707531	
0.035550031811	0.134000688791	0.990343391895	
-0.830059170723	0.555902421474	-0.0444321408868	
-0.556489706039	-0.820468962193	0.130957514048	
0.0363444127142	0.133428528905	0.990391790867	
-0.829728007317	0.556453049183	-0.0437201671302	
-0.556945919991	-0.820187389851	0.13078212738	
0.036915384233	0.132863357663	0.990446686745	
-0.83006811142	0.555814266205	-0.0453587174416	
-0.556539058685	-0.820492684841	0.13059900701	
0.0353722907603	0.13364996016	0.990397155285	
-0.829756855965	0.556332707405	-0.0446929559112	
-0.556952476501	-0.820166707039	0.130883350968	
0.0361590124667	0.133493214846	0.990389883518	
-0.829328656197	0.557009518147	-0.0442085154355	
-0.557550370693	-0.819731712341	0.131062939763	
0.0367641784251	0.133342713118	0.99038785696	
-0.830562353134	0.555140376091	-0.0445571653545	
-0.555741965771	-0.820926725864	0.131263792515	
0.0362916663289	0.133785054088	0.990345656872	
-0.830491483212	0.555315196514	-0.0436908043921	
-0.555809676647	-0.820925295353	0.130985796452	
0.0368715189397	0.133066356182	0.990421056747	
-0.830338001251	0.555585741997	-0.0431655682623	
-0.556024193764	-0.820851206779	0.130538851023	
0.0370930097997	0.132392466068	0.990503072739	
-0.830273270607	0.555542111397	-0.0449356809258	
-0.556207060814	-0.820688545704	0.130782544613	
0.0357770100236	0.133578792214	0.990392208099	
-0.830276787281	0.5555960536	-0.0441983640194	
-0.556155383587	-0.820693969727	0.130967691541	
0.0364918075502	0.133320599794	0.990400910378	
-0.830178439617	0.555776715279	-0.0437718033791	
-0.556275904179	-0.820606410503	0.13100464642	
0.0368899069726	0.133106425405	0.990414977074	
-0.829833269119	0.55616235733	-0.0453892052174	
-0.5568972826	-0.820294559002	0.13031578064	
0.0352442115545	0.133417487144	0.990433037281	
-0.829868555069	0.556155741215	-0.0448215864599	
-0.556792736053	-0.820266604424	0.130937054753	
0.0360557436943	0.133616879582	0.99037694931	
-0.829782962799	0.556306540966	-0.0445340499282	
-0.556885302067	-0.820124745369	0.131430983543	
0.0365924425423	0.133859544992	0.990324497223	
-0.83062517643	0.555091679096	-0.0439889356494	
-0.555614411831	-0.820997536182	0.131360650063	
0.0368023961782	0.133552357554	0.990358173847	
-0.830681741238	0.555057883263	-0.0433432981372	
-0.555503249168	-0.821107566357	0.131143018603	
0.0372024513781	0.133015453815	0.990415513515	
-0.830651819706	0.555118560791	-0.0431383214891	
-0.555551409721	-0.821140170097	0.130734220147	
0.0371503829956	0.132560163736	0.990478515625	
-0.830162167549	0.555722177029	-0.044761903584	
-0.556363523006	-0.820589601994	0.130737900734	
0.03592280671	0.133437544107	0.990405976772	
-0.830402553082	0.555411338806	-0.0441568382084	
-0.555962920189	-0.820805549622	0.131085813046	
0.0365623757243	0.13340356946	0.990387141705	
-0.830536842346	0.555226027966	-0.0439616665244	
-0.555747210979	-0.8209233284	0.13126295805	
0.0367914550006	0.133450299501	0.990372359753	
-0.829503893852	0.556633293629	-0.045636434108	
-0.557401001453	-0.819975793362	0.130168542266	
0.0350353717804	0.133413091302	0.990441024303	
-0.829886078835	0.556106030941	-0.0451130904257	
-0.556778252125	-0.820257604122	0.131055220962	
0.0358762405813	0.1338788867	0.990348100662	
-0.830142557621	0.555734813213	-0.0449681095779	
-0.556365072727	-0.82041990757	0.131791681051	
0.0363484993577	0.134424567223	0.99025696516	
-0.783062756062	-0.0224939621985	0.621535778046	
0.141816183925	-0.979476988316	0.143223702908	
0.605558335781	0.200296983123	0.770181953907	
-0.783045828342	-0.0223601199687	0.621561944485	
0.141961351037	-0.979399323463	0.143610388041	
0.605546236038	0.20069129765	0.770088791847	
-0.783020973206	-0.0221659205854	0.621600210667	
0.142151042819	-0.979293346405	0.144144579768	
0.605533838272	0.201229348779	0.769958138466	
-0.783129453659	-0.0220302455127	0.621468365192	
0.141539558768	-0.979456424713	0.143637448549	
0.605536818504	0.200449079275	0.770159304142	
-0.783173501492	-0.0221014656126	0.621410310268	
0.14175863564	-0.979396939278	0.14382687211	
0.605428576469	0.200731679797	0.770170807838	
-0.78321814537	-0.0221669655293	0.621351659298	
0.142087981105	-0.97929930687	0.144166007638	
0.605293571949	0.201200038195	0.770154714584	
-0.783280611038	-0.0212403126061	0.621305346489	
0.14103731513	-0.979428112507	0.144322663546	
0.605458438396	0.200672388077	0.770162761211	
-0.783307671547	-0.0215345695615	0.621261060238	
0.141370937228	-0.979383766651	0.144297361374	
0.605345606804	0.200857490301	0.770203173161	
-0.78334403038	-0.0218775384128	0.621203303337	
0.141880393028	-0.979291379452	0.144424006343	
0.605179429054	0.201270252466	0.770226061344	
-0.783002018929	-0.0226833634079	0.621605396271	
0.142166405916	-0.979409337044	0.143338978291	
0.605554759502	0.200606122613	0.770104289055	
-0.783071994781	-0.0224801991135	0.621524691582	
0.142145350575	-0.979364037514	0.143668860197	
0.605469226837	0.200849890709	0.770107984543	
-0.783090472221	-0.0222600158304	0.621509253979	
0.142179042101	-0.979300498962	0.144068345428	
0.605437338352	0.201184153557	0.770045816898	
-0.783111512661	-0.0221762713045	0.621485769749	
0.142042979598	-0.979324638844	0.144038245082	
0.605442106724	0.201075702906	0.770070374012	
-0.783174872398	-0.0221069045365	0.62140840292	
0.14201785624	-0.979312062263	0.144148781896	
0.605366051197	0.201144784689	0.770112156868	
-0.783195376396	-0.0220751948655	0.621383666992	
0.142113432288	-0.979271292686	0.144331082702	
0.605317056179	0.201346412301	0.770097970963	
-0.783306896687	-0.0213694609702	0.621267735958	
0.141629785299	-0.979259371758	0.144886553288	
0.605286121368	0.201480656862	0.770087182522	
-0.783285617828	-0.0214517191052	0.62129175663	
0.141641274095	-0.979276359081	0.144760340452	
0.605310976505	0.201389238238	0.770091533661	
-0.783230125904	-0.021626226604	0.621355652809	
0.141839250922	-0.979255437851	0.144708067179	
0.605336427689	0.201472342014	0.77004981041	
-0.782991468906	-0.0229514669627	0.621608912945	
0.142579689622	-0.979334950447	0.143436655402	
0.605471253395	0.200938478112	0.77008330822	
-0.783127009869	-0.0226630195975	0.621448636055	
0.142397433519	-0.97931843996	0.14373023808	
0.60533875227	0.201051726937	0.770157873631	
-0.783167600632	-0.0224008578807	0.621407032013	
0.142280131578	-0.979293584824	0.144015371799	
0.605313837528	0.201202049851	0.770138204098	
-0.78314435482	-0.0224029347301	0.621436297894	
0.142575547099	-0.979197561741	0.144375771284	
0.605274438858	0.201668679714	0.770047128201	
-0.783205807209	-0.022177066654	0.621366918087	
0.142311424017	-0.979228258133	0.144427910447	
0.605257034302	0.201544389129	0.7700933218	
-0.783180892467	-0.0220321584493	0.621403455734	
0.142178297043	-0.979240834713	0.144473835826	
0.605320572853	0.20149923861	0.770055234432	
-0.783384501934	-0.0215810853988	0.621162593365	
0.142217442393	-0.979106724262	0.145341575146	
0.605047881603	0.2021984905	0.770086288452	
-0.783293783665	-0.0214355606586	0.621282041073	
0.141912281513	-0.979181706905	0.145134881139	
0.605236947536	0.201850801706	0.770028889179	
-0.783125281334	-0.0214256718755	0.62149477005	
0.141803950071	-0.979228615761	0.14492417872	
0.605480372906	0.201624199748	0.769896864891	
0.878514111042	0.408225089312	0.248123437166	
0.395402282476	-0.912840723991	0.101876720786	
0.268085807562	0.00860843528062	-0.963356554508	
0.878385722637	0.408230990171	0.248567864299	
0.395521491766	-0.91283261776	0.101485818624	
0.268330514431	0.00917023513466	-0.963283240795	
0.878264844418	0.408474117517	0.24859559536	
0.395826727152	-0.912721157074	0.101298175752	
0.268276125193	0.00943415053189	-0.96329587698	
0.878450334072	0.40822994709	0.248341187835	
0.395482480526	-0.912835240364	0.101614184678	
0.268176525831	0.00895157177001	-0.963328182697	
0.878365933895	0.408134102821	0.248796835542	
0.395477056503	-0.912873387337	0.101292163134	
0.268460780382	0.00942185055465	-0.963244557381	
0.878305435181	0.40821826458	0.24887226522	
0.395593941212	-0.912834107876	0.10118944943	
0.268486469984	0.00957711040974	-0.963235855103	
0.878431200981	0.408271253109	0.248340949416	
0.395473003387	-0.91281837225	0.101802274585	
0.2682531178	0.00878584384918	-0.963308393955	
0.878391206264	0.408085644245	0.248787119985	
0.395357549191	-0.912897586823	0.101539850235	
0.268554121256	0.00916815549135	-0.963220953941	
0.878391325474	0.408022850752	0.248889669776	
0.395300894976	-0.912925183773	0.10151271522	
0.268637150526	0.00921842548996	-0.963197350502	
0.878671467304	0.407947182655	0.248023331165	
0.395034968853	-0.912968575954	0.102155730128	
0.268111646175	0.00821655895561	-0.963352799416	
0.878620743752	0.407640635967	0.248705998063	
0.394857615232	-0.913099348545	0.101671457291	
0.268538713455	0.00887280702591	-0.963228046894	
0.878571212292	0.407586693764	0.248969316483	
0.394863069057	-0.913120508194	0.101460009813	
0.268692731857	0.00916894059628	-0.963182330132	
0.878537476063	0.408039391041	0.248346090317	
0.395174413919	-0.912924587727	0.102009445429	
0.268345117569	0.00852090213448	-0.963285148144	
0.878552019596	0.407680660486	0.248883202672	
0.394933521748	-0.913079500198	0.101554520428	
0.26865196228	0.00907138828188	-0.963194608688	
0.878583908081	0.407517641783	0.249037444592	
0.394811928272	-0.913150548935	0.101388536394	
0.268726289272	0.00924461241812	-0.963172197342	
0.878470778465	0.408113509417	0.248460173607	
0.395173728466	-0.912893235683	0.102292060852	
0.268564403057	0.00832434929907	-0.963225781918	
0.878550946712	0.407714635134	0.248831212521	
0.394883841276	-0.913067281246	0.101857356727	
0.268728375435	0.00877254549414	-0.963176071644	
0.878664731979	0.407454460859	0.248855754733	
0.394649893045	-0.913182854652	0.101727634668	
0.268700182438	0.00882641319185	-0.963183403015	
0.878736138344	0.40789565444	0.247878775001	
0.394888341427	-0.912994980812	0.102485723794	
0.26811555028	0.0078265266493	-0.963354945183	
0.878779947758	0.407271683216	0.248748004436	
0.394421547651	-0.913266599178	0.101861573756	
0.268658578396	0.00859766639769	-0.963197112083	
0.878818273544	0.406915515661	0.249195024371	
0.394134312868	-0.913421988487	0.101579666138	
0.268954545259	0.00894623901695	-0.963111341	
0.878560125828	0.407987266779	0.248351484537	
0.395024061203	-0.912950992584	0.102354824543	
0.26849219203	0.00817994400859	-0.96324712038	
0.878690600395	0.407360494137	0.248918190598	
0.394554823637	-0.913224756718	0.101720511913	
0.268755167723	0.00883101206273	-0.963168025017	
0.878831684589	0.406945168972	0.24909928441	
0.394201844931	-0.913407802582	0.101444765925	
0.268811702728	0.00904252380133	-0.963150322437	
0.878474056721	0.408006161451	0.248624846339	
0.394969016314	-0.912943780422	0.102631106973	
0.268854647875	0.00804034713656	-0.963147222996	
0.87869155407	0.407388687134	0.248868733644	
0.394511908293	-0.913214623928	0.101977579296	
0.268815070391	0.00857484340668	-0.963153660297	
0.878935813904	0.406926006079	0.248763173819	
0.394107848406	-0.913420140743	0.101698808372	
0.268609166145	0.00865279138088	-0.963210403919	
-0.813417315483	-0.213334083557	-0.541147708893	
-0.3374825418	-0.584645688534	0.737763464451	
-0.473769783974	0.782737493515	0.40356439352	
-0.813754439354	-0.212867677212	-0.540824472904	
-0.337582796812	-0.584355771542	0.737947285175	
-0.473119020462	0.783080875874	0.403661608696	
-0.813970446587	-0.212339296937	-0.540707051754	
-0.337994992733	-0.58390545845	0.73811507225	
-0.472452610731	0.783560097218	0.403512150049	
-0.813372075558	-0.212897449732	-0.541387617588	
-0.338018298149	-0.584457218647	0.737667500973	
-0.47346547246	0.782997071743	0.403417944908	
-0.813618123531	-0.212660998106	-0.541110754013	
-0.338128834963	-0.584041416645	0.737946152687	
-0.472963452339	0.783371508121	0.403279870749	
-0.813763141632	-0.212457746267	-0.540972471237	
-0.338422209024	-0.583504498005	0.738236367702	
-0.472503900528	0.783826649189	0.4029340446	
-0.813351750374	-0.212560400367	-0.541550576687	
-0.33841073513	-0.584312856197	0.737601935863	
-0.473219931126	0.78319633007	0.403319180012	
-0.813546538353	-0.212583199143	-0.541248977184	
-0.338446170092	-0.583783566952	0.738004684448	
-0.47285965085	0.78358477354	0.402987122536	
-0.813660085201	-0.212734147906	-0.541018903255	
-0.338535547256	-0.583172559738	0.738446652889	
-0.472600191832	0.783998668194	0.402486175299	
-0.81326854229	-0.212943658233	-0.541525006294	
-0.338150769472	-0.584408462048	0.737645447254	
-0.473548680544	0.783020913601	0.403273940086	
-0.813513278961	-0.213100597262	-0.541095435619	
-0.337828725576	-0.584175407887	0.73797750473	
-0.473358124495	0.783152103424	0.403242975473	
-0.813681304455	-0.213132590055	-0.540830135345	
-0.337758809328	-0.583867967129	0.73825275898	
-0.473119109869	0.78337264061	0.403095066547	
-0.8133431077	-0.212523534894	-0.541577994823	
-0.338532298803	-0.584181368351	0.737650334835	
-0.473147839308	0.783304452896	0.403193801641	
-0.813503742218	-0.212729394436	-0.541255831718	
-0.33833694458	-0.58386182785	0.737992882729	
-0.473011374474	0.783486843109	0.402999550104	
-0.813607394695	-0.212905451655	-0.54103076458	
-0.338264703751	-0.583507120609	0.738306462765	
-0.472884774208	0.78370320797	0.402727305889	
-0.813438951969	-0.212170645595	-0.541572451591	
-0.33875977993	-0.5840690732	0.737634837627	
-0.472820192575	0.783483862877	0.403229653835	
-0.813555002213	-0.212454855442	-0.54128664732	
-0.338605552912	-0.583675265312	0.738017261028	
-0.472730964422	0.783700287342	0.402913510799	
-0.813633739948	-0.212804242969	-0.541031002998	
-0.33844563365	-0.583285748959	0.738398492336	
-0.472709983587	0.783895492554	0.402558296919	
-0.813242137432	-0.212421864271	-0.541769444942	
-0.338783174753	-0.584132015705	0.737574219704	
-0.473141789436	0.783368825912	0.403075844049	
-0.813373684883	-0.213235378265	-0.541252195835	
-0.338068217039	-0.583910346031	0.738077640533	
-0.473426997662	0.78331309557	0.402849197388	
-0.813472092152	-0.21386064589	-0.540857434273	
-0.337545484304	-0.583699703217	0.73848336935	
-0.473630845547	0.78329962492	0.402635723352	
-0.813428282738	-0.212064415216	-0.541630089283	
-0.338987469673	-0.583860397339	0.737695395947	
-0.472675293684	0.783668100834	0.403041392565	
-0.813482522964	-0.212745904922	-0.541281223297	
-0.338515520096	-0.583591401577	0.738124847412	
-0.472920119762	0.783683776855	0.402723640203	
-0.813523352146	-0.213334530592	-0.540988147259	
-0.338106840849	-0.583373069763	0.738484680653	
-0.473142206669	0.783686280251	0.402457773685	
-0.813631892204	-0.211741745472	-0.541450500488	
-0.33902695775	-0.583774447441	0.737745285034	
-0.472296416759	0.783819377422	0.403191328049	
-0.813648164272	-0.212320774794	-0.541199207306	
-0.338712364435	-0.583470284939	0.738130331039	
-0.472494035959	0.783889234066	0.402823835611	
-0.813670754433	-0.212902113795	-0.540936768055	
-0.338332206011	-0.583256363869	0.738473653793	
-0.472727417946	0.783890724182	0.402547031641	
-0.265563338995	0.964085817337	-0.00382045423612	
0.122012093663	0.0375393293798	0.99181842804	
0.956341564655	0.262924492359	-0.127599209547	
-0.265933334827	0.963982522488	-0.00413764081895	
0.12188538909	0.0378815829754	0.991820991039	
0.956254899502	0.263253957033	-0.127569362521	
-0.266470611095	0.963834345341	-0.00409045862034	
0.121857367456	0.0378990620375	0.991823792458	
0.956108868122	0.263793438673	-0.127549305558	
-0.265560805798	0.964083492756	-0.00451946817338	
0.121682867408	0.0381676107645	0.991834938526	
0.956384181976	0.262842535973	-0.127448260784	
-0.265895843506	0.96399128437	-0.00449899584055	
0.121890671551	0.0382496751845	0.991806268692	
0.956264674664	0.263168752193	-0.127671971917	
-0.266298353672	0.963881790638	-0.00413239467889	
0.122132323682	0.0379943810403	0.991786301136	
0.95612180233	0.263606369495	-0.127838969231	
-0.265566706657	0.964080631733	-0.00478470278904	
0.12161693722	0.0384231731296	0.991833150387	
0.956390976906	0.262815952301	-0.12745244801	
-0.265818685293	0.964012742043	-0.00445364089683	
0.122059471905	0.0382388569415	0.991785883904	
0.956264555454	0.263091623783	-0.127831488848	
-0.266037911177	0.963955104351	-0.00379480211996	
0.12247068435	0.0377044156194	0.991755664349	
0.956151008606	0.263379871845	-0.128087043762	
-0.266106247902	0.963935375214	-0.00399984419346	
0.121875524521	0.0377608202398	0.991826832294	
0.956208050251	0.263443857431	-0.127528518438	
-0.266127794981	0.963928878307	-0.0041380925104	
0.122020833194	0.0379460602999	0.991801917553	
0.956183493137	0.263441115618	-0.127717912197	
-0.266317099333	0.963877141476	-0.00400752620772	
0.122279852629	0.0379091501236	0.991771399975	
0.956097722054	0.263635635376	-0.127958610654	
-0.265941411257	0.963979423046	-0.00434298301116	
0.121622443199	0.0380215868354	0.991847932339	
0.956286132336	0.263245254755	-0.127353042364	
-0.265952259302	0.963976621628	-0.0043001268059	
0.121944963932	0.0380677618086	0.991806566715	
0.956242024899	0.263248831034	-0.127676293254	
-0.266030699015	0.963956236839	-0.00400682259351	
0.12231618166	0.0378790013492	0.991768062115	
0.956172823906	0.263350665569	-0.127984419465	
-0.26588255167	0.963995635509	-0.00435144035146	
0.121628984809	0.0380240194499	0.991847038269	
0.956301629543	0.263185560703	-0.127359732985	
-0.265834361315	0.96400976181	-0.00415466492996	
0.122028686106	0.0379249490798	0.991801738739	
0.956264138222	0.263147979975	-0.127718597651	
-0.265753358603	0.964033842087	-0.00372582953423	
0.122412025928	0.0375781022012	0.991767704487	
0.956237673759	0.263109505177	-0.127995848656	
-0.266637802124	0.963787972927	-0.00412306748331	
0.121825836599	0.0379468724132	0.991825819016	
0.956066310406	0.263955950737	-0.127532348037	
-0.266311466694	0.963878571987	-0.00403438042849	
0.122275769711	0.0379348807037	0.991770923138	
0.956099808216	0.263626664877	-0.127961486578	
-0.266152948141	0.963923454285	-0.00377257610671	
0.122854270041	0.0378031134605	0.991704463959	
0.956069767475	0.263481587172	-0.128483518958	
-0.266279190779	0.963886916637	-0.00416516512632	
0.121650211513	0.0378925539553	0.991849482059	
0.956188559532	0.26360219717	-0.127347052097	
-0.265966117382	0.963973879814	-0.00405202386901	
0.122119858861	0.0378625541925	0.991792917252	
0.956215858459	0.263288468122	-0.127790510654	
-0.265720456839	0.964042723179	-0.00378408189863	
0.122653156519	0.0376998335123	0.991733312607	
0.956215918064	0.263059675694	-0.128260493279	
-0.266123831272	0.963930666447	-0.00397186353803	
0.121730320156	0.0376944355667	0.991847217083	
0.95622164011	0.263470679522	-0.127370983362	
-0.26577553153	0.964027225971	-0.00386140984483	
0.122119598091	0.0376401729882	0.991801381111	
0.956268906593	0.263124972582	-0.127730458975	
-0.265394181013	0.96413320303	-0.00361449480988	
0.122507579625	0.0374403782189	0.991761088371	
0.956325173378	0.262764811516	-0.128050088882	
