-0.747685790062	0.640102744102	0.176732569933	
0.505575716496	0.721270442009	-0.473457604647	
-0.430746346712	-0.262641936541	-0.863409996033	
-0.748476922512	0.638494968414	0.179182752967	
0.504222035408	0.72342479229	-0.471610784531	
-0.431845843792	-0.266191631556	-0.861772119999	
-0.746625244617	0.64154702425	0.1759775877	
0.506023585796	0.719416022301	-0.475794821978	
-0.428601235151	-0.264055937529	-0.864045977592	
-0.74629098177	0.642519772053	0.173833429813	
0.509264886379	0.719334959984	-0.47244733572	
-0.427794247866	-0.260806590319	-0.865431666374	
-0.746554732323	0.641720831394	0.175642758608	
0.509556770325	0.721231102943	-0.469230890274	
-0.84007614851	0.540027737617	-0.0514012537897	
-0.541685163975	-0.829998672009	0.13296367228	
0.0291410926729	0.139542907476	0.98978716135	
-0.838598966599	0.543076992035	-0.0426512025297	
-0.543546438217	-0.828978598118	0.131725847721	
0.0361803472042	0.133648082614	0.990368187428	
-0.836309492588	0.546998679638	-0.0371340252459	
-0.546811103821	-0.827270627022	0.128922253847	
0.0398004129529	0.128124192357	0.99095916748	
-0.837000310421	0.544530332088	-0.0540113151073	
-0.546520650387	-0.826949775219	0.132171198726	
0.0273065790534	0.140145644546	0.989754259586	
-0.835971057415	0.546959042549	-0.0445885322988	
-0.547627449036	-0.826218664646	0.132162258029	
0.0354474633932	0.134901732206	0.990224719048	
-0.833896040916	0.550582826138	-0.03841868788	
-0.550454556942	-0.824590206146	0.130578801036	
0.0402147658169	0.130036875606	0.99069327116	
-0.831774055958	0.552161693573	-0.0571789592505	
-0.554520308971	-0.821700572968	0.131587713957	
0.0256737042218	0.141158133745	0.989654123783	
-0.831011474133	0.554220080376	-0.0475392751396	
-0.555188775063	-0.821094036102	0.132551848888	
0.0344286859035	0.136545389891	0.990035355091	
-0.828961193562	0.557789087296	-0.0411664098501	
-0.557883739471	-0.819364547729	0.131937354803	
0.0398629233241	0.132337018847	0.990402877331	
-0.842891871929	0.536010086536	-0.0471859686077	
-0.537195205688	-0.833224058151	0.130992099643	
0.0308965984732	0.135760247707	0.990259826183	
-0.841496229172	0.538757503033	-0.0403042174876	
-0.538971245289	-0.83198928833	0.131543949246	
0.0373376123607	0.132416546345	0.990490674973	
-0.839289307594	0.542411804199	-0.037186793983	
-0.5422103405	-0.830018341541	0.130681157112	
0.0400172844529	0.129842370749	0.99072676897	
-0.839021146297	0.54162722826	-0.0518023446202	
-0.543360590935	-0.829118609428	0.131611481309	
0.0283340774477	0.13857217133	0.989946961403	
-0.838441371918	0.543205976486	-0.044082891196	
-0.543788254261	-0.828475832939	0.13387350738	
0.0361992754042	0.136216849089	0.990017473698	
-0.836808264256	0.546022117138	-0.0401463657618	
-0.546006679535	-0.826880276203	0.134705901146	
0.0403561629355	0.13464319706	0.990072011948	
-0.83284252882	0.550536096096	-0.0573006235063	
-0.552899718285	-0.822594285011	0.132817804813	
0.0259858332574	0.142297819257	0.989482700825	
-0.832920491695	0.551200807095	-0.0492052175105	
-0.552297711372	-0.822389066219	0.136541068554	
0.0347957126796	0.140903785825	0.989411652088	
-0.831689834595	0.553422272205	-0.0448985435069	
-0.553800404072	-0.820995688438	0.13882099092	
0.0399651154876	0.140320837498	0.989299178123	
-0.844783365726	0.533269405365	-0.0443261452019	
-0.534132957458	-0.835345804691	0.129997566342	
0.0322960652411	0.13349583745	0.99052298069	
-0.843465268612	0.535747945309	-0.0392490588129	
-0.53583496809	-0.833924472332	0.132101714611	
0.0380424708128	0.132454231381	0.990458786488	
-0.841330468655	0.539151251316	-0.0384575724602	
-0.539062440395	-0.831710219383	0.132927507162	
0.0396824739873	0.132567003369	0.990379393101	
-0.840163469315	0.539943397045	-0.0508572719991	
-0.541557848454	-0.830252707005	0.131891936064	
0.0289897900075	0.138352945447	0.989958584309	
-0.840024232864	0.540699124336	-0.0447636507452	
-0.541319966316	-0.82971394062	0.136189028621	
0.0364962592721	0.138633534312	0.989671051502	
-0.838815271854	0.542717635632	-0.0429712198675	
-0.542948305607	-0.828151404858	0.139184877276	
0.0399514101446	0.14008153975	0.989333629608	
-0.833061814308	0.550066173077	-0.0586103126407	
-0.552572548389	-0.822499990463	0.134749114513	
0.0259139519185	0.144640803337	0.989144861698	
-0.833971500397	0.549355387688	-0.0519634447992	
-0.550714850426	-0.822698175907	0.140999481082	
0.0347085855901	0.146206587553	0.988645017147	
-0.833537876606	0.550230324268	-0.0496100559831	
-0.551046192646	-0.821617007256	0.145923107862	
0.0395308583975	0.148969873786	0.988051235676	
-0.779933989048	-0.0410909615457	0.624511420727	
0.157363474369	-0.978661060333	0.132133677602	
0.605755507946	0.201330840588	0.769757211208	
-0.780309438705	-0.0393472984433	0.624154567719	
0.157156258821	-0.978330671787	0.134799689054	
0.605325579643	0.203275263309	0.769584357738	
-0.780230283737	-0.0370132178068	0.624396324158	
0.157111853361	-0.977840900421	0.13835825026	
0.605439186096	0.20605134964	0.768756270409	
-0.779942929745	-0.0376424714923	0.624717593193	
0.155888572335	-0.978413462639	0.135668158531	
0.606125235558	0.203199744225	0.768974721432	
-0.780480027199	-0.0359415635467	0.624146699905	
0.155149772763	-0.978250086308	0.137678295374	
0.605623185635	0.204291388392	0.769080996513	
-0.780563473701	-0.0346119366586	0.624117493629	
0.155764892697	-0.977738499641	0.140587255359	
0.605357706547	0.206952869892	0.768578290939	
-0.780759692192	-0.0306679755449	0.624078392982	
0.151330798864	-0.978339552879	0.141247138381	
0.606228768826	0.204722344875	0.768489062786	
-0.780597746372	-0.0291631110013	0.624352991581	
0.150457322598	-0.978305160999	0.142413377762	
0.606654584408	0.205106034875	0.768050611019	
-0.779995322227	-0.0289865508676	0.625113666058	
0.152127802372	-0.977743387222	0.144481822848	
0.607012748718	0.207792311907	0.767044901848	
-0.779554247856	-0.0423438735306	0.624901771545	
0.159806400537	-0.97813731432	0.13307633996	
0.605604767799	0.203603520989	0.769277870655	
-0.78027755022	-0.0403669327497	0.624129354954	
0.15916724503	-0.977875113487	0.135742396116	
0.604841053486	0.205257698894	0.769439101219	
-0.780398964882	-0.0385558307171	0.624092042446	
0.158729687333	-0.977617800236	0.1380879879	
0.604799449444	0.206825658679	0.769051909447	
-0.779508650303	-0.0372788496315	0.625281214714	
0.158766672015	-0.977389097214	0.139655634761	
0.605936825275	0.208136588335	0.767801880836	
-0.780308187008	-0.0350869819522	0.624410152435	
0.157210618258	-0.977369368076	0.141541242599	
0.605313122272	0.208609700203	0.76816534996	
-0.780504882336	-0.0340219475329	0.624223232269	
0.157048866153	-0.977167010307	0.143109500408	
0.605101466179	0.209731206298	0.768026709557	
-0.780256569386	-0.0293850135058	0.624768912792	
0.154446393251	-0.977014541626	0.14693146944	
0.606090784073	0.21113756299	0.766860425472	
-0.78026920557	-0.0271211080253	0.624855518341	
0.152370691299	-0.977201282978	0.147853970528	
0.60659968853	0.210575565696	0.766612529755	
-0.77969545126	-0.0269447546452	0.625578939915	
0.152877673507	-0.977030515671	0.148457959294	
0.607209563255	0.211389049888	0.765905499458	
-0.779613673687	-0.0441470779479	0.624702751637	
0.162916108966	-0.977465212345	0.134238854051	
0.604698956013	0.206428587437	0.769237518311	
-0.780664741993	-0.0418109856546	0.623549818993	
0.161847487092	-0.977245509624	0.137100562453	
0.60362893343	0.20794954896	0.769668161869	
-0.780965149403	-0.0403970442712	0.623266816139	
0.161019563675	-0.977195799351	0.138423621655	
0.603461802006	0.208462178707	0.769660532475	
-0.779512166977	-0.0373960137367	0.625269830227	
0.16225913167	-0.976198971272	0.143901094794	
0.605006456375	0.213628381491	0.767026782036	
-0.780555784702	-0.0345944054425	0.624128103256	
0.159899041057	-0.976297616959	0.14586058259	
0.604288756847	0.213649809361	0.767586350441	
-0.780845820904	-0.0336721427739	0.623815655708	
0.158971175551	-0.976385593414	0.146285191178	
0.604158878326	0.213394895196	0.767759501934	
-0.780182361603	-0.0285123381764	0.624902009964	
0.158130690455	-0.975505888462	0.152914881706	
0.605235636234	0.218117669225	0.765581130981	
-0.780356168747	-0.0253761056811	0.624820172787	
0.15487717092	-0.975889205933	0.153796389699	
0.605852544308	0.21678635478	0.765471339226	
-0.779795765877	-0.0250783991069	0.625531494617	
0.154236316681	-0.976093888283	0.153140097857	
0.606736958027	0.215897664428	0.7650218606	
0.868743419647	0.423609554768	0.256592780352	
0.413643568754	-0.905524969101	0.0944644510746	
0.272367209196	0.0240725893527	-0.961892187595	
0.867957532406	0.420426487923	0.264369547367	
0.411160647869	-0.906876564026	0.0923136994243	
0.278561651707	0.0285739805549	-0.959993183613	
0.867379903793	0.420223921537	0.266578227282	
0.41086563468	-0.906956851482	0.0928371325135	
0.280787318945	0.0290027670562	-0.959331691265	
0.866681337357	0.4244184196	0.26216879487	
0.415475308895	-0.904983460903	0.0915706530213	
0.276122719049	0.0295620858669	-0.960667669773	
0.867360115051	0.419608771801	0.267609685659	
0.411371439695	-0.907109737396	0.0890253186226	
0.280107170343	0.0328699760139	-0.959405839443	
0.868325233459	0.417576700449	0.267658233643	
0.409181773663	-0.908077299595	0.0892521217465	
0.280323982239	0.032020997256	-0.959371209145	
0.865890622139	0.424083381891	0.265304923058	
0.414330124855	-0.905191302299	0.0946533828974	
0.280292630196	0.0279643535614	-0.959507167339	
0.868072867393	0.417853981256	0.268043935299	
0.408818244934	-0.908014476299	0.0915277078748	
0.281632989645	0.0301285386086	-0.95904904604	
0.870588839054	0.41419890523	0.265545397997	
0.404994338751	-0.909752845764	0.091265283525	
0.279382646084	0.0280898436904	-0.959768891335	
0.871347606182	0.419391363859	0.254684627056	
0.407803177834	-0.90764182806	0.0994124934077	
0.272855162621	0.0172383692116	-0.961900651455	
0.870363414288	0.415315330029	0.264538645744	
0.40483251214	-0.909366667271	0.0957232713699	
0.28031796217	0.0237798113376	-0.959612607956	
0.869592487812	0.414245158434	0.268719017506	
0.404044657946	-0.909794569016	0.0949831604958	
0.283825397491	0.0259778387845	-0.958523988724	
0.869279146194	0.420411765575	0.260014861822	
0.409698277712	-0.907059550285	0.0969035029411	
0.276588320732	0.0222914386541	-0.960729897022	
0.869804739952	0.414858132601	0.267081320286	
0.405333459377	-0.909464597702	0.0926227644086	
0.281326293945	0.0276932753623	-0.959212481976	
0.870617508888	0.41212028265	0.268667221069	
0.402881205082	-0.910678088665	0.0913899838924	
0.282333016396	0.0286752507091	-0.958887815475	
0.868536770344	0.420014828444	0.263118565083	
0.408482283354	-0.907281160355	0.099915586412	
0.280688554049	0.0206989124417	-0.959575712681	
0.870608627796	0.413203060627	0.267027854919	
0.402937233448	-0.910295963287	0.0948832407594	
0.282280445099	0.0249893013388	-0.959006428719	
0.873016953468	0.409013181925	0.265611857176	
0.399075627327	-0.912190854549	0.0929864421487	
0.280321389437	0.0248204767704	-0.959585249424	
0.872760772705	0.417664140463	0.252676337957	
0.404219806194	-0.908546686172	0.105590358377	
0.273669540882	0.00998165644705	-0.961771965027	
0.871745765209	0.412699639797	0.26408007741	
0.400836408138	-0.910675644875	0.100000247359	
0.281761348248	0.0186781100929	-0.959302723408	
0.870950102806	0.410750210285	0.269685417414	
0.399632871151	-0.911463737488	0.097608730197	
0.285901278257	0.022762818262	-0.957988679409	
0.870974838734	0.41819575429	0.257905215025	
0.405552953482	-0.90823662281	0.103116452694	
0.277361810207	0.014782381244	-0.960651814938	
0.871523559093	0.4118899405	0.266070276499	
0.40099555254	-0.910958528519	0.0967323631048	
0.282222062349	0.022388458252	-0.959087848663	
0.872361421585	0.408429652452	0.26864618063	
0.398351579905	-0.912438750267	0.0936566516757	
0.283375352621	0.0253131836653	-0.958674967289	
0.870577692986	0.417028456926	0.261116266251	
0.403628587723	-0.908795177937	0.105713099241	
0.281386584044	0.0133625185117	-0.959501445293	
0.872718214989	0.409612953663	0.265669196844	
0.398116439581	-0.912042438984	0.0983964726329	
0.282606065273	0.0198948867619	-0.959029734135	
0.875197768211	0.404865324497	0.264788389206	
0.394284904003	-0.914118528366	0.0944814756513	
0.280300229788	0.0217120926827	-0.959666788578	
-0.807386100292	-0.210725471377	-0.551110208035	
-0.346596181393	-0.586514770985	0.732032477856	
-0.477492153645	0.782045543194	0.400507241488	
-0.809984087944	-0.208930417895	-0.547972500324	
-0.344632744789	-0.586442887783	0.733016371727	
-0.474503993988	0.782580852509	0.403005152941	
-0.810868263245	-0.206238493323	-0.547684550285	
-0.34648424387	-0.585019528866	0.733280897141	
-0.471636891365	0.784358263016	0.402915358543	
-0.808856725693	-0.20639616251	-0.550591945648	
-0.34955227375	-0.584172010422	0.732500016689	
-0.472825586796	0.784948170185	0.400365203619	
-0.810178160667	-0.206456422806	-0.548622906208	
-0.348087877035	-0.583595871925	0.733655750751	
-0.471641987562	0.785360813141	0.400951623917	
-0.809927880764	-0.206327259541	-0.549040853977	
-0.349518299103	-0.5819414258	0.734289586544	
-0.471013575792	0.786621451378	0.399215430021	
-0.810406982899	-0.203297287226	-0.549464046955	
-0.350639253855	-0.583042442799	0.732880353928	
-0.469353467226	0.78659504652	0.401217639446	
-0.810795962811	-0.205367237329	-0.548118770123	
-0.349065274	-0.582040786743	0.734426259995	
-0.469854593277	0.786799073219	0.400229752064	
-0.809746682644	-0.207947179675	-0.548696875572	
-0.34947437048	-0.580250859261	0.735647082329	
-0.471357554197	0.78744328022	0.39718401432	
-0.805527508259	-0.211769938469	-0.553424656391	
-0.348466336727	-0.58609944582	0.731477081776	
-0.479266732931	0.782074809074	0.398324519396	
-0.808667838573	-0.212692096829	-0.548469126225	
-0.344424545765	-0.584649503231	0.734545230865	
-0.476894170046	0.782909333706	0.399530857801	
-0.810186445713	-0.212257042527	-0.54639261961	
-0.344076067209	-0.582446634769	0.736456096172	
-0.474562525749	0.784667372704	0.398857802153	
-0.808051049709	-0.205840572715	-0.551981151104	
-0.351864844561	-0.582845985889	0.732449114323	
-0.472487717867	0.786078989506	0.398541241884	
-0.809668600559	-0.20796276629	-0.548806190491	
-0.348894685507	-0.581371903419	0.735036849976	
-0.471920788288	0.78661185503	0.39816147089	
-0.809796750546	-0.209437325597	-0.548055887222	
-0.348704308271	-0.579424202442	0.736663341522	
-0.471841663122	0.787657022476	0.396184146404	
-0.810571968555	-0.20104598999	-0.55004876852	
-0.353179395199	-0.581402003765	0.732963860035	
-0.46715888381	0.788385868073	0.400262832642	
-0.811007857323	-0.204529061913	-0.548118710518	
-0.35067564249	-0.579983353615	0.735286235809	
-0.468287140131	0.78853482008	0.398647725582	
-0.810081720352	-0.208065077662	-0.548157393932	
-0.350042581558	-0.578388690948	0.736842393875	
-0.4703592062	0.788780987263	0.395710498095	
-0.804596722126	-0.212039023638	-0.554674267769	
-0.350320696831	-0.584723293781	0.731692612171	
-0.47947832942	0.783031404018	0.396184802055	
-0.80814486742	-0.215750873089	-0.548045098782	
-0.344371497631	-0.581784009933	0.736841619015	
-0.477818131447	0.784205913544	0.395867317915	
-0.810159504414	-0.217613011599	-0.544321775436	
-0.341999679804	-0.578685462475	0.74037784338	
-0.4761069417	0.785982012749	0.394403934479	
-0.808103501797	-0.204854652286	-0.552271068096	
-0.354019582272	-0.580442547798	0.733318924904	
-0.470785409212	0.788112342358	0.39653506875	
-0.809894323349	-0.209106341004	-0.548038005829	
-0.349709779024	-0.577968537807	0.737329959869	
-0.470929086208	0.788813591003	0.394966900349	
-0.810273885727	-0.212238281965	-0.546270191669	
-0.348071575165	-0.575626194477	0.739932835102	
-0.471489489079	0.789689421654	0.39254078269	
-0.811526715755	-0.198696136475	-0.549494564533	
-0.355420351028	-0.578574120998	0.73411744833	
-0.463789612055	0.791057407856	0.39890769124	
-0.811894059181	-0.203656181693	-0.54713088274	
-0.352153837681	-0.576641201973	0.737205922604	
-0.465634763241	0.791207373142	0.396453231573	
-0.81097137928	-0.208213269711	-0.546783924103	
-0.350651562214	-0.57514578104	0.739087820053	
-0.46836835146	0.791109740734	0.393416434526	
-0.272975742817	0.96200966835	-0.00465134717524	
0.113943770528	0.0371323823929	0.992793023586	
0.955249190331	0.27047842741	-0.119751244783	
-0.272201389074	0.962210893631	-0.00752030266449	
0.115260198712	0.0403632894158	0.992514908314	
0.955312252045	0.269297152758	-0.121891565621	
-0.273739993572	0.961779117584	-0.006877545733	
0.116320945323	0.0402035713196	0.992397665977	
0.954743862152	0.27085891366	-0.122880384326	
-0.271855473518	0.96230173111	-0.00836448743939	
0.111663490534	0.0401762872934	0.992933571339	
0.955837786198	0.269000411034	-0.118376113474	
-0.271428972483	0.962413072586	-0.00934736430645	
0.114087663591	0.0418165549636	0.992590248585	
0.955672681332	0.268351316452	-0.121149681509	
-0.271706610918	0.96235537529	-0.00690676318482	
0.115938954055	0.0398564189672	0.992456376553	
0.95537096262	0.268856167793	-0.122403718531	
-0.271936923265	0.962286174297	-0.00745587795973	
0.111460588872	0.0391919836402	0.992995738983	
0.955838263035	0.26920118928	-0.117914736271	
-0.271427214146	0.962434232235	-0.00690042646602	
0.113705918193	0.03918524459	0.992741405964	
0.955718696117	0.268672406673	-0.120070412755	
-0.269993513823	0.962857484818	-0.00300095439889	
0.115065999329	0.0353595502675	0.992728292942	
0.955962002277	0.267684906721	-0.120339006186	
-0.275467664003	0.961298346519	-0.00480607617646	
0.115036405623	0.037927351892	0.992636978626	
0.954402506351	0.272886514664	-0.121032066643	
-0.27346342802	0.961856663227	-0.00703486101702	
0.11755079776	0.0406776480377	0.992233395576	
0.954672515392	0.270512610674	-0.124190866947	
-0.273767501116	0.961767852306	-0.00734405266121	
0.119691982865	0.0416447818279	0.991937279701	
0.954319238663	0.270681172609	-0.126516893506	
-0.272860348225	0.962032794952	-0.00633875094354	
0.112435154617	0.0384321026504	0.992915570736	
0.955460906029	0.27021458745	-0.118652902544	
-0.271293014288	0.962466776371	-0.00760689517483	
0.11548063159	0.0403949953616	0.992488026619	
0.955543994904	0.268376618624	-0.122105143964	
-0.270422965288	0.962715804577	-0.00704995868728	
0.117836393416	0.0403657257557	0.992212295532	
0.955502986908	0.267486214638	-0.124358780682	
-0.271795332432	0.962344408035	-0.00453121960163	
0.111882910132	0.0362749770284	0.993059098721	
0.955829203129	0.269401848316	-0.117529265583	
-0.270229011774	0.962782084942	-0.00518564553931	
0.114164046943	0.0373901091516	0.99275803566	
0.956003606319	0.26768001914	-0.120018996298	
-0.267732083797	0.963484704494	-0.0040955026634	
0.115447692573	0.0362999588251	0.992650032043	
0.956551790237	0.265291452408	-0.120950751007	
-0.278504133224	0.960420787334	-0.00523411855102	
0.116835407913	0.0392883494496	0.992373883724	
0.953302145004	0.275768697262	-0.123153120279	
-0.27528911829	0.961338043213	-0.00670947274193	
0.120951861143	0.0415578112006	0.991788089275	
0.953722476959	0.272216945887	-0.127716049552	
-0.274367183447	0.961592853069	-0.0078634750098	
0.124575421214	0.0436505675316	0.991249501705	
0.953521668911	0.270986765623	-0.131767123938	
-0.274000525475	0.961717545986	-0.00480894651264	
0.113915905356	0.0374197922647	0.992785453796	
0.954959094524	0.27147591114	-0.119807966053	
-0.271300137043	0.962474524975	-0.00624719914049	
0.117993697524	0.0397000685334	0.992220461369	
0.955234885216	0.26845240593	-0.124336563051	
-0.26928538084	0.96303153038	-0.00745988124982	
0.12127238512	0.0415928214788	0.991747498512	
0.955394387245	0.266158401966	-0.127989470959	
-0.271363049746	0.962474226952	-0.00232510920614	
0.113015159965	0.0342627130449	0.993002355099	
0.955818831921	0.269201368093	-0.118071816862	
-0.26874345541	0.963203191757	-0.00406814226881	
0.115751370788	0.0364881381392	0.99260777235	
0.956231415272	0.266285955906	-0.121298037469	
-0.265183210373	0.964181423187	-0.00566268851981	
0.117388442159	0.0381140261889	0.992354393005	
0.957025527954	0.262490987778	-0.12329094857	
