-0.748261868954	0.639590144157	0.176149427891	
0.505116462708	0.721410930157	-0.473733693361	
-0.430278986692	-0.263353615999	-0.863426208496	
-0.749097764492	0.637890219688	0.178741753101	
0.503698885441	0.723699450493	-0.471748381853	
-0.431413471699	-0.267110496759	-0.861704349518	
-0.747105658054	0.641176462173	0.175288081169	
0.505683243275	0.719405829906	-0.476171910763	
-0.428061574697	-0.264876127243	-0.864062428474	
-0.746749460697	0.642189741135	0.173082441092	
0.50904661417	0.71932810545	-0.472692877054	
-0.42724737525	-0.261457502842	-0.865505456924	
-0.747024297714	0.641344726086	0.175018876791	
0.509327352047	0.721329987049	-0.469327956438	
-0.840622603893	0.539167881012	-0.0514945015311	
-0.540847361088	-0.830537974834	0.13300678134	
0.0289448406547	0.139659166336	0.989776492119	
-0.839053153992	0.542399227619	-0.0423427820206	
-0.542835474014	-0.829444944859	0.131722345948	
0.0363250933588	0.133507207036	0.990381896496	
-0.836644530296	0.546519517899	-0.0366374775767	
-0.546278655529	-0.827641367912	0.128799796104	
0.0400689095259	0.127773925662	0.990993618965	
-0.837364733219	0.543942630291	-0.0542832314968	
-0.545976817608	-0.827301263809	0.132219389081	
0.0270111747086	0.140353232622	0.989732980728	
-0.83628475666	0.54649579525	-0.0443867854774	
-0.547140836716	-0.826533973217	0.132206082344	
0.0355628766119	0.134847745299	0.990227937698	
-0.834118545055	0.55027782917	-0.0379555001855	
-0.550094246864	-0.824835836887	0.130545794964	
0.040529396385	0.129769772291	0.990715503693	
-0.831820726395	0.552038729191	-0.0576848350465	
-0.55446767807	-0.821720063686	0.131688117981	
0.025296151638	0.141525283456	0.989611387253	
-0.831049859524	0.5541639328	-0.0475230030715	
-0.555126547813	-0.821115255356	0.13268096745	
0.0345051400363	0.136645779014	0.990018844604	
-0.828936159611	0.55785036087	-0.0408381968737	
-0.557897567749	-0.819341421127	0.132022514939	
0.0401883870363	0.132221773267	0.990405142307	
-0.843596875668	0.534905493259	-0.0471212938428	
-0.536096453667	-0.833941042423	0.130931183696	
0.0307394247502	0.135714694858	0.990270972252	
-0.842102527618	0.537836909294	-0.039935015142	
-0.538012206554	-0.832609713078	0.131544545293	
0.0374992266297	0.132259517908	0.990505516529	
-0.839771449566	0.541695535183	-0.036740925163	
-0.541443824768	-0.83051687479	0.130691692233	
0.04028115049	0.129644289613	0.99074202776	
-0.839517652988	0.540838956833	-0.0519936680794	
-0.542606532574	-0.829603493214	0.13166692853	
0.0280764792114	0.138748824596	0.989929556847	
-0.838883817196	0.542537868023	-0.0438927561045	
-0.543096363544	-0.828903734684	0.134033441544	
0.0363353490829	0.136276483536	0.990004301071	
-0.837156713009	0.545513033867	-0.039801273495	
-0.545448541641	-0.827213943005	0.134918510914	
0.0406756438315	0.134657487273	0.990056991577	
-0.832989811897	0.550258696079	-0.0578216053545	
-0.552693784237	-0.822694838047	0.133051931858	
0.025643447414	0.142788544297	0.989420950413	
-0.833061277866	0.550980269909	-0.0492912866175	
-0.552078902721	-0.822473943233	0.136914223433	
0.034896235913	0.141270622611	0.989355802536	
-0.831768035889	0.553314805031	-0.0447736494243	
-0.553658187389	-0.821013689041	0.139280751348	
0.0403063297272	0.140638574958	0.98924022913	
-0.845611870289	0.531968295574	-0.0441619940102	
-0.532828629017	-0.836198151112	0.12987048924	
0.0321588069201	0.133350804448	0.990547001362	
-0.844188690186	0.53463447094	-0.0388772971928	
-0.534683465958	-0.834657013416	0.132141143084	
0.0381979979575	0.13233910501	0.990468204021	
-0.841923892498	0.538248181343	-0.0381190106273	
-0.538118004799	-0.83229392767	0.133100882173	
0.0399150922894	0.132573336363	0.990369200706	
-0.840757846832	0.539001464844	-0.0510265640914	
-0.540647506714	-0.830829739571	0.131993234158	
0.0287501551211	0.138561725616	0.989936411381	
-0.840560793877	0.53987467289	-0.0446422882378	
-0.540477395058	-0.830211877823	0.136500597	
0.0366306602955	0.138865202665	0.989633619785	
-0.839253842831	0.542052865028	-0.0427986979485	
-0.542248010635	-0.828527808189	0.139673829079	
0.0402506813407	0.14042930305	0.989272177219	
-0.833275079727	0.549679160118	-0.0592068135738	
-0.552266180515	-0.82263892889	0.135156199336	
0.0255867149681	0.145320221782	0.989053785801	
-0.834179580212	0.549016058445	-0.0522092878819	
-0.550393104553	-0.822801232338	0.141653031111	
0.0348119214177	0.146899685264	0.988538622856	
-0.833682775497	0.549998939037	-0.04974161461	
-0.550802886486	-0.821625947952	0.146789029241	
0.0398648008704	0.149773299694	0.987916350365	
-0.779697179794	-0.0421640127897	0.624735534191	
0.158252552152	-0.978608548641	0.131458833814	
0.60582870245	0.201364085078	0.769690871239	
-0.780089378357	-0.0404004640877	0.62436234951	
0.158105090261	-0.978254854679	0.134239599109	
0.605362176895	0.20343375206	0.769513726234	
-0.77999907732	-0.0380120612681	0.624625086784	
0.15811008215	-0.977739334106	0.13793848455	
0.60547721386	0.206351414323	0.768645882607	
-0.77968609333	-0.0385472588241	0.624982953072	
0.156759828329	-0.978336036205	0.135221734643	
0.606230914593	0.203402727842	0.768837690353	
-0.78024572134	-0.0367724560201	0.624391257763	
0.156006127596	-0.978161513805	0.137339711189	
0.605705142021	0.204567581415	0.768943011761	
-0.780322015285	-0.0353899858892	0.62437582016	
0.156665146351	-0.977624118328	0.140382066369	
0.605436682701	0.207361146808	0.768405973911	
-0.780523717403	-0.0312339775264	0.624345362186	
0.152024000883	-0.978251338005	0.141113653779	
0.606359183788	0.205058038235	0.768296658993	
-0.780343592167	-0.029607264325	0.624649703503	
0.151079908013	-0.978215396404	0.142370939255	
0.606826782227	0.205470278859	0.76781719923	
-0.779692828655	-0.0293853133917	0.625472247601	
0.152808085084	-0.977626383305	0.144555583596	
0.607230365276	0.208286166191	0.766738653183	
-0.779297530651	-0.0434956476092	0.625142753124	
0.160814389586	-0.978061318398	0.132419109344	
0.605668246746	0.203725844622	0.769195497036	
-0.780062556267	-0.0414835065603	0.624324858189	
0.16023273766	-0.977771520615	0.135234355927	
0.604837059975	0.205528542399	0.769369959831	
-0.780192196369	-0.0396462865174	0.624282300472	
0.159843757749	-0.97749298811	0.13768593967	
0.604772806168	0.20720911026	0.768969595432	
-0.779228746891	-0.0381653159857	0.625576496124	
0.159755438566	-0.977268338203	0.139372676611	
0.606036901474	0.208542451262	0.767612695694	
-0.780075013638	-0.0358781218529	0.624656498432	
0.158172011375	-0.977235078812	0.141397178173	
0.605363190174	0.20910358429	0.767991602421	
-0.780282914639	-0.0347822643816	0.624458789825	
0.158043175936	-0.977013766766	0.143060907722	
0.605128824711	0.210319429636	0.767844259739	
-0.779991865158	-0.0298804622144	0.625075876713	
0.155254587531	-0.976870894432	0.1470348984	
0.606224954128	0.211731910706	0.766590476036	
-0.780009806156	-0.0274662040174	0.625164270401	
0.153085708618	-0.97705578804	0.148076817393	
0.606753230095	0.211205080152	0.766317784786	
-0.779405713081	-0.0272594504058	0.62592625618	
0.153628885746	-0.976867318153	0.148756116629	
0.607391893864	0.212101712823	0.76556378603	
-0.779356777668	-0.0453630052507	0.624936163425	
0.164054393768	-0.977355897427	0.133647426963	
0.604722380638	0.206682547927	0.769150912762	
-0.780477464199	-0.0429734475911	0.623705267906	
0.163039848208	-0.97710365057	0.136698246002	
0.603550314903	0.208378717303	0.769613802433	
-0.780808269978	-0.0415587238967	0.623386979103	
0.162258714437	-0.977036833763	0.138098075986	
0.603332877159	0.20897808671	0.769621729851	
-0.779228448868	-0.0382525324821	0.625571548939	
0.163380011916	-0.976022720337	0.143828496337	
0.605070233345	0.214281141758	0.766794383526	
-0.780346155167	-0.0353320576251	0.62434887886	
0.160979732871	-0.976104617119	0.145963475108	
0.604272663593	0.214409559965	0.767387211323	
-0.780668735504	-0.0343986749649	0.623997628689	
0.160073682666	-0.976180553436	0.146451205015	
0.604096591473	0.214215472341	0.767579972744	
-0.779906868935	-0.0289283171296	0.625226676464	
0.159072324634	-0.975292146206	0.153301253915	
0.605343937874	0.219016954303	0.765238702297	
-0.780112922192	-0.0256117526442	0.625114262104	
0.155703738332	-0.97567242384	0.154336288571	
0.605953931808	0.2177323699	0.765122532845	
-0.779543578625	-0.0252964850515	0.625836968422	
0.155077919364	-0.975869297981	0.15372043848	
0.606846511364	0.216885268688	0.764655530453	
0.868184685707	0.424482107162	0.257041335106	
0.414723515511	-0.905089080334	0.0939051583409	
0.272506386042	0.0250740647316	-0.961827218533	
0.867372512817	0.421087235212	0.265236705542	
0.412075191736	-0.906530022621	0.0916371494532	
0.27903226018	0.0298139229417	-0.959818780422	
0.866792559624	0.420833915472	0.267524600029	
0.411719053984	-0.906634151936	0.0922060161829	
0.281350374222	0.0302214920521	-0.959129095078	
0.866016030312	0.425290703773	0.262952506542	
0.416623175144	-0.904529631138	0.0908365175128	
0.276480257511	0.0308862216771	-0.96052312851	
0.866760909557	0.420166254044	0.268674314022	
0.412249386311	-0.906796574593	0.0881501063704	
0.280670642853	0.0343557596207	-0.95918905735	
0.867822110653	0.417974561453	0.268667191267	
0.409882187843	-0.907844424248	0.0884031876922	
0.280858308077	0.0334036648273	-0.959167778492	
0.865207672119	0.424886971712	0.266245722771	
0.415351390839	-0.904777288437	0.094134375453	
0.280889540911	0.0291397478431	-0.959297597408	
0.867552518845	0.418251574039	0.269106417894	
0.409474551678	-0.9077886343	0.0908315181732	
0.282282203436	0.0313911251724	-0.958817660809	
0.870262622833	0.414339900017	0.266393363476	
0.405372828245	-0.9096544981	0.0905627757311	
0.279849678278	0.0291752330959	-0.959600448608	
0.87094271183	0.420061796904	0.254964470863	
0.408585578203	-0.907320261002	0.0991351529956	
0.27297732234	0.0178337581456	-0.961855173111	
0.869909703732	0.415745675564	0.265353739262	
0.405448585749	-0.909144163132	0.0952278897166	
0.280835390091	0.0247476361692	-0.959436833858	
0.86911213398	0.414595335722	0.269730985165	
0.404598385096	-0.909603893757	0.0944503694773	
0.284507036209	0.027044756338	-0.958292424679	
0.868768811226	0.421097308397	0.260610431433	
0.410544484854	-0.906719863415	0.0965004786849	
0.276936739683	0.0231555737555	-0.960609078407	
0.869333446026	0.415210962296	0.268065720797	
0.405925154686	-0.909267127514	0.0919676199555	
0.281929314137	0.0288640949875	-0.959000885487	
0.870213150978	0.412295222282	0.269706726074	
0.403310358524	-0.910560309887	0.0906677246094	
0.282966136932	0.0298752747476	-0.958664536476	
0.868010342121	0.420633077621	0.263867169619	
0.409195363522	-0.906978547573	0.0997447818518	
0.281277835369	0.0213937237859	-0.959387898445	
0.870212614536	0.41340982914	0.267996788025	
0.403317719698	-0.910175919533	0.0944171771407	
0.282957226038	0.0259248334914	-0.958782076836	
0.872781872749	0.40895780921	0.266468137503	
0.399209052324	-0.91219073534	0.0924128517509	
0.280862748623	0.0257202349603	-0.959403276443	
0.872444808483	0.418247044086	0.252803295851	
0.404804974794	-0.908276677132	0.105671368539	
0.273812055588	0.010143591091	-0.961729705334	
0.871368408203	0.413018077612	0.264826595783	
0.401258975267	-0.910517275333	0.0997471809387	
0.282326579094	0.0193474981934	-0.959123253822	
0.870531797409	0.410961359739	0.270712256432	
0.399996876717	-0.9113458395	0.0972173660994	
0.286665081978	0.0236532520503	-0.957738816738	
0.870572209358	0.418770194054	0.2583322227	
0.406160980463	-0.9079657197	0.103109411895	
0.27773591876	0.0151602784172	-0.960537850857	
0.871143758297	0.412116408348	0.266961812973	
0.401368230581	-0.910835325718	0.0963461399078	
0.282864063978	0.0232186522335	-0.958878934383	
0.872030735016	0.408461511135	0.269669443369	
0.398580819368	-0.912396430969	0.0930921062827	
0.284069955349	0.0263058822602	-0.958442628384	
0.870179116726	0.417497128248	0.261695384979	
0.404058456421	-0.908577203751	0.105944305658	
0.282001912594	0.0135497106239	-0.959318161011	
0.872429192066	0.40966591239	0.266535401344	
0.398249655962	-0.912005782127	0.0981972366571	
0.283309876919	0.0204774960876	-0.958809792995	
0.87504786253	0.40465131402	0.265609711409	
0.394205600023	-0.914196610451	0.0940556079149	
0.280879229307	0.022401669994	-0.959481656551	
-0.807149589062	-0.210522159934	-0.551534175873	
-0.347058445215	-0.586541771889	0.731791734695	
-0.477556198835	0.782079994678	0.400363475084	
-0.809847474098	-0.208715438843	-0.548256218433	
-0.344973415136	-0.586469709873	0.732834637165	
-0.474489599466	0.782618105412	0.402949750423	
-0.810726583004	-0.205966949463	-0.547996401787	
-0.346901148558	-0.585004866123	0.733095407486	
-0.471574008465	0.784440517426	0.402828842402	
-0.808702647686	-0.206023111939	-0.550957798958	
-0.350125133991	-0.584056973457	0.732318103313	
-0.472665190697	0.785131812096	0.400194555521	
-0.810064673424	-0.206154197454	-0.548904120922	
-0.348534733057	-0.583508372307	0.733513116837	
-0.471506953239	0.785505235195	0.400827586651	
-0.809744715691	-0.206074759364	-0.549405753613	
-0.350021213293	-0.581847906113	0.73412412405	
-0.470955014229	0.786756753922	0.399017721415	
-0.81035888195	-0.202751517296	-0.549736559391	
-0.351236850023	-0.582875490189	0.732726991177	
-0.46898946166	0.786859571934	0.401124566793	
-0.810740530491	-0.204975426197	-0.54834741354	
-0.349518477917	-0.581930875778	0.734297811985	
-0.469613283873	0.786982536316	0.400152236223	
-0.809567511082	-0.207711353898	-0.54905050993	
-0.34995007515	-0.580173313618	0.735482096672	
-0.471312403679	0.787562668324	0.397000849247	
-0.805199205875	-0.211665093899	-0.553942322731	
-0.348950356245	-0.586155772209	0.73120111227	
-0.47946625948	0.782060921192	0.398111552	
-0.808492600918	-0.212649270892	-0.548744022846	
-0.344714134932	-0.584616601467	0.734435558319	
-0.476982086897	0.782945513725	0.399354994297	
-0.81005781889	-0.212216675282	-0.54659897089	
-0.344370573759	-0.582300662994	0.73643386364	
-0.474568486214	0.784786581993	0.398616015911	
-0.80785214901	-0.205447494984	-0.552418529987	
-0.352532535791	-0.582695066929	0.732248067856	
-0.472330093384	0.786293685436	0.39830455184	
-0.809553861618	-0.207716733217	-0.549068570137	
-0.349370896816	-0.581163465977	0.734975457191	
-0.471765309572	0.786830842495	0.397912949324	
-0.809653818607	-0.209302797914	-0.548318386078	
-0.349173307419	-0.579142570496	0.736662685871	
-0.471740037203	0.787899911404	0.395822048187	
-0.810521364212	-0.200361892581	-0.550372779369	
-0.353935718536	-0.581149637699	0.732799112797	
-0.466673970222	0.788745939732	0.400118976831	
-0.810984313488	-0.204078286886	-0.548321485519	
-0.35122987628	-0.5797072649	0.735239446163	
-0.467912375927	0.788854539394	0.398455113173	
-0.809966146946	-0.207835480571	-0.548415243626	
-0.350564211607	-0.578082740307	0.736834466457	
-0.470169723034	0.789065718651	0.395367771387	
-0.804216265678	-0.212012812495	-0.555235803127	
-0.350825041533	-0.584753334522	0.731426954269	
-0.479747831821	0.78301602602	0.395888715982	
-0.807964086533	-0.215860068798	-0.548268616199	
-0.344615638256	-0.581635355949	0.73684489727	
-0.477947771549	0.784286141396	0.395551741123	
-0.810070812702	-0.217780038714	-0.544386923313	
-0.342185169458	-0.578351199627	0.740553319454	
-0.476124554873	0.786181747913	0.39398431778	
-0.807895123959	-0.204434707761	-0.552731335163	
-0.354774475098	-0.580198705196	0.733147025108	
-0.470574676991	0.788400888443	0.396211504936	
-0.809808552265	-0.208908826113	-0.548240125179	
-0.350214064121	-0.577582538128	0.737393021584	
-0.4707018435	0.789148569107	0.394568502903	
-0.81019616127	-0.212211236358	-0.54639595747	
-0.348512768745	-0.575100004673	0.740134298801	
-0.471297174692	0.790079951286	0.391985505819	
-0.811504483223	-0.197878330946	-0.549822390079	
-0.356321513653	-0.578178226948	0.73399245739	
-0.463136523962	0.791551709175	0.398685932159	
-0.811929106712	-0.203149706125	-0.547267198563	
-0.352801442146	-0.576141893864	0.737286686897	
-0.465083122253	0.79170113802	0.396114856005	
-0.810941636562	-0.207991108298	-0.546912610531	
-0.351218789816	-0.574555277824	0.739277780056	
-0.467994689941	0.79159706831	0.392880380154	
-0.273485124111	0.961863994598	-0.00485246023163	
0.113573774695	0.0373009108007	0.992829084396	
0.955147564411	0.270972877741	-0.119443766773	
-0.272627800703	0.962088167667	-0.00777188688517	
0.115082353354	0.0406287498772	0.99252474308	
0.955212116241	0.269695430994	-0.121795900166	
-0.274194031954	0.961649119854	-0.00697248894721	
0.116269625723	0.0403472743928	0.992397844791	
0.954619824886	0.271298885345	-0.122873559594	
-0.27226883173	0.962182343006	-0.00865257065743	
0.11118619889	0.0403918810189	0.992978394032	
0.955775737762	0.269395053387	-0.117978841066	
-0.271774888039	0.96231263876	-0.00963180791587	
0.113781422377	0.0420690774918	0.992614746094	
0.95561093092	0.268671810627	-0.120926618576	
-0.271989643574	0.962274849415	-0.00698266876861	
0.115730904043	0.0399134978652	0.992478370667	
0.955315649509	0.269135713577	-0.122220993042	
-0.272338807583	0.962171852589	-0.00754634942859	
0.110958121717	0.0391947850585	0.993051886559	
0.955782353878	0.269609212875	-0.11743503809	
-0.271759837866	0.962339937687	-0.006957993377	
0.113261803985	0.0391627252102	0.992793023586	
0.955676913261	0.26901319623	-0.119639217854	
-0.270153939724	0.962813019753	-0.00282054371201	
0.114601492882	0.0350641906261	0.992792546749	
0.95597243309	0.267883569002	-0.119812533259	
-0.276064813137	0.961126506329	-0.00490130949765	
0.114774167538	0.0380287729204	0.992663443089	
0.954261541367	0.273476928473	-0.120810903609	
-0.273957371712	0.961714744568	-0.00722041679546	
0.117503412068	0.0409219413996	0.992228984833	
0.954536676407	0.270980030298	-0.124215632677	
-0.274268120527	0.961623907089	-0.00751488609239	
0.119789093733	0.0419170632958	0.991914093494	
0.954163312912	0.271150201559	-0.126688569784	
-0.273305386305	0.961905539036	-0.00647091725841	
0.112051986158	0.0385170280933	0.992955565453	
0.955378711224	0.270655035973	-0.118310332298	
-0.271647632122	0.962365150452	-0.00780353648588	
0.115276835859	0.0405872128904	0.992503881454	
0.955467879772	0.268711745739	-0.121963828802	
-0.270691245794	0.962639212608	-0.00720853125677	
0.11773506552	0.0405367650092	0.992217302322	
0.955439507961	0.26773583889	-0.124309338629	
-0.272175073624	0.962237179279	-0.00450694561005	
0.11145862937	0.0361783504486	0.99311029911	
0.955770730972	0.269797533751	-0.117096483707	
-0.27051371336	0.962701916695	-0.0052243033424	
0.113791257143	0.0373623371124	0.992801904678	
0.955967485905	0.267972052097	-0.119654089212	
-0.267818063498	0.963460803032	-0.00409447215497	
0.115044206381	0.0361981540918	0.992700636387	
0.956576347351	0.265392124653	-0.120535098016	
-0.27920755744	0.960216462612	-0.00524746766314	
0.116712123156	0.0393603108823	0.99238550663	
0.953111469746	0.27646908164	-0.123058594763	
-0.27587044239	0.961170434952	-0.00685037486255	
0.121086858213	0.0418221503496	0.991760492325	
0.953537344933	0.272767901421	-0.127922609448	
-0.2749350667	0.961428403854	-0.00812919810414	
0.124893881381	0.0440961420536	0.991189718246	
0.953316450119	0.271497517824	-0.132200106978	
-0.274473458529	0.96158260107	-0.00482096802443	
0.113657183945	0.0374197810888	0.992815077305	
0.954854130745	0.271953463554	-0.119561500847	
-0.271660327911	0.962372004986	-0.00638890499249	
0.11794450134	0.0398806668818	0.992219030857	
0.955138623714	0.268793016672	-0.124340474606	
-0.269536137581	0.962959229946	-0.0077310577035	
0.121352702379	0.0419290959835	0.99172347784	
0.955313444138	0.266367137432	-0.128159105778	
-0.271693021059	0.962381362915	-0.00223318231292	
0.112698785961	0.0341206938028	0.99304318428	
0.955762445927	0.269551247358	-0.117729566991	
-0.268953114748	0.963144421577	-0.00413165008649	
0.115502461791	0.0365116298199	0.992635905743	
0.956202566624	0.266495317221	-0.121065467596	
-0.265167832375	0.964184343815	-0.00588114606217	
0.11712256819	0.0382639169693	0.992380082607	
0.957062363625	0.262458443642	-0.123074106872	
