-0.437429696321	-0.254546612501	-0.862473964691	
-0.740789353848	0.645720362663	0.185138732195	
0.509790539742	0.719896674156	-0.471022665501	
-0.437532037497	-0.254003733397	-0.862582087517	
-0.7409709692	0.645315825939	0.185821056366	
0.509438633919	0.720450937748	-0.470555752516	
-0.438090056181	-0.255390971899	-0.861888945103	
-0.740756392479	0.645747900009	0.185174480081	
0.509271085262	0.719572842121	-0.472078233957	
-0.436528533697	-0.254327535629	-0.862994968891	
-0.740608274937	0.646200895309	0.184184104204	
0.510825037956	0.719542860985	-0.470442205667	
-0.435811311007	-0.253039568663	-0.863735795021	
-0.740707337856	0.646002054214	0.184482976794	
0.511293590069	0.720175206661	-0.468963265419	
-0.833288311958	0.550746440887	-0.0480514615774	
-0.551847934723	-0.823445737362	0.131912872195	
0.0330827794969	0.136438563466	0.990095973015	
-0.83275449276	0.551840364933	-0.0446334034204	
-0.552489519119	-0.823115587234	0.131285965443	
0.0357104428113	0.133988469839	0.990339279175	
-0.831881940365	0.553345322609	-0.0422058850527	
-0.553701102734	-0.822497189045	0.130051746964	
0.0372493080795	0.131557151675	0.990608513355	
-0.832361876965	0.552093446255	-0.0486467145383	
-0.553284466267	-0.822599232197	0.131174892187	
0.032404050231	0.136100456119	0.990164935589	
-0.831885814667	0.553095638752	-0.045290376991	
-0.553817629814	-0.822219908237	0.131302893162	
0.0353844054043	0.134311616421	0.990307211876	
-0.831003725529	0.554609537125	-0.0429082810879	
-0.55501383543	-0.821486949921	0.130838781595	
0.0373158454895	0.132542207837	0.990474700928	
-0.830784618855	0.554402172565	-0.0493474490941	
-0.555686891079	-0.82110440731	0.130382657051	
0.0317650251091	0.135741636157	0.990234911442	
-0.830236196518	0.555493116379	-0.0462086349726	
-0.556315302849	-0.820554077625	0.131165012717	
0.0349445790052	0.134604513645	0.99028301239	
-0.829213738441	0.557194888592	-0.0440270006657	
-0.557697892189	-0.819581866264	0.131372123957	
0.0371161438525	0.133489340544	0.990354955196	
-0.834140837193	0.549621284008	-0.0461037345231	
-0.550494492054	-0.824455857277	0.131256923079	
0.0341311059892	0.134866610169	0.990275740623	
-0.833781540394	0.550385832787	-0.0434025339782	
-0.550890743732	-0.824200212955	0.131199970841	
0.0364382266998	0.133302167058	0.990405380726	
-0.833076238632	0.551564574242	-0.0419582128525	
-0.551890790462	-0.823641240597	0.130505427718	
0.037423659116	0.131877332926	0.990559339523	
-0.832796990871	0.551521897316	-0.0476731434464	
-0.552602648735	-0.823129296303	0.130722820759	
0.0328553318977	0.135209873319	0.99027210474	
-0.832747280598	0.551826894283	-0.0449339039624	
-0.552500903606	-0.823038697243	0.131719723344	
0.0357041433454	0.13451525569	0.990268051624	
-0.832282662392	0.552647352219	-0.0434342473745	
-0.553097128868	-0.82257848978	0.132091805339	
0.0372721105814	0.133961081505	0.990285396576	
-0.830725431442	0.554481506348	-0.0494525507092	
-0.555782854557	-0.821056008339	0.130278453231	
0.0316336788237	0.135710507631	0.990243375301	
-0.830859303474	0.554508268833	-0.0468330644071	
-0.55538880825	-0.821010768414	0.132229417562	
0.0348718576133	0.135874599218	0.990112125874	
-0.830508708954	0.555149614811	-0.0454334616661	
-0.555783927441	-0.820526301861	0.133569702506	
0.036871816963	0.136181980371	0.989997446537	
-0.834614992142	0.549011528492	-0.0447681099176	
-0.5497174263	-0.8249964118	0.131116941571	
0.0350511856377	0.134041979909	0.990355551243	
-0.834428071976	0.549459338188	-0.0427103750408	
-0.549873352051	-0.824838459492	0.131456568837	
0.0370008870959	0.133176356554	0.990401446819	
-0.833887040615	0.550321400166	-0.042175386101	
-0.550666928291	-0.824361383915	0.131126955152	
0.0373942069709	0.132569655776	0.990468025208	
-0.832874774933	0.551441252232	-0.0472458228469	
-0.552466452122	-0.823226332664	0.130687519908	
0.033172480762	0.134948059916	0.9902972579	
-0.83324867487	0.551060199738	-0.0450480729342	
-0.551734626293	-0.823446571827	0.132380753756	
0.035855088383	0.135160669684	0.990174710751	
-0.83319658041	0.551195263863	-0.0443538427353	
-0.551736176014	-0.823278665543	0.133414536715	
0.0370218902826	0.135632157326	0.990067303181	
-0.830326139927	0.555026590824	-0.0500394962728	
-0.556394517422	-0.82060790062	0.130490496755	
0.0313628874719	0.136191368103	0.990185976028	
-0.831140220165	0.553999245167	-0.0478613376617	
-0.55498367548	-0.821088910103	0.133439481258	
0.0346269607544	0.137469187379	0.989900588989	
-0.83145493269	0.553586900234	-0.0471621751785	
-0.554397344589	-0.821107923985	0.135739967227	
0.0364186353981	0.139008253813	0.989621341228	
-0.78244638443	-0.0275206714869	0.622109532356	
0.146153405309	-0.979233443737	0.140502646565	
0.605323791504	0.200859218836	0.770219922066	
-0.782451927662	-0.0267709139735	0.622135281563	
0.146044030786	-0.979099452496	0.141546458006	
0.6053429842	0.201612442732	0.770007967949	
-0.782360374928	-0.0258550643921	0.622289121151	
0.146034047008	-0.978900432587	0.142926678061	
0.60546374321	0.202695578337	0.769628584385	
-0.782527148724	-0.0262079779059	0.622064590454	
0.145298138261	-0.979213774204	0.141523122787	
0.605425238609	0.201130509377	0.770069360733	
-0.782676994801	-0.0257793646306	0.621894001961	
0.145287275314	-0.979108273983	0.142262533307	
0.605234146118	0.201698884368	0.770070910454	
-0.782726287842	-0.0254699476063	0.62184470892	
0.145729959011	-0.978885471821	0.14333884418	
0.605063915253	0.202816486359	0.769911110401	
-0.78288513422	-0.0236483644694	0.621716678143	
0.143375650048	-0.979239404202	0.143295586109	
0.605420768261	0.201323017478	0.770022571087	
-0.78288602829	-0.0236190278083	0.621716678143	
0.143629446626	-0.979148089886	0.143665075302	
0.605359435081	0.201770201325	0.769953727722	
-0.782784283161	-0.0239924937487	0.621830463409	
0.144689902663	-0.978887915611	0.144372180104	
0.605238497257	0.20298486948	0.769729495049	
-0.782316684723	-0.0281044617295	0.62224650383	
0.147192060947	-0.979029774666	0.140837594867	
0.60523968935	0.201769351959	0.770048081875	
-0.782502651215	-0.0272413399071	0.6220510602	
0.146753281355	-0.978966116905	0.141735121608	
0.605105817318	0.202196136117	0.77004134655	
-0.782505512238	-0.026437452063	0.62208211422	
0.146434858441	-0.978888690472	0.142596542835	
0.60517925024	0.202677085996	0.769857168198	
-0.782435774803	-0.0263070352376	0.622175335884	
0.146692126989	-0.978777825832	0.143092185259	
0.605207145214	0.203228667378	0.76968985796	
-0.782666087151	-0.0256282091141	0.621913969517	
0.146137222648	-0.97878998518	0.143576174974	
0.605043530464	0.203256979585	0.769810974598	
-0.78270983696	-0.0252939816564	0.621872603893	
0.146057680249	-0.978736042976	0.14402410388	
0.605006217957	0.20355835557	0.769760668278	
-0.782834589481	-0.0234276764095	0.621788680553	
0.144965812564	-0.978659451008	0.145638763905	
0.605107367039	0.204149156809	0.769524693489	
-0.782815277576	-0.0230096168816	0.621828556061	
0.144460842013	-0.978733241558	0.145644456148	
0.605253100395	0.203842580318	0.769491314888	
-0.782607555389	-0.0232210569084	0.622082173824	
0.144785270095	-0.978689849377	0.145613923669	
0.605444192886	0.204026892781	0.769292116165	
-0.782354593277	-0.0290195029229	0.622156858444	
0.148521274328	-0.978789806366	0.141109585762	
0.604865908623	0.202801257372	0.77007073164	
-0.78268635273	-0.0279767792672	0.621787250042	
0.14776134491	-0.978782176971	0.141957908869	
0.604622721672	0.202984631062	0.77021330595	
-0.782748878002	-0.0272184964269	0.621742188931	
0.147142603993	-0.978811681271	0.142396524549	
0.604692697525	0.202945485711	0.770168721676	
-0.782512784004	-0.0266960337758	0.62206196785	
0.14831802249	-0.97831261158	0.144589588046	
0.60471111536	0.205406203866	0.769501626492	
-0.782789409161	-0.025701738894	0.621755719185	
0.147229209542	-0.978428840637	0.144915655255	
0.604619145393	0.204979032278	0.769687771797	
-0.782792925835	-0.0252767913043	0.621768712997	
0.14663669467	-0.978530168533	0.144832104445	
0.604758560658	0.204547658563	0.769693017006	
-0.782952427864	-0.0234552510083	0.621639192104	
0.146729782224	-0.978056907654	0.147902309895	
0.604529440403	0.207013458014	0.769213616848	
-0.782879531384	-0.0225842818618	0.621763348579	
0.145478621125	-0.978283107281	0.147642046213	
0.604926168919	0.206039205194	0.769163310528	
-0.782531917095	-0.0225679539144	0.622201263905	
0.145077139139	-0.978443622589	0.14697176218	
0.605472028255	0.205277279019	0.768937468529	
0.875681936741	0.412698298693	0.250721544027	
0.400451719761	-0.910784065723	0.100552618504	
0.269851088524	0.0123497629538	-0.962822854519	
0.875334024429	0.411990970373	0.253088504076	
0.399967998266	-0.911082029343	0.0997752323747	
0.271690875292	0.0138906501234	-0.962284326553	
0.874981403351	0.412274807692	0.253844559193	
0.400298327208	-0.910945951939	0.099692940712	
0.272339552641	0.0143840825185	-0.962093710899	
0.875050067902	0.413085818291	0.252284407616	
0.401124298573	-0.910584807396	0.0996724814177	
0.270899653435	0.0139790009707	-0.962506115437	
0.875060498714	0.411956310272	0.25408872962	
0.40019646287	-0.911077678204	0.0988949164748	
0.272234976292	0.0151463709772	-0.962111592293	
0.875109314919	0.411676377058	0.254374235868	
0.399921864271	-0.911202967167	0.0988519191742	
0.272481560707	0.0152235785499	-0.962040543556	
0.874763607979	0.413153350353	0.253165781498	
0.401007592678	-0.910558223724	0.100382186472	
0.271995425224	0.0137107167393	-0.962200880051	
0.875126183033	0.411671638489	0.254323899746	
0.399714201689	-0.911216497421	0.0995644032955	
0.27273195982	0.0145254572853	-0.96198040247	
0.875568270683	0.410898059607	0.254053175449	
0.398916780949	-0.911570549011	0.0995213165879	
0.272480517626	0.014208371751	-0.962056398392	
0.87647074461	0.411207020283	0.250415384769	
0.398491740227	-0.911482751369	0.101997576654	
0.270191431046	0.0103905685246	-0.962750554085	
0.876161396503	0.409964382648	0.253516107798	
0.397578924894	-0.912016034126	0.100785657763	
0.272529274225	0.0124881528318	-0.962066471577	
0.875851154327	0.409747123718	0.254935383797	
0.397477954626	-0.912100970745	0.100414536893	
0.273671388626	0.013383009471	-0.961730122566	
0.875756561756	0.411726474762	0.252055078745	
0.399250894785	-0.911229431629	0.101290039718	
0.271383792162	0.011927805841	-0.962397277355	
0.875876307487	0.410115599632	0.254255563021	
0.397981673479	-0.911931574345	0.0999570265412	
0.272857606411	0.0136390579864	-0.961957752705	
0.876037418842	0.409390985966	0.254867613316	
0.397364616394	-0.912249982357	0.0995052754879	
0.273239552975	0.0141050266102	-0.961842596531	
0.875427663326	0.411812990904	0.25305429101	
0.399130582809	-0.91119402647	0.102079197764	
0.272619098425	0.0116387493908	-0.96205163002	
0.875970721245	0.409904062748	0.254271537066	
0.397582679987	-0.912036240101	0.100587695837	
0.273136168718	0.0129820844159	-0.961887776852	
0.876595437527	0.408742040396	0.253988921642	
0.396530658007	-0.912556827068	0.100017629564	
0.272660702467	0.0130393896252	-0.962021887302	
0.87686496973	0.410620480776	0.249997287989	
0.397375762463	-0.911768198013	0.103784441948	
0.270555585623	0.0083379233256	-0.96266824007	
0.876650929451	0.408831864595	0.253652602434	
0.39605820179	-0.912542879581	0.101997070014	
0.27316853404	0.0110453721136	-0.961902797222	
0.876439392567	0.408101379871	0.255552917719	
0.395550400019	-0.912852466106	0.101193994284	
0.274579524994	0.0123936617747	-0.961484491825	
0.876164615154	0.410998165607	0.251825422049	
0.398008167744	-0.911581516266	0.102998420596	
0.271891534328	0.00998499710113	-0.962276101112	
0.87645149231	0.408893465996	0.254241794348	
0.396421819925	-0.912499308586	0.100968837738	
0.2732809484	0.0122927054763	-0.961855709553	
0.876782357693	0.407711595297	0.254997909069	
0.395486652851	-0.913015365601	0.0999663546681	
0.273574471474	0.0131995389238	-0.961760282516	
0.87589019537	0.410828441381	0.253053933382	
0.397669762373	-0.911659181118	0.103616148233	
0.273267418146	0.00987552851439	-0.961887419224	
0.876671910286	0.408478558064	0.254148930311	
0.395891964436	-0.912691652775	0.101309143007	
0.273342221975	0.0118006458506	-0.961844444275	
0.877536833286	0.406915187836	0.253671348095	
0.394609719515	-0.913383305073	0.100070439279	
0.27241936326	0.0122856777161	-0.962100207806	
-0.811303853989	-0.212916508317	-0.544474601746	
-0.340192139149	-0.585475027561	0.735858857632	
-0.475452810526	0.782231152058	0.40256562829	
-0.812374055386	-0.211787953973	-0.543317854404	
-0.339822858572	-0.58522361517	0.736229419708	
-0.473886936903	0.782725512981	0.403450101614	
-0.812945067883	-0.210359618068	-0.543018579483	
-0.340715229511	-0.584400951862	0.736470401287	
-0.472264200449	0.783724665642	0.403413116932	
-0.811580121517	-0.211300387979	-0.544692456722	
-0.341559410095	-0.5847889781	0.73577105999	
-0.473998844624	0.783181965351	0.402431458235	
-0.812243163586	-0.210899814963	-0.543858766556	
-0.341401666403	-0.584107935429	0.736384987831	
-0.472975671291	0.78379791975	0.402436077595	
-0.812517762184	-0.210489839315	-0.543607294559	
-0.342047452927	-0.582973897457	0.736983716488	
-0.472036421299	0.784751832485	0.401679158211	
-0.811855196953	-0.210223853588	-0.544699072838	
-0.342320770025	-0.584368348122	0.735751390457	
-0.472977399826	0.783785402775	0.402458518744	
-0.8122407794	-0.210635870695	-0.5439645648	
-0.342110455036	-0.583294987679	0.736700356007	
-0.472467333078	0.784474015236	0.401715219021	
-0.812347829342	-0.211327299476	-0.543536305428	
-0.342247098684	-0.581889152527	0.737747848034	
-0.472184151411	0.785331606865	0.400370270014	
-0.8106508255	-0.212664052844	-0.545544862747	
-0.341525882483	-0.58507168293	0.735561788082	
-0.475610435009	0.782601475716	0.401658594608	
-0.811708927155	-0.213050916791	-0.543817937374	
-0.340081065893	-0.584573447704	0.736626625061	
-0.47484049201	0.782868564129	0.402048915625	
-0.81234896183	-0.212945625186	-0.542902648449	
-0.339790552855	-0.583762586117	0.737403273582	
-0.473953068256	0.783501982689	0.401862055063	
-0.811370432377	-0.210744693875	-0.545219898224	
-0.342698037624	-0.584124445915	0.735769450665	
-0.473535776138	0.783827364445	0.401719480753	
-0.811946094036	-0.21139447391	-0.544110178947	
-0.341807335615	-0.583432376385	0.736732244492	
-0.473192632198	0.784167706966	0.401459485292	
-0.812212586403	-0.211842834949	-0.543537795544	
-0.34161362052	-0.582546889782	0.737522363663	
-0.472875088453	0.784704864025	0.400783538818	
-0.812060832977	-0.209322094917	-0.544739842415	
-0.343185216188	-0.583690881729	0.735886454582	
-0.471996963024	0.784531235695	0.402156233788	
-0.812282323837	-0.210320457816	-0.544024586678	
-0.342584162951	-0.582841515541	0.736839056015	
-0.472052454948	0.784895539284	0.401379436255	
-0.812303423882	-0.211406514049	-0.543571949005	
-0.342224031687	-0.581920325756	0.737734019756	
-0.472277313471	0.785287201405	0.400347471237	
-0.810372412205	-0.212029367685	-0.546205163002	
-0.34283387661	-0.584390580654	0.735494792461	
-0.475143641233	0.783282339573	0.40088313818	
-0.811361014843	-0.214000627398	-0.543964207172	
-0.340393096209	-0.583549320698	0.737294197083	
-0.47521135211	0.78337341547	0.400624841452	
-0.812009453773	-0.215283259749	-0.542488455772	
-0.338999778032	-0.582651853561	0.738644659519	
-0.475099742413	0.783689916134	0.400137871504	
-0.811510741711	-0.209959805012	-0.545313894749	
-0.34374782443	-0.583129167557	0.736069142818	
-0.472533375025	0.784778475761	0.401042371988	
-0.811942696571	-0.211728617549	-0.543985366821	
-0.342203229666	-0.582330822945	0.73741966486	
-0.472912281752	0.784896075726	0.400365024805	
-0.812142491341	-0.213103070855	-0.543149769306	
-0.341249167919	-0.581597924232	0.738439500332	
-0.473258495331	0.785067498684	0.39961913228	
-0.812592327595	-0.20834261179	-0.544322550297	
-0.343897730112	-0.582631111145	0.736393451691	
-0.470561385155	0.785578966141	0.401793032885	
-0.812593698502	-0.209996074438	-0.543684780598	
-0.342985391617	-0.581910550594	0.737388074398	
-0.47122451663	0.785672783852	0.400831252337	
-0.812471330166	-0.211546599865	-0.543266415596	
-0.342207342386	-0.58137857914	0.738168716431	
-0.472000539303	0.785650670528	0.39996060729	
-0.267147153616	0.963650643826	-0.00313397892751	
0.119363591075	0.0363172404468	0.992186188698	
0.956234693527	0.264685600996	-0.124726846814	
-0.267529368401	0.963538825512	-0.00458199251443	
0.119257189333	0.0378301218152	0.992142438889	
0.95614105463	0.264880806208	-0.125029593706	
-0.268669933081	0.963219225407	-0.00501349195838	
0.119326144457	0.0384474098682	0.992110431194	
0.955812633038	0.265951991081	-0.125266909599	
-0.26697319746	0.963691055775	-0.00499157281592	
0.118536949158	0.0379778780043	0.992223083973	
0.956386089325	0.26430529356	-0.124372072518	
-0.267414242029	0.963566660881	-0.00538271479309	
0.119290225208	0.0386482179165	0.99210691452	
0.956169188023	0.26466140151	-0.125279158354	
-0.268195182085	0.963352560997	-0.00481360591948	
0.120015054941	0.0383688211441	0.992030322552	
0.955859661102	0.265480041504	-0.125907152891	
-0.267012685537	0.963677048683	-0.00554194487631	
0.118503406644	0.0385405682027	0.992205381393	
0.956379175186	0.264274716377	-0.124489836395	
-0.267334192991	0.963591098785	-0.00496717076749	
0.11978058517	0.03834528476	0.992059588432	
0.95613026619	0.264616459608	-0.12567050755	
-0.267573475838	0.963531136513	-0.00348954484798	
0.120824076235	0.0371455252171	0.991978704929	
0.955932021141	0.265005558729	-0.126356914639	
-0.268513202667	0.96326905489	-0.00365539593622	
0.119373582304	0.0370406508446	0.992158234119	
0.955850720406	0.265971213579	-0.124934785068	
-0.268090754747	0.963382840157	-0.00456917379051	
0.119891151786	0.0380685515702	0.992056906223	
0.9559045434	0.265413463116	-0.125706896186	
-0.268428087234	0.963287353516	-0.00487661687657	
0.120597504079	0.0386272221804	0.991949677467	
0.955720961094	0.265679061413	-0.126538679004	
-0.267715573311	0.963487803936	-0.00443635182455	
0.118527241051	0.037502836436	0.992242336273	
0.956179738045	0.265112906694	-0.124239645898	
-0.267406910658	0.963571846485	-0.00478236190975	
0.119533903897	0.0380965545774	0.992098927498	
0.956140756607	0.264722466469	-0.125366777182	
-0.267437934875	0.963564217091	-0.00457978900522	
0.120524555445	0.0381665080786	0.991976380348	
0.95600771904	0.264740139246	-0.126340314746	
-0.26736831665	0.963585078716	-0.00424519041553	
0.118464045227	0.0372420325875	0.992259681225	
0.956284701824	0.264795899391	-0.124107524753	
-0.266993552446	0.963689506054	-0.00411512283608	
0.119622558355	0.0373783521354	0.992115557194	
0.956245183945	0.264396190643	-0.125258788466	
-0.266536355019	0.96381855011	-0.0034941798076	
0.120560340583	0.036936417222	0.992018580437	
0.956254959106	0.263987749815	-0.126043185592	
-0.27003929019	0.962839841843	-0.00427479250357	
0.119644030929	0.0379601791501	0.992090880871	
0.95538687706	0.267392069101	-0.125448778272	
-0.268816590309	0.963180661201	-0.00454904232174	
0.120916977525	0.0384318046272	0.991918385029	
0.95557141304	0.266094058752	-0.126795992255	
-0.268352180719	0.963309764862	-0.00462872441858	
0.12239062041	0.0388599745929	0.991720974445	
0.95551431179	0.265563964844	-0.128328233957	
-0.268490284681	0.963273644447	-0.00410245731473	
0.11878246069	0.0373335964978	0.992218196392	
0.955930769444	0.265913635492	-0.124443724751	
-0.267433643341	0.963566720486	-0.00429828651249	
0.120173476636	0.0377788841724	0.992033839226	
0.956053137779	0.264786660671	-0.125898510218	
-0.266714781523	0.96376568079	-0.0043574408628	
0.121561594307	0.038125667721	0.991851389408	
0.956078469753	0.264011740685	-0.127325564623	
-0.267626106739	0.963517189026	-0.00329392403364	
0.11869276315	0.0363602526486	0.992265045643	
0.956184208393	0.265165090561	-0.124093472958	
-0.266555279493	0.963813245296	-0.00350237311795	
0.119864195585	0.0367552265525	0.992109656334	
0.956337213516	0.264032274485	-0.125324010849	
-0.26540055871	0.96413141489	-0.0036312805023	
0.12082913518	0.036997333169	0.991983652115	
0.956536889076	0.262834250927	-0.126314282417	
