-0.737504422665	0.648001372814	0.190214201808	
0.510361731052	0.719233453274	-0.471417188644	
-0.442287683487	-0.250594109297	-0.86115282774	
-0.737504243851	0.648001492023	0.190214440227	
0.510361671448	0.719233393669	-0.471417307854	
-0.442288607359	-0.25059491396	-0.861152112484	
-0.737504422665	0.648001134396	0.190214976668	
0.510360658169	0.719233453274	-0.471418380737	
-0.442287325859	-0.250593602657	-0.861153185368	
-0.737504720688	0.648000836372	0.190214857459	
0.510361373425	0.71923416853	-0.471416503191	
-0.442286252975	-0.250592321157	-0.861154079437	
-0.737504839897	0.648000776768	0.190214782953	
0.510362148285	0.719234645367	-0.471414864063	
-0.829427242279	0.556882500648	-0.0439582616091	
-0.557391762733	-0.819840669632	0.131056040525	
0.0369440428913	0.133203417063	0.990399897099	
-0.829426467419	0.556883871555	-0.0439556874335	
-0.557392835617	-0.819840371609	0.131053388119	
0.0369448699057	0.133199736476	0.990400373936	
-0.829425632954	0.556885182858	-0.0439540185034	
-0.557394087315	-0.819840073586	0.131050020456	
0.036944553256	0.133195966482	0.990400910378	
-0.829427063465	0.556882858276	-0.0439568310976	
-0.557392060757	-0.819840908051	0.131053552032	
0.0369438715279	0.13320055604	0.990400314331	
-0.829426467419	0.556883811951	-0.0439561419189	
-0.557392895222	-0.819840312004	0.13105365634	
0.0369446501136	0.133200213313	0.990400314331	
-0.829425811768	0.556884765625	-0.0439558960497	
-0.557393848896	-0.819839715958	0.131053358316	
0.0369448326528	0.133199781179	0.990400373936	
-0.829426765442	0.556883454323	-0.0439551994205	
-0.557392477989	-0.819840967655	0.131051048636	
0.0369438938797	0.133197546005	0.990400731564	
-0.829426288605	0.556884050369	-0.0439565293491	
-0.55739313364	-0.81984013319	0.131053820252	
0.0369444526732	0.13320055604	0.990400254726	
-0.829425930977	0.556884527206	-0.0439578481019	
-0.557393670082	-0.819839298725	0.131056472659	
0.0369449555874	0.133203461766	0.990399897099	
-0.829427301884	0.556882560253	-0.0439564846456	
-0.55739158392	-0.819840788841	0.131056189537	
0.0369455888867	0.133202552795	0.990399956703	
-0.829426944256	0.556883215904	-0.0439547821879	
-0.557392060757	-0.819840788841	0.131053999066	
0.0369458422065	0.133199766278	0.990400314331	
-0.829426586628	0.556883811951	-0.0439539514482	
-0.557392656803	-0.819840848446	0.131051063538	
0.0369449742138	0.133196845651	0.990400731564	
-0.82942712307	0.556882858276	-0.0439562126994	
-0.557391941547	-0.819840967655	0.131053552032	
0.0369443707168	0.133200213313	0.990400314331	
-0.829426944256	0.556883096695	-0.0439559482038	
-0.557392120361	-0.819840788841	0.131053686142	
0.0369447022676	0.13320016861	0.990400314331	
-0.829426825047	0.556883335114	-0.0439561009407	
-0.55739235878	-0.819840669632	0.13105340302	
0.0369444526732	0.133200004697	0.990400373936	
-0.829426765442	0.556883394718	-0.0439558252692	
-0.557392537594	-0.819840967655	0.131051033735	
0.0369433611631	0.133197888732	0.990400671959	
-0.829426825047	0.556883215904	-0.0439571477473	
-0.557392418385	-0.819840610027	0.131053417921	
0.0369435921311	0.133200600743	0.990400314331	
-0.829426884651	0.556882977486	-0.0439584255219	
-0.557392299175	-0.819840371609	0.131055667996	
0.0369437821209	0.133203178644	0.990399956703	
-0.829427361488	0.556882619858	-0.04395506531	
-0.55739146471	-0.819840788841	0.131056517363	
0.0369469374418	0.133202031255	0.990400016308	
-0.829427480698	0.556882500648	-0.0439540967345	
-0.557391285896	-0.819841206074	0.13105481863	
0.0369467549026	0.133200094104	0.990400254726	
-0.829427540302	0.556882381439	-0.0439539700747	
-0.557391226292	-0.819841623306	0.13105237484	
0.0369454622269	0.133198007941	0.990400612354	
-0.829427063465	0.556882917881	-0.0439559109509	
-0.557391941547	-0.819840908051	0.131053671241	
0.0369446948171	0.133200138807	0.990400314331	
-0.829427421093	0.556882441044	-0.0439559444785	
-0.55739146471	-0.819841206074	0.131053879857	
0.0369447097182	0.133200347424	0.990400314331	
-0.829427719116	0.556881904602	-0.043956361711	
-0.557391047478	-0.819841563702	0.13105365634	
0.0369441583753	0.133200421929	0.990400314331	
-0.829426646233	0.556883513927	-0.0439567379653	
-0.557392776012	-0.819840788841	0.13105109334	
0.0369426682591	0.133198440075	0.990400612354	
-0.829427182674	0.556882619858	-0.0439579151571	
-0.557391941547	-0.81984102726	0.131053119898	
0.0369427017868	0.13320080936	0.990400314331	
-0.829427778721	0.556881666183	-0.043959017843	
-0.557391107082	-0.819841325283	0.131055012345	
0.0369427129626	0.133203029633	0.990400016308	
-0.783222675323	-0.0206149034202	0.621399462223	
0.140624597669	-0.979423880577	0.144753336906	
0.605629384518	0.200758144259	0.770005941391	
-0.783222615719	-0.0206151325256	0.621399462223	
0.140625953674	-0.979423522949	0.144754678011	
0.605629146099	0.200760021806	0.770005702972	
-0.783222258091	-0.0206154473126	0.621399998665	
0.140627428889	-0.979423105717	0.144755855203	
0.605629324913	0.200761884451	0.770005106926	
-0.783222436905	-0.0206134933978	0.621399819851	
0.140625059605	-0.979423463345	0.144756019115	
0.605629622936	0.200760543346	0.770005166531	
-0.783222973347	-0.0206144880503	0.621399044991	
0.14062589407	-0.979423344135	0.144755810499	
0.605628669262	0.200760886073	0.770005822182	
-0.783223330975	-0.0206155274063	0.621398568153	
0.140626788139	-0.979423284531	0.144755482674	
0.605628013611	0.200761169195	0.770006239414	
-0.783222317696	-0.0206125304103	0.621399998665	
0.14062602818	-0.979422926903	0.144758701324	
0.605629563332	0.200763270259	0.77000451088	
-0.783223390579	-0.0206141658127	0.621398568153	
0.140626221895	-0.979423165321	0.144756942987	
0.60562813282	0.200761958957	0.770006000996	
-0.783224463463	-0.0206158086658	0.621397197247	
0.140626370907	-0.97942340374	0.144755095243	
0.605626702309	0.200760558248	0.770007491112	
-0.7832223773	-0.0206162631512	0.621399760246	
0.140626430511	-0.979423642159	0.144753351808	
0.605629384518	0.200759291649	0.770005702972	
-0.783222615719	-0.0206160265952	0.621399521828	
0.140626892447	-0.97942340374	0.144754454494	
0.605628967285	0.200760439038	0.770005702972	
-0.78322249651	-0.0206158459187	0.621399641037	
0.140627488494	-0.979423165321	0.144755452871	
0.605628907681	0.200761601329	0.770005464554	
-0.783222436905	-0.0206149723381	0.621399760246	
0.140627011657	-0.979423165321	0.144756168127	
0.605629205704	0.20076186955	0.770005166531	
-0.783222615719	-0.0206152833998	0.621399521828	
0.140627205372	-0.979423165321	0.144756004214	
0.605628907681	0.200761854649	0.770005404949	
-0.783222615719	-0.0206156093627	0.621399462223	
0.140627413988	-0.979423165321	0.144755795598	
0.605628788471	0.200761824846	0.770005464554	
-0.783222556114	-0.0206136647612	0.621399581432	
0.14062744379	-0.979422688484	0.144758865237	
0.605628848076	0.200764253736	0.770004808903	
-0.783222675323	-0.0206143986434	0.621399462223	
0.140627205372	-0.979422926903	0.144757449627	
0.605628788471	0.200762987137	0.770005166531	
-0.783222734928	-0.0206151083112	0.621399343014	
0.14062692225	-0.979423165321	0.144756004214	
0.605628728867	0.200761675835	0.770005583763	
-0.783222019672	-0.0206177700311	0.621400177479	
0.140628308058	-0.97942340374	0.144753187895	
0.605629384518	0.20076033473	0.770005404949	
-0.783222556114	-0.0206170678139	0.621399521828	
0.140627890825	-0.979423344135	0.144754052162	
0.605628788471	0.200760751963	0.770005762577	
-0.783222854137	-0.0206163916737	0.621399223804	
0.140627592802	-0.979423224926	0.144754886627	
0.605628490448	0.200761198997	0.770005881786	
-0.783222317696	-0.0206168685108	0.621399819851	
0.140629097819	-0.979422926903	0.144755780697	
0.605628788471	0.200762853026	0.770005226135	
-0.783222198486	-0.0206164959818	0.621399998665	
0.140628620982	-0.979422986507	0.14475569129	
0.605629086494	0.200762495399	0.770005106926	
-0.783221960068	-0.0206161085516	0.621400296688	
0.140628159046	-0.979423046112	0.144755601883	
0.605629503727	0.200762152672	0.770004868507	
-0.783222794533	-0.0206154827029	0.621399283409	
0.140629068017	-0.979422569275	0.144758179784	
0.605628192425	0.200764715672	0.770005226135	
-0.783221900463	-0.0206153150648	0.621400356293	
0.140628382564	-0.979422807693	0.144757121801	
0.605629503727	0.200763478875	0.77000451088	
-0.783221125603	-0.02061509341	0.621401369572	
0.140627637506	-0.979423046112	0.144756093621	
0.60563069582	0.200762242079	0.770003855228	
0.879641115665	0.406765580177	0.246522426605	
0.393787384033	-0.913504242897	0.102183401585	
0.266763985157	0.00719270668924	-0.963735044003	
0.879640936852	0.406765520573	0.246523171663	
0.39378786087	-0.913504242897	0.102181501687	
0.266763865948	0.00719480356202	-0.963735044003	
0.879640758038	0.406765341759	0.246523946524	
0.393788129091	-0.913504362106	0.102179951966	
0.266763955355	0.00719655258581	-0.963735044003	
0.879641473293	0.406765133142	0.246521905065	
0.393787115812	-0.913504481316	0.102182812989	
0.266763269901	0.00719291111454	-0.963735222816	
0.879641234875	0.406765222549	0.246522501111	
0.393787533045	-0.913504421711	0.102181665599	
0.266763329506	0.00719428388402	-0.963735222816	
0.879641056061	0.406765311956	0.246523067355	
0.39378786087	-0.913504362106	0.102180831134	
0.26676350832	0.00719533860683	-0.963735163212	
0.879641771317	0.406764894724	0.246521174908	
0.393786936998	-0.91350454092	0.102182514966	
0.266762465239	0.00719281053171	-0.963735461235	
0.879641473293	0.406765222549	0.246521621943	
0.393787384033	-0.913504421711	0.102182120085	
0.266762733459	0.00719347316772	-0.96373540163	
0.879641234875	0.40676560998	0.246521964669	
0.393787831068	-0.913504242897	0.102182000875	
0.266762971878	0.00719384662807	-0.963735342026	
0.87964117527	0.406765788794	0.246521875262	
0.393787503242	-0.913504183292	0.102183803916	
0.266763627529	0.00719215814024	-0.963735163212	
0.879640936852	0.406765550375	0.246522948146	
0.393787682056	-0.913504242897	0.102182343602	
0.266764014959	0.00719392579049	-0.963735044003	
0.879640817642	0.406765192747	0.246524095535	
0.393787652254	-0.913504421711	0.102181129158	
0.266764581203	0.00719545176253	-0.963734865189	
0.879641413689	0.406765133142	0.246522039175	
0.393786907196	-0.913504481316	0.102183513343	
0.266763687134	0.00719230156392	-0.963735163212	
0.879641294479	0.406764984131	0.246522650123	
0.393787026405	-0.91350454092	0.102182514966	
0.266763836145	0.00719346897677	-0.963735103607	
0.879641234875	0.406764775515	0.246523275971	
0.393787056208	-0.913504600525	0.102181717753	
0.266764074564	0.00719442404807	-0.963734984398	
0.879641711712	0.406764477491	0.246521994472	
0.393786251545	-0.913504719734	0.102183520794	
0.266763627529	0.00719208316877	-0.963735163212	
0.879641711712	0.406764447689	0.246522158384	
0.393786370754	-0.913504779339	0.102182969451	
0.266763567924	0.00719266431406	-0.963735163212	
0.879641652107	0.406764477491	0.24652223289	
0.393786489964	-0.913504719734	0.102182589471	
0.266763478518	0.00719306245446	-0.963735163212	
0.879641413689	0.406766176224	0.246520414948	
0.393787711859	-0.913504004478	0.102184489369	
0.266762584448	0.00719100236893	-0.963735461235	
0.879641115665	0.406765758991	0.24652197957	
0.393787562847	-0.913504183292	0.102183587849	
0.266763657331	0.00719239702448	-0.963735163212	
0.879640936852	0.406765192747	0.246523663402	
0.393787175417	-0.913504421711	0.10218283534	
0.266764879227	0.00719365663826	-0.963734805584	
0.879641473293	0.406765431166	0.24652133882	
0.393786996603	-0.913504362106	0.102184340358	
0.266763359308	0.00719131156802	-0.963735222816	
0.879641413689	0.406765043736	0.246522143483	
0.393786787987	-0.913504481316	0.10218360275	
0.266763806343	0.00719223031774	-0.963735103607	
0.879641413689	0.406764566898	0.246522977948	
0.393786489964	-0.913504719734	0.102182969451	
0.266764312983	0.00719304243103	-0.963734924793	
0.879641711712	0.406764477491	0.246522054076	
0.393785983324	-0.913504779339	0.102184474468	
0.266764074564	0.00719120306894	-0.963735044003	
0.879641830921	0.406764119864	0.246522083879	
0.393785774708	-0.913504898548	0.102183893323	
0.26676389575	0.00719165895134	-0.963735103607	
0.879642009735	0.406763792038	0.246522083879	
0.393785566092	-0.913505077362	0.102183386683	
0.266763657331	0.00719203846529	-0.963735163212	
-0.814349234104	-0.212799087167	-0.539955437183	
-0.337031513453	-0.584016680717	0.738467514515	
-0.472488194704	0.783352434635	0.40387353301	
-0.814349472523	-0.212800234556	-0.539954602718	
-0.337031811476	-0.584014058113	0.738469481468	
-0.472487568855	0.783354103565	0.403871059418	
-0.814350128174	-0.212801471353	-0.539953172207	
-0.337031513453	-0.584011375904	0.73847168684	
-0.472486644983	0.783355772495	0.403868913651	
-0.814349651337	-0.212799564004	-0.539954662323	
-0.33703148365	-0.584015130997	0.738468766212	
-0.472487509251	0.783353447914	0.40387237072	
-0.814349889755	-0.212799400091	-0.5399543643	
-0.337031960487	-0.584013998508	0.738469421864	
-0.472486764193	0.783354341984	0.403871536255	
-0.814350247383	-0.212799236178	-0.539953827858	
-0.337032288313	-0.584012806416	0.738470256329	
-0.472485840321	0.783355295658	0.403870761395	
-0.814350008965	-0.212800383568	-0.539953827858	
-0.337031036615	-0.584013938904	0.738469898701	
-0.47248724103	0.783354103565	0.403871417046	
-0.814350306988	-0.212798714638	-0.539954006672	
-0.337031841278	-0.584014236927	0.738469302654	
-0.472486138344	0.783354401588	0.403872221708	
-0.814350485802	-0.212796956301	-0.539954423904	
-0.337032943964	-0.584014415741	0.738468647003	
-0.472485035658	0.783354699612	0.403872817755	
-0.814348876476	-0.212799713016	-0.539955735207	
-0.337032139301	-0.584015607834	0.738468110561	
-0.472488373518	0.783353090286	0.403872102499	
-0.814348995686	-0.212801232934	-0.539954960346	
-0.337031811476	-0.584013819695	0.738469660282	
-0.47248840332	0.783354043961	0.403870254755	
-0.814349532127	-0.212802872062	-0.539953529835	
-0.337030857801	-0.584011852741	0.738471627235	
-0.472488135099	0.783354997635	0.403868675232	
-0.814349472523	-0.212799265981	-0.539955019951	
-0.33703237772	-0.584014415741	0.738468945026	
-0.472487151623	0.783354103565	0.403871566057	
-0.814349532127	-0.212799906731	-0.539954662323	
-0.337032347918	-0.584013521671	0.738469660282	
-0.472487092018	0.783354580402	0.403870671988	
-0.814349710941	-0.212800577283	-0.539954125881	
-0.337032139301	-0.584012508392	0.738470554352	
-0.472486913204	0.783355176449	0.403869777918	
-0.814350008965	-0.212799280882	-0.539954185486	
-0.337032169104	-0.584013581276	0.738469719887	
-0.472486376762	0.783354759216	0.403871238232	
-0.814350008965	-0.212798818946	-0.5399543643	
-0.337032556534	-0.584013521671	0.738469541073	
-0.472486108541	0.783354878426	0.403871297836	
-0.81434994936	-0.212798327208	-0.539954721928	
-0.337033212185	-0.584013342857	0.738469421864	
-0.472485780716	0.783355176449	0.40387108922	
-0.814348638058	-0.212800458074	-0.539955735207	
-0.337032735348	-0.584013998508	0.738469064236	
-0.472488284111	0.783354043961	0.40387031436	
-0.814348578453	-0.212802305818	-0.53995513916	
-0.337031900883	-0.584013044834	0.738470196724	
-0.472489029169	0.783354282379	0.403869062662	
-0.814348936081	-0.212804332376	-0.539953768253	
-0.337030410767	-0.584011912346	0.738471806049	
-0.472489446402	0.783354580402	0.403867989779	
-0.814349472523	-0.21279925108	-0.539955019951	
-0.337033182383	-0.584013164043	0.738469541073	
-0.472486585379	0.78335505724	0.403870373964	
-0.814349234104	-0.212800636888	-0.539954841137	
-0.337032705545	-0.584012567997	0.738470256329	
-0.472487360239	0.783355116844	0.403869390488	
-0.814349114895	-0.212802141905	-0.5399543643	
-0.337032079697	-0.584011733532	0.738471150398	
-0.472487956285	0.783355295658	0.403868317604	
-0.814350128174	-0.212798565626	-0.53995424509	
-0.337033092976	-0.584012687206	0.738469958305	
-0.472485482693	0.783355593681	0.403870642185	
-0.814349770546	-0.212799310684	-0.539954543114	
-0.33703315258	-0.584012389183	0.738470196724	
-0.472486048937	0.783355593681	0.403869926929	
-0.814349353313	-0.212800055742	-0.539954900742	
-0.337033480406	-0.584011793137	0.738470435143	
-0.472486615181	0.7833558321	0.403868883848	
-0.265321344137	0.964152812958	-0.00373264215887	
0.123000524938	0.0376872718334	0.99169075489	
0.95628207922	0.262657612562	-0.128590539098	
-0.265321582556	0.964152753353	-0.00373148918152	
0.123000025749	0.0376859866083	0.9916908741	
0.95628207922	0.262658029795	-0.128589719534	
-0.265321850777	0.964152693748	-0.00373044842854	
0.12299900502	0.0376846678555	0.991691052914	
0.956282138824	0.262658447027	-0.128588378429	
-0.265320628881	0.964152991772	-0.00373057322577	
0.123000212014	0.0376849621534	0.9916908741	
0.956282317638	0.26265719533	-0.128589630127	
-0.265321016312	0.964152932167	-0.00373057927936	
0.123000256717	0.037685032934	0.9916908741	
0.956282198429	0.26265758276	-0.128589689732	
-0.265321552753	0.964152753353	-0.00373058835976	
0.123000174761	0.0376850962639	0.9916908741	
0.95628207922	0.262658119202	-0.128589630127	
-0.265319406986	0.9641533494	-0.00372852897272	
0.123000025749	0.0376826375723	0.991690993309	
0.956282675266	0.262656271458	-0.128588825464	
-0.265320122242	0.964153170586	-0.00372969871387	
0.123000584543	0.0376840941608	0.9916908741	
0.956282436848	0.262656807899	-0.128589749336	
-0.265321165323	0.964152872562	-0.00373076205142	
0.123001419008	0.0376855619252	0.991690695286	
0.956282019615	0.262657642365	-0.12859095633	
-0.265322327614	0.964152574539	-0.00373306754045	
0.123000472784	0.0376878343523	0.99169075489	
0.956281840801	0.262658506632	-0.128590643406	
-0.265321969986	0.964152634144	-0.00373206846416	
0.123001240194	0.0376869626343	0.991690695286	
0.956281840801	0.262658268213	-0.128591150045	
-0.265321582556	0.964152753353	-0.00373102491722	
0.12300144136	0.037685893476	0.991690695286	
0.956281900406	0.262657999992	-0.128591060638	
-0.265321046114	0.964152872562	-0.00373144820333	
0.122999764979	0.0376857966185	0.9916908741	
0.956282258034	0.262657493353	-0.12858940661	
-0.2653208673	0.964152932167	-0.00373119767755	
0.123000383377	0.0376856811345	0.991690814495	
0.956282258034	0.262657314539	-0.128589972854	
-0.265320807695	0.964152991772	-0.00373079348356	
0.123000845313	0.0376853868365	0.99169075489	
0.956282198429	0.262657314539	-0.128590345383	
-0.265319615602	0.964153289795	-0.00372987031005	
0.122999154031	0.0376838073134	0.991691052914	
0.956282734871	0.262656331062	-0.128588289022	
-0.265319764614	0.96415323019	-0.00373037322424	
0.122999608517	0.0376844704151	0.991690993309	
0.956282675266	0.262656390667	-0.128588914871	
-0.265320241451	0.964153110981	-0.00373061327264	
0.123000308871	0.0376849770546	0.9916908741	
0.956282436848	0.262656807899	-0.128589719534	
-0.265323489904	0.964152216911	-0.00373303471133	
0.123000331223	0.0376879237592	0.99169075489	
0.956281542778	0.262659668922	-0.128590539098	
-0.265322506428	0.964152514935	-0.00373215507716	
0.123002447188	0.0376874618232	0.991690516472	
0.956281542778	0.26265874505	-0.128592446446	
-0.265321493149	0.964152753353	-0.00373107451014	
0.123003974557	0.0376866310835	0.991690337658	
0.956281602383	0.262657821178	-0.128593698144	
-0.265321582556	0.964152753353	-0.00373218534514	
0.122999221087	0.0376864783466	0.991690933704	
0.956282198429	0.262657940388	-0.128589078784	
-0.265320777893	0.964152991772	-0.0037316440139	
0.123000510037	0.0376861654222	0.991690814495	
0.956282258034	0.262657165527	-0.128590226173	
-0.265320122242	0.964153170586	-0.00373079278506	
0.123001612723	0.0376855023205	0.991690695286	
0.956282317638	0.262656599283	-0.128591120243	
-0.265319824219	0.96415323019	-0.00373139465228	
0.122998200357	0.0376851446927	0.991691112518	
0.956282794476	0.262656360865	-0.128587737679	
-0.265319436789	0.9641533494	-0.00373119628057	
0.122998639941	0.0376850031316	0.991691052914	
0.95628285408	0.262655973434	-0.128588110209	
-0.265319347382	0.9641533494	-0.00373057904653	
0.122999295592	0.0376845374703	0.991690993309	
0.956282794476	0.262655943632	-0.128588616848	
