-0.737729609013	0.647860467434	0.189820513129	
0.510418534279	0.719298422337	-0.47125646472	
-0.441913187504	-0.250717014074	-0.861309289932	
-0.737708866596	0.647856712341	0.189913868904	
0.510390400887	0.719320952892	-0.471252590418	
-0.441884547472	-0.250758290291	-0.861311972141	
-0.737755477428	0.647809028625	0.189895495772	
0.510347783566	0.719349503517	-0.471255093813	
-0.441758155823	-0.250653266907	-0.861407399178	
-0.737768054008	0.6478074193	0.189852148294	
0.510439038277	0.719387590885	-0.471098184586	
-0.44167894125	-0.25051254034	-0.861488938332	
-0.737778484821	0.64778637886	0.189883589745	
0.510492563248	0.71945554018	-0.470936328173	
-0.829657435417	0.5564879179	-0.0446066111326	
-0.557080686092	-0.820019960403	0.131257131696	
0.0364646948874	0.133747935295	0.990344285965	
-0.829548478127	0.556678593159	-0.0442524552345	
-0.557226896286	-0.819942235947	0.131121918559	
0.0367083065212	0.13343064487	0.990378081799	
-0.829428315163	0.556881964207	-0.0439446046948	
-0.557394206524	-0.81985938549	0.1309286654	
0.0368834137917	0.133090406656	0.990417361259	
-0.829661488533	0.556488573551	-0.0445228852332	
-0.557076871395	-0.820051848888	0.131073832512	
0.0364300124347	0.133549571037	0.990372359753	
-0.829544723034	0.55668002367	-0.0443048588932	
-0.557236909866	-0.819942414761	0.131078198552	
0.03664117679	0.133423522115	0.990381538868	
-0.82940775156	0.556899428368	-0.0441111661494	
-0.557429492474	-0.819817721844	0.131039321423	
0.036812607199	0.133273884654	0.990395307541	
-0.829659044743	0.556499123573	-0.0444368943572	
-0.557083487511	-0.820080518723	0.130866006017	
0.0363849848509	0.133329212666	0.990403652191	
-0.82952940464	0.55669760704	-0.0443711616099	
-0.557266056538	-0.819935262203	0.130999088287	
0.0365453958511	0.133394122124	0.990389049053	
-0.829370558262	0.556939184666	-0.0443077757955	
-0.557492554188	-0.819764494896	0.131103724241	
0.0366948656738	0.133434832096	0.990378022194	
-0.829676628113	0.556485235691	-0.0442814603448	
-0.557036340237	-0.820057153702	0.131212621927	
0.0367045663297	0.133530437946	0.990364789963	
-0.829626858234	0.556580722332	-0.0440126545727	
-0.557098865509	-0.820031821728	0.131105557084	
0.0368790440261	0.133288085461	0.990390956402	
-0.829565107822	0.556688249111	-0.0438174121082	
-0.557185232639	-0.819998979568	0.130943894386	
0.0369646921754	0.133040890098	0.990420997143	
-0.829640209675	0.556535243988	-0.0443352870643	
-0.557100892067	-0.820047974586	0.130995601416	
0.0365466065705	0.133378461003	0.990391075611	
-0.829603731632	0.556603729725	-0.0441582724452	
-0.557143568993	-0.820012688637	0.131035134196	
0.0367243029177	0.133309736848	0.99039375782	
-0.829546153545	0.556699454784	-0.0440328158438	
-0.557221531868	-0.819959759712	0.131034895778	
0.036841917783	0.133235529065	0.990399420261	
-0.829584777355	0.55661290884	-0.0443976819515	
-0.557194292545	-0.82002055645	0.130769997835	
0.0363812595606	0.133222937584	0.99041813612	
-0.829556465149	0.556660592556	-0.0443286299706	
-0.557225823402	-0.819971144199	0.130945280194	
0.0365438833833	0.133327558637	0.990398049355	
-0.829498112202	0.556750714779	-0.0442891046405	
-0.557304024696	-0.819894015789	0.131095603108	
0.036675196141	0.133426055312	0.990379929543	
-0.829679787159	0.556499361992	-0.0440440475941	
-0.557018280029	-0.820067763329	0.131223097444	
0.036906465888	0.133406490088	0.990373969078	
-0.82968968153	0.556500315666	-0.0438453517854	
-0.556995987892	-0.820096552372	0.131137728691	
0.037020765245	0.133225306869	0.990394115448	
-0.829686641693	0.556512594223	-0.043747484684	
-0.557000160217	-0.820115506649	0.131001248956	
0.0370258539915	0.13305734098	0.99041646719	
-0.829597949982	0.55660700798	-0.0442252792418	
-0.557158648968	-0.820014894009	0.130957365036	
0.0366263985634	0.133282452822	0.990401089191	
-0.829642117023	0.556553184986	-0.0440740324557	
-0.557082772255	-0.820055544376	0.131025657058	
0.0367795936763	0.13325728476	0.99039876461	
-0.829664349556	0.556525826454	-0.0440015681088	
-0.557044863701	-0.820076167583	0.131057649851	
0.0368523299694	0.13324470818	0.990397751331	
-0.829484462738	0.556760132313	-0.0444258712232	
-0.55734616518	-0.819928705692	0.130698964	
0.0363419279456	0.133173361421	0.990426242352	
-0.82955789566	0.556657671928	-0.0443382821977	
-0.557225525379	-0.819976985455	0.13091006875	
0.0365157276392	0.133303910494	0.990402281284	
-0.829600393772	0.556596815586	-0.0443073771894	
-0.557154238224	-0.819995105267	0.131099700928	
0.0366378426552	0.133446395397	0.990378558636	
-0.783225476742	-0.0209374744445	0.621385097504	
0.140784204006	-0.979445874691	0.144449308515	
0.605588674545	0.200617581606	0.770074605942	
-0.783175587654	-0.021061019972	0.621443867683	
0.140949830413	-0.979423522949	0.14443911612	
0.605614721775	0.200713589787	0.770029127598	
-0.783121466637	-0.0211669895798	0.621508419514	
0.141141012311	-0.979388952255	0.144486933947	
0.605640113354	0.200871154666	0.769968092442	
-0.783275067806	-0.0208134260029	0.621326804161	
0.140731334686	-0.979430735111	0.144603505731	
0.605536878109	0.200704470277	0.770092725754	
-0.783239901066	-0.0209486931562	0.621366560459	
0.14086163044	-0.979421675205	0.144537627697	
0.605552017689	0.200734347105	0.770073056221	
-0.78320401907	-0.0210781507194	0.621407449245	
0.141031309962	-0.979398310184	0.144530594349	
0.605558931828	0.200834855437	0.77004134655	
-0.783355414867	-0.0206188019365	0.621231973171	
0.140644490719	-0.979407966137	0.144841864705	
0.605453073978	0.20083552599	0.770124435425	
-0.78331798315	-0.0207713413984	0.621274113655	
0.140750363469	-0.979411303997	0.144716471434	
0.605476915836	0.200803562999	0.770114064217	
-0.783283233643	-0.0209298431873	0.621312618256	
0.140909433365	-0.979398131371	0.144650772214	
0.605484902859	0.200851336122	0.770095288754	
-0.783184230328	-0.0210716053843	0.621432602406	
0.140945613384	-0.9794267416	0.144421592355	
0.605604529381	0.200696900487	0.770041525364	
-0.783188343048	-0.0211123917252	0.621426045895	
0.141018137336	-0.979411840439	0.144451677799	
0.605582296848	0.20076520741	0.770041167736	
-0.78318041563	-0.0211449470371	0.621434867382	
0.141118064523	-0.979386925697	0.144523307681	
0.605569243431	0.200883507729	0.770020604134	
-0.783245503902	-0.0209458004683	0.62135964632	
0.140912622213	-0.979403674603	0.144609943032	
0.605532944202	0.200822502375	0.770065069199	
-0.783221662045	-0.0209912229329	0.621388077736	
0.140950083733	-0.979403674603	0.144573554397	
0.605554997921	0.200817853212	0.77004891634	
-0.783189296722	-0.0210401825607	0.621427297592	
0.141028806567	-0.97939145565	0.144579544663	
0.60557860136	0.200872287154	0.770016133785	
-0.783338308334	-0.0207358766347	0.621249616146	
0.140807569027	-0.979382455349	0.144855797291	
0.605437278748	0.200947746634	0.770107626915	
-0.783269584179	-0.0207914821804	0.621334433556	
0.140820875764	-0.979396343231	0.144749104977	
0.605523109436	0.200874432921	0.770059227943	
-0.783195614815	-0.0208624023944	0.621425330639	
0.140889286995	-0.979395866394	0.144685640931	
0.605602920055	0.200869321823	0.769997835159	
-0.783154129982	-0.0211928468198	0.621466398239	
0.1411254704	-0.979397594929	0.144443482161	
0.605601549149	0.200826257467	0.770010113716	
-0.783207416534	-0.0211526155472	0.621400594711	
0.141106039286	-0.979390621185	0.144510030746	
0.605537176132	0.200864702463	0.770050704479	
-0.783240735531	-0.0211134906858	0.621359944344	
0.14111584425	-0.979375660419	0.144601613283	
0.605491757393	0.200941607356	0.770066380501	
-0.783227264881	-0.021077811718	0.62137812376	
0.141104578972	-0.979372143745	0.144636452198	
0.605511784554	0.200962513685	0.770045161247	
-0.78320991993	-0.0210351329297	0.621401429176	
0.141050368547	-0.979381561279	0.144625708461	
0.605546891689	0.200921192765	0.770028352737	
-0.783176064491	-0.0210053343326	0.621445119381	
0.141039267182	-0.979380905628	0.144640862942	
0.605593264103	0.200927421451	0.769990265369	
-0.783332824707	-0.0208651162684	0.62125223875	
0.140973523259	-0.97935795784	0.144860252738	
0.605405807495	0.201053902507	0.770104646683	
-0.783227801323	-0.0208255406469	0.621385991573	
0.140895470977	-0.979382753372	0.144768416882	
0.605559825897	0.200937122107	0.770013988018	
-0.783109664917	-0.0208106264472	0.621535360813	
0.140874356031	-0.979395389557	0.144703343511	
0.605717480183	0.20087698102	0.769905686378	
0.879329025745	0.407102882862	0.247078225017	
0.394117802382	-0.91335195303	0.102271199226	
0.26730427146	0.00744788814336	-0.963583409786	
0.879271030426	0.407161027193	0.247188895941	
0.39421492815	-0.913324475288	0.102141961455	
0.267351895571	0.00763509050012	-0.963568687439	
0.879227519035	0.40724748373	0.247201144695	
0.394330531359	-0.913284897804	0.102049455047	
0.267324477434	0.00775426626205	-0.963575363159	
0.87930482626	0.407141089439	0.247101515532	
0.394191592932	-0.913333773613	0.102148965001	
0.267275214195	0.00758525822312	-0.96359038353	
0.879266679287	0.407147139311	0.247227162123	
0.394225955009	-0.913329839706	0.102051399648	
0.267349869013	0.00773296505213	-0.963568508625	
0.879245221615	0.407167524099	0.247269913554	
0.394262433052	-0.913320124149	0.101997517049	
0.26736664772	0.00780840776861	-0.963563203812	
0.879302680492	0.407168865204	0.247063428164	
0.394231468439	-0.913321137428	0.102108068764	
0.267223477364	0.00761628476903	-0.96360450983	
0.879276394844	0.40713840723	0.247207015753	
0.394218891859	-0.913333773613	0.102043516934	
0.267328351736	0.00772921880707	-0.96357446909	
0.879268944263	0.407108217478	0.247283250093	
0.394192069769	-0.913346886635	0.102029584348	
0.267392486334	0.00776564795524	-0.963556408882	
0.879357099533	0.407045841217	0.247072353959	
0.39405849576	-0.913377523422	0.102271154523	
0.267299383879	0.00742809660733	-0.963584899902	
0.879321634769	0.40703356266	0.247218847275	
0.394081234932	-0.913381576538	0.102147459984	
0.26738256216	0.00760383578017	-0.963560461998	
0.879300236702	0.407053500414	0.247262045741	
0.394122213125	-0.913371920586	0.102075748146	
0.267392486334	0.00769623275846	-0.963556945324	
0.879317820072	0.407100528479	0.247122094035	
0.394132137299	-0.913352370262	0.102211900055	
0.26732006669	0.00752200745046	-0.963578462601	
0.879306852818	0.407048493624	0.247246816754	
0.39410918951	-0.913374423981	0.102103464305	
0.267389982939	0.00766197172925	-0.963557958603	
0.879312098026	0.407014667988	0.247283816338	
0.394088119268	-0.913389027119	0.102053940296	
0.267403781414	0.00771435303614	-0.963553667068	
0.87930804491	0.407129555941	0.247109025717	
0.394155204296	-0.913339614868	0.102237068117	
0.267318189144	0.00750143546611	-0.963579118252	
0.879313528538	0.4070533216	0.247215002775	
0.394102394581	-0.913372695446	0.10214522481	
0.267377972603	0.00761034246534	-0.963561654091	
0.879337370396	0.406981348991	0.247248783708	
0.394035100937	-0.913404643536	0.102119237185	
0.267398804426	0.00762742944062	-0.963555753231	
0.879374325275	0.407034963369	0.247029021382	
0.394045263529	-0.913382589817	0.102276980877	
0.26726230979	0.00740086473525	-0.96359539032	
0.879363179207	0.406949281693	0.24720980227	
0.393994390965	-0.913419306278	0.102144829929	
0.267373979092	0.00757687026635	-0.963563024998	
0.879365682602	0.40689972043	0.24728243053	
0.393961489201	-0.91344076395	0.102079890668	
0.26741412282	0.00765420403332	-0.963551282883	
0.879322946072	0.407093852758	0.247114762664	
0.394112020731	-0.913355767727	0.102259211242	
0.267332792282	0.00747202057391	-0.963575303555	
0.879340946674	0.406980752945	0.247237056494	
0.394032508135	-0.913405001163	0.102125890553	
0.267390847206	0.00761596485972	-0.963558077812	
0.879374682903	0.406889766455	0.247266769409	
0.393954694271	-0.913445174694	0.102066725492	
0.267394542694	0.00765700871125	-0.963556706905	
0.879308581352	0.407111883163	0.247136294842	
0.394111573696	-0.913348138332	0.102328948677	
0.267380803823	0.0074205538258	-0.963562369347	
0.879347622395	0.406986892223	0.247203141451	
0.394019246101	-0.913402915001	0.102195806801	
0.267388403416	0.00753715494648	-0.96355932951	
0.87940454483	0.406870096922	0.247192919254	
0.393912255764	-0.913454830647	0.102143757045	
0.26735880971	0.00754663161933	-0.963567495346	
-0.813982486725	-0.213064655662	-0.540403544903	
-0.337179332972	-0.584239304066	0.738223910332	
-0.47301441431	0.78311419487	0.403719574213	
-0.814085483551	-0.21295298636	-0.54029238224	
-0.337236225605	-0.584064543247	0.738336205482	
-0.472796499729	0.783274948597	0.403663009405	
-0.814156115055	-0.212829634547	-0.54023462534	
-0.33737835288	-0.583837687969	0.738450706005	
-0.472573488951	0.783477604389	0.40353089571	
-0.813982844353	-0.212952122092	-0.540447294712	
-0.337319225073	-0.584160506725	0.738222360611	
-0.472913980484	0.783203601837	0.403663784266	
-0.814062774181	-0.212899804115	-0.540347516537	
-0.337337940931	-0.584020078182	0.7383248806	
-0.472763031721	0.783322572708	0.403609842062	
-0.814102053642	-0.212861761451	-0.540303349495	
-0.337425291538	-0.58383834362	0.738428711891	
-0.472633033991	0.783468365669	0.403479069471	
-0.813990354538	-0.212866947055	-0.540469586849	
-0.33742710948	-0.584081172943	0.738235771656	
-0.472824126482	0.783285915852	0.403609365225	
-0.814061582088	-0.212869361043	-0.54036128521	
-0.337392926216	-0.583973288536	0.738336801529	
-0.472725838423	0.783365726471	0.403569608927	
-0.81408393383	-0.212911978364	-0.54031085968	
-0.33741080761	-0.583834767342	0.738438129425	
-0.472674578428	0.78345733881	0.403451710939	
-0.813971221447	-0.212951749563	-0.540464997292	
-0.337331950665	-0.584166288376	0.738211929798	
-0.472924977541	0.783199369907	0.403659105301	
-0.814043223858	-0.212985828519	-0.540343165398	
-0.337277144194	-0.584047675133	0.738330900669	
-0.472840160131	0.78327858448	0.403604775667	
-0.814099609852	-0.212991014123	-0.540256083012	
-0.337284594774	-0.58390045166	0.738443851471	
-0.472737699747	0.783386945724	0.403514534235	
-0.813990533352	-0.21284493804	-0.540477991104	
-0.337433189154	-0.584100782871	0.738217532635	
-0.47281947732	0.783277273178	0.403631567955	
-0.814043700695	-0.21290397644	-0.54037463665	
-0.337376177311	-0.583994209766	0.738327860832	
-0.472768604755	0.78334069252	0.403568089008	
-0.81407302618	-0.212960109115	-0.54030829668	
-0.337364852428	-0.583869874477	0.7384313941	
-0.472726166248	0.783418118954	0.403467476368	
-0.814016342163	-0.212754502892	-0.540474653244	
-0.337500840425	-0.584053754807	0.738223791122	
-0.47272670269	0.783336937428	0.403624504805	
-0.814065158367	-0.212833896279	-0.540369927883	
-0.337426871061	-0.583957433701	0.738333821297	
-0.472695499659	0.783387184143	0.403563499451	
-0.814081788063	-0.212936326861	-0.540304481983	
-0.337382078171	-0.583854019642	0.738436102867	
-0.472698807716	0.78343641758	0.403464019299	
-0.813993752003	-0.212799295783	-0.540491104126	
-0.337475210428	-0.584086239338	0.738209843636	
-0.472783952951	0.78330051899	0.403628051281	
-0.814027547836	-0.212988063693	-0.540365874767	
-0.337318539619	-0.584011435509	0.738340616226	
-0.472837567329	0.783304989338	0.40355655551	
-0.814062535763	-0.213130742311	-0.540256917477	
-0.337201237679	-0.583931565285	0.738457322121	
-0.472861021757	0.783325731754	0.403488874435	
-0.814029157162	-0.2127135396	-0.540471553802	
-0.337529987097	-0.584032475948	0.738227367401	
-0.472683846951	0.783363938332	0.40362226963	
-0.814048409462	-0.212892904878	-0.540371894836	
-0.337407112122	-0.583947479725	0.738350689411	
-0.472738444805	0.78337854147	0.403529942036	
-0.81406056881	-0.213052153587	-0.54029083252	
-0.337306976318	-0.583868205547	0.738459169865	
-0.472788959742	0.7833943367	0.403440088034	
-0.814070522785	-0.212633162737	-0.54044085741	
-0.337549567223	-0.584016144276	0.738231301308	
-0.472598642111	0.783397912979	0.403656095266	
-0.814089596272	-0.212798550725	-0.540346980095	
-0.337445735931	-0.583919107914	0.738355517387	
-0.472639918327	0.783425331116	0.403554499149	
-0.814093351364	-0.212969750166	-0.5402739048	
-0.337348103523	-0.58383846283	0.738463878632	
-0.472703158855	0.783438920975	0.403454065323	
-0.265347778797	0.964144289494	-0.00404351809993	
0.122607246041	0.0379026718438	0.991731226444	
0.956325292587	0.262657910585	-0.1282684654	
-0.265435427427	0.964120209217	-0.00403746915981	
0.122647210956	0.0379195213318	0.991725683212	
0.956295847893	0.262743920088	-0.128311827779	
-0.265573620796	0.964082658291	-0.00390601763502	
0.122705601156	0.037819430232	0.991722226143	
0.956249952316	0.262895971537	-0.128342181444	
-0.265361577272	0.964139997959	-0.00415319856256	
0.12252856046	0.0379957817495	0.991737425327	
0.956331551075	0.262660115957	-0.128217309713	
-0.265432655811	0.964120745659	-0.00408934056759	
0.122611775994	0.0379627607763	0.991728365421	
0.956301152706	0.262735694647	-0.128289103508	
-0.26553016901	0.964094638824	-0.00390178780071	
0.122708030045	0.0378097444773	0.991722345352	
0.956261694431	0.26285341382	-0.128341794014	
-0.265377044678	0.964135944843	-0.00411410443485	
0.122517384589	0.0379546321929	0.991740345955	
0.956328690052	0.26268106699	-0.12819570303	
-0.265419840813	0.964124619961	-0.00400247611105	
0.122606799006	0.037870272994	0.991732537746	
0.956305325031	0.262734740973	-0.12825974822	
-0.265464842319	0.964113175869	-0.00376884802245	
0.12270386517	0.0376628339291	0.991728425026	
0.95628041029	0.262806564569	-0.128298580647	
-0.265474498272	0.964109659195	-0.00398789066821	
0.122615642846	0.0378652401268	0.991731643677	
0.956289052963	0.262790471315	-0.1282671839	
-0.265461862087	0.964113295078	-0.00394998351112	
0.12273722142	0.0378579162061	0.991716861725	
0.95627695322	0.262778192759	-0.128382414579	
-0.265499860048	0.964103400707	-0.00381058524363	
0.122878164053	0.0377585068345	0.991703212261	
0.956248283386	0.262828797102	-0.128492131829	
-0.265439391136	0.964119017124	-0.00405752146617	
0.122542396188	0.0379118993878	0.991738915443	
0.95630812645	0.26274934411	-0.128208771348	
-0.265413433313	0.9641264081	-0.00399064086378	
0.122665606439	0.0378733724356	0.99172514677	
0.956299543381	0.262727677822	-0.128317251801	
-0.265413880348	0.964127004147	-0.00382396695204	
0.122802786529	0.0377396792173	0.991713285446	
0.956281840801	0.262744873762	-0.12841412425	
-0.265432834625	0.964120984077	-0.00401487387717	
0.122535616159	0.0378652587533	0.991741538048	
0.956310868263	0.262748807669	-0.128189846873	
-0.265381813049	0.964135408401	-0.00392905855551	
0.122623383999	0.0377940610051	0.991733372211	
0.956313788891	0.262706190348	-0.128255397081	
-0.265332937241	0.964149594307	-0.00374513911083	
0.122719749808	0.0376246087253	0.991727888584	
0.956314980984	0.262678474188	-0.12830324471	
-0.265605062246	0.964073956013	-0.0039155553095	
0.122638650239	0.0378151722252	0.991730690002	
0.956249833107	0.262928515673	-0.128276631236	
-0.265492200851	0.964105367661	-0.00384199665859	
0.122839994729	0.0377792716026	0.991707146168	
0.956255316734	0.262818574905	-0.128460794687	
-0.265429913998	0.96412307024	-0.00369086395949	
0.1230616346	0.037676114589	0.991683602333	
0.956244111061	0.262768298388	-0.128646939993	
-0.265522867441	0.964096426964	-0.00395862106234	
0.122570767999	0.0378294736147	0.991738557816	
0.956281363964	0.262844055891	-0.128214627504	
-0.265399903059	0.964130580425	-0.0038849231787	
0.122732117772	0.0377810299397	0.991720438004	
0.956294775009	0.262725710869	-0.128356873989	
-0.26530328393	0.964157760143	-0.00373533205129	
0.122908376157	0.0376622341573	0.991703152657	
0.956298947334	0.262642979622	-0.128494977951	
-0.265496075153	0.964103937149	-0.00392590695992	
0.122568294406	0.0377914458513	0.99174028635	
0.956289112568	0.26282197237	-0.128202050924	
-0.265351206064	0.96414411068	-0.00386210437864	
0.122652567923	0.0377289876342	0.991732239723	
0.956318497658	0.262683659792	-0.128266185522	
-0.265208482742	0.964183866978	-0.0037240870297	
0.122746378183	0.0375930927694	0.991725802422	
0.956346035004	0.262556999922	-0.128320097923	
