-0.440476119518	-0.251618206501	-0.861782491207	
-0.73856061697	0.647298932076	0.188500121236	
0.510400831699	0.7195084095	-0.470955014229	
-0.44062563777	-0.25131931901	-0.861793279648	
-0.73851954937	0.647245228291	0.188845083117	
0.51033115387	0.719661176205	-0.47079706192	
-0.440708070993	-0.251934200525	-0.861571550369	
-0.738725960255	0.64706325531	0.188661202788	
0.509961128235	0.719609797001	-0.471276372671	
-0.440048724413	-0.251342892647	-0.862081110477	
-0.73860925436	0.647301852703	0.188299417496	
0.510698974133	0.719602048397	-0.470488548279	
-0.439717918634	-0.250639468431	-0.862454652786	
-0.738559782505	0.647319734097	0.188432022929	
0.511055409908	0.719831228256	-0.469750314951	
-0.83070898056	0.554827034473	-0.0457112565637	
-0.555580437183	-0.821007907391	0.131439492106	
0.0353968776762	0.134584248066	0.990269720554	
-0.830482840538	0.555278480053	-0.0443183556199	
-0.55585694313	-0.820894002914	0.130981251597	
0.0363503955305	0.133412346244	0.99039375782	
-0.830149590969	0.555861890316	-0.0432340875268	
-0.556313931942	-0.82068759203	0.130333065987	
0.0369655005634	0.132247656584	0.99052721262	
-0.830523788929	0.555102348328	-0.0457343608141	
-0.555871129036	-0.820880711079	0.131004229188	
0.0351782999933	0.134224534035	0.990326344967	
-0.830262184143	0.55559027195	-0.0445435121655	
-0.556195795536	-0.82066744566	0.13096241653	
0.0362060330808	0.133508056402	0.990386128426	
-0.829869031906	0.556249380112	-0.0436352267861	
-0.556734502316	-0.820336103439	0.130749195814	
0.0369336083531	0.132797941566	0.990454733372	
-0.830173432827	0.555620312691	-0.0458052642643	
-0.55640912056	-0.820590496063	0.130537614226	
0.0349419862032	0.133855327964	0.990384697914	
-0.829821646214	0.556221723557	-0.0448709130287	
-0.556866765022	-0.82022613287	0.130875825882	
0.0359916761518	0.133590713143	0.990382790565	
-0.829313576221	0.55703318119	-0.0441929548979	
-0.557571709156	-0.819717466831	0.131061419845	
0.0367798171937	0.133331760764	0.99038875103	
-0.830936670303	0.554565727711	-0.0447338931262	
-0.555197894573	-0.821296215057	0.131254643202	
0.0360495522618	0.133900463581	0.990338861942	
-0.830844700336	0.554788589478	-0.0436650551856	
-0.555286228657	-0.821281671524	0.130972132087	
0.0368005372584	0.133064106107	0.990423977375	
-0.830641269684	0.555142879486	-0.043028857559	
-0.555570781231	-0.821168661118	0.130472749472	
0.0370970703661	0.132281631231	0.990517735481	
-0.830541014671	0.555116474628	-0.0452478975058	
-0.555829524994	-0.820951342583	0.130737915635	
0.0354284457862	0.133733317256	0.990383863449	
-0.830547213554	0.55518424511	-0.0442923605442	
-0.555759549141	-0.820956349373	0.131003946066	
0.0363692343235	0.133420854807	0.990391910076	
-0.830416977406	0.555422544479	-0.0437431149185	
-0.555919468403	-0.820837259293	0.131071269512	
0.0368939563632	0.133161455393	0.990407407284	
-0.829932332039	0.555977106094	-0.04584569484	
-0.556777596474	-0.820387482643	0.130242407322	
0.0348005630076	0.133618250489	0.990421652794	
-0.829982340336	0.555966794491	-0.0450583212078	
-0.556634545326	-0.820360660553	0.131020665169	
0.0358790643513	0.133825853467	0.99035513401	
-0.829871118069	0.556165635586	-0.044650439173	
-0.55675470829	-0.820183336735	0.131618604064	
0.0365802012384	0.134085819125	0.990294337273	
-0.831040799618	0.554462194443	-0.0440779216588	
-0.555004775524	-0.821412801743	0.131341978908	
0.0366179943085	0.133614003658	0.990356743336	
-0.831082940102	0.554462254047	-0.0432745404541	
-0.554905354977	-0.821511507034	0.131144553423	
0.0371641777456	0.133005276322	0.990418314934	
-0.831008851528	0.554592490196	-0.0430279523134	
-0.555017948151	-0.821505784988	0.130703225732	
0.0371393188834	0.132496833801	0.990487396717	
-0.83043628931	0.555289328098	-0.0450479090214	
-0.55597537756	-0.820859968662	0.130691796541	
0.0355937331915	0.133576750755	0.990399062634	
-0.830710113049	0.554942309856	-0.0442688241601	
-0.555510997772	-0.821097195148	0.131175324321	
0.0364457294345	0.133560478687	0.99037027359	
-0.830842077732	0.554764568806	-0.044019639492	
-0.555292546749	-0.821203827858	0.131432533264	
0.0367650203407	0.133643463254	0.990347266197	
-0.829570114613	0.556493222713	-0.0461376160383	
-0.557331204414	-0.820031702518	0.130115002394	
0.0345738083124	0.133653447032	0.990424871445	
-0.830022037029	0.555876612663	-0.0454383529723	
-0.556588172913	-0.820356488228	0.131243541837	
0.0356795601547	0.134225472808	0.99030828476	
-0.830306529999	0.555467665195	-0.0452409684658	
-0.556124091148	-0.820523500443	0.132163614035	
0.0362913347781	0.134895905852	0.99019497633	
-0.783011078835	-0.0230328403413	0.62158113718	
0.142265111208	-0.979456424713	0.14291857183	
0.605519831181	0.200336128473	0.770202040672	
-0.782996177673	-0.0228282138705	0.621607482433	
0.142384961247	-0.979370772839	0.143385648727	
0.605510950089	0.200777962804	0.770093917847	
-0.782965242863	-0.0225585028529	0.621656239033	
0.142559826374	-0.979252696037	0.144016757607	
0.605509757996	0.201383322477	0.769936800003	
-0.783078253269	-0.0224651694298	0.62151736021	
0.141907900572	-0.979438781738	0.143393784761	
0.605516850948	0.200486764312	0.770165205002	
-0.783134579659	-0.0224954262376	0.62144523859	
0.142122477293	-0.979370355606	0.143648475409	
0.605393648148	0.200817421079	0.770175874233	
-0.783183097839	-0.0225369799882	0.621382594109	
0.14248482883	-0.979255855083	0.144069433212	
0.605245649815	0.201370343566	0.770147800446	
-0.783251047134	-0.0214750859886	0.621334552765	
0.141238227487	-0.979418337345	0.144192680717	
0.605449914932	0.200695246458	0.770163536072	
-0.783277332783	-0.0217656493187	0.621291279793	
0.141602873802	-0.979362785816	0.144212305546	
0.605330646038	0.20093485713	0.770194768906	
-0.783304154873	-0.0221435781568	0.621244072914	
0.142207831144	-0.979247391224	0.144400492311	
0.60515409708	0.201455280185	0.770197570324	
-0.782948434353	-0.0232507884502	0.621651947498	
0.142678186297	-0.979374527931	0.143067881465	
0.605503678322	0.200710952282	0.770117163658	
-0.783027291298	-0.0229805447161	0.62156265974	
0.142614930868	-0.979327201843	0.143454432487	
0.605416536331	0.200972855091	0.770117342472	
-0.783039271832	-0.0227057542652	0.62155765295	
0.142618715763	-0.979261517525	0.143898457289	
0.605400204659	0.201323896646	0.770038485527	
-0.783061087132	-0.022604977712	0.621533870697	
0.14251101017	-0.979272305965	0.143931642175	
0.60539740324	0.201282694936	0.77005147934	
-0.783140599728	-0.0224848538637	0.621438026428	
0.14244158566	-0.97926145792	0.144074290991	
0.605310797691	0.201349049807	0.770102202892	
-0.783161461353	-0.0224366262555	0.621413469315	
0.142532244325	-0.979218482971	0.144276559353	
0.605262458324	0.201563298702	0.770084142685	
-0.783281028271	-0.0215763989836	0.621293246746	
0.141954645514	-0.979201436043	0.14496012032	
0.605243504047	0.201739981771	0.770052790642	
-0.783259809017	-0.0216315835714	0.621318101883	
0.14193443954	-0.979222655296	0.144836291671	
0.605275690556	0.201630875468	0.770056009293	
-0.783188283443	-0.0218349713832	0.621401071548	
0.142167136073	-0.979198098183	0.144774258137	
0.60531359911	0.201728314161	0.770000696182	
-0.782950103283	-0.0235889740288	0.621637165546	
0.143180817366	-0.979285478592	0.143175318837	
0.605382859707	0.201105639338	0.770109117031	
-0.783098518848	-0.0232295114547	0.62146371603	
0.142940223217	-0.979271173477	0.143513262272	
0.605247735977	0.20121717453	0.770186185837	
-0.783129036427	-0.0229259971529	0.621436476707	
0.142778605223	-0.979252398014	0.143801867962	
0.605246424675	0.201343253255	0.770154356956	
-0.783108830452	-0.0228586494923	0.621464371681	
0.143164858222	-0.97910964489	0.144388869405	
0.605181217194	0.202044054866	0.77002197504	
-0.783187448978	-0.0225646402687	0.621376097202	
0.14281745255	-0.979151129723	0.144451394677	
0.605161607265	0.201875865459	0.770081520081	
-0.783156394958	-0.0224030017853	0.621421039104	
0.142642199993	-0.979174435139	0.144466802478	
0.605243086815	0.201780959964	0.770042359829	
-0.783376574516	-0.0217850729823	0.621165454388	
0.142682895064	-0.978999376297	0.145608335733	
0.60494852066	0.202695846558	0.770033538342	
-0.783283829689	-0.0215815640986	0.621289551258	
0.142284303904	-0.979092359543	0.145372882485	
0.605162501335	0.202267989516	0.769977927208	
-0.783089876175	-0.0215868651867	0.621533811092	
0.142150685191	-0.979153394699	0.145092532039	
0.605444848537	0.201971948147	0.769833683968	
0.878194749355	0.408713847399	0.248449191451	
0.395948886871	-0.912618041039	0.101748794317	
0.268325358629	0.00901792664081	-0.963286161423	
0.87804633379	0.408655017614	0.249069616199	
0.396016061306	-0.912637591362	0.101310968399	
0.268711537123	0.00967983994633	-0.963172078133	
0.877897977829	0.408915698528	0.249164864421	
0.396339952946	-0.912517607212	0.101124852896	
0.268718868494	0.00997668597847	-0.963167011738	
0.878081023693	0.408748358488	0.248794153333	
0.396079689264	-0.912597835064	0.10142043978	
0.268504440784	0.00948694907129	-0.963231742382	
0.877995729446	0.408572256565	0.249383732677	
0.396004378796	-0.912670850754	0.101056471467	
0.268894135952	0.0100299008191	-0.963117539883	
0.877933681011	0.408641964197	0.249487936497	
0.396104484797	-0.91263794899	0.100961521268	
0.268949270248	0.0101857716218	-0.963100492954	
0.878036797047	0.408795535564	0.248872667551	
0.39606577158	-0.91257840395	0.101649001241	
0.268669486046	0.0093183843419	-0.963187336922	
0.878014624119	0.40851560235	0.249409854412	
0.39586403966	-0.912699282169	0.101349115372	
0.269038885832	0.00974639132619	-0.963079988956	
0.878038764	0.408407777548	0.249501600862	
0.395756721497	-0.912747323513	0.101335532963	
0.269118130207	0.00976541358978	-0.963057637215	
0.878422498703	0.408296912909	0.24832944572	
0.395406097174	-0.91280990839	0.102137848735	
0.268380135298	0.0084707820788	-0.963275849819	
0.878351151943	0.407892018557	0.249245509505	
0.395153611898	-0.912983000278	0.101565897465	
0.268984854221	0.00927973724902	-0.963099718094	
0.878274738789	0.407826274633	0.249622181058	
0.395154923201	-0.913008630276	0.101330444217	
0.269232422113	0.00964346341789	-0.963026940823	
0.878232955933	0.408426433802	0.248786389828	
0.395600795746	-0.912747919559	0.101937666535	
0.26871329546	0.00889507774264	-0.963179111481	
0.87825357914	0.407953947783	0.24948784709	
0.395269483328	-0.912952363491	0.101390391588	
0.269133120775	0.00956846121699	-0.963055431843	
0.878292143345	0.407747387886	0.249689787626	
0.39511090517	-0.913042426109	0.101197071373	
0.269240230322	0.00977456662804	-0.963023424149	
0.87813782692	0.408509075642	0.248986557126	
0.395595371723	-0.912712872028	0.102271594107	
0.269032120705	0.00868937093765	-0.963092029095	
0.878250539303	0.407982409	0.249452158809	
0.395201146603	-0.912943124771	0.101739495993	
0.269243568182	0.00923100952059	-0.963027894497	
0.878404021263	0.407648324966	0.249457806349	
0.394898831844	-0.91309183836	0.101578734815	
0.269186288118	0.00928342621773	-0.963043391705	
0.878525674343	0.408179461956	0.248157456517	
0.395151555538	-0.912867367268	0.102607943118	
0.268417298794	0.0079160919413	-0.963270187378	
0.878552615643	0.407422661781	0.249303147197	
0.394588440657	-0.913196384907	0.101844705641	
0.269156575203	0.00889621023089	-0.963055372238	
0.87856900692	0.407024592161	0.249894872308	
0.39427614212	-0.913369357586	0.101502530277	
0.269560337067	0.00935060624033	-0.962938129902	
0.878296017647	0.408293962479	0.248781219125	
0.395330458879	-0.912811815739	0.102412842214	
0.268904983997	0.00840200297534	-0.963130056858	
0.87844401598	0.407519042492	0.249528288841	
0.394752174616	-0.913150072098	0.101625151932	
0.269270956516	0.00922983046621	-0.963020205498	
0.878604352474	0.407030194998	0.24976144731	
0.394343942404	-0.913365185261	0.101276323199	
0.269345939159	0.00951009616256	-0.962996542454	
0.878185629845	0.408301770687	0.249157890677	
0.39525359869	-0.912809610367	0.102729059756	
0.26937815547	0.00826536398381	-0.962998986244	
0.878454744816	0.407522141933	0.249485403299	
0.39467599988	-0.913151502609	0.101907588542	
0.269347578287	0.00894470047206	-0.963001489639	
0.878759026527	0.406955748796	0.249338284135	
0.394187867641	-0.913402974606	0.101542577147	
0.269069671631	0.0090546682477	-0.963078141212	
-0.813174545765	-0.21334002912	-0.541510105133	
-0.337737828493	-0.584762394428	0.737554132938	
-0.474004566669	0.782648682594	0.403460890055	
-0.813599169254	-0.212763935328	-0.541098833084	
-0.337805509567	-0.584479212761	0.737747609615	
-0.473227083683	0.783016979694	0.403658926487	
-0.813861131668	-0.212103396654	-0.540964186192	
-0.338290244341	-0.58398514986	0.737916707993	
-0.472429692745	0.783564627171	0.403530269861	
-0.813143968582	-0.212765306234	-0.541782081127	
-0.338387727737	-0.584539949894	0.737432599068	
-0.473593324423	0.782971262932	0.403317958117	
-0.813443899155	-0.212484464049	-0.541441917419	
-0.338488996029	-0.584078907967	0.737751364708	
-0.473005473614	0.783391475677	0.403191775084	
-0.813613653183	-0.212241083384	-0.541282296181	
-0.338832736015	-0.583457231522	0.738085389137	
-0.47246709466	0.783920526505	0.402794569731	
-0.813134551048	-0.212329730392	-0.541967093945	
-0.338860422373	-0.584371984005	0.737348616123	
-0.473271429539	0.78321480751	0.40322291851	
-0.813361883163	-0.212380170822	-0.541606009007	
-0.338885992765	-0.583748400211	0.737830638885	
-0.472862273455	0.783666014671	0.402826040983	
-0.813491344452	-0.212589621544	-0.54132938385	
-0.338979810476	-0.583014726639	0.738367438316	
-0.472572267056	0.784155249596	0.402213841677	
-0.812981247902	-0.212918907404	-0.541965901852	
-0.338506668806	-0.584500312805	0.737409412861	
-0.473787635565	0.782959103584	0.403113305569	
-0.813308179379	-0.213095933199	-0.541405498981	
-0.338068515062	-0.584247648716	0.737810492516	
-0.473539322615	0.783099472523	0.403132379055	
-0.813521564007	-0.213107869029	-0.54108017683	
-0.337981432676	-0.583894133568	0.73813021183	
-0.473234862089	0.783359885216	0.40298396349	
-0.813107311726	-0.212342604995	-0.542002916336	
-0.338988780975	-0.584203362465	0.737423241138	
-0.47322627902	0.783337116241	0.403038263321	
-0.813312232494	-0.212592929602	-0.541597127914	
-0.338724851608	-0.583837628365	0.73783403635	
-0.473063081503	0.783541858196	0.402831792831	
-0.813435614109	-0.21280002594	-0.541330456734	
-0.338637590408	-0.583421289921	0.738203346729	
-0.47291341424	0.783795714378	0.402513593435	
-0.813249051571	-0.211865946651	-0.541976749897	
-0.339277863503	-0.584053635597	0.737408876419	
-0.47277534008	0.783577799797	0.403099656105	
-0.813383758068	-0.21222576499	-0.541633725166	
-0.339078724384	-0.583589911461	0.737867534161	
-0.472686469555	0.783825933933	0.402721315622	
-0.813468933105	-0.212663948536	-0.541333854198	
-0.338882088661	-0.58312612772	0.738324344158	
-0.472680896521	0.784052252769	0.402286976576	
-0.812937855721	-0.212342098355	-0.542257189751	
-0.339239120483	-0.584171235561	0.737333595753	
-0.473338007927	0.783361256123	0.40286013484	
-0.813141286373	-0.213312253356	-0.54157102108	
-0.33833143115	-0.583894193172	0.737969815731	
-0.473638147116	0.783304214478	0.402618199587	
-0.813279151917	-0.214036107063	-0.541078209877	
-0.337708890438	-0.583625555038	0.738467276096	
-0.473845720291	0.783306956291	0.402368575335	
-0.813210189342	-0.211822405457	-0.542052090168	
-0.339524835348	-0.583791136742	0.737503051758	
-0.472664922476	0.783785164356	0.402825951576	
-0.813294172287	-0.212643995881	-0.541604161263	
-0.338931947947	-0.583465635777	0.738033175468	
-0.47294574976	0.783805072308	0.402457356453	
-0.813344597816	-0.213341608644	-0.541253983974	
-0.33844986558	-0.583199322224	0.738464832306	
-0.473204225302	0.783813714981	0.402136564255	
-0.813492655754	-0.211362719536	-0.541807591915	
-0.339601755142	-0.583651125431	0.737578511238	
-0.472123175859	0.78401350975	0.403016746044	
-0.813508749008	-0.212072089314	-0.541506171227	
-0.33921417594	-0.583292007446	0.738040804863	
-0.472374081612	0.784089207649	0.402575284243	
-0.813523292542	-0.212779447436	-0.541206777096	
-0.338763177395	-0.583042860031	0.738444685936	
-0.472672581673	0.784082829952	0.40223711729	
-0.265693038702	0.964050531387	-0.00371230090968	
0.121720224619	0.0373655743897	0.991860866547	
0.956342697144	0.263078659773	-0.127272218466	
-0.266105890274	0.963934779167	-0.00416587432846	
0.121577456594	0.0378494895995	0.991860032082	
0.956246078014	0.263433337212	-0.127264708281	
-0.26674580574	0.963757872581	-0.00418173102662	
0.121559329331	0.0379484593868	0.991858482361	
0.956070065498	0.264065742493	-0.127276346087	
-0.265693962574	0.964046657085	-0.00455553689972	
0.121318630874	0.0381228215992	0.991881251335	
0.956393480301	0.262984186411	-0.12708581984	
-0.266071110964	0.963942527771	-0.00458351010457	
0.121588736773	0.0382775627077	0.991842210293	
0.956254303455	0.263343274593	-0.127389103174	
-0.266540944576	0.963814437389	-0.00419677840546	
0.121901609004	0.0380303375423	0.991813361645	
0.956083655357	0.263847261667	-0.127627179027	
-0.265705645084	0.964041829109	-0.00488039944321	
0.121243067086	0.0384378843009	0.991878330708	
0.956399857998	0.262955963612	-0.127096548676	
-0.2659894526	0.96396535635	-0.00451589236036	
0.121803894639	0.0382560305297	0.9918166399	
0.956249654293	0.263262718916	-0.127590432763	
-0.266230821609	0.963901996613	-0.00375987682492	
0.122325137258	0.0376549474895	0.991775512695	
0.956115961075	0.26358127594	-0.127934351563	
-0.266344100237	0.963869988918	-0.00393158895895	
0.121574796736	0.0376402959228	0.991868317127	
0.956180095673	0.263700306416	-0.127207577229	
-0.266342043877	0.963869571686	-0.00415997533128	
0.121746852994	0.037922475487	0.991836488247	
0.95615875721	0.263661295176	-0.127448439598	
-0.266567677259	0.963807582855	-0.00408015633002	
0.122060135007	0.0379577577114	0.99179661274	
0.956055939198	0.263882905245	-0.127760797739	
-0.266127496958	0.963928103447	-0.00433642696589	
0.121255539358	0.0379392579198	0.991896033287	
0.956280946732	0.26344498992	-0.126978293061	
-0.266120880842	0.963929951191	-0.00433234497905	
0.121648669243	0.0380424559116	0.991843938828	
0.956232845783	0.263423383236	-0.12738469243	
-0.266207098961	0.963907361031	-0.00404328526929	
0.122100904584	0.037881474942	0.991794526577	
0.956151247025	0.263529032469	-0.127778276801	
-0.266041308641	0.963951826096	-0.0043442286551	
0.121257767081	0.0379361249506	0.991895854473	
0.95630466938	0.26335850358	-0.126979216933	
-0.265972167253	0.963971793652	-0.00414095353335	
0.12174949795	0.037852909416	0.991838812828	
0.956261396408	0.263297379017	-0.127430900931	
-0.265860557556	0.964004456997	-0.00367596605793	
0.122218117118	0.0374881885946	0.991795003414	
0.956232666969	0.263229906559	-0.12778544426	
-0.26699796319	0.963688313961	-0.00411793077365	
0.121532894671	0.0379100367427	0.991863191128	
0.956003069878	0.264324992895	-0.12724173069	
-0.266581892967	0.963803708553	-0.00406049983576	
0.122067801654	0.0379416011274	0.991796314716	
0.956050992012	0.263899296522	-0.127763941884	
-0.266393512487	0.963856756687	-0.00382461468689	
0.122760266066	0.0378639884293	0.991713762283	
0.956014871597	0.263716608286	-0.128410026431	
-0.266517370939	0.963821172714	-0.00415044929832	
0.121297843754	0.0378128178418	0.991895675659	
0.956166982651	0.26385396719	-0.126987203956	
-0.266127407551	0.963929355145	-0.00405380269513	
0.12186178565	0.0378154590726	0.991826415062	
0.956203877926	0.263458192348	-0.127529889345	
-0.265829980373	0.964012444019	-0.00380187551491	
0.122501298785	0.0376914590597	0.991752386093	
0.956204950809	0.263171762228	-0.12811230123	
-0.266286492348	0.963886022568	-0.00390750961378	
0.121379472315	0.0375537723303	0.99189555645	
0.956220984459	0.263654083014	-0.126996040344	
-0.265864521265	0.964002907276	-0.0038048364222	
0.121849887073	0.0375199578702	0.991839110851	
0.956278562546	0.263231217861	-0.127438873053	
-0.265399724245	0.964131832123	-0.00357007561252	
0.122313849628	0.0373422205448	0.991788744926	
0.956348419189	0.262783795595	-0.127837285399	
