-0.440519213676	-0.251584559679	-0.861770272255	
-0.738532066345	0.647318482399	0.188544720411	
0.510404884815	0.719502568245	-0.47095951438	
-0.440669715405	-0.251287966967	-0.861779868603	
-0.738487958908	0.647269248962	0.188886165619	
0.510338842869	0.719650506973	-0.470805108547	
-0.440745532513	-0.251893281937	-0.861564338207	
-0.738698959351	0.647080898285	0.188706681132	
0.50996786356	0.719608306885	-0.471271306276	
-0.440099686384	-0.251309007406	-0.862064957619	
-0.738582789898	0.647316038609	0.188354372978	
0.510693371296	0.719601094723	-0.470496118069	
-0.439775764942	-0.250613689423	-0.862432658672	
-0.738530933857	0.64733684063	0.188486069441	
0.511047244072	0.719824790955	-0.469769060612	
-0.83067548275	0.554880023003	-0.0456768088043	
-0.555628418922	-0.820976436138	0.131433397532	
0.0354301854968	0.134557843208	0.99027210474	
-0.830452799797	0.555323958397	-0.0443113483489	
-0.555901050568	-0.820864379406	0.130979672074	
0.0363625437021	0.133405163884	0.990394294262	
-0.830126225948	0.555895805359	-0.043246679008	
-0.556348800659	-0.820662677288	0.130341053009	
0.0369651168585	0.132259771228	0.990525603294	
-0.830498218536	0.555144071579	-0.0456923693419	
-0.555906772614	-0.820856630802	0.131003901362	
0.035219155252	0.134199202061	0.99032831192	
-0.830239832401	0.555624723434	-0.044530749321	
-0.556228280067	-0.820645689964	0.130960822105	
0.0362211056054	0.133498162031	0.990386903286	
-0.829853534698	0.556271791458	-0.0436435230076	
-0.556757688522	-0.820320010185	0.130751594901	
0.0369317680597	0.132803529501	0.990454077721	
-0.830162286758	0.555641114712	-0.04575560987	
-0.556422829628	-0.820580244064	0.130543738604	
0.0349893160164	0.133831948042	0.99038618803	
-0.829814791679	0.556233644485	-0.0448508672416	
-0.556875884533	-0.820219933987	0.130875840783	
0.0360099673271	0.133579075336	0.99038374424	
-0.829315245152	0.557030618191	-0.0441940277815	
-0.55756932497	-0.819719135761	0.131060749292	
0.0367781557143	0.133331909776	0.990388810635	
-0.830894827843	0.554629981518	-0.0447137132287	
-0.555258691311	-0.821255028248	0.131255239248	
0.0360767319798	0.13388697803	0.990339696407	
-0.830805599689	0.554847061634	-0.0436671413481	
-0.555344223976	-0.821242392063	0.130972221494	
0.0368082411587	0.133062750101	0.990423858166	
-0.830608129501	0.555191397667	-0.0430428870022	
-0.555620372295	-0.821134269238	0.130477949977	
0.0370962433517	0.132291540504	0.990516424179	
-0.830511152744	0.555163919926	-0.045213021338	
-0.555871665478	-0.820922195911	0.130741819739	
0.0354667715728	0.133715182543	0.990384936333	
-0.830517351627	0.555229783058	-0.044281359762	
-0.555803239346	-0.820927619934	0.130998507142	
0.0363824777305	0.133408248425	0.990393102169	
-0.83039098978	0.555461227894	-0.0437453500926	
-0.555958390236	-0.820812344551	0.131062269211	
0.0368932858109	0.133153527975	0.990408539772	
-0.82992130518	0.555997669697	-0.0457950718701	
-0.556790947914	-0.820377409458	0.130249008536	
0.0348488986492	0.133594706655	0.99042314291	
-0.829970002174	0.555987358093	-0.0450317561626	
-0.556651771069	-0.820350646973	0.131009981036	
0.0358980633318	0.133801355958	0.990357756615	
-0.829861760139	0.556180715561	-0.0446369983256	
-0.556768596172	-0.82017749548	0.131596624851	
0.0365812368691	0.134059473872	0.990297853947	
-0.830994427204	0.554532587528	-0.044067248702	
-0.555072844028	-0.821366429329	0.131344333291	
0.0366393513978	0.133606925607	0.990356862545	
-0.831038534641	0.554528355598	-0.0432814061642	
-0.554971635342	-0.82146692276	0.131143257022	
0.0371684096754	0.133005052805	0.990418195724	
-0.830969750881	0.554650247097	-0.0430395677686	
-0.555076479912	-0.82146602869	0.130704417825	
0.0371396914124	0.132501661777	0.990486741066	
-0.830405592918	0.555337846279	-0.0450158976018	
-0.556018948555	-0.820829749107	0.130695790052	
0.0356299355626	0.133560210466	0.990400016308	
-0.830676198006	0.554994165897	-0.0442558042705	
-0.55556088686	-0.821065306664	0.131163716316	
0.0364581942558	0.133541375399	0.990372419357	
-0.83080893755	0.554814755917	-0.0440125092864	
-0.555341959	-0.821173727512	0.131411701441	
0.0367672406137	0.133620008826	0.990350365639	
-0.829562306404	0.556509494781	-0.0460822731256	
-0.557339727879	-0.820025324821	0.130118682981	
0.0346236489713	0.133625030518	0.990426957607	
-0.830007195473	0.555901706219	-0.0454020015895	
-0.556608915329	-0.820346057415	0.131220594049	
0.0357003957033	0.134185194969	0.990312993526	
-0.830289244652	0.555495977402	-0.0452102534473	
-0.556149542332	-0.820513188839	0.132120609283	
0.0362968631089	0.134841993451	0.990202069283	
-0.783016622066	-0.0229755528271	0.621576309204	
0.142215937376	-0.979459106922	0.142949193716	
0.605524241924	0.200329646468	0.770200252533	
-0.783001720905	-0.0227781124413	0.621602356434	
0.142338529229	-0.979374170303	0.143408432603	
0.605514705181	0.20076701045	0.770093858242	
-0.782971739769	-0.0225159432739	0.621649622917	
0.142514899373	-0.979257285595	0.144030079246	
0.605511963367	0.201365813613	0.769939661026	
-0.783083677292	-0.0224178507924	0.621512174606	
0.141866594553	-0.979441165924	0.143418654799	
0.605519473553	0.200480625033	0.770164728165	
-0.783138811588	-0.0224526971579	0.621441483498	
0.142081990838	-0.979373574257	0.143666535616	
0.605397641659	0.200806468725	0.77017557621	
-0.783187150955	-0.0224968288094	0.621378898621	
0.142440989614	-0.979260861874	0.144079059362	
0.605250716209	0.201350688934	0.770148992538	
-0.783254146576	-0.0214486122131	0.621331512928	
0.141214951873	-0.979419648647	0.144206449389	
0.605451285839	0.200691595674	0.770163357258	
-0.783280491829	-0.0217402651906	0.621288180351	
0.141576811671	-0.979365289211	0.14422082901	
0.605332672596	0.20092536509	0.770195662975	
-0.783308506012	-0.0221149157733	0.621239602566	
0.142171859741	-0.979252338409	0.144402161241	
0.605156898499	0.201434239745	0.770200848579	
-0.782954573631	-0.023189092055	0.621646523476	
0.142621472478	-0.979378700256	0.143096148968	
0.605509102345	0.200697928667	0.770116269588	
-0.783032476902	-0.022925902158	0.621558129787	
0.142562955618	-0.979331493378	0.143477112055	
0.605422079563	0.200958415866	0.770116746426	
-0.783045172691	-0.0226566512138	0.621551990509	
0.142570063472	-0.979265868664	0.143917039037	
0.605404019356	0.201308250427	0.770039618015	
-0.783066749573	-0.0225579403341	0.621528446674	
0.14245864749	-0.979278385639	0.143942132592	
0.605402350426	0.201258391142	0.77005392313	
-0.783144772053	-0.0224434938282	0.621434271336	
0.142394348979	-0.979267239571	0.144081547856	
0.605316579342	0.201325446367	0.770103812218	
-0.783165872097	-0.0223970543593	0.621409356594	
0.142485767603	-0.979224443436	0.144282087684	
0.605267763138	0.201538801193	0.770086407661	
-0.783284068108	-0.0215536784381	0.621290206909	
0.141918316483	-0.979207992554	0.144951313734	
0.605248093605	0.201710507274	0.770056903362	
-0.783263146877	-0.0216122679412	0.621314585209	
0.141901955009	-0.97922873497	0.144827142358	
0.605279028416	0.201603516936	0.77006059885	
-0.783193826675	-0.0218128096312	0.62139493227	
0.14213116467	-0.97920447588	0.144766300917	
0.605314970016	0.201699644327	0.770007193089	
-0.782955288887	-0.0235187076032	0.621633291245	
0.14311362803	-0.979291260242	0.143203243613	
0.605392038822	0.201085925102	0.770107090473	
-0.783102095127	-0.0231670085341	0.621461510658	
0.142879679799	-0.9792765975	0.14353659749	
0.60525739193	0.201198026538	0.770183622837	
-0.78313344717	-0.0228678695858	0.621433079243	
0.142723143101	-0.979257047176	0.143825218081	
0.605253756046	0.201327219605	0.770152747631	
-0.7831133008	-0.0228084232658	0.621460676193	
0.143098965287	-0.979119598866	0.14438650012	
0.605191111565	0.202001363039	0.77002543211	
-0.783190310001	-0.0225220117718	0.621374070644	
0.142760917544	-0.979159891605	0.144448131323	
0.605171263218	0.201838299632	0.770083785057	
-0.783160150051	-0.0223622135818	0.621417820454	
0.142590492964	-0.979181885719	0.144467249513	
0.605250418186	0.201749265194	0.770044922829	
-0.783378005028	-0.0217633303255	0.621164441109	
0.142631545663	-0.979011356831	0.145577982068	
0.604958832264	0.202640235424	0.770040094852	
-0.783286094666	-0.0215663686395	0.621287226677	
0.14224332571	-0.979102373123	0.14534586668	
0.605169177055	0.202221348882	0.769984900951	
-0.783095598221	-0.0215700883418	0.621527194977	
0.14211255312	-0.979161739349	0.145073473454	
0.605446398258	0.201933205128	0.769842624664	
0.878230214119	0.408658623695	0.248414725065	
0.395887613297	-0.912643194199	0.101761452854	
0.26829969883	0.00897433515638	-0.963293671608	
0.878083944321	0.408607602119	0.249014914036	
0.39596131444	-0.912659406662	0.101328380406	
0.268669337034	0.00962545070797	-0.963184356689	
0.877938389778	0.408867180347	0.249102026224	
0.396284043789	-0.912540018559	0.101142063737	
0.268669217825	0.00991865526885	-0.963181436062	
0.878122329712	0.408689439297	0.248745054007	
0.396012067795	-0.912624835968	0.101441562176	
0.268469005823	0.00942794140428	-0.963242173195	
0.878036737442	0.408523291349	0.249319463968	
0.395945757627	-0.912693500519	0.101081646979	
0.268846452236	0.00996358133852	-0.96313148737	
0.877974390984	0.408595770597	0.249420210719	
0.396048992872	-0.912659347057	0.100985646248	
0.268897980452	0.0101198051125	-0.963115513325	
0.878080785275	0.408736675978	0.248814061284	
0.395998984575	-0.912605404854	0.101667039096	
0.268624097109	0.00925823766738	-0.963200569153	
0.878056108952	0.408468216658	0.249341398478	
0.395808070898	-0.912721216679	0.101370632648	
0.2689858675	0.00968222972006	-0.963095486164	
0.878077030182	0.408366411924	0.249434575438	
0.395707517862	-0.912766516209	0.10135525465	
0.269065588713	0.00970541313291	-0.963072955608	
0.87844991684	0.408257961273	0.248296618462	
0.39536511898	-0.912827551365	0.102138563991	
0.268350869417	0.00844420492649	-0.963284254074	
0.87838101387	0.40786382556	0.249186500907	
0.395121067762	-0.912996053696	0.10157545656	
0.268935233355	0.00923688616604	-0.963113963604	
0.878307521343	0.40779954195	0.249550387263	
0.395123064518	-0.913021087646	0.101342342794	
0.269172132015	0.00959336478263	-0.963044285774	
0.878266811371	0.40838265419	0.248738855124	
0.395552814007	-0.912767887115	0.101944945753	
0.26867339015	0.00885449722409	-0.963190615177	
0.878286540508	0.407923340797	0.249421864748	
0.395232260227	-0.912966609001	0.101407214999	
0.269080191851	0.00951497256756	-0.963070750237	
0.878324091434	0.407722264528	0.249618336558	
0.395078539848	-0.913054287434	0.101216778159	
0.269183427095	0.00971770845354	-0.963039875031	
0.87817466259	0.408464729786	0.248929336667	
0.395548015833	-0.912733137608	0.102274157107	
0.268981426954	0.00864893198013	-0.963106513023	
0.878283441067	0.407952994108	0.249384447932	
0.395166248083	-0.912956774235	0.10175242275	
0.269187420607	0.0091808559373	-0.963044047356	
0.878432154655	0.407627850771	0.249392181635	
0.394872307777	-0.913101434708	0.101595170796	
0.269133388996	0.00923360325396	-0.963058650494	
0.878548681736	0.408148556948	0.248126894236	
0.395123183727	-0.91288125515	0.102593563497	
0.268383800983	0.00790724810213	-0.963279604912	
0.878577828407	0.407405614853	0.249242156744	
0.394570201635	-0.913204312325	0.101844400167	
0.269100993872	0.00886528939009	-0.963071167469	
0.878596901894	0.407011538744	0.24981816113	
0.39426022768	-0.913375556469	0.101508259773	
0.269492834806	0.00930851884186	-0.962957382202	
0.878325164318	0.408259600401	0.248734816909	
0.395296365023	-0.912827432156	0.102405495942	
0.268859982491	0.00837864819914	-0.963142812252	
0.878471195698	0.407501071692	0.249461859465	
0.394730389118	-0.913158476353	0.10163398087	
0.269214183092	0.00918764993548	-0.963036477566	
0.87862932682	0.407020568848	0.249689280987	
0.394328474998	-0.913370013237	0.101293101907	
0.269287079573	0.0094605050981	-0.963013470173	
0.878217220306	0.408268749714	0.24910056591	
0.395221918821	-0.912824571133	0.102717734873	
0.26932156086	0.00824151933193	-0.963015019894	
0.878480494022	0.407507538795	0.2494186759	
0.394658207893	-0.913158416748	0.10191462934	
0.269289761782	0.00890511553735	-0.963018059731	
0.8787779212	0.406953126192	0.249276027083	
0.39417976141	-0.913404583931	0.101559579372	
0.26901987195	0.00901125743985	-0.963092446327	
-0.813201546669	-0.213340356946	-0.541469454765	
-0.337708294392	-0.584749996662	0.737577497959	
-0.4739792943	0.78265786171	0.403472781181	
-0.813616454601	-0.212775692344	-0.541068196297	
-0.337780117989	-0.584466159344	0.737769544125	
-0.47321549058	0.783023536205	0.403659880161	
-0.81387335062	-0.212128952146	-0.540935695171	
-0.338257431984	-0.583976984024	0.737938225269	
-0.472432047129	0.783563792706	0.403529107571	
-0.813168883324	-0.212780594826	-0.541738688946	
-0.338346034288	-0.584532022476	0.737457990646	
-0.473580360413	0.782972991467	0.403329759836	
-0.813462793827	-0.2125043571	-0.5414057374	
-0.338449150324	-0.584075152874	0.737772583961	
-0.473001539707	0.783388853073	0.403201520443	
-0.813629925251	-0.212265074253	-0.541248440742	
-0.338787913322	-0.583462119102	0.738102138042	
-0.472471266985	0.783910393715	0.402809381485	
-0.81315779686	-0.212355166674	-0.541922152042	
-0.338810831308	-0.584367036819	0.737375319004	
-0.473266929388	0.78321158886	0.403234392405	
-0.813381493092	-0.212402865291	-0.54156768322	
-0.338838279247	-0.583752334118	0.737849473953	
-0.472862750292	0.783656954765	0.402843117714	
-0.813509404659	-0.212606221437	-0.54129576683	
-0.338931918144	-0.583030700684	0.73837685585	
-0.472575545311	0.784138917923	0.402241915464	
-0.813013255596	-0.212921738625	-0.541916787624	
-0.338466733694	-0.584490537643	0.737435460091	
-0.473761290312	0.782965600491	0.403131604195	
-0.813330709934	-0.213096782565	-0.54137134552	
-0.338041633368	-0.584240198135	0.737828731537	
-0.473519831896	0.783104836941	0.40314489603	
-0.813538730145	-0.213110998273	-0.541053116322	
-0.337956756353	-0.583891928196	0.738143265247	
-0.473222970963	0.783360660076	0.402996391058	
-0.813133120537	-0.212363108993	-0.54195612669	
-0.338937968016	-0.584201455116	0.737448096275	
-0.4732183218	0.783333003521	0.403055608273	
-0.813332915306	-0.212608784437	-0.541559815407	
-0.338681906462	-0.583840489388	0.737851560116	
-0.473058253527	0.783535480499	0.402849912643	
-0.813454031944	-0.212812647223	-0.541297793388	
-0.338596403599	-0.58343064785	0.738214850426	
-0.472911179066	0.78378534317	0.402536451817	
-0.813269376755	-0.211899787188	-0.541933000088	
-0.339221179485	-0.584055662155	0.737433373928	
-0.472781032324	0.783567130566	0.403113722801	
-0.813401997089	-0.212251797318	-0.541596114635	
-0.339027017355	-0.583598911762	0.737884104252	
-0.472692161798	0.783812105656	0.402741461992	
-0.81348669529	-0.212680742145	-0.541300535202	
-0.338834017515	-0.583142757416	0.738333284855	
-0.472684770823	0.78403532505	0.402315407991	
-0.812971711159	-0.212350174785	-0.542203247547	
-0.339188814163	-0.58416724205	0.737359881401	
-0.473315864801	0.783362030983	0.402884662151	
-0.813166499138	-0.213304236531	-0.541536331177	
-0.338302344084	-0.583896398544	0.737981379032	
-0.473615646362	0.783304750919	0.40264365077	
-0.813299298286	-0.214018166065	-0.541054964066	
-0.337690860033	-0.583634376526	0.738468527794	
-0.473823964596	0.783305287361	0.402397453785	
-0.8132340312	-0.211849406362	-0.542005777359	
-0.339465618134	-0.583798766136	0.737524330616	
-0.47266638279	0.783772170544	0.402849435806	
-0.813314378262	-0.21265642345	-0.541568934917	
-0.338885843754	-0.583479523659	0.738043427467	
-0.472944051027	0.783791363239	0.402486026287	
-0.813363552094	-0.213342741132	-0.541225135326	
-0.338411420584	-0.583218634129	0.738467156887	
-0.473199188709	0.783798992634	0.402171134949	
-0.813507497311	-0.211404830217	-0.541768908501	
-0.339539289474	-0.583664059639	0.737596988678	
-0.472142606974	0.783992528915	0.403034806252	
-0.813523590565	-0.212100639939	-0.541472673416	
-0.339159011841	-0.583311021328	0.738051056862	
-0.472388088703	0.784067332745	0.402601450682	
-0.813539326191	-0.212794840336	-0.541176617146	
-0.338714659214	-0.583066046238	0.738448619843	
-0.472679793835	0.784061431885	0.402270436287	
-0.265677630901	0.964054763317	-0.00372406910174	
0.121752791107	0.0373845286667	0.99185615778	
0.956342875957	0.263060569763	-0.127308577299	
-0.266086310148	0.96394020319	-0.00416221097112	
0.121611937881	0.0378525368869	0.991855680943	
0.956247150898	0.26341304183	-0.127298682928	
-0.266715466976	0.963766276836	-0.00417022500187	
0.121593095362	0.0379417873919	0.991854608059	
0.956074237823	0.264035880566	-0.127306982875	
-0.265678375959	0.96405094862	-0.00455242907628	
0.121358461678	0.0381284467876	0.99187618494	
0.956392765045	0.262967586517	-0.127125650644	
-0.266051143408	0.963948071003	-0.00457492796704	
0.12162219733	0.0382752083242	0.991838216782	
0.956255614758	0.263323277235	-0.127420634031	
-0.266513705254	0.963822007179	-0.00418977253139	
0.12192799896	0.0380266718566	0.991810202599	
0.956087887287	0.263820171356	-0.127651512623	
-0.265689790249	0.964046239853	-0.00487156026065	
0.121283493936	0.0384377352893	0.991873383522	
0.956399083138	0.262939810753	-0.127135410905	
-0.265970230103	0.963970661163	-0.00451084738597	
0.121832191944	0.0382559932768	0.991813182831	
0.956251382828	0.263243228197	-0.127617612481	
-0.266209155321	0.963907957077	-0.00376512808725	
0.122342579067	0.0376621745527	0.991773068905	
0.956119775772	0.263558447361	-0.127952992916	
-0.26631757617	0.963877260685	-0.00393929705024	
0.121607266366	0.0376535467803	0.991863846779	
0.956183373928	0.263671725988	-0.127242282033	
-0.266318440437	0.963876128197	-0.00415759766474	
0.121776267886	0.0379249043763	0.991832792759	
0.956161618233	0.263637065887	-0.127477347851	
-0.266540408134	0.963815152645	-0.00407165009528	
0.122083589435	0.0379517264664	0.991793990135	
0.95606058836	0.263856083155	-0.127781674266	
-0.266106694937	0.963933825493	-0.00433769682422	
0.121295407414	0.037948705256	0.991890788078	
0.956281661987	0.263422638178	-0.127019152045	
-0.266102164984	0.963935136795	-0.00432925019413	
0.121680773795	0.0380455516279	0.991839885712	
0.956233978271	0.263403952122	-0.127416372299	
-0.26618757844	0.963912785053	-0.00403923355043	
0.122124277055	0.03788106516	0.991791665554	
0.956153690815	0.263509333134	-0.127800628543	
-0.266023904085	0.963956654072	-0.00434567173943	
0.121298447251	0.0379464365542	0.991890490055	
0.956304311752	0.263339459896	-0.127021104097	
-0.265957266092	0.963975906372	-0.00414305925369	
0.121780253947	0.0378614962101	0.991834700108	
0.956261634827	0.263281077147	-0.127462774515	
-0.265849024057	0.964007616043	-0.00368158984929	
0.122239932418	0.0374983921647	0.991791963577	
0.956233084202	0.263216882944	-0.127809137106	
-0.26695856452	0.963699221611	-0.00411948282272	
0.121563501656	0.0379146970809	0.991859257221	
0.95601016283	0.264284551144	-0.127272307873	
-0.266552507877	0.96381187439	-0.0040586492978	
0.122088871896	0.0379414670169	0.991793692112	
0.956056535244	0.263869583607	-0.127784088254	
-0.266367524862	0.963863968849	-0.00381967518479	
0.122768603265	0.0378576144576	0.991712987423	
0.956021010876	0.263691186905	-0.128416270018	
-0.266491055489	0.963828444481	-0.00415277294815	
0.121335931122	0.0378221236169	0.991890668869	
0.956169486046	0.263826131821	-0.1270262748	
-0.266109645367	0.963934242725	-0.00405420642346	
0.121889203787	0.0378209911287	0.991822838783	
0.956205368042	0.26343947649	-0.127557709813	
-0.26581788063	0.964015781879	-0.00380012323149	
0.122516803443	0.0376922599971	0.99175041914	
0.956206321716	0.263159424067	-0.128127411008	
-0.266268759966	0.963890850544	-0.00391467753798	
0.12141854316	0.0375694967806	0.991890132427	
0.956220924854	0.263634026051	-0.127037808299	
-0.265855103731	0.964005470276	-0.00381087837741	
0.121879719198	0.0375330932438	0.991834938526	
0.956277370453	0.263219922781	-0.127471074462	
-0.265399545431	0.964131891727	-0.00357420626096	
0.122335121036	0.0373522900045	0.99178570509	
0.95634573698	0.262782216072	-0.127860471606	
