-0.440347284079	-0.251720041037	-0.861818611622	
-0.738646447659	0.647239923477	0.188366442919	
0.510387778282	0.719525933266	-0.470942437649	
-0.440494596958	-0.251414716244	-0.861832439899	
-0.738614499569	0.647172749043	0.188722208142	
0.510306954384	0.719693005085	-0.470774650574	
-0.440596908331	-0.252057790756	-0.861592292786	
-0.738806784153	0.647010624409	0.188525259495	
0.509940087795	0.719613850117	-0.47129291296	
-0.439898014069	-0.251445919275	-0.862128019333	
-0.738688588142	0.647258937359	0.188135668635	
0.510714113712	0.719604611397	-0.47046816349	
-0.439547419548	-0.250718921423	-0.862518429756	
-0.738645911217	0.647268176079	0.188271358609	
0.511077582836	0.719849944115	-0.469697594643	
-0.830810129642	0.554667055607	-0.045814845711	
-0.555435538292	-0.821102917194	0.131458595395	
0.0352970473468	0.134664326906	0.990262389183	
-0.83057308197	0.555141687393	-0.0443402305245	
-0.555724442005	-0.820982635021	0.130987912416	
0.0363142937422	0.133435979486	0.990391910076	
-0.830219268799	0.555760622025	-0.043198172003	
-0.556209862232	-0.820761501789	0.130311846733	
0.0369667932391	0.132214650512	0.990531563759	
-0.830600440502	0.554977297783	-0.0458599887788	
-0.555764317513	-0.820952773094	0.131005853415	
0.035056386143	0.134300857782	0.990320324898	
-0.830329298973	0.555486917496	-0.0445821471512	
-0.55609858036	-0.820732355118	0.130968481302	
0.036161262542	0.133539035916	0.990383625031	
-0.829915344715	0.556182146072	-0.0436116531491	
-0.556665122509	-0.820384085178	0.130743801594	
0.0369390621781	0.13278336823	0.990456521511	
-0.830206394196	0.555558860302	-0.0459536798298	
-0.55636882782	-0.820620715618	0.130519673228	
0.0348008237779	0.13392546773	0.990380167961	
-0.829842150211	0.556186258793	-0.0449311211705	
-0.556839764118	-0.820244371891	0.130876541138	
0.0359372384846	0.133626312017	0.990379989147	
-0.829308927059	0.557040274143	-0.044190607965	
-0.557578325272	-0.819712460041	0.131064459682	
0.0367845967412	0.133332654834	0.990388453007	
-0.831062376499	0.554372370243	-0.0447954311967	
-0.555015027523	-0.8214199543	0.13125385344	
0.0359676480293	0.133942276239	0.990336179733	
-0.830961942673	0.554613471031	-0.0436600744724	
-0.555112361908	-0.82139891386	0.130973801017	
0.0367774963379	0.133070483804	0.990423977375	
-0.83074003458	0.554998219013	-0.0429883226752	
-0.555422902107	-0.821270704269	0.130459904671	
0.0370999649167	0.132254958153	0.990521192551	
-0.830630600452	0.554973840714	-0.0453522205353	
-0.555702865124	-0.821038722992	0.130727738142	
0.0353145450354	0.133788824081	0.990380465984	
-0.830636501312	0.555047988892	-0.0443257391453	
-0.555628597736	-0.821042060852	0.131022170186	
0.036330293864	0.133460447192	0.990388035774	
-0.830494523048	0.555307030678	-0.0437373556197	
-0.555803477764	-0.820911169052	0.13110037148	
0.0368964709342	0.133187502623	0.990403831005	
-0.829965472221	0.555915117264	-0.0459962524474	
-0.556737065315	-0.820417821407	0.130224630237	
0.0346576943994	0.133689761162	0.990417003632	
-0.830019295216	0.555905222893	-0.0451376289129	
-0.556583046913	-0.820390164852	0.131054535508	
0.035823430866	0.133900627494	0.990347087383	
-0.829898834229	0.556120991707	-0.0446911007166	
-0.556713521481	-0.820200502872	0.131686106324	
0.0365777537227	0.134166300297	0.990283548832	
-0.831180036068	0.554250836372	-0.0441112518311	
-0.554800570011	-0.821551799774	0.131335318089	
0.0365530252457	0.133636236191	0.990356087685	
-0.831215918064	0.554264426231	-0.0432553812861	
-0.554706990719	-0.821644604206	0.131149947643	
0.0371512025595	0.133007988334	0.990418434143	
-0.831125438213	0.554420411587	-0.0429943166673	
-0.554843425751	-0.821623802185	0.130702093244	
0.0371387526393	0.132484942675	0.990489006042	
-0.830528974533	0.555142879486	-0.0451434105635	
-0.555843770504	-0.820950686932	0.130681797862	
0.0354865565896	0.133627697825	0.990396022797	
-0.830811619759	0.554787218571	-0.0443082228303	
-0.555361509323	-0.821192324162	0.131212368608	
0.0364093706012	0.133619830012	0.99036359787	
-0.83094060421	0.554615199566	-0.0440417304635	
-0.555145442486	-0.821292877197	0.131497427821	
0.0367593094707	0.133716121316	0.990337669849	
-0.829594671726	0.556443035603	-0.0463014617562	
-0.557303667068	-0.820051670074	0.130107209086	
0.0344276539981	0.133740216494	0.990418255329	
-0.830066502094	0.555801331997	-0.0455466508865	
-0.556525707245	-0.820387363434	0.131315156817	
0.0356192439795	0.134348198771	0.990293800831	
-0.83035749197	0.55538392067	-0.0453331954777	
-0.556048929691	-0.82055324316	0.132294878364	
0.0362761467695	0.135059520602	0.990173220634	
-0.782994747162	-0.0232025273144	0.621595442295	
0.142412632704	-0.979447901249	0.142830312252	
0.605506300926	0.20035842061	0.770206868649	
-0.782980442047	-0.0229772552848	0.621621787548	
0.142524406314	-0.979360103607	0.14331997931	
0.605498433113	0.200813010335	0.770094633102	
-0.782947003841	-0.0226859543473	0.621674597263	
0.142695009708	-0.979238688946	0.143978327513	
0.605501532555	0.201437264681	0.769929170609	
-0.78306210041	-0.0226078014821	0.62153249979	
0.142034351826	-0.979431092739	0.143321424723	
0.605508089066	0.200508549809	0.770166397095	
-0.783122181892	-0.0226237792522	0.62145626545	
0.142245396972	-0.979360222816	0.143596097827	
0.605380833149	0.200852572918	0.770176827908	
-0.783170700073	-0.0226571299136	0.621393799782	
0.142616868019	-0.979240775108	0.144041612744	
0.605230569839	0.201430410147	0.770143985748	
-0.78324174881	-0.0215571466833	0.621343433857	
0.141311645508	-0.979413747787	0.144151866436	
0.605444788933	0.200708821416	0.770164012909	
-0.78326767683	-0.021842578426	0.621300756931	
0.141682460904	-0.979354918003	0.144187271595	
0.605324566364	0.200964644551	0.770191788673	
-0.783289968967	-0.0222284346819	0.621258974075	
0.142315044999	-0.979232490063	0.144395709038	
0.605147302151	0.201518207788	0.770186424255	
-0.782930016518	-0.0234350040555	0.621668219566	
0.142848804593	-0.979361772537	0.142985060811	
0.605487287045	0.200751855969	0.77011936903	
-0.783012270927	-0.0231440383941	0.621575534344	
0.14277151227	-0.979314088821	0.143388152122	
0.605399131775	0.201017960906	0.770119249821	
-0.783022463322	-0.0228531304747	0.621573448181	
0.142765551805	-0.97924810648	0.143844202161	
0.605387330055	0.201372519135	0.770035862923	
-0.78304374218	-0.0227469727397	0.621550500393	
0.142670199275	-0.979253590107	0.143901333213	
0.60538226366	0.201357781887	0.770043730736	
-0.783127963543	-0.0226094145328	0.621449410915	
0.142584815621	-0.979243636131	0.144053608179	
0.60529345274	0.201421663165	0.770096838474	
-0.783147871494	-0.0225553810596	0.621426343918	
0.142672628164	-0.979200363159	0.144260913134	
0.605247020721	0.201638162136	0.770076692104	
-0.783271610737	-0.021646309644	0.621302723885	
0.142066031694	-0.979181349277	0.144986703992	
0.605229556561	0.201829984784	0.770040154457	
-0.783249139786	-0.0216900911182	0.62132948637	
0.142033100128	-0.979204297066	0.144863992929	
0.605266392231	0.201713949442	0.770041584969	
-0.783170223236	-0.0219007208943	0.621421515942	
0.14227502048	-0.979178845882	0.144798398018	
0.605311632156	0.201814547181	0.769979655743	
-0.782934188843	-0.0237996708602	0.621649086475	
0.14338324964	-0.979267954826	0.143092602491	
0.605355501175	0.201166167855	0.770114839077	
-0.783087849617	-0.0234169773757	0.621470034122	
0.143122851849	-0.979254543781	0.143444702029	
0.605218350887	0.201276361942	0.770193874836	
-0.783116519451	-0.0231003817171	0.621445775032	
0.142946198583	-0.97923797369	0.143733784556	
0.60522300005	0.20139361918	0.770159542561	
-0.783095002174	-0.0230100043118	0.621476233006	
0.143364042044	-0.97907936573	0.144396588206	
0.605152010918	0.202173605561	0.770010948181	
-0.783178389072	-0.0226929876953	0.621382832527	
0.142988502979	-0.979124605656	0.144462049007	
0.605132937431	0.201990157366	0.7700740695	
-0.783144533634	-0.0225255154073	0.621431589127	
0.142798706889	-0.97915160656	0.144466623664	
0.605221569538	0.201877877116	0.770033836365	
-0.783371627331	-0.0218508634716	0.621169447899	
0.142838120461	-0.978963196278	0.145699605346	
0.60491836071	0.20286360383	0.770013093948	
-0.783275961876	-0.0216272938997	0.621297895908	
0.142408207059	-0.979062259197	0.14545430243	
0.605143547058	0.202408775687	0.769955813885	
-0.783070921898	-0.0216367337853	0.621555924416	
0.142265662551	-0.97912812233	0.145150214434	
0.605442285538	0.202088981867	0.769804954529	
0.878088593483	0.40887978673	0.248551309109	
0.396132588387	-0.912542402744	0.101711891592	
0.268401533365	0.00914722587913	-0.963263690472	
0.877933740616	0.408797055483	0.249233424664	
0.396179616451	-0.912572264671	0.101260080934	
0.268838346004	0.00984156504273	-0.963135063648	
0.877777040005	0.409060239792	0.249353632331	
0.3965061903	-0.912450969219	0.101074814796	
0.268868654966	0.0101491063833	-0.963123381138	
0.877957165241	0.408925205469	0.248940572143	
0.396282464266	-0.912516772747	0.101357720792	
0.268610149622	0.00966304540634	-0.963200509548	
0.877873361111	0.408718317747	0.249575123191	
0.396179258823	-0.912603259087	0.100981451571	
0.269036054611	0.0102275591344	-0.963075816631	
0.877812802792	0.408778816462	0.249688968062	
0.396269112825	-0.912574410439	0.100889593363	
0.269101291895	0.0103818550706	-0.96305590868	
0.877905368805	0.408970832825	0.249048128724	
0.396264702082	-0.912497997284	0.101595558226	
0.268805533648	0.00949769467115	-0.963147640228	
0.87789195776	0.408655434847	0.249612569809	
0.396029621363	-0.91263461113	0.101284533739	
0.269195556641	0.00993709079921	-0.963034272194	
0.877926647663	0.408528983593	0.24969753623	
0.395901501179	-0.912691175938	0.101275749505	
0.269270807505	0.00994294881821	-0.96301317215	
0.878340482712	0.408414125443	0.248426750302	
0.395529061556	-0.912756681442	0.102136909962	
0.268467336893	0.00854901131243	-0.963250875473	
0.878261625767	0.407976955175	0.249421879649	
0.395251184702	-0.912943780422	0.101539112628	
0.269133776426	0.00940638314933	-0.963056862354	
0.87817633152	0.40790656209	0.249837145209	
0.395250022411	-0.912971198559	0.101296894252	
0.269413769245	0.00979159679264	-0.962974727154	
0.878131628036	0.408558368683	0.248927414417	
0.395745158195	-0.912687659264	0.101916626096	
0.268831878901	0.00901560299098	-0.963144898415	
0.878155112267	0.408045858145	0.249684140086	
0.395380884409	-0.912909626961	0.101340971887	
0.269290804863	0.00972724147141	-0.963009774685	
0.878197014332	0.407822132111	0.249902248383	
0.395207136869	-0.913007259369	0.101138919592	
0.269409239292	0.00994325615466	-0.962974429131	
0.878027915955	0.408641666174	0.249156564474	
0.395736813545	-0.912652373314	0.102264352143	
0.269182801247	0.00880947802216	-0.963048815727	
0.878153085709	0.408069461584	0.249652609229	
0.395304441452	-0.912902712822	0.101700864732	
0.269409567118	0.00937985256314	-0.962980031967	
0.878321528435	0.407707929611	0.249650895596	
0.39497667551	-0.913063704967	0.101528912783	
0.269341319799	0.00943125132471	-0.962998628616	
0.878456711769	0.408272624016	0.248248323798	
0.39523679018	-0.912825524807	0.102652147412	
0.268517464399	0.00794139783829	-0.963242053986	
0.878476679325	0.407474964857	0.249485313892	
0.39464366436	-0.913172185421	0.101847790182	
0.269323468208	0.00898689497262	-0.963007867336	
0.878485202789	0.407064795494	0.250124037266	
0.394324421883	-0.91335016489	0.101487770677	
0.269762933254	0.00947450939566	-0.962880134583	
0.878208816051	0.4083981812	0.248918160796	
0.395433485508	-0.91276460886	0.102436125278	
0.269038408995	0.00847027264535	-0.963092207909	
0.87836253643	0.407573729753	0.249725580215	
0.394817888737	-0.913124382496	0.101600550115	
0.269440233707	0.00935400556773	-0.962971687317	
0.878529667854	0.407059550285	0.249976217747	
0.394390255213	-0.913350582123	0.101227745414	
0.269521653652	0.00965660903603	-0.96294593811	
0.878091394901	0.408401399851	0.249326661229	
0.395348846912	-0.912764370441	0.102764107287	
0.26954549551	0.00833473168314	-0.962951600552	
0.878378450871	0.40756586194	0.249682590365	
0.394728958607	-0.913130879402	0.101887568831	
0.269518762827	0.00906111206859	-0.962952494621	
0.878703415394	0.406963020563	0.249522283673	
0.394211381674	-0.913398504257	0.101491965353	
0.269216746092	0.00918318051845	-0.963035821915	
-0.813093543053	-0.213337406516	-0.541632771492	
-0.337828040123	-0.584799170494	0.737483680248	
-0.474079251289	0.782621920109	0.403425067663	
-0.813547313213	-0.212728589773	-0.541190624237	
-0.337882220745	-0.584517300129	0.73768222332	
-0.473261415958	0.782998085022	0.403655290604	
-0.813824355602	-0.212028264999	-0.541048943996	
-0.33838814497	-0.584008395672	0.73785340786	
-0.472422897816	0.783567607403	0.403532415628	
-0.813071012497	-0.212717741728	-0.541910231113	
-0.33851274848	-0.584562063217	0.737357676029	
-0.473629206419	0.782967627048	0.403282821178	
-0.813388586044	-0.212424367666	-0.541548609734	
-0.338607639074	-0.584089159966	0.737688779831	
-0.473015755415	0.783400118351	0.403162926435	
-0.813565373421	-0.212169632316	-0.541382908821	
-0.338965982199	-0.583442866802	0.738035559654	
-0.472454696894	0.783950567245	0.402750611305	
-0.813068270683	-0.212252527475	-0.542096734047	
-0.339006274939	-0.584384858608	0.737271368504	
-0.473280847073	0.783226132393	0.403189837933	
-0.81330537796	-0.212311938405	-0.541717588902	
-0.339026004076	-0.58373683691	0.737775504589	
-0.472859054804	0.783693134785	0.402777045965	
-0.813437700272	-0.212539792061	-0.541429579258	
-0.339121282101	-0.582969307899	0.73833835125	
-0.47256308794	0.784202516079	0.402132451534	
-0.812885224819	-0.212910428643	-0.542113304138	
-0.338626861572	-0.584529161453	0.737331330776	
-0.473866552114	0.782939851284	0.403057932854	
-0.813241064548	-0.213093474507	-0.541507303715	
-0.33814907074	-0.584269046783	0.737756669521	
-0.473597079515	0.783084213734	0.403094232082	
-0.813470900059	-0.213098883629	-0.541159808636	
-0.338054835796	-0.583899259567	0.738092541695	
-0.47326952219	0.783358514309	0.402945935726	
-0.813030958176	-0.212280720472	-0.542141616344	
-0.339140594006	-0.584208130836	0.737349689007	
-0.473248630762	0.783350348473	0.402986288071	
-0.813251256943	-0.212545052171	-0.541707456112	
-0.338852822781	-0.583828449249	0.737782597542	
-0.473076254129	0.783561706543	0.402777731419	
-0.813381075859	-0.212761893868	-0.541427373886	
-0.338760524988	-0.583392739296	0.738169491291	
-0.472919136286	0.78382730484	0.402445316315	
-0.813190281391	-0.21176469326	-0.542104482651	
-0.339445233345	-0.58404648304	0.737337529659	
-0.472756266594	0.783610522747	0.403058379889	
-0.813330590725	-0.21214787662	-0.541744112968	
-0.339231431484	-0.583562850952	0.737818658352	
-0.472668409348	0.783867120743	0.402662307024	
-0.813416004181	-0.212613388896	-0.541433274746	
-0.33902528882	-0.583077311516	0.73829716444	
-0.47266933322	0.784102261066	0.402203112841	
-0.812835991383	-0.212319642305	-0.542418658733	
-0.339388936758	-0.584182918072	0.737255334854	
-0.473405510187	0.783358573914	0.402785986662	
-0.813066422939	-0.213336586952	-0.541673779488	
-0.338417887688	-0.583886742592	0.737936079502	
-0.473704874516	0.783303141594	0.40254175663	
-0.813220381737	-0.214089155197	-0.541145503521	
-0.337762236595	-0.583597481251	0.738465070724	
-0.473908483982	0.783313333988	0.4022821486	
-0.813139021397	-0.21174223721	-0.542190134525	
-0.339701265097	-0.583768129349	0.737440049648	
-0.472660541534	0.78382396698	0.402755558491	
-0.813234508038	-0.212606415153	-0.541708528996	
-0.339069455862	-0.583423793316	0.738003134727	
-0.47294986248	0.783846437931	0.402372002602	
-0.813289046288	-0.213336870074	-0.541339337826	
-0.338565021753	-0.583140552044	0.738458395004	
-0.473217338324	0.783858716488	0.402033448219	
-0.813449323177	-0.211237564683	-0.541921496391	
-0.339786618948	-0.583612442017	0.737523913383	
-0.472064882517	0.784076035023	0.402963459492	
-0.813465058804	-0.211986720562	-0.541605234146	
-0.339377909899	-0.583235323429	0.738010287285	
-0.472331702709	0.784154415131	0.402497947216	
-0.813475489616	-0.212732389569	-0.541297078133	
-0.33890876174	-0.582973718643	0.738432466984	
-0.472650468349	0.784147083759	0.402137935162	
-0.265742391348	0.964037060738	-0.00367750111036	
0.121623337269	0.0373098701239	0.991874873638	
0.956341326237	0.263135910034	-0.127164214849	
-0.266165524721	0.963918268681	-0.00417687930167	
0.121475957334	0.037841014564	0.991872787476	
0.956242382526	0.263494938612	-0.127164870501	
-0.266835331917	0.963732898235	-0.00421660719439	
0.121460072696	0.0379691980779	0.991869866848	
0.956057727337	0.264153778553	-0.127186596394	
-0.265742301941	0.964033305645	-0.00456453487277	
0.12120013684	0.0381060987711	0.991896390915	
0.956395089626	0.263035595417	-0.12696737051	
-0.266131222248	0.963925778866	-0.00460854405537	
0.121489837766	0.038284316659	0.991854071617	
0.956250190735	0.263403445482	-0.127295836806	
-0.266621410847	0.963792085648	-0.00421754689887	
0.12182328105	0.0380411408842	0.99182254076	
0.956071197987	0.263927310705	-0.127554893494	
-0.265753477812	0.964028537273	-0.00490594375879	
0.121122591197	0.0384375788271	0.991893053055	
0.956401824951	0.26300483942	-0.126980558038	
-0.266046494246	0.963949561119	-0.00452979886904	
0.121719524264	0.0382549352944	0.991827070713	
0.956244528294	0.263320744038	-0.127509072423	
-0.266294568777	0.963884413242	-0.00374350557104	
0.12227191776	0.0376322045922	0.991782963276	
0.95610499382	0.263648688793	-0.127877250314	
-0.266425579786	0.963847577572	-0.0039086304605	
0.121479265392	0.037601467222	0.991881489754	
0.95616954565	0.263787806034	-0.127105489373	
-0.266413450241	0.963849842548	-0.00416693976149	
0.121661379933	0.0379158593714	0.991847217083	
0.956149756908	0.263734489679	-0.127364590764	
-0.266648679972	0.963785052299	-0.00410574255511	
0.12199267	0.0379765965044	0.991804182529	
0.956041991711	0.263962417841	-0.127701118588	
-0.266190737486	0.963910639286	-0.00433243857697	
0.121137276292	0.0379112064838	0.991911530495	
0.956278324127	0.263512820005	-0.126857116818	
-0.266177147627	0.963914334774	-0.00434142258018	
0.121554404497	0.0380335338414	0.991855800152	
0.9562292099	0.263481646776	-0.127291694283	
-0.266264975071	0.963891327381	-0.00405579339713	
0.122032672167	0.0378834977746	0.991802811623	
0.956143796444	0.263587415218	-0.127713277936	
-0.266093254089	0.963937520981	-0.00433965586126	
0.121136166155	0.0379050187767	0.991911888123	
0.956305623055	0.263415366411	-0.126853957772	
-0.266016155481	0.963959693909	-0.00413469644263	
0.121658086777	0.0378273241222	0.991850972176	
0.956260800362	0.263345360756	-0.12733617425	
-0.265894085169	0.963995277882	-0.00366006139666	
0.122153006494	0.0374585092068	0.991804182529	
0.95623165369	0.263267785311	-0.127714917064	
-0.267116904259	0.963655352592	-0.00411271303892	
0.121444061399	0.037896387279	0.991874575615	
0.955981135368	0.264447003603	-0.127152979374	
-0.266670495272	0.963779211044	-0.00406549265608	
0.12200795114	0.0379423983395	0.991803646088	
0.956033945084	0.263988763094	-0.127706840634	
-0.26647144556	0.963835179806	-0.00383918336593	
0.12273838371	0.0378837101161	0.991715729237	
0.955995976925	0.263792723417	-0.128394499421	
-0.266596674919	0.96379929781	-0.00414294470102	
0.121185325086	0.0377848781645	0.991910517216	
0.956159174442	0.263937979937	-0.126871660352	
-0.266181081533	0.963914513588	-0.00405256636441	
0.121781893075	0.0377995334566	0.991836845875	
0.956199169159	0.263514667749	-0.127448856831	
-0.265866547823	0.96400231123	-0.00380793842487	
0.122457124293	0.0376905798912	0.99175786972	
0.956200420856	0.263208925724	-0.128069624305	
-0.266339540482	0.96387141943	-0.00388587149791	
0.12126237154	0.0375064611435	0.991911649704	
0.956221044064	0.263714075089	-0.126870796084	
-0.265892475843	0.963995277882	-0.0037876162678	
0.12176130712	0.0374816842377	0.991851449013	
0.95628207922	0.263264656067	-0.127343416214	
-0.265400052071	0.964131832123	-0.0035599686671	
0.122250981629	0.037314593792	0.991797506809	
0.956356346607	0.262787908316	-0.127769351006	
