-0.431009292603	-0.263782858849	-0.862930834293	
-0.747109353542	0.640608429909	0.177337005734	
0.506022274494	0.721137583256	-0.473182827234	
-0.431224137545	-0.261922389269	-0.863390088081	
-0.747856080532	0.639093220234	0.179641619325	
0.504734575748	0.723157346249	-0.471472680569	
-0.432289332151	-0.265267819166	-0.861834645271	
-0.746145188808	0.641911387444	0.176683753729	
0.506352901459	0.719432234764	-0.47541975975	
-0.429155766964	-0.263230621815	-0.864022552967	
-0.745832145214	0.642843484879	0.174604326487	
0.509470045567	0.71934825182	-0.472205847502	
-0.428355276585	-0.260153144598	-0.865350842476	
-0.746085226536	0.642090916634	0.176284059882	
0.509773075581	0.721137702465	-0.469139456749	
-0.839531540871	0.540885031223	-0.0512853041291	
-0.542517840862	-0.829464316368	0.132903516293	
0.0293461922556	0.139399886131	0.989801228046	
-0.83814573288	0.543753266335	-0.0429439581931	
-0.544254243374	-0.828515052795	0.131719827652	
0.0360433682799	0.133772835135	0.990356326103	
-0.83597433567	0.547477304935	-0.0376230701804	
-0.547342300415	-0.826900005341	0.129045560956	
0.0395390056074	0.12847147882	0.990924715996	
-0.836636781693	0.545117795467	-0.0537166073918	
-0.547061622143	-0.826602101326	0.132107943296	
0.027612125501	0.13991266489	0.989778757095	
-0.835658550262	0.547421336174	-0.0447736941278	
-0.548111140728	-0.825906097889	0.132110878825	
0.0353414490819	0.134940549731	0.990223228931	
-0.833675384521	0.550885081291	-0.0388720110059	
-0.550810873508	-0.824346482754	0.130614876747	
0.0399097837508	0.13030153513	0.990670859814	
-0.83172506094	0.552289605141	-0.0566531941295	
-0.554575622082	-0.821680903435	0.131477594376	
0.026062855497	0.140771687031	0.989698946476	
-0.830972611904	0.554278314114	-0.047540243715	
-0.555251002312	-0.821072995663	0.132421582937	
0.0343644060194	0.136435478926	0.990052759647	
-0.828988492489	0.557724952698	-0.0414837673306	
-0.557865321636	-0.819389104843	0.131862848997	
0.0395518541336	0.132455140352	0.990399539471	
-0.842188417912	0.537110686302	-0.0472317226231	
-0.538287997246	-0.832511484623	0.13103684783	
0.0310603361577	0.1357819736	0.990251719952	
-0.840891301632	0.539674520493	-0.0406606532633	
-0.539925396442	-0.831372201443	0.131532415748	
0.0371805503964	0.132558181882	0.990477621555	
-0.83880841732	0.543124973774	-0.0376262329519	
-0.542973160744	-0.829521656036	0.130667373538	
0.0397569388151	0.130034923553	0.990712046623	
-0.83852571249	0.542414009571	-0.0515915602446	
-0.544110894203	-0.828637003899	0.131544873118	
0.0286011099815	0.138375282288	0.98996680975	
-0.838000297546	0.543871819973	-0.0442597977817	
-0.54447633028	-0.828050851822	0.133705914021	
0.0360695123672	0.136143997312	0.990032196045	
-0.836462020874	0.546527504921	-0.0404840447009	
-0.546560108662	-0.82654941082	0.134491831064	
0.040041424334	0.134624272585	0.990087389946	
-0.832694113255	0.550816237926	-0.05676227808	
-0.553106427193	-0.822493731976	0.132579684258	
0.0263404306024	0.141793906689	0.989545702934	
-0.832779824734	0.551421999931	-0.0491072311997	
-0.552515506744	-0.822304844856	0.136166736484	
0.0347042195499	0.140529423952	0.989468097687	
-0.831614017487	0.553526580334	-0.045015886426	
-0.553938090801	-0.820979595184	0.138365730643	
0.0396319814026	0.140002891421	0.989357590675	
-0.843956291676	0.534565091133	-0.0444748140872	
-0.535430252552	-0.834497213364	0.130110859871	
0.0324386097491	0.133621037006	0.990501463413	
-0.842743754387	0.536855578423	-0.039610825479	
-0.536979794502	-0.833195626736	0.132051855326	
0.0378892049193	0.132556095719	0.990451037884	
-0.840739488602	0.540048480034	-0.0387908704579	
-0.540000677109	-0.831129968166	0.132748991251	
0.0394506305456	0.132554411888	0.990390300751	
-0.839570403099	0.540882468224	-0.0506718046963	
-0.542463421822	-0.829678237438	0.131785422564	
0.029239134863	0.138130739331	0.989982306957	
-0.839489340782	0.541519939899	-0.0448752976954	
-0.542157888412	-0.829218685627	0.135872095823	
0.0363660119474	0.138392671943	0.989709556103	
-0.838379204273	0.543377637863	-0.0431391261518	
-0.543643176556	-0.827777981758	0.138692647219	
0.03965286538	0.139729321003	0.989395439625	
-0.832848668098	0.550453603268	-0.0579993091524	
-0.552877664566	-0.822360813618	0.134346261621	
0.0262550227344	0.143956631422	0.989235639572	
-0.833764374256	0.549693644047	-0.0517095699906	
-0.551034510136	-0.822595596313	0.140347614884	
0.034612134099	0.145510599017	0.98875105381	
-0.833395600319	0.550458014011	-0.0494749322534	
-0.551285028458	-0.821609854698	0.145058780909	
0.0391996763647	0.148166134953	0.988185286522	
-0.780166387558	-0.0400137342513	0.62429100275	
0.156467169523	-0.978713989258	0.132804140449	
0.605688393116	0.201290369034	0.76982063055	
-0.780526936054	-0.0382933802903	0.623948216438	
0.156205534935	-0.978405892849	0.135357633233	
0.605291306973	0.203114435077	0.76965379715	
-0.780459046364	-0.0360187143087	0.624168515205	
0.156117528677	-0.977941095829	0.138775274158	
0.605401515961	0.205752059817	0.768866121769	
-0.780193150043	-0.0367377474904	0.624458968639	
0.155015960336	-0.978490769863	0.136109560728	
0.606027007103	0.202992856503	0.76910674572	
-0.780709266663	-0.0351124629378	0.623907208443	
0.154296070337	-0.978337645531	0.138014942408	
0.60554587841	0.20401597023	0.769214987755	
-0.780800044537	-0.0338384844363	0.623863995075	
0.154870986938	-0.977851212025	0.140790745616	
0.605282008648	0.206547856331	0.768746852875	
-0.780985593796	-0.0301074218005	0.623822927475	
0.150641068816	-0.978428065777	0.141371145844	
0.606109499931	0.204382181168	0.768673658371	
-0.780843436718	-0.0287246908993	0.624066054821	
0.149841114879	-0.978394389153	0.142450273037	
0.606490850449	0.204742103815	0.76827698946	
-0.780289769173	-0.0285942945629	0.624764204025	
0.151455819607	-0.977859258652	0.144403651357	
0.606802284718	0.207300856709	0.767344295979	
-0.779807806015	-0.041191060096	0.624662339687	
0.158794313669	-0.978213131428	0.133728921413	
0.605544447899	0.203475683928	0.769359171391	
-0.780491113663	-0.0392534211278	0.623933315277	
0.158102720976	-0.977977693081	0.136246606708	
0.604844748974	0.204984813929	0.769508957863	
-0.780604362488	-0.0374737046659	0.623901069164	
0.157622054219	-0.977740883827	0.138484910131	
0.604824066162	0.20644249022	0.769135475159	
-0.779784500599	-0.0363937616348	0.624989271164	
0.157777398825	-0.977509498596	0.139933809638	
0.605840206146	0.207727402449	0.767988920212	
-0.780538618565	-0.0342999249697	0.624165832996	
0.156253024936	-0.977502465248	0.141682311893	
0.605264008045	0.208116322756	0.768337905407	
-0.780723929405	-0.0332690104842	0.62398982048	
0.156062290072	-0.977318406105	0.143154814839	
0.605074107647	0.20914568007	0.768207907677	
-0.780515134335	-0.0288938470185	0.624468803406	
0.153639853001	-0.977158486843	0.146819755435	
0.605962812901	0.210538327694	0.767126262188	
-0.780523657799	-0.0267818197608	0.624552309513	
0.151661083102	-0.97734618187	0.147625654936	
0.606450140476	0.209945589304	0.766903579235	
-0.779980242252	-0.0266373828053	0.625236988068	
0.152134567499	-0.977192461491	0.1481551826	
0.607030451298	0.210678264499	0.76624327898	
-0.77986818552	-0.0429317168891	0.62446975708	
0.161776095629	-0.977573692799	0.134826570749	
0.60467684269	0.206171229482	0.769323945045	
-0.780851185322	-0.0406540594995	0.623392879963	
0.160658165812	-0.977385878563	0.137498229742	
0.603705525398	0.207518801093	0.769724369049	
-0.781121194363	-0.0392465628684	0.623144745827	
0.159788578749	-0.977352619171	0.138742253184	
0.603587031364	0.207945927978	0.769702017307	
-0.779793918133	-0.0365406870842	0.624969005585	
0.161138027906	-0.976374447346	0.143970444798	
0.604942977428	0.212973549962	0.767258942127	
-0.780764579773	-0.0338618420064	0.623907089233	
0.158822625875	-0.976489126682	0.145754635334	
0.604303002357	0.212890625	0.767786085606	
-0.781021654606	-0.0329547263682	0.623633801937	
0.157877177	-0.97658854723	0.14611504972	
0.604218482971	0.212576568127	0.767939627171	
-0.780454993248	-0.028097929433	0.624580264091	
0.157188415527	-0.975719511509	0.152522876859	
0.605129599571	0.217214018106	0.765921831131	
-0.78059732914	-0.0251450575888	0.624528229237	
0.154054582119	-0.976104974747	0.153252288699	
0.605751574039	0.215839758515	0.765818655491	
-0.780045509338	-0.0248674470931	0.625228404999	
0.153402209282	-0.976316809654	0.152555763721	
0.606627345085	0.214911863208	0.765386283398	
0.869304776192	0.422730058432	0.256141483784	
0.412560224533	-0.905961751938	0.0950126349926	
0.272219091654	0.0230788458139	-0.96195846796	
0.868547260761	0.419758021832	0.263493508101	
0.410242408514	-0.907224237919	0.0929803699255	
0.278076946735	0.0273383632302	-0.960169672966	
0.867973268032	0.419605582952	0.265619218349	
0.410007596016	-0.907281160355	0.0934593752027	
0.280207395554	0.0277856662869	-0.959537267685	
0.867351055145	0.423535019159	0.261381328106	
0.414317250252	-0.90543961525	0.0923053845763	
0.275759577751	0.0282336175442	-0.960811913013	
0.867965459824	0.419040977955	0.266534417868	
0.410484582186	-0.907424986362	0.0899013727903	
0.279532343149	0.0313769802451	-0.959623456001	
0.868835628033	0.417170107365	0.266634166241	
0.408473551273	-0.908312141895	0.0901021957397	
0.279774993658	0.0306290090084	-0.959576904774	
0.866581082344	0.423264652491	0.264356344938	
0.413290947676	-0.905610501766	0.0951851457357	
0.279692411423	0.0267704427242	-0.959716379642	
0.868602156639	0.417443722486	0.266966432333	
0.408146768808	-0.908244848251	0.0922361016273	
0.280974268913	0.0288450066	-0.959281742573	
0.870924293995	0.41404914856	0.26467743516	
0.404604077339	-0.909854531288	0.0919797122478	
0.278902083635	0.026982203126	-0.959940433502	
0.871753931046	0.418718755245	0.254400730133	
0.407022207975	-0.907963275909	0.0996775329113	
0.272723376751	0.0166524685919	-0.961948394775	
0.870820462704	0.414882808924	0.263711959124	
0.40421846509	-0.909588694572	0.096207305789	
0.279784172773	0.0228179581463	-0.959791719913	
0.870077371597	0.413892626762	0.267690598965	
0.403493016958	-0.909984707832	0.0955050960183	
0.283123195171	0.0249144583941	-0.958759903908	
0.869791150093	0.419721364975	0.259417235851	
0.40884783864	-0.907400071621	0.0973064824939	
0.276236832142	0.0214258600026	-0.960850715637	
0.870279848576	0.414501041174	0.266086310148	
0.404738813639	-0.909662425518	0.0932779014111	
0.280712485313	0.0265175811946	-0.959425508976	
0.871026933193	0.411942183971	0.267611175776	
0.402450293303	-0.910795867443	0.0921120196581	
0.281683981419	0.027468143031	-0.959113955498	
0.869066596031	0.419388622046	0.262367069721	
0.407758027315	-0.907586693764	0.100098878145	
0.280101209879	0.0199896916747	-0.959762334824	
0.871010124683	0.412989705801	0.266046732664	
0.402547478676	-0.910418450832	0.095361225307	
0.281597048044	0.0240358449519	-0.959231674671	
0.873258650303	0.409064590931	0.26473659277	
0.398935467005	-0.912192344666	0.0935712903738	
0.279767423868	0.0239008832723	-0.959770262241	
0.873077511787	0.41708111763	0.25254508853	
0.403639286757	-0.908816039562	0.105492644012	
0.273515999317	0.00983385555446	-0.961817204952	
0.872125566006	0.412382394075	0.263320565224	
0.400419861078	-0.910832643509	0.10023881495	
0.281177699566	0.0180179439485	-0.959486544132	
0.871371805668	0.410541087389	0.268639594316	
0.399275809526	-0.911579608917	0.0979869812727	
0.285114049911	0.0218781996518	-0.958243846893	
0.871376812458	0.417620629072	0.257479071617	
0.404945671558	-0.908507227898	0.103119492531	
0.276986420155	0.0144090941176	-0.960765779018	
0.871904969215	0.411663621664	0.265169382095	
0.400624752045	-0.91108083725	0.0971158891916	
0.281569808722	0.0215575881302	-0.959298551083	
0.872695326805	0.408399045467	0.267606258392	
0.398125350475	-0.912479579449	0.0942191854119	
0.282664269209	0.0243162009865	-0.958910644054	
0.870975673199	0.416557461023	0.260540276766	
0.403193771839	-0.909014046192	0.105490714312	
0.280777722597	0.0131683712825	-0.9596824646	
0.873009502888	0.409558355808	0.26479485631	
0.397979259491	-0.912079751492	0.0986053869128	
0.281898707151	0.0192994270474	-0.959250032902	
0.875351846218	0.405079334974	0.263950407505	
0.394361793995	-0.914040207863	0.0949173793197	
0.279710352421	0.0210058484226	-0.959854602814	
-0.807631850243	-0.21092286706	-0.550674438477	
-0.346125364304	-0.586488604546	0.732276141644	
-0.477418065071	0.782011926174	0.400661110878	
-0.810127317905	-0.209147542715	-0.54767781496	
-0.34428396821	-0.586411416531	0.73320543766	
-0.474512636662	0.782546460629	0.403061777353	
-0.811016917229	-0.206519052386	-0.547358572483	
-0.346054136753	-0.585027694702	0.733477413654	
-0.471697002649	0.784278273582	0.403000622988	
-0.809018194675	-0.206774175167	-0.550212681293	
-0.348967522383	-0.584282696247	0.732690513134	
-0.472981244326	0.784766316414	0.400537878275	
-0.810298502445	-0.206768602133	-0.548327505589	
-0.34762814641	-0.583675563335	0.733810245991	
-0.471774280071	0.785219430923	0.401072859764	
-0.810119628906	-0.206591963768	-0.548658311367	
-0.348998486996	-0.582026779652	0.734469115734	
-0.471069246531	0.786488771439	0.399411022663	
-0.8104621768	-0.203852593899	-0.549176812172	
-0.350027620792	-0.583202540874	0.733045339584	
-0.469714522362	0.786332547665	0.401309579611	
-0.810858786106	-0.20577031374	-0.547874629498	
-0.348597466946	-0.582142710686	0.734567701817	
-0.470093429089	0.786618351936	0.400304526091	
-0.809935390949	-0.20819170773	-0.548325538635	
-0.348982751369	-0.580321311951	0.73582482338	
-0.471397638321	0.787326753139	0.397367447615	
-0.805866420269	-0.211870089173	-0.552892744541	
-0.347969889641	-0.586045742035	0.731756329536	
-0.479057729244	0.782087862492	0.398550152779	
-0.808850169182	-0.212735071778	-0.548183560371	
-0.34412509203	-0.584682524204	0.734659254551	
-0.476801127195	0.782872974873	0.399713099003	
-0.810321569443	-0.212302297354	-0.546174585819	
-0.343768715858	-0.582592606544	0.73648416996	
-0.474554568529	0.784546732903	0.399104446173	
-0.808257997036	-0.206238329411	-0.551529467106	
-0.351183384657	-0.582994222641	0.732658147812	
-0.472640663385	0.785864770412	0.39878231287	
-0.809790790081	-0.208216309547	-0.548529684544	
-0.34840464592	-0.581575989723	0.735107839108	
-0.472073167562	0.786393880844	0.398411363363	
-0.809948801994	-0.209580525756	-0.547776341438	
-0.348218381405	-0.579701423645	0.736675083637	
-0.471939504147	0.787414908409	0.396548688412	
-0.810629546642	-0.201738864183	-0.549710094929	
-0.352409303188	-0.581647455692	0.733139753342	
-0.467640250921	0.788027703762	0.400405973196	
-0.811039566994	-0.204989224672	-0.547899901867	
-0.350106686354	-0.580251812935	0.735345542431	
-0.468657821417	0.78821772337	0.398839086294	
-0.810208380222	-0.208301529288	-0.547880351543	
-0.349504709244	-0.578687012196	0.736863493919	
-0.470541030169	0.788499712944	0.396054685116	
-0.804988563061	-0.212063133717	-0.554096221924	
-0.349800825119	-0.584695756435	0.731963276863	
-0.479200154543	0.78304541111	0.396493554115	
-0.808332622051	-0.215641245246	-0.547811329365	
-0.344116389751	-0.581935763359	0.736841022968	
-0.477684319019	0.78412348032	0.396191984415	
-0.810253679752	-0.217448040843	-0.544247448444	
-0.341802358627	-0.579024076462	0.74020421505	
-0.476088345051	0.785778284073	0.394832134247	
-0.808320045471	-0.205279693007	-0.551796138287	
-0.353249907494	-0.580684423447	0.733498573303	
-0.470991760492	0.787823498249	0.396863788366	
-0.809987664223	-0.209309622645	-0.547822415829	
-0.349191397429	-0.578352570534	0.737274467945	
-0.47115316987	0.788478136063	0.395369380713	
-0.810360908508	-0.212271049619	-0.546128332615	
-0.347614020109	-0.576150536537	0.739739835262	
-0.47167751193	0.789298117161	0.393101483583	
-0.811555147171	-0.19952185452	-0.549153268337	
-0.354506462812	-0.578962922096	0.734252750874	
-0.464438825846	0.790564954281	0.399128556252	
-0.8118673563	-0.204170122743	-0.546978890896	
-0.351492077112	-0.577133119106	0.737136781216	
-0.466180950403	0.790716052055	0.396791398525	
-0.81101334095	-0.208440184593	-0.546635210514	
-0.350068241358	-0.575727880001	0.738911151886	
-0.468731880188	0.79062640667	0.393954664469	
-0.272468596697	0.962154448032	-0.00443236762658	
0.11433070153	0.0369501784444	0.992755353451	
0.955347776413	0.269987881184	-0.120071560144	
-0.271780073643	0.962332129478	-0.00724496087059	
0.115454986691	0.0400786958635	0.99250382185	
0.95540869236	0.2689062953	-0.121998637915	
-0.273292809725	0.961907148361	-0.00675935903564	
0.116386704147	0.0400408878922	0.992396533489	
0.954863965511	0.270428150892	-0.12289609015	
-0.271443486214	0.962420642376	-0.00805879384279	
0.112161271274	0.0399481393397	0.992886722088	
0.955896615982	0.268608748913	-0.118789985776	
-0.27108669281	0.962512493134	-0.00903810188174	
0.114414334297	0.0415444970131	0.992564082146	
0.95573079586	0.268036812544	-0.121387384832	
-0.271429777145	0.96243417263	-0.00680525787175	
0.116164647043	0.0397786274552	0.992433071136	
0.955422222614	0.268585383892	-0.122597932816	
-0.271534442902	0.962400615215	-0.00735353818163	
0.111983671784	0.0391822531819	0.992937266827	
0.955891549587	0.268793195486	-0.118412487209	
-0.271095603704	0.96252822876	-0.00682242074981	
0.114170484245	0.0391922518611	0.992687821388	
0.955757439137	0.268334388733	-0.120517164469	
-0.26983743906	0.962900698185	-0.00315860565752	
0.115547947586	0.0356366857886	0.99266242981	
0.955947935581	0.267492502928	-0.120877310634	
-0.274871528149	0.961469531059	-0.00469232862815	
0.115313470364	0.0378109104931	0.992609262466	
0.954540967941	0.272298932076	-0.12126352638	
-0.272974193096	0.96199709177	-0.00682847155258	
0.117610268295	0.0404159538448	0.99223703146	
0.954805195332	0.270052015781	-0.124173246324	
-0.273274213076	0.961909592152	-0.00715453736484	
0.119602911174	0.0413566976786	0.991960048676	
0.954471766949	0.27022138238	-0.126348897815	
-0.272417187691	0.962159335613	-0.00618937192485	
0.11283878237	0.0383351109922	0.992873549461	
0.955539762974	0.269777387381	-0.119012027979	
-0.27094322443	0.962566971779	-0.00738913984969	
0.115702830255	0.040186714381	0.992470622063	
0.955616354942	0.268048226833	-0.122260041535	
-0.270162850618	0.962790131569	-0.00687085837126	
0.117952682078	0.0401787869632	0.992206037045	
0.955562233925	0.26724678278	-0.124418489635	
-0.271416306496	0.962451338768	-0.00454508699477	
0.112329721451	0.03636694327	0.993005275726	
0.955884516239	0.269007265568	-0.117982469499	
-0.269947230816	0.962861478329	-0.00513104349375	
0.114557988942	0.0374075211585	0.992712020874	
0.956036090851	0.267392039299	-0.120401531458	
-0.267653018236	0.963506758213	-0.00407938566059	
0.115869447589	0.0363899841905	0.992597639561	
0.956522941589	0.265199065208	-0.121380880475	
-0.277800261974	0.960624754429	-0.00520294113085	
0.116970419884	0.0392011664808	0.992361426353	
0.953490912914	0.27506968379	-0.123254776001	
-0.27471190691	0.961504280567	-0.00655096257105	
0.120822235942	0.0412776656449	0.991815567017	
0.953905344009	0.271672040224	-0.127510562539	
-0.273806899786	0.961754798889	-0.00758287636563	
0.124255903065	0.0431909523904	0.991309762001	
0.953724384308	0.27048522234	-0.13132968545	
-0.273530483246	0.961851418018	-0.00478145061061	
0.114193961024	0.0374094508588	0.992753863335	
0.955060601234	0.271002441645	-0.120070256293	
-0.27094656229	0.962575137615	-0.00608839094639	
0.118057399988	0.0395068079233	0.992220580578	
0.955327391624	0.268119961023	-0.12434335053	
-0.269045323133	0.963100790977	-0.00717250909656	
0.121201641858	0.0412440933287	0.991770684719	
0.955470979214	0.265961945057	-0.127825930715	
-0.271036475897	0.962566077709	-0.00240940065123	
0.113354846835	0.0344035960734	0.992958724499	
0.955871284008	0.268854916096	-0.118436157703	
-0.268540024757	0.963260233402	-0.00399345578626	
0.116020224988	0.0364593975246	0.992577433586	
0.95625603199	0.266083449125	-0.121548481286	
-0.265209406614	0.964175522327	-0.00543193379417	
0.117670767009	0.0379574522376	0.992326974869	
0.956983566284	0.262535274029	-0.123521946371	
