-0.440692156553	-0.251451700926	-0.861720621586	
-0.738417685032	0.647397339344	0.188722088933	
0.510421156883	0.719478070736	-0.470979332924	
-0.44084751606	-0.251165628433	-0.861724615097	
-0.738361477852	0.647365868092	0.189049690962	
0.510368287563	0.719606339931	-0.470840662718	
-0.44089832902	-0.251730948687	-0.861533641815	
-0.738588750362	0.647153556347	0.188888683915	
0.509995400906	0.719599783421	-0.471254557371	
-0.440307110548	-0.251176923513	-0.861997544765	
-0.738475680351	0.647374153137	0.188574388623	
0.510669410229	0.71959489584	-0.470531493425	
-0.440011143684	-0.250516176224	-0.862340927124	
-0.738415300846	0.647405982018	0.188701808453	
0.511011779308	0.719796597958	-0.469850808382	
-0.830542087555	0.55509096384	-0.0455398112535	
-0.5558193326	-0.820850849152	0.131410494447	
0.0355633869767	0.134453848004	0.990281462669	
-0.830332279205	0.555506229401	-0.0442851446569	
-0.556077778339	-0.820745050907	0.13097730279	
0.0364119000733	0.133380666375	0.990395784378	
-0.830031335354	0.556033313274	-0.0433008633554	
-0.5564904809	-0.820560574532	0.130379036069	
0.0369641035795	0.132315203547	0.990518212318	
-0.830395519733	0.555311441422	-0.0455242246389	
-0.556049644947	-0.820759773254	0.131004244089	
0.0353836975992	0.134099066257	0.990336000919	
-0.830149710178	0.555763363838	-0.0444806925952	
-0.55635869503	-0.820557832718	0.130957379937	
0.0362823307514	0.133461460471	0.9903896451	
-0.829791128635	0.55636203289	-0.04367961362	
-0.55685120821	-0.820254385471	0.130765035748	
0.0369243063033	0.132830709219	0.990450680256	
-0.830116450787	0.555725932121	-0.0455565825105	
-0.556479156017	-0.820537865162	0.130570188165	
0.0351803414524	0.133739754558	0.990391850471	
-0.829786539078	0.556282162666	-0.044771194458	
-0.556913137436	-0.820194244385	0.130878180265	
0.0360841229558	0.133534625173	0.990387022495	
-0.829322099686	0.557019948959	-0.0442002601922	
-0.557559669018	-0.819725811481	0.131060451269	
0.036771196872	0.133335605264	0.990388572216	
-0.830727934837	0.554886341095	-0.0446344390512	
-0.555501282215	-0.821090340614	0.131259232759	
0.0361850485206	0.133835211396	0.990342736244	
-0.830648601055	0.555081188679	-0.0436773449183	
-0.555576920509	-0.821084320545	0.130976647139	
0.0368398912251	0.133061692119	0.990422844887	
-0.83047413826	0.55538725853	-0.0431015305221	
-0.555820763111	-0.820994377136	0.130504727364	
0.0370945446193	0.132337525487	0.990510344505	
-0.83039188385	0.555353701115	-0.045073479414	
-0.55603992939	-0.820805311203	0.130760297179	
0.0356216654181	0.13364495337	0.990388870239	
-0.830397307873	0.555412709713	-0.0442383214831	
-0.555979013443	-0.820811450481	0.130980566144	
0.0364369526505	0.133361488581	0.990397453308	
-0.830285668373	0.555617749691	-0.0437562800944	
-0.556115746498	-0.820710778236	0.13103081286	
0.0368917956948	0.133126556873	0.990412175655	
-0.829877316952	0.556080043316	-0.0455915369093	
-0.556844174862	-0.820336461067	0.130279123783	
0.0350452214479	0.133503079414	0.990428566933	
-0.829919755459	0.556070923805	-0.0449256636202	
-0.556721568108	-0.820309579372	0.130970820785	
0.0359761118889	0.133706361055	0.990367770195	
-0.829823315144	0.556242346764	-0.0445843823254	
-0.556825578213	-0.820152342319	0.131511986256	
0.0365865491331	0.13395743072	0.99031150341	
-0.830808997154	0.554813563824	-0.0440260730684	
-0.555344700813	-0.821180999279	0.131354376674	
0.0367238111794	0.133580043912	0.990357398987	
-0.830860137939	0.554793298244	-0.0433104634285	
-0.555237412453	-0.821287572384	0.131141513586	
0.0371860899031	0.133007854223	0.990417122841	
-0.830811858177	0.554883003235	-0.0430871732533	
-0.555312514305	-0.821304857731	0.130714982748	
0.0371438153088	0.132526412606	0.990483283997	
-0.830283045769	0.555531382561	-0.044887624681	
-0.556192457676	-0.820709168911	0.130714997649	
0.0357766002417	0.13349661231	0.990403294563	
-0.830539762974	0.555202364922	-0.0442045666277	
-0.555761396885	-0.820936262608	0.131121769547	
0.0365099869668	0.133469030261	0.990380227566	
-0.830674469471	0.555018186569	-0.0439852029085	
-0.555542290211	-0.821050703526	0.131333738565	
0.0367785319686	0.133531227708	0.99036192894	
-0.829532086849	0.556572914124	-0.0458591580391	
-0.557372033596	-0.820000231266	0.13013856113	
0.0348270796239	0.133514717221	0.990434706211	
-0.829947113991	0.556003212929	-0.0452565699816	
-0.556692957878	-0.820302903652	0.131133839488	
0.0357867442071	0.134028166533	0.990331113338	
-0.830217778683	0.555612683296	-0.0450881384313	
-0.556254565716	-0.820468842983	0.131953403354	
0.0363215729594	0.134630545974	0.990229964256	
-0.783038854599	-0.0227400958538	0.621556937695	
0.142018228769	-0.979468643665	0.143080353737	
0.605541825294	0.200309887528	0.770191550255	
-0.783023715019	-0.0225731749088	0.621582150459	
0.142151936889	-0.979387044907	0.143505513668	
0.605530083179	0.200727313757	0.770092070103	
-0.782997310162	-0.0223433356732	0.621623694897	
0.142334595323	-0.979275286198	0.144086107612	
0.605521321297	0.201297581196	0.769950151443	
-0.78310585022	-0.0222270134836	0.621491134167	
0.141703516245	-0.979449391365	0.143523558974	
0.605529010296	0.200461626053	0.770162165165	
-0.783155798912	-0.0222800765187	0.621426224709	
0.141921401024	-0.979385614395	0.143743172288	
0.60541331768	0.200766980648	0.770173549652	
-0.783203065395	-0.022334523499	0.621364712715	
0.142265945673	-0.979280173779	0.144120469689	
0.605271279812	0.201274618506	0.770152747631	
-0.783267140388	-0.0213449019939	0.621318757534	
0.141125410795	-0.979424238205	0.144262820482	
0.605455338955	0.200680196285	0.770163178444	
-0.783293545246	-0.0216391179711	0.621275246143	
0.141474559903	-0.979374706745	0.144257023931	
0.605339705944	0.200890243053	0.770199298859	
-0.783325910568	-0.0219987723976	0.621221899986	
0.142027929425	-0.979271888733	0.144411176443	
0.605168282986	0.201351866126	0.770213484764	
-0.782978177071	-0.0229388773441	0.621626019478	
0.142394408584	-0.979394495487	0.143213927746	
0.605531990528	0.200649470091	0.77011090517	
-0.783052504063	-0.0227049868554	0.621541023254	
0.14235496521	-0.97934794426	0.143571078777	
0.605445146561	0.200903147459	0.770112991333	
-0.783068358898	-0.0224591661245	0.621529996395	
0.142375573516	-0.979283034801	0.143992930651	
0.605419754982	0.201246991754	0.770043194294	
-0.783088982105	-0.0223689582199	0.621507227421	
0.142250880599	-0.979301989079	0.143987268209	
0.605422437191	0.201164796948	0.770062565804	
-0.783160448074	-0.0222771428525	0.621420502663	
0.142206668854	-0.979289889336	0.144113123417	
0.6053404212	0.201233834028	0.770109057426	
-0.783182024956	-0.0222377497703	0.621394693851	
0.142300471663	-0.979247868061	0.144305869937	
0.605290412903	0.201442539692	0.770093798637	
-0.783295691013	-0.0214632470161	0.621278703213	
0.141774788499	-0.979233801365	0.144917309284	
0.605266690254	0.201594755054	0.770072579384	
-0.783275365829	-0.021534493193	0.621301829815	
0.141772985458	-0.979252636433	0.144792079926	
0.605293393135	0.201495885849	0.770077466965	
-0.783213973045	-0.0217224080116	0.621372699738	
0.141986995935	-0.979229927063	0.144735947251	
0.60532271862	0.201586067677	0.770030796528	
-0.782974243164	-0.0232359692454	0.621619999409	
0.142845407128	-0.979313671589	0.143317431211	
0.605430841446	0.201009422541	0.770096540451	
-0.783115148544	-0.0229157675058	0.621454358101	
0.142638206482	-0.979297816753	0.14363206923	
0.605297446251	0.201123580337	0.770171642303	
-0.783150494099	-0.0226345844567	0.621420145035	
0.142502099276	-0.979275286198	0.143920496106	
0.605283796787	0.201265096664	0.770145356655	
-0.783129513264	-0.0226066391915	0.621447622776	
0.14283657074	-0.979158997536	0.144379094243	
0.60523211956	0.201832979918	0.770037353039	
-0.783199667931	-0.0223506707698	0.621368467808	
0.142535895109	-0.97919434309	0.144436717033	
0.605212211609	0.201690092683	0.770090460777	
-0.783172726631	-0.0221980642527	0.621407806873	
0.142384424806	-0.979211390018	0.144470348954	
0.605282664299	0.201624035835	0.770052373409	
-0.783382117748	-0.021674644202	0.621162354946	
0.142425984144	-0.979059100151	0.14545828104	
0.605001926422	0.20241907239	0.770064413548	
-0.783292531967	-0.0215037986636	0.621281206608	
0.142079204321	-0.979142010212	0.145239070058	
0.60519939661	0.202035829425	0.770009875298	
-0.783114612103	-0.0215006675571	0.621505618095	
0.141959413886	-0.97919511795	0.144998118281	
0.605457723141	0.20177872479	0.769874215126	
0.878371953964	0.408439904451	0.248273089528	
0.39564371109	-0.912742853165	0.10181633383	
0.268195331097	0.00879507046193	-0.963324427605	
0.878234326839	0.408418893814	0.248794093728	
0.395742118359	-0.912746191025	0.101403079927	
0.268500804901	0.00940263457596	-0.963233590126	
0.878100574017	0.408672243357	0.24885006249	
0.396058171988	-0.912629842758	0.101215869188	
0.268472105265	0.00968138687313	-0.96323877573	
0.878286898136	0.408456802368	0.248546108603	
0.395744413137	-0.912731409073	0.10152721405	
0.268325299025	0.00919071491808	-0.963284492493	
0.878201067448	0.408328056335	0.249060347676	
0.39571133256	-0.912783741951	0.101184695959	
0.268654793501	0.00969549734145	-0.963187754154	
0.878138780594	0.408408880234	0.249147459865	
0.39582413435	-0.912745952606	0.101084806025	
0.26869225502	0.0098520880565	-0.963175714016	
0.878256618977	0.408502072096	0.248578757048	
0.395733356476	-0.912712812424	0.101736955345	
0.268440783024	0.0090197538957	-0.963253974915	
0.878223240376	0.408277213573	0.249065473676	
0.395582914352	-0.912809312344	0.101455815136	
0.268771380186	0.00942519307137	-0.963157892227	
0.878232777119	0.408197164536	0.24916306138	
0.395506829023	-0.912844777107	0.101433828473	
0.268852204084	0.00946317799389	-0.963134944439	
0.878559887409	0.408102691174	0.248162746429	
0.395200788975	-0.912898004055	0.102145023644	
0.268232941628	0.00833358988166	-0.963318049908	
0.878500342369	0.407752066851	0.24894861877	
0.394990354776	-0.913047730923	0.101619131863	
0.268737375736	0.00905986409634	-0.96317088604	
0.87843888998	0.407693088055	0.249261856079	
0.394994437695	-0.91307079792	0.101395994425	
0.268932163715	0.00938685983419	-0.963113367558	
0.87840205431	0.408209532499	0.248545467854	
0.395362406969	-0.912846922874	0.101975984871	
0.268511533737	0.00868962239474	-0.963237285614	
0.878418803215	0.407801568508	0.24915510416	
0.395083278418	-0.913023233414	0.101477898657	
0.268867254257	0.0092969192192	-0.963132381439	
0.878453075886	0.407620877028	0.249330028892	
0.394947111607	-0.913101971149	0.101299248636	
0.268955439329	0.00948553904891	-0.963105916977	
0.878322660923	0.408287912607	0.248697161674	
0.395359396935	-0.912813782692	0.102283917367	
0.268775492907	0.00848647579551	-0.963165462017	
0.878416419029	0.407834261656	0.249110013247	
0.395025610924	-0.913011848927	0.101804472506	
0.268959730864	0.00897811260074	-0.96310955286	
0.878546953201	0.407543331385	0.249125882983	
0.394763439894	-0.913141191006	0.101661078632	
0.268918395042	0.00903176143765	-0.963120639324	
0.878641247749	0.408024102449	0.248003810644	
0.395008146763	-0.912937223911	0.102538526058	
0.268250107765	0.00786894280463	-0.963317155838	
0.878678560257	0.407338351011	0.248996779323	
0.394496798515	-0.913235545158	0.101848609746	
0.268879562616	0.00873624440283	-0.963134169579	
0.878707826138	0.406961530447	0.249509230256	
0.39419683814	-0.913399636745	0.101537980139	
0.269223690033	0.00913352984935	-0.963034331799	
0.878442108631	0.408123195171	0.248545646667	
0.395160406828	-0.912889301777	0.102378688753	
0.268677771091	0.00828164443374	-0.963194489479	
0.878580391407	0.407430380583	0.249192669988	
0.394643157721	-0.913191795349	0.101673670113	
0.268985629082	0.00901368819177	-0.96310198307	
0.878729879856	0.406982600689	0.249397262931	
0.394266009331	-0.913389027119	0.101364895701	
0.269050478935	0.00925649888813	-0.963081598282	
0.878345072269	0.40813690424	0.248865798116	
0.395095050335	-0.912884414196	0.102673947811	
0.269090741873	0.00814248807728	-0.963080406189	
0.878584980965	0.407448649406	0.249146595597	
0.394585967064	-0.913186252117	0.10194478184	
0.269054502249	0.00874259881675	-0.96308529377	
0.878855288029	0.40694129467	0.249022439122	
0.39414575696	-0.913411617279	0.101628646255	
0.268816888332	0.0088342661038	-0.963150799274	
-0.813309311867	-0.213339462876	-0.541307926178	
-0.337592989206	-0.5846991539	0.73767054081	
-0.473876535892	0.782696068287	0.403519362211	
-0.813685536385	-0.212822586298	-0.540945887566	
-0.337679982185	-0.584412038326	0.737858295441	
-0.473168164492	0.78305119276	0.403661668301	
-0.813922226429	-0.212233498693	-0.540821194649	
-0.338125884533	-0.583941996098	0.738026201725	
-0.472442090511	0.783561527729	0.403521716595	
-0.813269734383	-0.212840497494	-0.541563689709	
-0.338180571795	-0.58449691534	0.737561702728	
-0.473525315523	0.782982945442	0.403375148773	
-0.81353956461	-0.212583586574	-0.541259229183	
-0.338289290667	-0.584058642387	0.737858951092	
-0.472983837128	0.783379673958	0.403240054846	
-0.813695728779	-0.212361723185	-0.541111648083	
-0.338606923819	-0.583481729031	0.738169670105	
-0.472487717867	0.783869624138	0.402869433165	
-0.813253641129	-0.212457805872	-0.541738152504	
-0.338610708714	-0.584342777729	0.737486481667	
-0.473245561123	0.783201873302	0.403278410435	
-0.813462257385	-0.212493866682	-0.541410624981	
-0.338644295931	-0.583767354488	0.737926661968	
-0.47286272049	0.783621132374	0.402912884951	
-0.813582956791	-0.212671935558	-0.541159272194	
-0.33873707056	-0.583097755909	0.738413333893	
-0.472588539124	0.784071207047	0.402358531952	
-0.813140809536	-0.212932944298	-0.541720926762	
-0.338308155537	-0.584450304508	0.737540125847	
-0.473655551672	0.782992601395	0.403203457594	
-0.813421368599	-0.21309967339	-0.541233956814	
-0.337934911251	-0.58420830965	0.737902879715	
-0.473440229893	0.783127784729	0.403193712234	
-0.813608825207	-0.213123232126	-0.540942847729	
-0.337858051062	-0.583880245686	0.738197624683	
-0.473172932863	0.783366024494	0.403044760227	
-0.813237369061	-0.21244430542	-0.541767835617	
-0.338735044003	-0.584191977978	0.73754888773	
-0.473184466362	0.783318042755	0.403124392033	
-0.813417077065	-0.212670832872	-0.541409015656	
-0.338510036469	-0.583850562572	0.737922370434	
-0.473036557436	0.7835111022	0.402922838926	
-0.813529193401	-0.212861433625	-0.541165649891	
-0.338431566954	-0.583467423916	0.738261342049	
-0.472899883986	0.783744692802	0.402628779411	
-0.813352942467	-0.212035700679	-0.541754364967	
-0.33899179101	-0.584062337875	0.737533569336	
-0.47280177474	0.783525407314	0.403170466423	
-0.813476920128	-0.212355181575	-0.541443109512	
-0.338818013668	-0.583635389805	0.737951278687	
-0.472713142633	0.783756971359	0.402824133635	
-0.813558697701	-0.212745726109	-0.541166782379	
-0.33864107728	-0.583211183548	0.73836773634	
-0.472699075937	0.783966839314	0.402432084084	
-0.813106894493	-0.212384447455	-0.541987061501	
-0.338987052441	-0.584150195122	0.737466156483	
-0.473228216171	0.783365428448	0.402980983257	
-0.813268780708	-0.213271141052	-0.541395664215	
-0.33818590641	-0.583903431892	0.738029181957	
-0.473523110151	0.783308506012	0.40274515748	
-0.813383102417	-0.213943272829	-0.540958583355	
-0.337618619204	-0.583666920662	0.738475859165	
-0.473731577396	0.783301472664	0.402513563633	
-0.813330352306	-0.211957275867	-0.541818976402	
-0.339227825403	-0.583828806877	0.737609922886	
-0.472671329975	0.783720612526	0.402943909168	
-0.813396930695	-0.212703689933	-0.541426420212	
-0.338701367378	-0.583534359932	0.738084733486	
-0.472934246063	0.783737719059	0.402602016926	
-0.81344139576	-0.213343113661	-0.541107952595	
-0.3382589221	-0.58329474926	0.738476872444	
-0.473174393177	0.783742249012	0.402310878038	
-0.813568472862	-0.211573794484	-0.541611433029	
-0.33928579092	-0.583716988564	0.737671792507	
-0.472219794989	0.783907532692	0.40310972929	
-0.813584446907	-0.212213218212	-0.541337072849	
-0.338936924934	-0.583388447762	0.738091945648	
-0.472442656755	0.78397923708	0.402708888054	
-0.813603937626	-0.212852925062	-0.541056632996	
-0.33852237463	-0.583159446716	0.738463044167	
-0.472706288099	0.783976197243	0.402405321598	
-0.265619307756	0.964070618153	-0.00377185456455	
0.121883004904	0.0374615117908	0.991837263107	
0.956342458725	0.262991398573	-0.127454325557	
-0.266009956598	0.963961362839	-0.00414898060262	
0.121749937534	0.0378664694726	0.991838216782	
0.956250846386	0.263333708048	-0.127435088158	
-0.266594260931	0.963800013065	-0.00412774318829	
0.121727786958	0.037918638438	0.991838932037	
0.956090927124	0.263916105032	-0.127430140972	
-0.26561793685	0.964067697525	-0.00453864550218	
0.1215191558	0.0381501726806	0.991855680943	
0.956389129162	0.262903124094	-0.127286061645	
-0.265972673893	0.963969886303	-0.00453912792727	
0.121756516397	0.0382645912468	0.991822123528	
0.956260383129	0.263244926929	-0.127546951175	
-0.266405820847	0.963851988316	-0.00416162563488	
0.122032344341	0.0380116663873	0.991797983646	
0.956104636192	0.263712882996	-0.127747640014	
-0.265626698732	0.964063823223	-0.00483307661489	
0.121447302401	0.0384345389903	0.991853475571	
0.956395864487	0.262875795364	-0.127292200923	
-0.265893518925	0.963991940022	-0.00448665674776	
0.121945410967	0.0382517278194	0.991799414158	
0.956258296967	0.263165920973	-0.127725288272	
-0.266122877598	0.963931679726	-0.00378277339041	
0.122409150004	0.037686791271	0.991763949394	
0.95613527298	0.263468027115	-0.1280233711	
-0.266212642193	0.963906168938	-0.00397054618225	
0.121739529073	0.0377077907324	0.991845548153	
0.956195771694	0.263558447361	-0.127383768559	
-0.266224592924	0.963902115822	-0.00414844974875	
0.121897026896	0.0379358977079	0.99181753397	
0.956172347069	0.263540536165	-0.127596274018	
-0.26643076539	0.963845610619	-0.00403884472325	
0.122180819511	0.0379297100008	0.991782844067	
0.956078708172	0.263747990131	-0.127869084477	
-0.266023844481	0.963956654072	-0.0043425085023	
0.121456764638	0.037986766547	0.991869568825	
0.956284224987	0.263333529234	-0.127184435725	
-0.266027480364	0.963955760002	-0.00431645987555	
0.121811471879	0.0380581431091	0.99182331562	
0.956238090992	0.263326466084	-0.127545386553	
-0.266109645367	0.963934361935	-0.00402344623581	
0.122219830751	0.0378804281354	0.991779923439	
0.956163167953	0.263430446386	-0.127892240882	
-0.265953093767	0.963976144791	-0.00435103476048	
0.12146192044	0.0379872769117	0.991868913174	
0.956303298473	0.263262122869	-0.127189233899	
-0.265896111727	0.963992774487	-0.00415090890601	
0.121903888881	0.0378952175379	0.991818249226	
0.956262886524	0.263214588165	-0.127590656281	
-0.265801638365	0.964020609856	-0.0037043907214	
0.122326768935	0.0375392325222	0.99177968502	
0.956235170364	0.263163506985	-0.127903521061	
-0.266800045967	0.96374309063	-0.00412449240685	
0.121690757573	0.03793329373	0.991842925549	
0.956038236618	0.264121830463	-0.127399235964	
-0.266434013844	0.963844656944	-0.00404955167323	
0.122178532183	0.0379405468702	0.991782724857	
0.956078112125	0.26374989748	-0.127869784832	
-0.266262233257	0.963893175125	-0.00379814230837	
0.122807785869	0.0378317125142	0.991709113121	
0.956045329571	0.263588249683	-0.128446742892	
-0.266385436058	0.963857591152	-0.00416145240888	
0.121490649879	0.0378592833877	0.991870284081	
0.956179261208	0.2637142241	-0.127184852958	
-0.266038298607	0.963953912258	-0.00405536126345	
0.122002214193	0.0378435105085	0.991808116436	
0.956210792065	0.263364166021	-0.127672329545	
-0.265769451857	0.96402913332	-0.00379329291172	
0.122582696378	0.037696685642	0.991742134094	
0.956211328506	0.263109773397	-0.128191918135	
-0.266196459532	0.963910698891	-0.00394411385059	
0.121574148536	0.0376327931881	0.991868674755	
0.956221282482	0.263552427292	-0.127204343677	
-0.265815794468	0.964016199112	-0.00383668625727	
0.12199947238	0.037587210536	0.991818189621	
0.956273019314	0.263172864914	-0.127600744367	
-0.265397340059	0.964132428169	-0.00359379430301	
0.122421123087	0.0373957641423	0.991773486137	
0.956335365772	0.262774080038	-0.127954915166	
