-0.737694144249	0.647879719734	0.189892664552	
0.510405182838	0.719293057919	-0.471279144287	
-0.441973030567	-0.250699013472	-0.861283838749	
-0.737681210041	0.647873103619	0.189965307713	
0.510378539562	0.719312429428	-0.471278399229	
-0.441948235035	-0.250713318586	-0.861292362213	
-0.737708091736	0.647846102715	0.189953073859	
0.510361194611	0.719331800938	-0.471267700195	
-0.441847503185	-0.250638365746	-0.861365914345	
-0.737727284431	0.647833883762	0.189920380712	
0.510420680046	0.719368934631	-0.471146523952	
-0.441779762506	-0.250534772873	-0.861430764198	
-0.737743496895	0.647809207439	0.189941465855	
0.510455846786	0.719427287579	-0.471019387245	
-0.829615414143	0.556557893753	-0.044515196234	
-0.557138621807	-0.819984972477	0.131229445338	
0.0365349948406	0.133671104908	0.990352094173	
-0.829522490501	0.556719839573	-0.0442210398614	
-0.557263731956	-0.819918096066	0.131116047502	
0.0367372743785	0.133406490088	0.99038028717	
-0.829421043396	0.556891322136	-0.0439626798034	
-0.557404875755	-0.819848001003	0.130954310298	
0.0368846058846	0.133121281862	0.990413188934	
-0.82962179184	0.556554377079	-0.044440202415	
-0.557131171227	-0.820016026497	0.131067186594	
0.0365043357015	0.133495211601	0.99037694931	
-0.829522132874	0.556716859341	-0.0442640483379	
-0.557268023491	-0.819921731949	0.131075307727	
0.0366787873209	0.133396819234	0.99038374424	
-0.829406678677	0.556901574135	-0.0441043823957	
-0.557430326939	-0.819815695286	0.131048128009	
0.0368234366179	0.133277311921	0.990394473076	
-0.829622149467	0.55656015873	-0.0443609952927	
-0.55713313818	-0.820044159889	0.130882635713	
0.0364660844207	0.133298113942	0.990404903889	
-0.82951271534	0.556726694107	-0.0443171821535	
-0.55728751421	-0.819920063019	0.131002664566	
0.036596134305	0.133365795016	0.990390956402	
-0.829380095005	0.556927978992	-0.0442705415189	
-0.557476580143	-0.819775879383	0.13110037148	
0.0367215387523	0.133411839604	0.990380108356	
-0.829628944397	0.556559622288	-0.0442400872707	
-0.557105183601	-0.820014119148	0.131189540029	
0.0367373079062	0.133485019207	0.990369677544	
-0.829585671425	0.556641876698	-0.0440164655447	
-0.557160019875	-0.819991230965	0.131099566817	
0.0368823893368	0.133282542229	0.990391552448	
-0.829533278942	0.556733071804	-0.0438503921032	
-0.557233095169	-0.819963097572	0.130964681506	
0.0369566604495	0.133074447513	0.990416765213	
-0.829603254795	0.556594729424	-0.0442796871066	
-0.557152092457	-0.820012152195	0.131002470851	
0.036605399102	0.133350595832	0.990392684937	
-0.829569399357	0.556656658649	-0.0441366657615	
-0.557192981243	-0.819978952408	0.131036296487	
0.0367510914803	0.133296340704	0.990394592285	
-0.829518973827	0.556740045547	-0.0440318621695	
-0.557261407375	-0.819932103157	0.131038233638	
0.0368510968983	0.133235961199	0.990399003029	
-0.829561829567	0.556652903557	-0.0443246848881	
-0.557222783566	-0.819995284081	0.130807265639	
0.0364682078362	0.133211433887	0.99041646719	
-0.829534232616	0.556697905064	-0.0442766100168	
-0.557255387306	-0.819949448109	0.130955278873	
0.0365979447961	0.133305251598	0.990399062634	
-0.829482674599	0.556777000427	-0.0442474074662	
-0.557324945927	-0.819881558418	0.131084397435	
0.0367071442306	0.133392423391	0.990383267403	
-0.829629898071	0.55657428503	-0.0440371371806	
-0.557092487812	-0.820022106171	0.131193459034	
0.036907479167	0.133374780416	0.990378201008	
-0.829636633396	0.556577265263	-0.0438722632825	
-0.557076156139	-0.820044517517	0.131122708321	
0.0370027087629	0.133224397898	0.990394890308	
-0.829633593559	0.556588590145	-0.043786700815	
-0.557080149651	-0.820059716702	0.131010472775	
0.0370112247765	0.133083388209	0.990413546562	
-0.829568147659	0.556654810905	-0.0441831089556	
-0.557199835777	-0.819984972477	0.130969434977	
0.036675285548	0.133266896009	0.990401387215	
-0.829600274563	0.556616544724	-0.0440614297986	
-0.557143807411	-0.820014238358	0.13102479279	
0.0367995686829	0.13324674964	0.990399479866	
-0.829615175724	0.556599199772	-0.0439997054636	
-0.557117402554	-0.820027828217	0.131051674485	
0.0368622727692	0.133235454559	0.990398645401	
-0.829480826855	0.556772112846	-0.0443440675735	
-0.557345271111	-0.819920957088	0.130751445889	
0.0364401303232	0.133170768619	0.990422964096	
-0.829535245895	0.556696116924	-0.0442799553275	
-0.557255268097	-0.819954693317	0.130923256278	
0.0365769118071	0.133280694485	0.990403115749	
-0.829565107822	0.556653499603	-0.0442564077675	
-0.557204246521	-0.819964408875	0.131079614162	
0.0366772525012	0.133398935199	0.990383505821	
-0.783230364323	-0.0208589434624	0.621381640434	
0.140739828348	-0.979441940784	0.144519209862	
0.605592668056	0.200644984841	0.770064353943	
-0.783185064793	-0.0209742579609	0.621434807777	
0.140885993838	-0.979423820972	0.144499644637	
0.605617284775	0.200721427798	0.770025074482	
-0.783136487007	-0.0210764333606	0.621492564678	
0.141054108739	-0.979395568371	0.144526988268	
0.605640947819	0.200848445296	0.76997333765	
-0.783272325993	-0.020755501464	0.621332228184	
0.140699207783	-0.979428112507	0.14465251565	
0.605547904968	0.200723260641	0.770079195499	
-0.783239543438	-0.0208774004132	0.621369421482	
0.140810832381	-0.979421973228	0.144585207105	
0.605564296246	0.200740396976	0.770061790943	
-0.783206701279	-0.0209957398474	0.621406853199	
0.140955582261	-0.979404091835	0.144565582275	
0.605573117733	0.200815483928	0.770035266876	
-0.783340811729	-0.020597409457	0.621251106262	
0.140633583069	-0.979407727718	0.144854098558	
0.605474472046	0.200838893652	0.770106732845	
-0.783306658268	-0.0207308847457	0.621289730072	
0.140720158815	-0.979412734509	0.144735902548	
0.605498611927	0.200800582767	0.770097732544	
-0.783275544643	-0.0208703856915	0.621324300766	
0.140851020813	-0.979404270649	0.144666180015	
0.605508387089	0.200827643275	0.770083010197	
-0.783193707466	-0.020974939689	0.621423840523	
0.140875026584	-0.979426920414	0.144489169121	
0.605608642101	0.200706109405	0.770035862923	
-0.783195614815	-0.0210176967084	0.62142008543	
0.140942811966	-0.979414284229	0.144508942962	
0.605590462685	0.200763463974	0.770035207272	
-0.783187747002	-0.0210549198091	0.621428728104	
0.141034066677	-0.97939324379	0.144562199712	
0.605579376221	0.200861960649	0.770018279552	
-0.78324598074	-0.0208723712713	0.62136143446	
0.140850573778	-0.979407131672	0.144647046924	
0.605546712875	0.200813338161	0.770056605339	
-0.783222734928	-0.0209164395928	0.621389269829	
0.14088536799	-0.979407668114	0.144609674811	
0.605568706989	0.200806245208	0.770041167736	
-0.783192932606	-0.0209645591676	0.62142521143	
0.140954822302	-0.979398131371	0.144606560469	
0.605591058731	0.200847715139	0.77001273632	
-0.78332555294	-0.0207016747445	0.621266841888	
0.14076693356	-0.979388952255	0.144851371646	
0.605463206768	0.200919613242	0.770094513893	
-0.783263206482	-0.0207520443946	0.621343791485	
0.140778228641	-0.979401767254	0.144753724337	
0.605541229248	0.200851947069	0.770050823689	
-0.783197522163	-0.0208160523325	0.621424496174	
0.140835359693	-0.979402840137	0.144691109657	
0.60561299324	0.200840249658	0.769997477531	
-0.783166766167	-0.021078851074	0.621454298496	
0.141025662422	-0.97940325737	0.144502848387	
0.605608403683	0.200810834765	0.770008742809	
-0.78321158886	-0.0210509318858	0.621398746967	
0.141016066074	-0.97939646244	0.14455807209	
0.60555267334	0.200846761465	0.770043194294	
-0.783240258694	-0.0210250839591	0.621363520622	
0.141031429172	-0.979383111	0.144633337855	
0.605512022972	0.200914442539	0.770057499409	
-0.783229470253	-0.0209879949689	0.621378362179	
0.14101074636	-0.97938221693	0.144659861922	
0.605530798435	0.200922906399	0.77004057169	
-0.783211529255	-0.0209561195225	0.621402025223	
0.140969708562	-0.97938978672	0.14464853704	
0.605563521385	0.200889274478	0.770023584366	
-0.783180594444	-0.0209358986467	0.621441721916	
0.140964835882	-0.979389071465	0.144658029079	
0.605604708195	0.200894787908	0.769989728928	
-0.783320248127	-0.0208155326545	0.621269762516	
0.140902474523	-0.979370951653	0.144841492176	
0.60543859005	0.200995728374	0.770094037056	
-0.783225536346	-0.0207846909761	0.621390163898	
0.140839502215	-0.979391992092	0.144760489464	
0.605575740337	0.200896397233	0.770012140274	
-0.783120989799	-0.0207750927657	0.621522247791	
0.140823870897	-0.979403018951	0.144701078534	
0.605714559555	0.20084361732	0.769916713238	
0.879384875298	0.407037913799	0.246986672282	
0.394051641226	-0.91338133812	0.1022638008	
0.267218261957	0.0073962607421	-0.963607668877	
0.879333436489	0.407089620829	0.247084394097	
0.394136279821	-0.91335695982	0.102155022323	
0.267262488604	0.00755659351125	-0.963594138622	
0.879294514656	0.407161027193	0.247105404735	
0.394232034683	-0.91332423687	0.102077834308	
0.267249464989	0.0076603856869	-0.963596940041	
0.879363954067	0.407072454691	0.24700409174	
0.394115716219	-0.913365006447	0.102162510157	
0.267192453146	0.00751017173752	-0.963613927364	
0.879329323769	0.407081723213	0.247112065554	
0.394148796797	-0.913359820843	0.102081082761	
0.26725757122	0.00763603067026	-0.963594853878	
0.879308581352	0.407100498676	0.247154936194	
0.39418104291	-0.913350880146	0.102036446333	
0.267278283834	0.00770226912573	-0.96358859539	
0.879363059998	0.407093971968	0.246971935034	
0.39414831996	-0.91335517168	0.102124586701	
0.267147392035	0.00753898732364	-0.963626205921	
0.879337966442	0.407074779272	0.24709290266	
0.394144028425	-0.913362920284	0.102071762085	
0.267236351967	0.00763462344185	-0.963600754738	
0.879328131676	0.407054930925	0.247160434723	
0.394126981497	-0.913371503353	0.10206092149	
0.267293691635	0.00766755640507	-0.963584601879	
0.879405736923	0.406991690397	0.246988505125	
0.394003927708	-0.913402020931	0.102262757719	
0.267219901085	0.00738398451358	-0.963607311249	
0.879371583462	0.406991064548	0.247111007571	
0.394032031298	-0.913401067257	0.102162569761	
0.267290711403	0.00753079308197	-0.963586509228	
0.879350364208	0.407012969255	0.247150555253	
0.394071429968	-0.913390696049	0.102103829384	
0.26730260253	0.0076099280268	-0.963582575321	
0.879371881485	0.40704151988	0.24702681601	
0.394068688154	-0.913379192352	0.102216951549	
0.267235696316	0.00745882187039	-0.963602304459	
0.879359662533	0.407004803419	0.247130975127	
0.39405593276	-0.913394629955	0.102128379047	
0.267294824123	0.00757585186511	-0.963585019112	
0.879361689091	0.406980425119	0.247163787484	
0.394042521715	-0.913405060768	0.10208645463	
0.267307847738	0.00762212648988	-0.9635810256	
0.87936425209	0.407065659761	0.24701423943	
0.394088000059	-0.913368582726	0.102237388492	
0.267232388258	0.00744144478813	-0.963603377342	
0.879366636276	0.407006829977	0.247102811933	
0.394048601389	-0.913394033909	0.102161683142	
0.267282754183	0.00753294397146	-0.9635887146	
0.879384696484	0.406950175762	0.247131690383	
0.393996596336	-0.913419127464	0.102137826383	
0.267299830914	0.00755060696974	-0.963583827019	
0.879419624805	0.406980484724	0.246957585216	
0.393991887569	-0.913407146931	0.102263271809	
0.267191976309	0.00736695853993	-0.963615179062	
0.879403829575	0.406925141811	0.247104853392	
0.393963932991	-0.913430631161	0.102161042392	
0.267285048962	0.00750959245488	-0.963588237762	
0.879401385784	0.406895160675	0.247162923217	
0.393947422504	-0.913443446159	0.102110117674	
0.267317473888	0.00757341179997	-0.963578760624	
0.879374682903	0.407037079334	0.247024297714	
0.394053220749	-0.913381516933	0.102256052196	
0.267249435186	0.0074193389155	-0.963598847389	
0.879385888577	0.406951963902	0.247124627233	
0.39399510622	-0.913418471813	0.102149710059	
0.267298221588	0.00753688486293	-0.963584363461	
0.879411816597	0.406882077456	0.247147381306	
0.393936514854	-0.913449287415	0.102099873126	
0.267299205065	0.00757254241034	-0.963583827019	
0.879362106323	0.407055348158	0.247038826346	
0.394055128098	-0.91337376833	0.10231795162	
0.26728785038	0.00737238582224	-0.963588535786	
0.879393041134	0.406954467297	0.247094988823	
0.393981099129	-0.913417935371	0.10220874846	
0.267295300961	0.00746909156442	-0.963585734367	
0.879440128803	0.406858623028	0.24708519876	
0.393894642591	-0.913460493088	0.102161243558	
0.267267763615	0.00748083647341	-0.963593244553	
-0.814031124115	-0.21301458776	-0.540349960327	
-0.337168842554	-0.584215044975	0.738247931004	
-0.472938150167	0.783145964146	0.403747320175	
-0.814119338989	-0.212927028537	-0.540251612663	
-0.337212920189	-0.584062039852	0.738348782063	
-0.472754895687	0.783283829689	0.403694450855	
-0.81418043375	-0.212831273675	-0.540197312832	
-0.337326914072	-0.583865582943	0.738452076912	
-0.472568333149	0.783456325531	0.403578221798	
-0.814036905766	-0.212918385863	-0.540379166603	
-0.337283492088	-0.584143459797	0.738252162933	
-0.472846448421	0.783225476742	0.403700500727	
-0.814104139805	-0.212879136205	-0.540293395519	
-0.337294727564	-0.584026396275	0.738339662552	
-0.472722709179	0.783323466778	0.403655260801	
-0.814136505127	-0.212852761149	-0.540254950523	
-0.337363839149	-0.583874464035	0.738428235054	
-0.472617566586	0.78344386816	0.403544723988	
-0.814048349857	-0.212846979499	-0.540390074253	
-0.337371230125	-0.584069788456	0.73827034235	
-0.472764164209	0.783299803734	0.403652608395	
-0.814107060432	-0.212851196527	-0.54029995203	
-0.337337732315	-0.583986580372	0.738351523876	
-0.47268691659	0.783360779285	0.403624862432	
-0.814123272896	-0.2128893435	-0.540260493755	
-0.337350040674	-0.583877265453	0.73843228817	
-0.472650170326	0.783431828022	0.403529852629	
-0.814024031162	-0.212925314903	-0.540395855904	
-0.337289661169	-0.58415299654	0.73824185133	
-0.472864210606	0.783216536045	0.403697043657	
-0.81408649683	-0.212952330709	-0.540291130543	
-0.337244719267	-0.584049165249	0.738344490528	
-0.472788751125	0.783286571503	0.403649479151	
-0.814135491848	-0.212957203388	-0.540215313435	
-0.337251037359	-0.583920955658	0.738443017006	
-0.472699791193	0.783380866051	0.403570741415	
-0.814044356346	-0.212833508849	-0.540401399136	
-0.337373971939	-0.58409267664	0.738251030445	
-0.472769021988	0.783286452293	0.403672873974	
-0.814089417458	-0.212883189321	-0.540313959122	
-0.337324678898	-0.584004461765	0.738343298435	
-0.472726643085	0.783338725567	0.40362110734	
-0.81411331892	-0.21293181181	-0.540258765221	
-0.337314605713	-0.583900570869	0.738430082798	
-0.472692668438	0.783402919769	0.403536260128	
-0.814069867134	-0.212757214904	-0.540393054485	
-0.337429970503	-0.584046423435	0.7382619977	
-0.472685188055	0.783341646194	0.403663933277	
-0.81410998106	-0.212824761868	-0.540305972099	
-0.337364405394	-0.583971858025	0.73835092783	
-0.472662836313	0.783378899097	0.403617829084	
-0.814121246338	-0.212912291288	-0.540254473686	
-0.337326020002	-0.583890378475	0.738432943821	
-0.472670823336	0.783415853977	0.403536707163	
-0.814044356346	-0.212805360556	-0.540412545204	
-0.337402254343	-0.584084331989	0.738244712353	
-0.47274890542	0.783300340176	0.403669536114	
-0.814075231552	-0.212953835726	-0.54030752182	
-0.337276339531	-0.584020197392	0.738352954388	
-0.472785592079	0.783307790756	0.403612077236	
-0.814106345177	-0.213066220284	-0.540216326714	
-0.337183058262	-0.58395075798	0.738450467587	
-0.472798585892	0.78332901001	0.40355566144	
-0.814076960087	-0.212729990482	-0.540393054485	
-0.337449938059	-0.584034442902	0.738262355328	
-0.472658723593	0.783357977867	0.403663277626	
-0.814094007015	-0.212875545025	-0.54031008482	
-0.337348133326	-0.583965778351	0.738363206387	
-0.47270205617	0.783369660378	0.403589844704	
-0.814103484154	-0.213006049395	-0.540244281292	
-0.337266892195	-0.583900392056	0.738452017307	
-0.472743630409	0.783382892609	0.403515487909	
-0.814114153385	-0.212660893798	-0.540364205837	
-0.337467849255	-0.584014892578	0.738269627094	
-0.472581833601	0.783391296864	0.403688579798	
-0.814129889011	-0.212798699737	-0.540286302567	
-0.337378233671	-0.583939552307	0.73837018013	
-0.472618758678	0.783410012722	0.403609007597	
-0.814130306244	-0.212942525744	-0.540228962898	
-0.337297141552	-0.583876371384	0.738457202911	
-0.472675859928	0.783418059349	0.403526544571	
-0.265340536833	0.964146435261	-0.00400814600289	
0.122663885355	0.0378808453679	0.991725087166	
0.956319987774	0.262653201818	-0.128317266703	
-0.265410006046	0.964127361774	-0.00399475451559	
0.122703485191	0.0378875359893	0.991719901562	
0.956295669079	0.262722223997	-0.128357514739	
-0.265521585941	0.96409714222	-0.00387803744525	
0.122756034136	0.0377973243594	0.991716861725	
0.956257939339	0.262846171856	-0.128384739161	
-0.26535269618	0.964142739773	-0.00408659782261	
0.122598268092	0.0379451960325	0.991730749607	
0.956325054169	0.262657403946	-0.128271088004	
-0.265408307314	0.964127659798	-0.00403168005869	
0.122671805322	0.0379165820777	0.99172270298	
0.956300199032	0.262716889381	-0.128334656358	
-0.265485525131	0.964107036591	-0.00387429678813	
0.122755922377	0.0377884693444	0.991717219353	
0.956267952919	0.262810975313	-0.128382146358	
-0.265364408493	0.964139699936	-0.0040421327576	
0.122589595616	0.0378986932337	0.991733551025	
0.956322908401	0.262675285339	-0.128250464797	
-0.265396386385	0.964131295681	-0.00395428203046	
0.122665345669	0.0378335490823	0.991726696491	
0.956304311752	0.262715607882	-0.128306388855	
-0.26542943716	0.964122951031	-0.00376481516287	
0.122749313712	0.0376662909985	0.991722643375	
0.956284403801	0.262770265341	-0.128343164921	
-0.265442013741	0.964118719101	-0.00395190343261	
0.122672617435	0.037839397788	0.991725564003	
0.956290721893	0.262760847807	-0.128315135837	
-0.265430092812	0.96412217617	-0.00391441676766	
0.122781053185	0.0378289818764	0.99171257019	
0.956280112267	0.262749731541	-0.128416880965	
-0.26546022296	0.964114367962	-0.0037945441436	
0.122900739312	0.0377427339554	0.991701006889	
0.956256389618	0.262790828943	-0.128509566188	
-0.265412598848	0.964126586914	-0.00400246027857	
0.122610732913	0.0378703400493	0.991732060909	
0.956306815147	0.262727439404	-0.128263533115	
-0.26539131999	0.964132726192	-0.00394550617784	
0.122718065977	0.0378383025527	0.991719961166	
0.956298947334	0.262709677219	-0.128358453512	
-0.265391618013	0.96413320303	-0.003807018511	
0.122834272683	0.037727817893	0.991709828377	
0.956283986568	0.262723833323	-0.128441244364	
-0.265404671431	0.9641289711	-0.00396133353934	
0.122604936361	0.0378253497183	0.9917345047	
0.95630979538	0.262725293636	-0.128245994449	
-0.265364259481	0.964140355587	-0.00389350391924	
0.122679427266	0.0377704650164	0.991727352142	
0.95631146431	0.262691348791	-0.128303125501	
-0.265324890614	0.964151799679	-0.00374498637393	
0.122760429978	0.0376345142722	0.991722524166	
0.956311941147	0.262668937445	-0.128345057368	
-0.265546709299	0.964090168476	-0.00388035434298	
0.122693188488	0.0377859026194	0.991725087166	
0.956259012222	0.262873232365	-0.12832121551	
-0.265453368425	0.964116156101	-0.00381637364626	
0.122868217528	0.0377553030849	0.991704583168	
0.956262469292	0.262782394886	-0.128481507301	
-0.265402108431	0.964130759239	-0.00369095033966	
0.123052805662	0.0376699231565	0.991684913635	
0.956252992153	0.262741059065	-0.128636673093	
-0.265477895737	0.964109003544	-0.00391497416422	
0.122634939849	0.0377960093319	0.991731882095	
0.956285595894	0.262802779675	-0.128267452121	
-0.265379697084	0.964136302471	-0.00385358347557	
0.122773826122	0.0377574637532	0.991716146469	
0.956295013428	0.262708216906	-0.12839075923	
-0.265303075314	0.964157819748	-0.00373158976436	
0.122919894755	0.0376615189016	0.991701722145	
0.956297516823	0.26264283061	-0.128505900502	
-0.265452504158	0.964116096497	-0.00388914393261	
0.122631922364	0.0377651080489	0.991733431816	
0.956293046474	0.262781202793	-0.128256246448	
-0.265339702368	0.96414732933	-0.003838931676	
0.122702918947	0.0377173945308	0.991726458073	
0.956315219402	0.262673348188	-0.128311619163	
-0.265227884054	0.964178562164	-0.00372895551845	
0.122778728604	0.0376096628606	0.991721153259	
0.95633649826	0.262574285269	-0.128355741501	
