-0.441559195518	-0.25088840723	-0.861440956593	
-0.737874567509	0.647770881653	0.189562723041	
0.510457277298	0.719338536263	-0.471153348684	
-0.441678971052	-0.250762164593	-0.86141628027	
-0.737817943096	0.647785723209	0.189732342958	
0.510435461998	0.71936917305	-0.471130162477	
-0.441654264927	-0.250950276852	-0.86137419939	
-0.737970232964	0.647620141506	0.189705297351	
0.510236680508	0.719452679157	-0.471218019724	
-0.441405653954	-0.250703573227	-0.861573457718	
-0.73793053627	0.647698938847	0.189590647817	
0.510509133339	0.719467699528	-0.470899790525	
-0.441271007061	-0.250396370888	-0.86173170805	
-0.737896680832	0.647720813751	0.189647719264	
0.510674476624	0.719555020332	-0.470587074757	
-0.829854846001	0.556170642376	-0.0448901169002	
-0.556802630424	-0.820198535919	0.131320774555	
0.0362179540098	0.133972108364	0.990323066711	
-0.829699516296	0.556450307369	-0.0442922338843	
-0.557007849216	-0.820096492767	0.131087660789	
0.0366198606789	0.133434489369	0.990380823612	
-0.829516530037	0.556762218475	-0.0437961816788	
-0.55726224184	-0.819975316525	0.130764007568	
0.036892671138	0.132876873016	0.990445673466	
-0.829842865467	0.556197345257	-0.0447803921998	
-0.556823611259	-0.820224821568	0.131067559123	
0.0361694395542	0.133700251579	0.990361571312	
-0.829668521881	0.556489825249	-0.0443752966821	
-0.557059407234	-0.820067703724	0.131048649549	
0.0365364961326	0.133446618915	0.990382313728	
-0.829453408718	0.556836903095	-0.044041339308	
-0.557361364365	-0.819876730442	0.130960002542	
0.0368148945272	0.133172154427	0.9904088974	
-0.82981055975	0.556253194809	-0.0446856953204	
-0.556876420975	-0.820233643055	0.130787685513	
0.0360983610153	0.133413419127	0.990402817726	
-0.829602837563	0.556578218937	-0.0444949567318	
-0.557165622711	-0.820008337498	0.130968511105	
0.0364079773426	0.133442908525	0.990387499332	
-0.829341173172	0.556980013847	-0.0443446449935	
-0.557537913322	-0.819734215736	0.131100341678	
0.0366694554687	0.133450731635	0.990376830101	
-0.829905509949	0.556136369705	-0.0443754941225	
-0.556702315807	-0.820276618004	0.131258636713	
0.0365975163877	0.133636206388	0.990354478359	
-0.829842507839	0.556265771389	-0.0439291037619	
-0.556777179241	-0.820253491402	0.131085321307	
0.0368852764368	0.133238896728	0.990397334099	
-0.82975012064	0.556426584721	-0.0436364226043	
-0.556907236576	-0.820207774639	0.130818501115	
0.0369999594986	0.132848113775	0.990445554256	
-0.82981044054	0.556267917156	-0.0445050187409	
-0.556861460209	-0.820220172405	0.130935683846	
0.0363314040005	0.133434921503	0.990391433239	
-0.829777657986	0.556342422962	-0.0441829301417	
-0.556889653206	-0.820189714432	0.131006613374	
0.0366461575031	0.133311375976	0.990396440029	
-0.829702317715	0.556470572948	-0.0439837947488	
-0.556989908218	-0.820121943951	0.131004810333	
0.0368282496929	0.133193522692	0.99040555954	
-0.829671442509	0.556462407112	-0.0446639582515	
-0.557086884975	-0.820119440556	0.130607292056	
0.0360482744873	0.133242845535	0.990427613258	
-0.829654574394	0.556501686573	-0.0444877892733	
-0.557091295719	-0.820068538189	0.130907967687	
0.0363674722612	0.13339215517	0.990395843983	
-0.829581856728	0.556616783142	-0.0444037392735	
-0.557184696198	-0.819965302944	0.131156682968	
0.0365944877267	0.133546292782	0.990366697311	
-0.829922676086	0.556139528751	-0.0440139360726	
-0.556655466557	-0.82030069828	0.131307020783	
0.0369203649461	0.133475273848	0.990364193916	
-0.829952597618	0.556120574474	-0.043686978519	
-0.556598365307	-0.820361316204	0.1311699301	
0.0371071882546	0.133180931211	0.990396857262	
-0.829951345921	0.556132018566	-0.043565671891	
-0.556602299213	-0.820396006107	0.1309363693	
0.0370768085122	0.132919564843	0.990433096886	
-0.829737067223	0.556388437748	-0.0443651974201	
-0.556963741779	-0.820158243179	0.130888447165	
0.0364383384585	0.133312806487	0.990403950214	
-0.82984650135	0.556246757507	-0.0440940521657	
-0.556782603264	-0.820259392262	0.131025701761	
0.03671406582	0.133282020688	0.990397870541	
-0.829911351204	0.556157708168	-0.0439976789057	
-0.556679427624	-0.820319533348	0.131087198853	
0.0368129983544	0.133283361793	0.990394055843	
-0.829483985901	0.556734085083	-0.0447601675987	
-0.557372629642	-0.819944679737	0.13048556447	
0.0359449014068	0.133183777332	0.990439295769	
-0.829658567905	0.556489408016	-0.0445665903389	
-0.557090580463	-0.820073068142	0.130882695317	
0.0362869761884	0.133415579796	0.990395665169	
-0.829775214195	0.556319475174	-0.0445167161524	
-0.556903362274	-0.82014554739	0.131224811077	
0.0364927314222	0.133678615093	0.990352630615	
-0.78319555521	-0.0213502421975	0.621408820152	
0.141012504697	-0.979468405247	0.144073396921	
0.605574309826	0.200464054942	0.770125925541	
-0.78314858675	-0.0214343965054	0.621465027332	
0.141214504838	-0.979424595833	0.144173145294	
0.605587899685	0.200668886304	0.770061850548	
-0.783097445965	-0.021476726979	0.621528029442	
0.141445323825	-0.979361832142	0.144373193383	
0.605600178242	0.20097053051	0.769973516464	
-0.783258914948	-0.0211287047714	0.621336519718	
0.140895366669	-0.979450881481	0.144306704402	
0.605519592762	0.200572952628	0.770140588284	
-0.783241927624	-0.0212792567909	0.621352791786	
0.141087278724	-0.979423582554	0.144304603338	
0.605496883392	0.20069038868	0.77012783289	
-0.783226132393	-0.0214142538607	0.621368050575	
0.141339346766	-0.979372560978	0.144404172897	
0.605458498001	0.200924873352	0.770096838474	
-0.783367753029	-0.0207652989775	0.621211528778	
0.140700474381	-0.979422569275	0.144688561559	
0.605424106121	0.200749099255	0.770169734955	
-0.783346056938	-0.020988561213	0.621231377125	
0.140898242593	-0.979410648346	0.144576832652	
0.605406165123	0.200784102082	0.770174741745	
-0.783331155777	-0.0212225168943	0.621242284775	
0.141187489033	-0.979370296001	0.144568160176	
0.605358123779	0.200956389308	0.770167589188	
-0.783143103123	-0.0215272437781	0.62146884203	
0.14126548171	-0.979429662228	0.144088745117	
0.605583190918	0.200634196401	0.770074605942	
-0.783170223236	-0.0215101297945	0.621435165405	
0.141325205564	-0.979403853416	0.144205853343	
0.605534136295	0.200762182474	0.770079851151	
-0.78317463398	-0.0214720461518	0.621430933475	
0.141418069601	-0.9793638587	0.144386291504	
0.605506718159	0.200961247087	0.770049452782	
-0.783230602741	-0.0212972480804	0.62136644125	
0.141201347113	-0.979390799999	0.144415393472	
0.605484962463	0.200848326087	0.770096063614	
-0.783228516579	-0.021322214976	0.621368229389	
0.141235947609	-0.979385316372	0.14441896975	
0.605479538441	0.200872585177	0.770093977451	
-0.783209204674	-0.0213524922729	0.621391534805	
0.141335114837	-0.979360938072	0.144487276673	
0.605481445789	0.200988203287	0.770062327385	
-0.783364593983	-0.0209197103977	0.621210336685	
0.141009226441	-0.979356348515	0.14483627677	
0.60535633564	0.201055988669	0.770142972469	
-0.78329873085	-0.0209930427372	0.621290922165	
0.141034707427	-0.979370057583	0.144718587399	
0.605435609818	0.200981467962	0.77010011673	
-0.783221065998	-0.0210979599506	0.621385216713	
0.141156107187	-0.979360222816	0.144666999578	
0.605507791042	0.201018571854	0.770033657551	
-0.783108890057	-0.0217036418617	0.621505796909	
0.141547590494	-0.979379713535	0.144151628017	
0.605561554432	0.200859069824	0.7700330019	
-0.783202409744	-0.0215855017304	0.621392071247	
0.141466856003	-0.979371845722	0.144284024835	
0.605459451675	0.200909972191	0.77009999752	
-0.783254623413	-0.0214672386646	0.621330320835	
0.141423583031	-0.979354739189	0.1444427073	
0.605401992798	0.201006174088	0.770120084286	
-0.78322070837	-0.0214833226055	0.621372520924	
0.141524210572	-0.97932767868	0.144527599216	
0.605422377586	0.201136261225	0.770070135593	
-0.783225893974	-0.0213829502463	0.621369421482	
0.141403362155	-0.979344069958	0.144534796476	
0.605443894863	0.201067134738	0.770071268082	
-0.783195257187	-0.0213087424636	0.621410548687	
0.141351446509	-0.979346394539	0.144569709897	
0.60549557209	0.201063603163	0.770031511784	
-0.783380150795	-0.0211097653955	0.621184289455	
0.141322627664	-0.979295313358	0.144943535328	
0.605263113976	0.201333284378	0.770143806934	
-0.783262431622	-0.0210334416479	0.621335327625	
0.141177728772	-0.979334771633	0.144817814231	
0.605449318886	0.201149046421	0.77004557848	
-0.783114314079	-0.0210095737129	0.621522724628	
0.141133114696	-0.97935551405	0.144721210003	
0.605651199818	0.201050698757	0.769912481308	
0.879100680351	0.40738016367	0.247433722019	
0.394425392151	-0.913225889206	0.102211080492	
0.267601639032	0.00774031877518	-0.963498532772	
0.879021048546	0.407454818487	0.247593477368	
0.394565671682	-0.913189947605	0.101990230381	
0.267656296492	0.00804032757878	-0.963480889797	
0.878957331181	0.407607614994	0.247568249702	
0.394765645266	-0.913120210171	0.101841017604	
0.267570734024	0.00821752659976	-0.963503181934	
0.87908166647	0.407399535179	0.247469365597	
0.394496768713	-0.913215577602	0.102027699351	
0.267558902502	0.00793518591672	-0.963508844376	
0.879024326801	0.407402962446	0.247667327523	
0.394547611475	-0.913211882114	0.101863630116	
0.267672300339	0.00817594863474	-0.963475346565	
0.878989756107	0.407454043627	0.247705936432	
0.39462351799	-0.913188159466	0.101782627404	
0.26767385006	0.00828470569104	-0.963473975658	
0.879088819027	0.407429218292	0.247394979	
0.394527435303	-0.913202464581	0.102026052773	
0.267490118742	0.00791414640844	-0.963528096676	
0.879044771194	0.407383292913	0.247626930475	
0.394512027502	-0.913221299648	0.101916901767	
0.26765742898	0.00810228008777	-0.963480055332	
0.879030406475	0.407354533672	0.247725233436	
0.394487082958	-0.913233757019	0.101902246475	
0.267741382122	0.00814922899008	-0.963456332684	
0.879156708717	0.407289028168	0.247384533286	
0.394319534302	-0.913267254829	0.102250039577	
0.26757350564	0.00765474047512	-0.963507056236	
0.879125356674	0.40719756484	0.247646346688	
0.394290983677	-0.913305461407	0.102018646896	
0.267718493938	0.00795754417777	-0.963464319706	
0.879105329514	0.407192617655	0.247725650668	
0.394320100546	-0.913306355476	0.101897835732	
0.267741471529	0.00810427311808	-0.963456690311	
0.87910425663	0.40734565258	0.247477710247	
0.39440253377	-0.913240849972	0.102165706456	
0.267623513937	0.00779152987525	-0.963492035866	
0.879100739956	0.407217115164	0.247701659799	
0.394327551126	-0.913295984268	0.101961843669	
0.267745524645	0.00804085657001	-0.963456094265	
0.879115402699	0.407144665718	0.247768759727	
0.394275635481	-0.913327515125	0.101880006492	
0.267773926258	0.00812490098178	-0.963447511196	
0.879091084003	0.407383143902	0.247462719679	
0.39441549778	-0.913224816322	0.102258697152	
0.267647564411	0.00770842190832	-0.963486075401	
0.879106462002	0.407239437103	0.247644618154	
0.394317239523	-0.913287162781	0.102080546319	
0.267741888762	0.00791087560356	-0.963458180428	
0.879146873951	0.407121360302	0.247695356607	
0.394207447767	-0.913339555264	0.102035850286	
0.267770946026	0.00793886277825	-0.963449895382	
0.879178702831	0.407296448946	0.247294202447	
0.394307553768	-0.913264751434	0.102318204939	
0.267518937588	0.00755399046466	-0.963522970676	
0.879202604294	0.407034277916	0.247640684247	
0.394113153219	-0.913378894329	0.102047972381	
0.267726808786	0.00787761155516	-0.963462650776	
0.879233121872	0.40686699748	0.247807130218	
0.393974334002	-0.913452267647	0.101927250624	
0.267830818892	0.00801183283329	-0.96343266964	
0.879104435444	0.407352298498	0.247466236353	
0.394376218319	-0.913238823414	0.102285005152	
0.267661809921	0.0076755923219	-0.963482379913	
0.879161715508	0.407087206841	0.247698754072	
0.394178330898	-0.913354694843	0.102013081312	
0.267765045166	0.00795148313046	-0.963451445103	
0.879232525826	0.406886696815	0.247776910663	
0.39400151372	-0.91344332695	0.101902134717	
0.267792791128	0.00802881177515	-0.963443100452	
0.879082560539	0.407359540462	0.247531965375	
0.39434543252	-0.913236498833	0.102424748242	
0.267778903246	0.00757328560576	-0.963450610638	
0.879164338112	0.407113432884	0.247646391392	
0.394167244434	-0.91334426403	0.102149315178	
0.267772763968	0.0078080650419	-0.963450431824	
0.879266440868	0.40690150857	0.247632086277	
0.393975615501	-0.913438439369	0.10204628855	
0.267719447613	0.00783512182534	-0.963465034962	
-0.813821554184	-0.213235139847	-0.540578663349	
-0.337187588215	-0.584356546402	0.738127350807	
-0.473285377026	0.782980322838	0.403661698103	
-0.813990056515	-0.213007241488	-0.540414750576	
-0.337294012308	-0.584110677242	0.738273322582	
-0.472919553518	0.78322583437	0.403614193201	
-0.814103722572	-0.212752878666	-0.540343701839	
-0.337547510862	-0.583780705929	0.738418400288	
-0.472542881966	0.783540844917	0.403443843126	
-0.813795387745	-0.213052675128	-0.540689945221	
-0.337443143129	-0.584241867065	0.738101303577	
-0.473148167133	0.783115565777	0.403560191393	
-0.813927352428	-0.212926998734	-0.5405408144	
-0.33750897646	-0.584006130695	0.73825776577	
-0.472874164581	0.78332555294	0.40347379446	
-0.813998520374	-0.212821781635	-0.540475070477	
-0.337679684162	-0.58370578289	0.738417208195	
-0.472629696131	0.783577978611	0.403270095587	
-0.813784718513	-0.212912678719	-0.540761113167	
-0.337631374598	-0.58414542675	0.73809158802	
-0.473032176495	0.783225595951	0.40348264575	
-0.813900351524	-0.212890163064	-0.540595948696	
-0.337627977133	-0.583920300007	0.73827123642	
-0.472835630178	0.783399522305	0.403375297785	
-0.813949286938	-0.212934985757	-0.54050463438	
-0.337687313557	-0.583650052547	0.738457739353	
-0.472709089518	0.783588707447	0.403156101704	
-0.813771784306	-0.213013663888	-0.540740847588	
-0.337515980005	-0.584227859974	0.73807913065	
-0.473136812449	0.783136606216	0.403532624245	
-0.81388759613	-0.213085979223	-0.540538012981	
-0.337399631739	-0.58405995369	0.738265156746	
-0.473020553589	0.783242225647	0.403464019299	
-0.813978254795	-0.213100776076	-0.540395617485	
-0.337390035391	-0.583850502968	0.738435208797	
-0.472871392965	0.783394277096	0.403343558311	
-0.813790798187	-0.212839394808	-0.540780842304	
-0.337693303823	-0.584129154682	0.738076090813	
-0.472977548838	0.783257603645	0.403484523296	
-0.813877403736	-0.21293503046	-0.540612816811	
-0.337603658438	-0.583951234818	0.738257884979	
-0.47289249301	0.783364295959	0.403377085924	
-0.81393289566	-0.213020056486	-0.540495812893	
-0.33757853508	-0.58375120163	0.738427579403	
-0.472814947367	0.783490300179	0.403223305941	
-0.813823699951	-0.21269351244	-0.540788769722	
-0.33779874444	-0.584079325199	0.73806732893	
-0.472845673561	0.783334434032	0.403490006924	
-0.813901305199	-0.212813481688	-0.540624678135	
-0.337707102299	-0.583891808987	0.738257586956	
-0.47277751565	0.783441603184	0.403361678123	
-0.813941776752	-0.212969705462	-0.540502250195	
-0.337637841702	-0.583701610565	0.738439679146	
-0.472757279873	0.783540904522	0.403192490339	
-0.81378442049	-0.212716206908	-0.540838897228	
-0.33782735467	-0.584089636803	0.738046050072	
-0.47289276123	0.78332054615	0.40346172452	
-0.813834369183	-0.21310672164	-0.540610015392	
-0.337506532669	-0.583975076675	0.738283455372	
-0.473035931587	0.783299863338	0.403334051371	
-0.813888609409	-0.213408589363	-0.540409266949	
-0.337252080441	-0.583861351013	0.738489687443	
-0.473124086857	0.783302426338	0.403225600719	
-0.813843369484	-0.212577462196	-0.540804743767	
-0.337912112474	-0.584005355835	0.738073945045	
-0.472730755806	0.783421099186	0.403456389904	
-0.813871443272	-0.2129124403	-0.540630698204	
-0.337685227394	-0.583860516548	0.738292336464	
-0.472844570875	0.783438026905	0.403290003538	
-0.813897848129	-0.213205739856	-0.5404753685	
-0.337482511997	-0.583736002445	0.73848348856	
-0.472943842411	0.783451080322	0.403148263693	
-0.81391453743	-0.212453022599	-0.540746510029	
-0.337920337915	-0.584000527859	0.73807400465	
-0.472602307796	0.783458411694	0.403534352779	
-0.813940942287	-0.212733522058	-0.540596544743	
-0.337758690119	-0.58382588625	0.738286137581	
-0.472672462463	0.783512473106	0.403347164392	
-0.813959658146	-0.213019222021	-0.540455818176	
-0.337579041719	-0.583690941334	0.738474965096	
-0.472768545151	0.78353536129	0.403190046549	
-0.265371352434	0.964137792587	-0.00404985109344	
0.122439727187	0.0378664247692	0.991753339767	
0.956340193748	0.262687057257	-0.128097429872	
-0.265561938286	0.964084982872	-0.00411816546693	
0.122431814671	0.0379607863724	0.991750717163	
0.956288278103	0.262867033482	-0.128115609288	
-0.265840113163	0.964008927345	-0.00397745519876	
0.122465908527	0.0378637500107	0.991750180721	
0.95620661974	0.263159871101	-0.128123939037	
-0.265392392874	0.964130759239	-0.00433547841385	
0.122289411724	0.0381218455732	0.99176210165	
0.956353604794	0.262675911188	-0.128020226955	
-0.265557557344	0.964085578918	-0.00425864756107	
0.122405394912	0.0380974300206	0.991748690605	
0.956292867661	0.26284506917	-0.128126338124	
-0.265761643648	0.964030563831	-0.00397986033931	
0.122538931668	0.0378754995763	0.991740703583	
0.95621907711	0.263078957796	-0.128197133541	
-0.265412539244	0.964124977589	-0.00438146619126	
0.122256472707	0.0381628796458	0.991764545441	
0.956352174282	0.262691110373	-0.127999424934	
-0.265526950359	0.964094400406	-0.00417585251853	
0.122436143458	0.0380164943635	0.991748034954	
0.956297457218	0.26282453537	-0.128134399652	
-0.265631526709	0.964067220688	-0.00377533514984	
0.122608855367	0.0376663841307	0.991740047932	
0.956246316433	0.262974530458	-0.128208562732	
-0.265639483929	0.964063942432	-0.00404062774032	
0.122418045998	0.0378879196942	0.991755187511	
0.956268548965	0.262954682112	-0.128083348274	
-0.265643805265	0.964062809944	-0.00403663562611	
0.122545577586	0.0379194803536	0.991738200188	
0.956250965595	0.262954443693	-0.12821470201	
-0.265735864639	0.964038133621	-0.00387032935396	
0.122722245753	0.0378096960485	0.991720557213	
0.956202745438	0.263060748577	-0.128356307745	
-0.26558560133	0.964078128338	-0.00420123850927	
0.122292883694	0.0380113087595	0.991765916348	
0.956299483776	0.262884944677	-0.127995148301	
-0.265571564436	0.964082360268	-0.00412103394046	
0.122476115823	0.0379772409797	0.991744577885	
0.956279933453	0.26287445426	-0.12816272676	
-0.26559650898	0.964076459408	-0.00388557394035	
0.122684001923	0.0377956181765	0.991725862026	
0.956246376038	0.26292219758	-0.128315135837	
-0.265573203564	0.964081645012	-0.00418178969994	
0.12228346616	0.0379870086908	0.99176800251	
0.956304132938	0.262875646353	-0.127979576588	
-0.265515416861	0.964098155499	-0.00404175044969	
0.122462138534	0.0378841012716	0.991749882698	
0.956297338009	0.26282992959	-0.128124326468	
-0.265447765589	0.964117944241	-0.00375350005925	
0.122640959918	0.037627402693	0.991737544537	
0.956293225288	0.262794196606	-0.128228455782	
-0.265910804272	0.963989317417	-0.0039982041344	
0.122426785529	0.0378840714693	0.991754233837	
0.956192016602	0.263228684664	-0.128091901541	
-0.265729010105	0.964039862156	-0.0039054939989	
0.122697964311	0.0378382466733	0.991722464561	
0.956207752228	0.26305025816	-0.128340452909	
-0.265634953976	0.964066624641	-0.00369719183072	
0.123025394976	0.0377010293305	0.991687119007	
0.956191837788	0.262971907854	-0.128619387746	
-0.265774041414	0.964026808739	-0.00405752332881	
0.12232708931	0.0378988198936	0.991765975952	
0.956242740154	0.263089329004	-0.12799911201	
-0.265580922365	0.964080452919	-0.00395753746852	
0.122585743666	0.0378404818475	0.991736292839	
0.956263303757	0.262901067734	-0.128232225776	
-0.265426665545	0.964123785496	-0.00374898733571	
0.122876182199	0.0376844853163	0.991706252098	
0.956268846989	0.2627646029	-0.128470316529	
-0.265721142292	0.964041650295	-0.0039963866584	
0.122341476381	0.037832595408	0.991766750813	
0.956255614758	0.263044446707	-0.127995207906	
-0.265491187572	0.964105367661	-0.00390549493022	
0.122527323663	0.0377585142851	0.991746604443	
0.956295728683	0.262821465731	-0.128153800964	
-0.26525130868	0.964172184467	-0.00371306575835	
0.122720457613	0.0375805459917	0.99172949791	
0.956337511539	0.262601882219	-0.128291934729	
