0.496013611555	0.722509205341	-0.481612861156	
-0.422883838415	-0.278432697058	-0.862348258495	
-0.757588863373	0.630782783031	0.167845800519	
0.497220665216	0.7242847085	-0.477685332298	
-0.423188060522	-0.273738831282	-0.863700687885	
-0.759021699429	0.627669215202	0.172966718674	
0.494770616293	0.728765010834	-0.473395824432	
-0.424178600311	-0.281827390194	-0.860607802868	
-0.755005896091	0.63481515646	0.164243295789	
0.50003862381	0.719432473183	-0.482056319714	
-0.419431746006	-0.27775645256	-0.864250183105	
-0.754345715046	0.636275470257	0.161604747176	
0.505014419556	0.719725608826	-0.47639849782	
-0.418612062931	-0.271531581879	-0.866622507572	
-0.754815459251	0.634648382664	0.16575589776	
0.504992604256	0.723527491093	-0.470627725124	
-0.84899699688	0.525853991508	-0.0517847388983	
-0.527730643749	-0.838920652866	0.133088454604	
0.026541814208	0.14032009244	0.989750385284	
-0.846249580383	0.531518757343	-0.0367345400155	
-0.531358361244	-0.836927294731	0.131190806627	
0.0389862395823	0.130539372563	0.990676283836	
-0.842338740826	0.538202106953	-0.0283526703715	
-0.537100374699	-0.833935081959	0.126789137721	
0.0445938967168	0.122027635574	0.991524398327	
-0.843136608601	0.534617841244	-0.0574839301407	
-0.537218153477	-0.8330321908	0.132113650441	
0.0227443501353	0.142271265388	0.989566385746	
-0.841502606869	0.538748323917	-0.0402939617634	
-0.538935899734	-0.831907987595	0.132201254368	
0.0377023369074	0.132963553071	0.990403592587	
-0.838230490685	0.544503390789	-0.0297609940171	
-0.543374896049	-0.829400777817	0.129761695862	
0.0459718927741	0.124941579998	0.991098463535	
-0.832376360893	0.550401389599	-0.0648685470223	
-0.55386698246	-0.822019934654	0.132342502475	
0.0195182524621	0.146087318659	0.989079117775	
-0.831736326218	0.553226351738	-0.0464251972735	
-0.554001271725	-0.821651995182	0.13405431807	
0.0360170230269	0.137217462063	0.989885926247	
-0.828943490982	0.558261156082	-0.0346000045538	
-0.557436347008	-0.819462478161	0.133213981986	
0.0460147894919	0.129714176059	0.990483164787	
-0.854276180267	0.517893493176	-0.0447055660188	
-0.519008517265	-0.844981253147	0.128983840346	
0.0290245227516	0.133390381932	0.990638494492	
-0.851534903049	0.523249566555	-0.0331398658454	
-0.52274286747	-0.842446804047	0.130473405123	
0.0403515808284	0.128426283598	0.990897774696	
-0.847661435604	0.529745936394	-0.0289715006948	
-0.528662264347	-0.838817596436	0.130004659295	
0.0445676334202	0.125516071916	0.991089999676	
-0.847384810448	0.528235912323	-0.0539055839181	
-0.530418813229	-0.83745354414	0.131633609533	
0.0243901778013	0.14013685286	0.98983168602	
-0.846117377281	0.531494498253	-0.0399880446494	
-0.531596779823	-0.836082816124	0.135537281632	
0.0386039987206	0.135937973857	0.989964962006	
-0.843215167522	0.536534130573	-0.0334562808275	
-0.535615205765	-0.833199501038	0.137458786368	
0.0458755753934	0.133827030659	0.989942312241	
-0.835371077061	0.545773684978	-0.0654692277312	
-0.549311757088	-0.824463188648	0.136077359319	
0.0202904753387	0.14963811636	0.988532602787	
-0.83551877737	0.547174334526	-0.0500864572823	
-0.548251509666	-0.824160039425	0.142058268189	
0.0364513806999	0.146152332425	0.988590300083	
-0.833470582962	0.550962626934	-0.0420354865491	
-0.550653755665	-0.821862876415	0.146019801497	
0.0459040477872	0.144850209355	0.988388180733	
-0.85808968544	0.511950075626	-0.0398645065725	
-0.512573957443	-0.849297761917	0.126337632537	
0.0308217257261	0.128842532635	0.991185963154	
-0.855356872082	0.517066597939	-0.0317294858396	
-0.516424357891	-0.846257269382	0.130975216627	
0.0408716015518	0.12841643393	0.990877747536	
-0.851500451565	0.523395836353	-0.0316821113229	
-0.522543311119	-0.841993331909	0.134147897363	
0.0435363277793	0.130782276392	0.990454733372	
-0.850215613842	0.523811817169	-0.0524843707681	
-0.52582526207	-0.840204536915	0.132529973984	
0.0253231655806	0.140276655555	0.989788472652	
-0.849302232265	0.526253461838	-0.041749112308	
-0.526488542557	-0.838574051857	0.140012055635	
0.0386721119285	0.140892982483	0.989269256592	
-0.846733212471	0.530579507351	-0.0390924327075	
-0.530126929283	-0.835253715515	0.146002322435	
0.0448137409985	0.144348964095	0.988511562347	
-0.83695179224	0.543010234833	-0.0682023242116	
-0.546898543835	-0.825222313404	0.141103237867	
0.0203384198248	0.15539637208	0.98764282465	
-0.837871313095	0.543014228344	-0.0557423867285	
-0.54467433691	-0.824919819832	0.151119694114	
0.0360771454871	0.156980291009	0.986942589283	
-0.83652228117	0.545527160168	-0.0512894503772	
-0.546091675758	-0.822383642197	0.159590125084	
0.0448811426759	0.161509439349	0.985850095749	
-0.775669515133	-0.0593993775547	0.628337860107	
0.172312408686	-0.977669715881	0.120292782784	
0.607161581516	0.201577857137	0.768583893776	
-0.776713252068	-0.0571885183454	0.627252697945	
0.173093751073	-0.976906239986	0.125270709395	
0.605603039265	0.205872952938	0.768675029278	
-0.776669979095	-0.0537562556565	0.627609789371	
0.173819482327	-0.975956976414	0.131509378552	
0.605450689793	0.211230188608	0.767340362072	
-0.775131165981	-0.0540199503303	0.629486680031	
0.171089887619	-0.977058291435	0.12682788074	
0.608193933964	0.206007063389	0.76659065485	
-0.776380300522	-0.0508124604821	0.628213107586	
0.170075342059	-0.976659059525	0.13119225204	
0.606883883476	0.208698630333	0.766900837421	
-0.776492118835	-0.0482607372105	0.628276109695	
0.171344950795	-0.975664258003	0.136821582913	
0.606383442879	0.213892817497	0.765864849091	
-0.776196479797	-0.0417137928307	0.629109680653	
0.163380563259	-0.977033078671	0.136795952916	
0.608954668045	0.208964824677	0.765184879303	
-0.775980591774	-0.037791326642	0.629623651505	
0.161321088672	-0.976894915104	0.140185147524	
0.609778344631	0.210352540016	0.764148056507	
-0.774621725082	-0.0363932549953	0.631376802921	
0.16389593482	-0.975787401199	0.144834712148	
0.610818505287	0.215672209859	0.761830806732	
-0.775019288063	-0.0619456544518	0.628894150257	
0.176647216082	-0.976748585701	0.121482551098	
0.606746137142	0.205243721604	0.767941474915	
-0.77678155899	-0.0593925863504	0.626963317394	
0.176927939057	-0.976028561592	0.126746639609	
0.604406297207	0.209381774068	0.768669188023	
-0.777242302895	-0.0570849664509	0.626606464386	
0.177206024528	-0.975423932076	0.130943387747	
0.603732049465	0.212813183665	0.768256545067	
-0.774482548237	-0.0530054755509	0.630370676517	
0.175826221704	-0.975256145	0.134017065167	
0.607669234276	0.21462957561	0.764638662338	
-0.776358604431	-0.0491555631161	0.628371715546	
0.173805311322	-0.974996745586	0.138466984034	
0.605853915215	0.216714382172	0.765490591526	
-0.776874423027	-0.0474241822958	0.627867102623	
0.174126073718	-0.974453389645	0.141847595572	
0.605100214481	0.219525799155	0.765285670757	
-0.775468885899	-0.0386148616672	0.630203843117	
0.168315172195	-0.974651515484	0.147392213345	
0.608537614346	0.220370933414	0.762311339378	
-0.775789916515	-0.0337192416191	0.630089700222	
0.164754837751	-0.974755823612	0.150688260794	
0.609102487564	0.22071275115	0.761761128902	
-0.774757742882	-0.032812487334	0.631406188011	
0.165872365236	-0.974221169949	0.152903601527	
0.610112130642	0.223196089268	0.760228037834	
-0.775121212006	-0.0648624002934	0.628474354744	
0.18184684217	-0.975528180599	0.123598113656	
0.605077564716	0.210089594126	0.767947614193	
-0.777633786201	-0.0617897473276	0.625673830509	
0.181602224708	-0.974816024303	0.129438668489	
0.601918876171	0.214279651642	0.769271016121	
-0.778626143932	-0.0604302771389	0.624571442604	
0.181415989995	-0.974524319172	0.131873548031	
0.600690901279	0.215987443924	0.769753098488	
-0.774576067924	-0.0523434244096	0.630311071873	
0.181422591209	-0.973078906536	0.142138257623	
0.605902373791	0.224449560046	0.763219952583	
-0.777113854885	-0.0476975180209	0.627550005913	
0.178400278091	-0.972919821739	0.146970719099	
0.603545665741	0.226168081164	0.764578700066	
-0.778064370155	-0.0466296970844	0.62645149231	
0.177781432867	-0.972816646099	0.14839656651	
0.602502763271	0.22683352232	0.765203893185	
-0.775447010994	-0.0358405672014	0.630394637585	
0.174127712846	-0.971811115742	0.158942595124	
0.606927931309	0.233020737767	0.759828805923	
-0.776351928711	-0.0298388842493	0.629593014717	
0.169101163745	-0.97211933136	0.162446305156	
0.607192337513	0.232580408454	0.759752511978	
-0.775688529015	-0.0292779318988	0.630436420441	
0.168787777424	-0.972160041332	0.162528544664	
0.608126580715	0.232481479645	0.759035170078	
0.859333217144	0.437649875879	0.264592170715	
0.43141502142	-0.898186206818	0.0845142230392	
0.274640649557	0.041523154825	-0.960649967194	
0.858250200748	0.430853098631	0.27887660265	
0.426174908876	-0.90105009079	0.0805213004351	
0.285974651575	0.0497427918017	-0.956945240498	
0.85774987936	0.429548442364	0.282406210899	
0.424608200788	-0.901673138142	0.0818135812879	
0.28978100419	0.0497363992035	-0.955799818039	
0.855714797974	0.438262671232	0.275096446276	
0.434077084064	-0.897371351719	0.0793837234378	
0.281654566526	0.0514832362533	-0.95813369751	
0.857492268085	0.428482592106	0.284797668457	
0.425836235285	-0.901726365089	0.0745187997818	
0.288739591837	0.0573778823018	-0.955686807632	
0.860022544861	0.423932403326	0.283976346254	
0.420813947916	-0.904029667377	0.0751399621367	
0.288577288389	0.0548791475594	-0.955882549286	
0.854869365692	0.436864465475	0.27990680933	
0.430677711964	-0.898329257965	0.0867251157761	
0.289335608482	0.0464109778404	-0.956101953983	
0.859613180161	0.424522399902	0.284334123135	
0.41978982091	-0.904032945633	0.0806282758713	
0.291275918484	0.0500514395535	-0.955328822136	
0.865162134171	0.417133182287	0.278378099203	
0.411851227283	-0.907716691494	0.0801810249686	
0.286134600639	0.0452807731926	-0.957118928432	
0.864411115646	0.43040522933	0.259893685579	
0.420881330967	-0.902204453945	0.0942655205727	
0.275049597025	0.0279002264142	-0.961025118828	
0.862668931484	0.422400027514	0.278173565865	
0.415332049131	-0.905503630638	0.0869625285268	
0.288620144129	0.0405145324767	-0.956586122513	
0.861487388611	0.419873982668	0.285561472178	
0.413464188576	-0.90649574995	0.0855151191354	
0.29476583004	0.0443992428482	-0.954537510872	
0.860852956772	0.431211441755	0.270164579153	
0.423263132572	-0.901504516602	0.0902106538415	
0.282454460859	0.0366926044226	-0.958578705788	
0.861973524094	0.420483976603	0.283186912537	
0.41516456008	-0.9060729146	0.0816714689136	
0.290929526091	0.0471705198288	-0.955580949783	
0.86382907629	0.415002763271	0.285608232021	
0.410287946463	-0.908511638641	0.0791860669851	
0.29234084487	0.0487783960998	-0.955069363117	
0.860172271729	0.429378181696	0.275205522776	
0.419315159321	-0.902577579021	0.0976137891412	
0.290307551622	0.031433172524	-0.956417024136	
0.864246428013	0.416410535574	0.282277166843	
0.409037172794	-0.908306062222	0.0875710621476	
0.292859584093	0.0397788733244	-0.955327630043	
0.869140565395	0.408428788185	0.278891712427	
0.401677429676	-0.91194576025	0.083726964891	
0.288530617952	0.0392540059984	-0.956665694714	
0.867244124413	0.42745167017	0.255289494991	
0.414144992828	-0.903941333294	0.10664909333	
0.276354044676	0.0132360709831	-0.960964739323	
0.865179359913	0.418351441622	0.276490032673	
0.408442020416	-0.907778501511	0.095463976264	
0.290929198265	0.0303366817534	-0.956263482571	
0.86366212368	0.41465947032	0.286609888077	
0.406437814236	-0.909173488617	0.0906194224954	
0.298154294491	0.0382245332003	-0.953751981258	
0.864344358444	0.427090197802	0.265523582697	
0.414989769459	-0.903963685036	0.103116899729	
0.284063905478	0.0210610590875	-0.958573997021	
0.865172803402	0.415487855673	0.280795007944	
0.407164633274	-0.908878445625	0.0903156772256	
0.292733579874	0.036191124469	-0.955508887768	
0.866726517677	0.409112811089	0.285327583551	
0.402574837208	-0.911517202854	0.0840826332569	
0.294480293989	0.0419890582561	-0.954734683037	
0.864450752735	0.423432171345	0.270979911089	
0.409186273813	-0.905790805817	0.110043548048	
0.292047083378	0.0157540310174	-0.956274151802	
0.868227481842	0.40986597538	0.279626399279	
0.399643748999	-0.911688268185	0.0954427570105	
0.294050872326	0.0288849193603	-0.955353200436	
0.872840344906	0.401304602623	0.277676731348	
0.392996162176	-0.915361046791	0.0875683650374	
0.289316058159	0.0326926931739	-0.956675171852	
-0.803706526756	-0.206659644842	-0.557985305786	
-0.354390889406	-0.587033331394	0.727872908115	
-0.477977931499	0.782741129398	0.398564249277	
-0.808129608631	-0.20499125123	-0.552182137966	
-0.349867224693	-0.587110817432	0.729995787144	
-0.473834842443	0.783121645451	0.402741879225	
-0.809196472168	-0.201636478305	-0.551854848862	
-0.35221144557	-0.585309207439	0.73031514883	
-0.47026386857	0.785338044167	0.402611464262	
-0.80663651228	-0.200301676989	-0.556072592735	
-0.358833134174	-0.581631362438	0.730029940605	
-0.469655483961	0.788406074047	0.397290229797	
-0.808742403984	-0.201761499047	-0.552474439144	
-0.354872733355	-0.58169311285	0.731914281845	
-0.469042658806	0.787988245487	0.398840218782	
-0.807550668716	-0.202500805259	-0.553945243359	
-0.356758505106	-0.580196142197	0.732185602188	
-0.469665080309	0.788901686668	0.396293908358	
-0.810054719448	-0.19520662725	-0.552906572819	
-0.359651565552	-0.579330265522	0.731455504894	
-0.463100492954	0.791372716427	0.399082899094	
-0.810276627541	-0.199971884489	-0.550874829292	
-0.355550765991	-0.579486310482	0.733334362507	
-0.465870648623	0.790067672729	0.398444026709	
-0.807221829891	-0.204961493611	-0.553519368172	
-0.35629221797	-0.578452348709	0.733790636063	
-0.470583409071	0.789546489716	0.393913179636	
-0.800221502781	-0.209559425712	-0.561898887157	
-0.356365174055	-0.587424457073	0.726592302322	
-0.482337415218	0.781675994396	0.39539000392	
-0.806033551693	-0.211649730802	-0.552733540535	
-0.348752737045	-0.584695577621	0.732463359833	
-0.478206545115	0.783157348633	0.397470831871	
-0.80851739645	-0.211438253522	-0.549175322056	
-0.34795743227	-0.580835819244	0.735904455185	
-0.474579066038	0.786081135273	0.39604434371	
-0.805072486401	-0.199032321572	-0.558788299561	
-0.362862288952	-0.57996147871	0.729366600513	
-0.469243228436	0.789956212044	0.39468973875	
-0.808156847954	-0.203751176596	-0.55260103941	
-0.356422334909	-0.577752888203	0.734278380871	
-0.468876957893	0.790371477604	0.394293487072	
-0.80794698	-0.2071428895	-0.551646232605	
-0.35580009222	-0.574754297733	0.736928582191	
-0.469710558653	0.791674971581	0.39066952467	
-0.810232579708	-0.189746320248	-0.554544448853	
-0.365365147591	-0.576300263405	0.731017351151	
-0.458291947842	0.794905245304	0.397610545158	
-0.811037302017	-0.197285279632	-0.550724089146	
-0.359415262938	-0.574734091759	0.735188007355	
-0.46156167984	0.794203519821	0.395223408937	
-0.808550059795	-0.204450726509	-0.551766872406	
-0.358289837837	-0.572771728039	0.737265825272	
-0.466771036386	0.793808817863	0.389862030745	
-0.798339307308	-0.211672022939	-0.563781321049	
-0.358268380165	-0.585550129414	0.727169036865	
-0.48404353857	0.78251260519	0.391632258892	
-0.805282592773	-0.217585489154	-0.551522016525	
-0.347854614258	-0.579903125763	0.736688196659	
-0.480121999979	0.785091638565	0.391297757626	
-0.808935046196	-0.220476225019	-0.544990241528	
-0.344231694937	-0.573853135109	0.743099689484	
-0.476580172777	0.788722276688	0.388315021992	
-0.804956316948	-0.197571769357	-0.559473633766	
-0.366560578346	-0.57586824894	0.730759263039	
-0.466560512781	0.793310284615	0.3911267519	
-0.808806240559	-0.20559720695	-0.550964891911	
-0.357905328274	-0.5713083148	0.738586902618	
-0.466622203588	0.79456692934	0.388493359089	
-0.809364676476	-0.211626172066	-0.54785323143	
-0.355075746775	-0.566711485386	0.74347782135	
-0.467814087868	0.796274125576	0.383532941341	
-0.811690330505	-0.184632927179	-0.554138481617	
-0.370492935181	-0.570687830448	0.732837200165	
-0.451545983553	0.800141274929	0.394816607237	
-0.812900602818	-0.194980710745	-0.548794269562	
-0.362948179245	-0.567338585854	0.73918569088	
-0.45547914505	0.800068378448	0.39042198658	
-0.810795485973	-0.204335957766	-0.548504769802	
-0.360252380371	-0.564369738102	0.742768466473	
-0.461333811283	0.799833476543	0.383975952864	
-0.281482517719	0.959554731846	-0.00472701154649	
0.109313242137	0.0369600616395	0.993319988251	
0.953319549561	0.279085487127	-0.115295648575	
-0.279400289059	0.960135579109	-0.00866944622248	
0.113543994725	0.0420043841004	0.992644667625	
0.953437566757	0.276360839605	-0.120753660798	
-0.281443208456	0.959557890892	-0.00619694683701	
0.11657884717	0.0406018979847	0.992351174355	
0.952470004559	0.278568059206	-0.123291276395	
-0.278486937284	0.960381925106	-0.0105661815032	
0.105102226138	0.0414086766541	0.993598937988	
0.954671978951	0.275593787432	-0.112470053136	
-0.277083814144	0.960774898529	-0.0116672208533	
0.10992910713	0.0437613874674	0.992975592613	
0.954536616802	0.273854881525	-0.117742702365	
-0.276669442654	0.960943102837	-0.0065053505823	
0.113043323159	0.0392679199576	0.992813825607	
0.954293072224	0.273945868015	-0.119492441416	
-0.278525769711	0.960398852825	-0.00758012896404	
0.104070432484	0.0380256101489	0.993842720985	
0.954773664474	0.276021927595	-0.110540233552	
-0.277081519365	0.960824012756	-0.0065635223873	
0.106776632369	0.0375793799758	0.993572592735	
0.954895079136	0.274599790573	-0.113006107509	
-0.27344596386	0.961887180805	0.000637263408862	
0.107298351824	0.0298444591463	0.993778824806	
0.955884099007	0.271813184023	-0.111369751394	
-0.285327553749	0.958421170712	-0.0041233045049	
0.111749261618	0.0375405885279	0.993027091026	
0.951893031597	0.282877206802	-0.117814227939	
-0.281737565994	0.959458708763	-0.00792938657105	
0.117443978786	0.0426861643791	0.992161691189	
0.952276647091	0.278597950935	-0.12470895052	
-0.282260000706	0.959301710129	-0.00834018923342	
0.121846005321	0.0444719195366	0.991552233696	
0.951568603516	0.278859317303	-0.129439726472	
-0.27970123291	0.960063815117	-0.00668672891334	
0.107013642788	0.0380967333913	0.993527412415	
0.954104423523	0.277175277472	-0.113395631313	
-0.276736170053	0.960903048515	-0.0090757124126	
0.112565554678	0.0417950674891	0.992764890194	
0.954330146313	0.273712366819	-0.11973079294	
-0.274751067162	0.961480200291	-0.00822493247688	
0.116327367723	0.0417303927243	0.992333889008	
0.954452633858	0.271688014269	-0.123311929405	
-0.277480483055	0.96072614193	-0.0031324736774	
0.10537648201	0.033675737679	0.99386203289	
0.954934775829	0.27544721961	-0.110582299531	
-0.274410068989	0.961600720882	-0.00481770467013	
0.108039408922	0.0358085185289	0.993501484394	
0.955524265766	0.272106289864	-0.113716989756	
-0.26912650466	0.963099062443	-0.00333994301036	
0.108455948532	0.0337521880865	0.99352812767	
0.956978678703	0.267022520304	-0.113537430763	
-0.290070772171	0.956994533539	-0.00452074827626	
0.11538824439	0.0396634712815	0.992528259754	
0.950023412704	0.287381798029	-0.121931128204	
-0.285016447306	0.958488881588	-0.00804545357823	
0.123170234263	0.0449473597109	0.991367161274	
0.950576007366	0.281564980745	-0.130868032575	
-0.284041196108	0.958746671677	-0.0111982012168	
0.129561886191	0.0499512888491	0.99031239748	
0.950018048286	0.279838651419	-0.138405248523	
-0.281160980463	0.959651589394	-0.00416685128585	
0.110106527805	0.0365719944239	0.993246734142	
0.953323185444	0.278803437948	-0.115946523845	
-0.276651412249	0.960939526558	-0.00769350724295	
0.117035239935	0.0416382923722	0.992254495621	
0.953816950321	0.273608207703	-0.123983085155	
-0.273100525141	0.961922585964	-0.0110041489825	
0.122121565044	0.0460135862231	0.991447985172	
0.954202532768	0.269421130419	-0.13003782928	
-0.275975257158	0.961164653301	-0.000394161092117	
0.107844494283	0.0313724391162	0.993672668934	
0.955095410347	0.274186551571	-0.112314336002	
-0.271284490824	0.962488174438	-0.00461347587407	
0.111148037016	0.0360883437097	0.993148386478	
0.956060051918	0.26891297102	-0.116768874228	
-0.264351606369	0.964387238026	-0.00868716649711	
0.112179517746	0.0396938882768	0.99289482832	
0.957879960537	0.261498808861	-0.118677638471	
