-0.742980539799	0.644069910049	0.182082086802	
0.508785903454	0.720240056515	-0.471583664417	
-0.434996455908	-0.256779164076	-0.863042593002	
-0.743398606777	0.643238186836	0.183311462402	
0.508071422577	0.721324563026	-0.470695614815	
-0.435842573643	-0.258917212486	-0.861976325512	
-0.742660880089	0.644482672215	0.18192563951	
0.508425056934	0.719447016716	-0.473180651665	
-0.433594822884	-0.257464110851	-0.863543748856	
-0.742451667786	0.645139336586	0.180445969105	
0.510647654533	0.719379961491	-0.470883727074	
-0.432779759169	-0.255541980267	-0.864522993565	
-0.742636680603	0.644716799259	0.181193441153	
0.511069953442	0.720443308353	-0.468795210123	
-0.835647106171	0.547018289566	-0.0496470555663	
-0.548370301723	-0.825706541538	0.132282823324	
0.0313672274351	0.137766733766	0.989967882633	
-0.834834039211	0.548709928989	-0.0443793088198	
-0.549352347851	-0.825172841549	0.131536245346	
0.0355546437204	0.134190812707	0.990317463875	
-0.833477973938	0.551046907902	-0.0407643727958	
-0.551247537136	-0.824175953865	0.129846692085	
0.0379546023905	0.13069562614	0.990695774555	
-0.834006547928	0.54940789938	-0.0508330613375	
-0.550919115543	-0.824134290218	0.131494507194	
0.0303508527577	0.137672185898	0.990012705326	
-0.833363413811	0.550855517387	-0.04542626068	
-0.55160933733	-0.823647022247	0.131653770804	
0.0351070091128	0.134772986174	0.990254402161	
-0.83205395937	0.55312693119	-0.0416759215295	
-0.553384184837	-0.822580099106	0.130873948336	
0.0381081178784	0.131956979632	0.990522682667	
-0.831228792667	0.55347186327	-0.0522262752056	
-0.555151045322	-0.821419417858	0.130680695176	
0.0294284112751	0.137619033456	0.990047991276	
-0.830589532852	0.55490309	-0.04694269225	
-0.555816411972	-0.82082515955	0.13158325851	
0.0344842150807	0.135383188725	0.990193009377	
-0.829158186913	0.557333230972	-0.0433171503246	
-0.557733297348	-0.819528639317	0.131553784013	
0.0378196500242	0.133238300681	0.990362167358	
-0.83715480566	0.544954299927	-0.0468681789935	
-0.545987844467	-0.827461898327	0.131164103746	
0.0326968096197	0.135394111276	0.990252137184	
-0.836494982243	0.546308755875	-0.0426948145032	
-0.546761035919	-0.826922953129	0.131342157722	
0.0364480465651	0.133210912347	0.990417301655	
-0.835285663605	0.548318505287	-0.0405548997223	
-0.548493802547	-0.825893998146	0.130589514971	
0.0381105989218	0.13132366538	0.990606725216	
-0.83495336771	0.548095166683	-0.0494422018528	
-0.549447953701	-0.82520031929	0.130963355303	
0.030980668962	0.136514216661	0.990153551102	
-0.834774911404	0.548749089241	-0.0450023338199	
-0.549441814423	-0.824966013432	0.132456719875	
0.0355601161718	0.135297715664	0.990166664124	
-0.833920121193	0.550238668919	-0.0425983667374	
-0.550569415092	-0.824123322964	0.133019000292	
0.0380858853459	0.134380578995	0.990197598934	
-0.831504940987	0.553040206432	-0.0524029284716	
-0.554740130901	-0.82165068388	0.130971550941	
0.0293756332248	0.137973487377	0.990000188351	
-0.83165115118	0.553223192692	-0.0479626320302	
-0.554224610329	-0.821572184563	0.133619830012	
0.0345168299973	0.137707158923	0.989871382713	
-0.830990970135	0.554417431355	-0.045555498451	
-0.555010735989	-0.82075971365	0.135338768363	
0.0376440547407	0.137749090791	0.989751517773	
-0.838065385818	0.543713867664	-0.0449623167515	
-0.544519722462	-0.828496217728	0.130737408996	
0.0338326357305	0.134049370885	0.990396976471	
-0.837555468082	0.544749796391	-0.0418144129217	
-0.545091867447	-0.827976882458	0.13164024055	
0.0370896309614	0.133048698306	0.990415275097	
-0.836487293243	0.546444475651	-0.0410786271095	
-0.546670377254	-0.82693862915	0.131620630622	
0.0379538573325	0.132555454969	0.990448653698	
-0.8353343606	0.547568500042	-0.0488395318389	
-0.548844337463	-0.825596690178	0.130996271968	
0.0314076803625	0.136230990291	0.990179121494	
-0.835615575314	0.547444224358	-0.0452921539545	
-0.548149645329	-0.825636982918	0.133624747396	
0.0357572250068	0.136485800147	0.989996492863	
-0.835206329823	0.548161029816	-0.0441566444933	
-0.548639535904	-0.825034379959	0.135325133801	
0.0377492122352	0.137250483036	0.989816784859	
-0.831238865852	0.553355574608	-0.0532876588404	
-0.555152595043	-0.821256101131	0.131696566939	
0.0291122123599	0.139054089785	0.989856779575	
-0.832166433334	0.552302420139	-0.049609337002	
-0.553464770317	-0.821711301804	0.135894238949	
0.0342901609838	0.14054363966	0.989480495453	
-0.832265555859	0.552266299725	-0.0483320467174	
-0.553130805492	-0.82138967514	0.139159336686	
0.0371535755694	0.142551466823	0.989089846611	
-0.781661272049	-0.0322037450969	0.622871220112	
0.150019168854	-0.979054749012	0.137644737959	
0.605392336845	0.201034173369	0.770120382309	
-0.781812012196	-0.0309064667672	0.622747719288	
0.149650454521	-0.978877902031	0.13929374516	
0.605288922787	0.202096015215	0.769923686981	
-0.781745791435	-0.029278324917	0.622909545898	
0.149423986673	-0.978591799736	0.141529455781	
0.605430424213	0.203717678785	0.769384920597	
-0.78175675869	-0.0301622264087	0.622853577137	
0.14882043004	-0.978992283344	0.139379113913	
0.605564892292	0.201653912663	0.769822597504	
-0.782082736492	-0.0291794780642	0.622491121292	
0.148421496153	-0.978880047798	0.140587851405	
0.605241835117	0.202342391014	0.769896030426	
-0.782192647457	-0.0283898450434	0.622389495373	
0.148813545704	-0.978560507298	0.142386183143	
0.605003476143	0.203993409872	0.769647598267	
-0.782310903072	-0.0260553266853	0.622342944145	
0.145860463381	-0.97900813818	0.142364993691	
0.60556948185	0.202148929238	0.769689202309	
-0.782316327095	-0.0255008712411	0.622359156609	
0.145689725876	-0.978937625885	0.143023014069	
0.605603575706	0.202560573816	0.769554138184	
-0.782110452652	-0.0256600230932	0.622611224651	
0.146956697106	-0.978564679623	0.144273623824	
0.605563342571	0.204334810376	0.769116580486	
-0.781483054161	-0.0329593420029	0.623055279255	
0.151539057493	-0.978728652	0.138297453523	
0.605243861675	0.202494323254	0.769854485989	
-0.781847536564	-0.0315293520689	0.622671961784	
0.150781229138	-0.978636205196	0.139772102237	
0.604962408543	0.203167706728	0.769898295403	
-0.781886696815	-0.0301811732352	0.622689545155	
0.150193169713	-0.978526890278	0.141163364053	
0.605057954788	0.203897476196	0.76963019371	
-0.781577706337	-0.0300243180245	0.623084902763	
0.150744020939	-0.978328943253	0.141946151853	
0.605320155621	0.204868286848	0.769166111946	
-0.782015562057	-0.0287282653153	0.622596502304	
0.149672761559	-0.978361427784	0.142853051424	
0.605020463467	0.204899042845	0.76939368248	
-0.782128453255	-0.02803776972	0.622486174107	
0.149421170354	-0.97827899456	0.143678352237	
0.604936718941	0.20538751781	0.769329249859	
-0.782130718231	-0.0253615677357	0.622598052025	
0.147992104292	-0.978142261505	0.146068483591	
0.605284929276	0.206384241581	0.768788456917	
-0.782144665718	-0.0243091639131	0.622622489929	
0.146865576506	-0.978277623653	0.14629894495	
0.605541288853	0.205868750811	0.768724799156	
-0.781839370728	-0.0243853125721	0.623002827168	
0.147206366062	-0.978204011917	0.146448656917	
0.605852663517	0.20620931685	0.768388092518	
-0.781564116478	-0.0342058427632	0.622886419296	
0.153530851007	-0.978330373764	0.138917133212	
0.604636907578	0.204204916954	0.769879579544	
-0.78210824728	-0.0325521826744	0.622291743755	
0.152391836047	-0.97830337286	0.140353783965	
0.604221284389	0.204604029655	0.770099878311	
-0.782218396664	-0.0313928574324	0.622212827206	
0.151449918747	-0.978351712227	0.141034796834	
0.604315519333	0.204554095864	0.770039200783	
-0.781658470631	-0.0303144287318	0.622969567776	
0.153076902032	-0.977592647076	0.144499331713	
0.604630053043	0.208311378956	0.768783986568	
-0.782174885273	-0.0286164116114	0.622401416302	
0.151345640421	-0.9777520895	0.145242288709	
0.604397952557	0.207802608609	0.769104123116	
-0.782256901264	-0.0279351361096	0.622329294682	
0.150460988283	-0.977890253067	0.145231217146	
0.604512751102	0.20724439621	0.769164562225	
-0.782208681107	-0.0250325184315	0.622513353825	
0.150472655892	-0.977202296257	0.149778604507	
0.604572176933	0.210829362273	0.768142879009	
-0.78219974041	-0.0233954507858	0.622588336468	
0.148407623172	-0.977526843548	0.149721264839	
0.605094015598	0.209508791566	0.768093287945	
-0.781762897968	-0.023298619315	0.623140394688	
0.147834599018	-0.977737605572	0.148909717798	
0.60579842329	0.208533793688	0.767803311348	
0.873346149921	0.416415005922	0.25271525979	
0.404850542545	-0.909032940865	0.0987683534622	
0.270855098963	0.0160529501736	-0.96248626709	
0.872853159904	0.414893776178	0.256886273623	
0.403676956892	-0.909681499004	0.0975936874747	
0.274175703526	0.018514117226	-0.96150135994	
0.872383356094	0.415060371161	0.258209496737	
0.403847962618	-0.909594416618	0.097697339952	
0.275416225195	0.0190478507429	-0.961136341095	
0.872183203697	0.417078584433	0.255620568991	
0.406006246805	-0.90867382288	0.0973182842135	
0.272865086794	0.0189041793346	-0.961866557598	
0.872401475906	0.414784640074	0.258590996265	
0.404053717852	-0.909683406353	0.0960035249591	
0.275056749582	0.0207310393453	-0.961204469204	
0.872702121735	0.413989454508	0.258850753307	
0.403223156929	-0.910049200058	0.0960286259651	
0.275321781635	0.0205702334642	-0.961132049561	
0.871656417847	0.417118638754	0.257346272469	
0.405674517155	-0.908667385578	0.0987512692809	
0.275033146143	0.0183216463774	-0.961260139942	
0.872584044933	0.414169728756	0.258960455656	
0.403071910143	-0.909989774227	0.0972197875381	
0.275916844606	0.0195472519845	-0.960982739925	
0.873645961285	0.412530511618	0.257994711399	
0.401379883289	-0.91075116396	0.0970900654793	
0.275021582842	0.0187315382063	-0.961255550385	
0.874737918377	0.413909196854	0.252017378807	
0.401510924101	-0.910231649876	0.101328067482	
0.271334797144	0.0125522213057	-0.962403178215	
0.874206781387	0.411721259356	0.25738710165	
0.39987257123	-0.911168396473	0.0993682444096	
0.275435000658	0.0160536449403	-0.961185634136	
0.87370878458	0.411261230707	0.259802103043	
0.399575948715	-0.911351144314	0.0988844484091	
0.277438282967	0.017414458096	-0.960585594177	
0.873521089554	0.414717584848	0.254892587662	
0.402764469385	-0.909821748734	0.100025773048	
0.273389279842	0.0152870519087	-0.961781978607	
0.873776853085	0.411829739809	0.258670181036	
0.400463372469	-0.911080121994	0.0977858230472	
0.275940358639	0.0181449335068	-0.961003482342	
0.874122619629	0.410486966372	0.259634494781	
0.399283796549	-0.911672592163	0.0970853790641	
0.276553928852	0.0188033170998	-0.960814416409	
0.872986793518	0.414745897055	0.256670802832	
0.40242344141	-0.909817755222	0.101425051689	
0.275589287281	0.0147476205602	-0.96116232872	
0.874027609825	0.411278188229	0.258700609207	
0.399587094784	-0.911351561546	0.0988357812166	
0.276416182518	0.0169882141054	-0.960887849331	
0.875209093094	0.409171432257	0.258046150208	
0.397662371397	-0.912299573421	0.0978476628661	
0.275451868773	0.0169780869037	-0.961164951324	
0.875458419323	0.41289845109	0.251172155142	
0.399545252323	-0.910734176636	0.104531705379	
0.271912038326	0.00884148012847	-0.96228146553	
0.874982178211	0.410032629967	0.257447898388	
0.397482484579	-0.911971509457	0.101566076279	
0.276430547237	0.0134625341743	-0.960939586163	
0.874548733234	0.408930122852	0.260654389858	
0.396759063005	-0.912430107594	0.10026705265	
0.278831124306	0.0157285705209	-0.960211336613	
0.874346017838	0.413436532021	0.254144132137	
0.400548219681	-0.910458266735	0.103086955845	
0.27400752902	0.0116633046418	-0.961656808853	
0.874734938145	0.409939140081	0.258435159922	
0.397937625647	-0.911978960037	0.0996997505426	
0.276558250189	0.0156302116811	-0.960870027542	
0.875221371651	0.408031404018	0.259803652763	
0.39644870162	-0.912806153297	0.0980478972197	
0.277156978846	0.0171852037311	-0.960670948029	
0.873964905739	0.413034796715	0.256100803614	
0.399846076965	-0.910644292831	0.104163557291	
0.276239901781	0.0113656111062	-0.961021482944	
0.875215351582	0.409028619528	0.258251190186	
0.396814972162	-0.912403106689	0.100291579962	
0.276651293039	0.0147012062371	-0.960857927799	
0.876612067223	0.406435519457	0.257607221603	
0.394696682692	-0.913546681404	0.0982191115618	
0.275255978107	0.0155766671523	-0.961244761944	
-0.809810161591	-0.21223449707	-0.546958863735	
-0.342427819967	-0.586026310921	0.734381616116	
-0.47639337182	0.782003641129	0.401895046234	
-0.811437726021	-0.210795044899	-0.545100271702	
-0.341533392668	-0.585831165314	0.734953582287	
-0.474261283875	0.782539010048	0.403371959925	
-0.812218725681	-0.208820253611	-0.54469704628	
-0.342750996351	-0.584735691547	0.735259056091	
-0.472040772438	0.783886611462	0.403359949589	
-0.810504734516	-0.209612235427	-0.546941280365	
-0.344374328852	-0.584803342819	0.734446287155	
-0.473802030087	0.783624708652	0.401800841093	
-0.811418890953	-0.209262445569	-0.545718431473	
-0.343898266554	-0.584025502205	0.735287845135	
-0.472581624985	0.784298062325	0.401924312115	
-0.811637818813	-0.208842843771	-0.545553565025	
-0.344840168953	-0.582534134388	0.73602938652	
-0.471518039703	0.785518050194	0.400789350271	
-0.811168730259	-0.207915619016	-0.546604454517	
-0.345268785954	-0.584120571613	0.73456966877	
-0.47201141715	0.784585356712	0.402033567429	
-0.811592698097	-0.208776071668	-0.545646309853	
-0.344786196947	-0.582815587521	0.735831797123	
-0.471635252237	0.785327017307	0.401025772095	
-0.811470806599	-0.210028916597	-0.545346736908	
-0.345030963421	-0.580990493298	0.737159192562	
-0.471665978432	0.786344647408	0.398990303278	
-0.808700740337	-0.212429270148	-0.548522472382	
-0.344071447849	-0.585508406162	0.734026372433	
-0.477093219757	0.782338619232	0.400410234928	
-0.810470700264	-0.212999328971	-0.545681715012	
-0.341721653938	-0.584697127342	0.735768675804	
-0.47577676177	0.782790243626	0.401093423367	
-0.811487257481	-0.21272701025	-0.544275343418	
-0.341361641884	-0.583393871784	0.736969351768	
-0.474300175905	0.783836007118	0.400799840689	
-0.810058414936	-0.209125354886	-0.547788262367	
-0.345954269171	-0.583832621574	0.734476089478	
-0.473414242268	0.784478187561	0.400590717793	
-0.810968697071	-0.210198789835	-0.54602766037	
-0.344473183155	-0.582816302776	0.735977828503	
-0.472935467958	0.784946918488	0.400237947702	
-0.811272799969	-0.210896238685	-0.545306563377	
-0.344290077686	-0.581497251987	0.737106025219	
-0.4725471735	0.78573769331	0.399143397808	
-0.81133890152	-0.206670150161	-0.546824097633	
-0.346654474735	-0.583105146885	0.734723806381	
-0.47070145607	0.785669028759	0.401452749968	
-0.811610043049	-0.208369851112	-0.545775711536	
-0.345617592335	-0.581938445568	0.736135959625	
-0.470996409655	0.786085009575	0.40029078722	
-0.811421751976	-0.210156202316	-0.545370578766	
-0.345189154148	-0.580665111542	0.73734152317	
-0.471634566784	0.786550998688	0.398620635271	
-0.808174490929	-0.212051868439	-0.549443364143	
-0.34570735693	-0.584483027458	0.734074950218	
-0.476802289486	0.78320723772	0.399056375027	
-0.810004115105	-0.214699327946	-0.545708298683	
-0.342013984919	-0.582958042622	0.737011790276	
-0.476360946894	0.783622443676	0.398768216372	
-0.811169207096	-0.21618694067	-0.543385446072	
-0.34018945694	-0.581345915794	0.739126563072	
-0.475684434175	0.784410655499	0.398025393486	
-0.810157120228	-0.208291009068	-0.547960102558	
-0.347436547279	-0.582269966602	0.735016703606	
-0.472158074379	0.785860359669	0.399362266064	
-0.810984313488	-0.210854247212	-0.545751750469	
-0.345060914755	-0.580920219421	0.737200558186	
-0.472480088472	0.78617566824	0.398359596729	
-0.811290979385	-0.212732329965	-0.544565796852	
-0.343864053488	-0.579678475857	0.738735616207	
-0.472826033831	0.786586165428	0.397136926651	
-0.812017500401	-0.205297708511	-0.546333670616	
-0.347852736712	-0.581416249275	0.735495507717	
-0.468642801046	0.787278831005	0.400706797838	
-0.812058031559	-0.207902878523	-0.545287251472	
-0.346372902393	-0.580293715	0.737078726292	
-0.469667553902	0.787423372269	0.399220228195	
-0.811723291874	-0.210291132331	-0.544869661331	
-0.345382243395	-0.579478681087	0.738183915615	
-0.470973908901	0.787389397621	0.397745519876	
-0.268938004971	0.963152170181	-0.00319593306631	
0.117414183915	0.0360782779753	0.9924274683	
0.955973982811	0.266526222229	-0.122790552676	
-0.268942683935	0.963141262531	-0.0053667020984	
0.117459192872	0.0383280962706	0.992337763309	
0.955967128277	0.266251623631	-0.123437851667	
-0.270289719105	0.962761878967	-0.005749178119	
0.117637358606	0.0389515161514	0.992292404175	
0.955565214157	0.267530143261	-0.123784959316	
-0.268515974283	0.96325725317	-0.0058857970871	
0.116107277572	0.0384303070605	0.9924929142	
0.956252217293	0.265816807747	-0.122160322964	
-0.268714427948	0.963197171688	-0.00661564525217	
0.117280773818	0.0395348109305	0.992311537266	
0.956053197384	0.265872567892	-0.123588085175	
-0.269474625587	0.962991058826	-0.00562915345654	
0.118326298892	0.0389113128185	0.992212057114	
0.955710351467	0.266709893942	-0.124432772398	
-0.268583208323	0.96323633194	-0.00622882507741	
0.116085804999	0.0387866310775	0.992481589317	
0.956235945225	0.265840798616	-0.122235506773	
-0.268699079752	0.963207423687	-0.00568566890433	
0.117766171694	0.0387097038329	0.992286622524	
0.955997884274	0.265956908464	-0.123834505677	
-0.268587708473	0.963248848915	-0.00349944992922	
0.119055792689	0.0368015952408	0.992205321789	
0.955869436264	0.266077518463	-0.124564811587	
-0.270697623491	0.96265655756	-0.00389333465137	
0.117664285004	0.0371004939079	0.992360174656	
0.9554464221	0.268171429634	-0.123313307762	
-0.269695013762	0.962931096554	-0.00531723443419	
0.118622139096	0.0387021228671	0.992184937	
0.955611526966	0.266956567764	-0.124662719667	
-0.270035505295	0.962833344936	-0.00572781078517	
0.119680479169	0.0394669808447	0.992027699947	
0.955383360386	0.267197191715	-0.125889837742	
-0.269327491522	0.963035702705	-0.0049975165166	
0.11621684581	0.0376522690058	0.992509901524	
0.956010639668	0.266729414463	-0.122061759233	
-0.268584191799	0.963239610195	-0.00565900886431	
0.117834359407	0.0386858731508	0.992279410362	
0.956021726131	0.265843749046	-0.123893134296	
-0.268400758505	0.963292300701	-0.00538232875988	
0.119289681315	0.0387808158994	0.992101848125	
0.955892801285	0.265638828278	-0.125319629908	
-0.268743872643	0.963201761246	-0.00437440630049	
0.116039805114	0.0368841178715	0.992559492588	
0.956196367741	0.266236692667	-0.12168212235	
-0.267980456352	0.963414132595	-0.00444256374612	
0.117692098022	0.0373128801584	0.992348909378	
0.956208705902	0.265407264233	-0.123385347426	
-0.266988486052	0.963692843914	-0.00364629528485	
0.118920683861	0.0367009043694	0.99222522974	
0.956334173679	0.264479100704	-0.124401725829	
-0.272790879011	0.962061882019	-0.00469853822142	
0.118338733912	0.0384006053209	0.992230474949	
0.954767525196	0.270115405321	-0.124324515462	
-0.27078974247	0.962624073029	-0.00527911866084	
0.120419949293	0.0393144935369	0.991944253445	
0.955076932907	0.267972618341	-0.126565098763	
-0.270126581192	0.96280837059	-0.00562463328242	
0.122566133738	0.0401803925633	0.991646647453	
0.954991698265	0.267180740833	-0.128861501813	
-0.270265460014	0.962775886059	-0.00437740935013	
0.116755969822	0.0372875072062	0.992460429668	
0.955680191517	0.267716675997	-0.122487358749	
-0.268583506346	0.963244080544	-0.00487382849678	
0.119028560817	0.038209117949	0.992155373096	
0.955874025822	0.265896439552	-0.124915897846	
-0.267456769943	0.963555753231	-0.00521100731567	
0.121106505394	0.0389800108969	0.991873860359	
0.9559289217	0.264652282	-0.127118334174	
-0.268817871809	0.963186502457	-0.00294979708269	
0.116426534951	0.0355335064232	0.992563486099	
0.956128537655	0.266475349665	-0.121692508459	
-0.267175525427	0.963641405106	-0.00352972536348	
0.118263848126	0.0364241302013	0.992313921452	
0.956363379955	0.264704555273	-0.123695574701	
-0.265301257372	0.964157164097	-0.00402271561325	
0.119647815824	0.037062164396	0.992124378681	
0.956712961197	0.262730538845	-0.125191941857	
