0.510279297829	0.719469726086	-0.471145838499	
-0.441038548946	-0.251193523407	-0.861618697643	
-0.73819154501	0.64755243063	0.18907430768	
0.510449051857	0.71942871809	-0.471024513245	
-0.441199094057	-0.250944167376	-0.8616091609	
-0.738116383553	0.647553920746	0.189362451434	
0.510419011116	0.719514429569	-0.470926195383	
-0.441214561462	-0.251406520605	-0.861466467381	
-0.738356411457	0.647312283516	0.189252942801	
0.510058403015	0.719570457935	-0.47123119235	
-0.440739631653	-0.250935852528	-0.861846745014	
-0.738256812096	0.647496283054	0.189011573792	
0.510612785816	0.719569146633	-0.470632404089	
-0.440498232841	-0.250369876623	-0.862134695053	
-0.738187491894	0.647544503212	0.189117372036	
0.510921299458	0.719722867012	-0.470062106848	
-0.830278992653	0.555507421494	-0.0452584885061	
-0.556194663048	-0.820603311062	0.13136857748	
0.0358369573951	0.134245097637	0.990299940109	
-0.830090582371	0.555871009827	-0.0442388914526	
-0.556431949139	-0.820503950119	0.130983799696	
0.0365119092166	0.133344352245	0.990396976471	
-0.829835236073	0.556315720081	-0.0434316322207	
-0.556783616543	-0.820347428322	0.130468815565	
0.0369528271258	0.132449641824	0.990500688553	
-0.830190241337	0.555645704269	-0.0451891161501	
-0.556335031986	-0.820565462112	0.131010144949	
0.0357145965099	0.133903622627	0.990350604057	
-0.82996815443	0.556041896343	-0.0443882197142	
-0.556621670723	-0.820379257202	0.130958557129	
0.0364032685757	0.133398875594	0.990393638611	
-0.829662680626	0.556546747684	-0.0437673963606	
-0.55704408884	-0.820117950439	0.130798980594	
0.0369013175368	0.132899403572	0.990442335606	
-0.830017268658	0.555905878544	-0.0451666265726	
-0.556602835655	-0.820444405079	0.130630075932	
0.0355613157153	0.133565083146	0.990401804447	
-0.829724550247	0.556386888027	-0.0446178875864	
-0.556995809078	-0.820136368275	0.130889236927	
0.036232303828	0.133453994989	0.990392446518	
-0.829331994057	0.557003855705	-0.0442169122398	
-0.55754584074	-0.819734811783	0.131062686443	
0.0367562808096	0.133347436786	0.990387499332	
-0.830400168896	0.55538880825	-0.0444845817983	
-0.555977761745	-0.820767045021	0.131263613701	
0.0363908596337	0.133733764291	0.990348935127	
-0.830335199833	0.555547118187	-0.0437134280801	
-0.556041538715	-0.820766687393	0.130995646119	
0.0368957221508	0.133076772094	0.990418732166	
-0.830200076103	0.555785894394	-0.0432424768806	
-0.556230723858	-0.82070505619	0.130577817559	
0.0370839908719	0.132458508015	0.990494608879	
-0.830158054829	0.555724978447	-0.0448034703732	
-0.556369245052	-0.820574641228	0.130807042122	
0.0359281487763	0.133517801762	0.990394949913	
-0.830156803131	0.555777907372	-0.044165994972	
-0.556331217289	-0.820576429367	0.130957692862	
0.0365418195724	0.133286342025	0.990403652191	
-0.830068647861	0.555938720703	-0.0437962897122	
-0.55644017458	-0.820498883724	0.130980536342	
0.0368823446333	0.133092850447	0.990417063236	
-0.829791784286	0.55624037981	-0.0451913513243	
-0.556946396828	-0.820253968239	0.130361407995	
0.0354438871145	0.133341982961	0.990436077118	
-0.829817354679	0.556240141392	-0.0447212234139	
-0.556863844395	-0.820222914219	0.130908235908	
0.0361350476742	0.13353356719	0.990385293961	
-0.829739630222	0.556375026703	-0.044486194849	
-0.556949615479	-0.820094168186	0.131349414587	
0.0365966632962	0.13376237452	0.990337491035	
-0.830446064472	0.555361866951	-0.0439613237977	
-0.555877923965	-0.820819735527	0.131357043982	
0.0368663668633	0.133522063494	0.990359902382	
-0.830504894257	0.555319011211	-0.0433875061572	
-0.55576723814	-0.820928812027	0.131143599749	
0.0372084751725	0.133028745651	0.990413486958	
-0.8304900527	0.555355608463	-0.0432018898427	
-0.555793166161	-0.820972383022	0.130760595202	
0.037151068449	0.132606685162	0.990472257137	
-0.830046772957	0.555904150009	-0.0446422919631	
-0.55652654171	-0.820474982262	0.130763486028	
0.0360640846193	0.133384421468	0.99040800333	
-0.830266535282	0.555617809296	-0.0441170409322	
-0.556162834167	-0.820675134659	0.131054252386	
0.0366103127599	0.13334621489	0.990393102169	
-0.830395758152	0.555438160896	-0.0439472272992	
-0.555957436562	-0.820791482925	0.13119725883	
0.0368004515767	0.133378431201	0.990381717682	
-0.829482793808	0.556682884693	-0.045414224267	
-0.557418823242	-0.819956600666	0.130213141441	
0.0352497287095	0.133324295282	0.990445375443	
-0.829827189445	0.556205391884	-0.0449716188014	
-0.556860029697	-0.820213139057	0.130985870957	
0.0359687358141	0.133738532662	0.990363717079	
-0.830063939095	0.555861711502	-0.0448510795832	
-0.556480646133	-0.82036703825	0.131632789969	
0.0363752767444	0.134222388268	0.990283370018	
-0.7830914855	-0.02223489061	0.621508896351	
0.141607657075	-0.979484021664	0.143381744623	
0.605569958687	0.200291439891	0.770174264908	
-0.783069610596	-0.0221365280449	0.621540009975	
0.141764372587	-0.979411125183	0.143724635243	
0.605561614037	0.200658619404	0.770085215569	
-0.783042192459	-0.0219816807657	0.621580064297	
0.14196228981	-0.979311645031	0.14420594275	
0.605550706387	0.201160252094	0.769962906837	
-0.783156514168	-0.0218230020255	0.621441602707	
0.141369283199	-0.979462742805	0.143761634827	
0.605541586876	0.200440615416	0.770157754421	
-0.783192038536	-0.021911451593	0.621393740177	
0.141587823629	-0.979408144951	0.143918722868	
0.605444610119	0.200697779655	0.770166993141	
-0.78323084116	-0.0219893511385	0.62134206295	
0.141902416945	-0.979318797588	0.144216477871	
0.605320692062	0.201124727726	0.770153045654	
-0.783294796944	-0.0211298577487	0.621291220188	
0.140943691134	-0.979432404041	0.144385114312	
0.605461895466	0.20066319406	0.770162463188	
-0.783321142197	-0.0214197728783	0.621248066425	
0.141257852316	-0.979393541813	0.144341498613	
0.605354607105	0.200821921229	0.770205378532	
-0.783359646797	-0.0217449199408	0.621188223362	
0.141722857952	-0.97931176424	0.144440799952	
0.60519605875	0.201185658574	0.770235061646	
-0.783030211926	-0.0224206782877	0.62157946825	
0.141937181354	-0.97942250967	0.143476083875	
0.605572044849	0.200571343303	0.770099759102	
-0.783093869686	-0.0222494285554	0.621505379677	
0.141932949424	-0.979379475117	0.143773794174	
0.605490744114	0.200800463557	0.770103991032	
-0.783113241196	-0.0220581404865	0.621487796307	
0.141979008913	-0.979318380356	0.144143939018	
0.605454862118	0.201119244099	0.770049035549	
-0.783137202263	-0.021976293996	0.621460497379	
0.141830772161	-0.979346752167	0.144096910954	
0.60545861721	0.200989887118	0.770079791546	
-0.783189177513	-0.0219283159822	0.621396720409	
0.141823649406	-0.979333996773	0.144190654159	
0.605393111706	0.201057299972	0.770113706589	
-0.783205747604	-0.0219062697142	0.621376574039	
0.14192186296	-0.97929495573	0.14435903728	
0.605348587036	0.201249748468	0.7700984478	
-0.78331887722	-0.0212679263204	0.621256172657	
0.141475617886	-0.979286074638	0.144856721163	
0.605306684971	0.201361596584	0.770102143288	
-0.783292412758	-0.0213577691466	0.621286392212	
0.141499459743	-0.979301095009	0.144731596112	
0.605335354805	0.201278865337	0.770101249218	
-0.783239603043	-0.0215194392949	0.621347427368	
0.141683608294	-0.97928160429	0.144683331251	
0.605360627174	0.201356455684	0.770061135292	
-0.783011436462	-0.0226642973721	0.621594250202	
0.142319053411	-0.979353606701	0.143568083644	
0.605506718159	0.200880154967	0.770070672035	
-0.783142149448	-0.0224075801671	0.621438860893	
0.142158254981	-0.979337573051	0.143836393952	
0.605375468731	0.200987011194	0.770145952702	
-0.78318977356	-0.022167250514	0.621387422085	
0.142056792974	-0.979311943054	0.144111022353	
0.605337619781	0.201138585806	0.770136117935	
-0.783160924911	-0.022195763886	0.621422827244	
0.142315119505	-0.979234874249	0.144379600883	
0.605314254761	0.201510325074	0.77005726099	
-0.783210873604	-0.0219988152385	0.621366858482	
0.142086833715	-0.979261219501	0.144425734878	
0.605303287506	0.201403856277	0.770093798637	
-0.783186733723	-0.0218642186373	0.621402084827	
0.14197306335	-0.979269623756	0.144480451941	
0.605361223221	0.201377525926	0.770055115223	
-0.783386409283	-0.0214804448187	0.621163666248	
0.142000839114	-0.979155421257	0.145225554705	
0.605096280575	0.201973482966	0.770107269287	
-0.783288896084	-0.021357761696	0.621290922165	
0.14173913002	-0.979221642017	0.145034641027	
0.605283856392	0.201665252447	0.770040631294	
-0.783126175404	-0.0213434025645	0.62149643898	
0.14164686203	-0.979261636734	0.144854560494	
0.605515897274	0.20147241652	0.769908666611	
0.878657460213	0.408012241125	0.247965827584	
0.395161449909	-0.912937700748	0.101942203939	
0.267971009016	0.00841425638646	-0.963390231133	
0.878539323807	0.408042281866	0.24833483994	
0.395297288895	-0.912919402122	0.101578623056	
0.268158078194	0.00892527867109	-0.96333360672	
0.878431677818	0.408271253109	0.248339176178	
0.395586788654	-0.912814557552	0.101393505931	
0.268083661795	0.00917242188007	-0.963351964951	
0.878613293171	0.40800845623	0.248128458858	
0.395225048065	-0.912936627865	0.101704873145	
0.26802200079	0.00870733335614	-0.963373422623	
0.878531575203	0.407943040133	0.248525157571	
0.395243525505	-0.912961661816	0.101407922804	
0.268262594938	0.00913789868355	-0.963302493095	
0.878473639488	0.40802744031	0.248591423035	
0.395360678434	-0.912922382355	0.101304590702	
0.268279731274	0.00928986258805	-0.963296234608	
0.87860417366	0.408046543598	0.248098239303	
0.395219415426	-0.912921071053	0.10186637938	
0.268060326576	0.00855300854892	-0.963364183903	
0.878558933735	0.407898336649	0.248501777649	
0.395135909319	-0.912983894348	0.101626761258	
0.268331497908	0.00890687387437	-0.963285446167	
0.87855052948	0.407850921154	0.248609274626	
0.39509627223	-0.913004517555	0.101595833898	
0.268417328596	0.00896752160043	-0.963261008263	
0.87878549099	0.407790571451	0.247876808047	
0.39486733079	-0.913039624691	0.102168701589	
0.267984777689	0.00809408631176	-0.963389158249	
0.878742694855	0.407530516386	0.248455509543	
0.394723623991	-0.913150370121	0.101733103395	
0.268336594105	0.00867403578013	-0.963286161423	
0.87870401144	0.407482594252	0.248670756817	
0.394730418921	-0.913169264793	0.101537272334	
0.268453150988	0.00893670320511	-0.963251292706	
0.878673911095	0.407871305943	0.248139306903	
0.394988149405	-0.9130012393	0.102044478059	
0.268172502518	0.00834825914353	-0.963334739208	
0.878686189651	0.407562494278	0.248602867126	
0.394784539938	-0.91313457489	0.101638644934	
0.268431991339	0.00883609615266	-0.963258087635	
0.878715634346	0.407416969538	0.248737290502	
0.394676655531	-0.913197994232	0.101487763226	
0.268494218588	0.00899192038924	-0.963239312172	
0.878618776798	0.407942056656	0.248218327761	
0.394991934299	-0.912971317768	0.102297313511	
0.268347591162	0.00816389359534	-0.96328753233	
0.878686189651	0.407597124577	0.248546078801	
0.394743829966	-0.913121700287	0.101912043989	
0.268491894007	0.00856332480907	-0.96324390173	
0.878783762455	0.407366633415	0.24857892096	
0.394536733627	-0.913224041462	0.101796850562	
0.268476873636	0.00861608982086	-0.963247597218	
0.878834545612	0.407762974501	0.247748330235	
0.394764006138	-0.913054645061	0.102433227003	
0.267976254225	0.00778026739135	-0.963394105434	
0.87888199091	0.407208383083	0.248490929604	
0.394347012043	-0.913296222687	0.101884528995	
0.268434047699	0.00844717305154	-0.963261008263	
0.878926932812	0.406879067421	0.248871192336	
0.394077390432	-0.913440167904	0.101636767387	
0.268682837486	0.00874321814626	-0.963189005852	
0.878680467606	0.407850116491	0.248150959611	
0.394886255264	-0.913013160229	0.102331697941	
0.268301099539	0.00807453878224	-0.963301241398	
0.878801763058	0.407293319702	0.248635470867	
0.394466906786	-0.913256525993	0.101775899529	
0.268520623446	0.00863762013614	-0.963235199451	
0.878933489323	0.406913369894	0.248792052269	
0.394140273333	-0.913424193859	0.101536385715	
0.268569201231	0.00881524477154	-0.963220059872	
0.878604233265	0.407875299454	0.248379513621	
0.394843667746	-0.913003146648	0.102585457265	
0.26861333847	0.00793906487525	-0.963215351105	
0.878799378872	0.407329052687	0.24858546257	
0.39443731308	-0.913242816925	0.102013409138	
0.268571913242	0.00840207003057	-0.963222980499	
0.8790178895	0.406910955906	0.248497530818	
0.394069105387	-0.913428604603	0.101772874594	
0.268397241831	0.00846501905471	-0.963271141052	
-0.813523828983	-0.213326066732	-0.540990710258	
-0.337379574776	-0.58458673954	0.737857282162	
-0.473660200834	0.782783687115	0.40360340476	
-0.813822209835	-0.212908759713	-0.540706276894	
-0.337491512299	-0.584297657013	0.738035023212	
-0.473067522049	0.783113062382	0.403659492731	
-0.814017415047	-0.212439119816	-0.540597140789	
-0.337870061398	-0.583869993687	0.738200247288	
-0.472461074591	0.783559441566	0.403503537178	
-0.813475310802	-0.212951719761	-0.541211128235	
-0.337858349085	-0.584415018559	0.737774252892	
-0.473402172327	0.783013820648	0.403459638357	
-0.813697576523	-0.212735101581	-0.540962159634	
-0.337968438864	-0.584026575089	0.738031387329	
-0.472941458225	0.783362448215	0.40332326293	
-0.813830912113	-0.212549105287	-0.540834665298	
-0.338236808777	-0.583533942699	0.73829805851	
-0.47251996398	0.783779978752	0.403006017208	
-0.813452780247	-0.212660208344	-0.541359603405	
-0.338208377361	-0.584284067154	0.737717568874	
-0.473190993071	0.783190786839	0.403364032507	
-0.813632726669	-0.212668821216	-0.541085720062	
-0.33824416995	-0.583806753159	0.73807901144	
-0.472855865955	0.783544301987	0.403070271015	
-0.813737988472	-0.212790876627	-0.540879428387	
-0.338330090046	-0.58325958252	0.738472104073	
-0.472613215446	0.783918559551	0.402626901865	
-0.813395559788	-0.212957963347	-0.54132848978	
-0.33799135685	-0.584366261959	0.73775190115	
-0.473444253206	0.783048510551	0.403342992067	
-0.813606917858	-0.213099583983	-0.540955066681	
-0.337720185518	-0.584145069122	0.738051235676	
-0.47327464819	0.783174991608	0.40329644084	
-0.813757121563	-0.213133960962	-0.540715515614	
-0.337658792734	-0.583860337734	0.738304555416	
-0.473060131073	0.783377945423	0.403153985739	
-0.813450336456	-0.212603211403	-0.54138559103	
-0.338326126337	-0.58417224884	0.737752139568	
-0.47311091423	0.783289670944	0.403265893459	
-0.813593447208	-0.212784737349	-0.541099190712	
-0.338159173727	-0.583878099918	0.73806142807	
-0.472984194756	0.783459663391	0.403084307909	
-0.813689529896	-0.212941974401	-0.540892839432	
-0.338093787432	-0.583554804325	0.738347053528	
-0.472865700722	0.78365778923	0.402838051319	
-0.813527882099	-0.212303802371	-0.541386604309	
-0.338522940874	-0.584079265594	0.737735450268	
-0.472836732864	0.783440172672	0.403295069933	
-0.813636481762	-0.212549939752	-0.541126787663	
-0.338387668133	-0.583722531796	0.738079786301	
-0.472746700048	0.78363931179	0.403013646603	
-0.813712120056	-0.212854579091	-0.540893316269	
-0.338245838881	-0.583370923996	0.738422691822	
-0.472718089819	0.783818423748	0.402698814869	
-0.813377082348	-0.212469145656	-0.541548252106	
-0.338569551706	-0.584117114544	0.737684130669	
-0.473062723875	0.783367156982	0.403171896935	
-0.813482284546	-0.213199689984	-0.541102945805	
-0.337942063808	-0.583922624588	0.738125681877	
-0.473330438137	0.783313632011	0.402961581945	
-0.813567876816	-0.213767796755	-0.540750086308	
-0.337467461824	-0.583739280701	0.738487780094	
-0.473521977663	0.783295452595	0.402771830559	
-0.813527584076	-0.212175503373	-0.541437327862	
-0.338739305735	-0.583896160126	0.737781107426	
-0.472682267427	0.783611416817	0.403143465519	
-0.813572406769	-0.21278527379	-0.541130661964	
-0.338322073221	-0.583655118942	0.738163173199	
-0.472903907299	0.783625662327	0.402855753899	
-0.813611626625	-0.213315755129	-0.540862739086	
-0.337949484587	-0.583459675312	0.738488256931	
-0.473102807999	0.783626914024	0.402619630098	
-0.813697636127	-0.211909681559	-0.541285932064	
-0.338761925697	-0.583836615086	0.737817823887	
-0.472373306751	0.783727705479	0.403279542923	
-0.81371563673	-0.212423473597	-0.541057467461	
-0.338482320309	-0.583559155464	0.738165616989	
-0.472542703152	0.783795237541	0.402949601412	
-0.813742101192	-0.212940961123	-0.540814161301	
-0.338139235973	-0.583361804485	0.738478779793	
-0.472742676735	0.783801734447	0.402702361345	
-0.265504002571	0.9641020298	-0.00386745505966	
0.122137583792	0.0376140289009	0.991800189018	
0.956341981888	0.262854546309	-0.127739757299	
-0.26584854722	0.964006006718	-0.00412467028946	
0.122018404305	0.0378932133317	0.991804242134	
0.956261515617	0.263166427612	-0.127700328827	
-0.266337424517	0.96387130022	-0.00405507581308	
0.121982522309	0.0378788858652	0.99180918932	
0.956130027771	0.263661235571	-0.127664014697	
-0.265504926443	0.964099049568	-0.00448842439801	
0.121846958995	0.0381731018424	0.991814553738	
0.956378817558	0.262784749269	-0.127607688308	
-0.265816152096	0.964013457298	-0.00444923294708	
0.122024387121	0.0382243208587	0.991790771484	
0.956269741058	0.263091087341	-0.12779378891	
-0.266186565161	0.963912785053	-0.00409899186343	
0.122229166329	0.0379713177681	0.991775274277	
0.956140518188	0.263496249914	-0.12792570889	
-0.265510112047	0.964096546173	-0.00471997400746	
0.121787928045	0.0383957996964	0.991813242435	
0.956384897232	0.262761592865	-0.127609789371	
-0.265744745731	0.96403336525	-0.00440868036821	
0.122172415257	0.0382134988904	0.991772949696	
0.956270694733	0.263019829988	-0.127933323383	
-0.265953153372	0.963978469372	-0.00380217679776	
0.122528038919	0.0377161130309	0.991748154163	
0.956167221069	0.26329267025	-0.128145113587	
-0.265991419554	0.96396702528	-0.00401813164353	
0.122015997767	0.0378025621176	0.991807997227	
0.956222057343	0.263322144747	-0.127674549818	
-0.266020536423	0.96395856142	-0.00412022648379	
0.122146651149	0.0379475876689	0.991786360741	
0.956197321415	0.263332277536	-0.127839148045	
-0.266194373369	0.963911175728	-0.00397634739056	
0.122375927866	0.0378866530955	0.99176043272	
0.956119596958	0.263514429331	-0.128044739366	
-0.265856325626	0.964002966881	-0.00432775169611	
0.121794193983	0.0380415171385	0.991826117039	
0.956287920475	0.263156145811	-0.127523541451	
-0.265872687101	0.963998675346	-0.00427133915946	
0.122081495821	0.0380647853017	0.991789877415	
0.956246733665	0.263168364763	-0.127806782722	
-0.265948325396	0.963979065418	-0.00398480240256	
0.122411347926	0.0378712005913	0.991756618023	
0.956183552742	0.263268232346	-0.128073751926	
-0.265811383724	0.964015305042	-0.00433686422184	
0.121800743043	0.0380465276539	0.99182510376	
0.956299602985	0.263110160828	-0.12753097713	
-0.265771508217	0.964027106762	-0.00414634402841	
0.122154951096	0.0379424877465	0.991785526276	
0.956265509129	0.263081818819	-0.127844721079	
-0.265705347061	0.964047014713	-0.00374156329781	
0.122495569289	0.0376106612384	0.991756141186	
0.956240296364	0.263056576252	-0.12808483839	
-0.266466736794	0.96383535862	-0.00410391716287	
0.121970795095	0.0379436761141	0.991808176041	
0.956095516682	0.263783335686	-0.127670496702	
-0.266180872917	0.963914752007	-0.00400796951726	
0.122377730906	0.0379178263247	0.991759002209	
0.956123113632	0.263496816158	-0.128054693341	
-0.266039788723	0.963954746723	-0.00374698685482	
0.12289852649	0.0377733334899	0.99170011282	
0.956095576286	0.263371169567	-0.128517821431	
-0.266170084476	0.963917136192	-0.00415186304599	
0.121818870306	0.0379103906453	0.991828083992	
0.956197500229	0.263489186764	-0.127513900399	
-0.265891760588	0.963994443417	-0.00403538160026	
0.122242346406	0.037868924439	0.991777598858	
0.95622086525	0.263212174177	-0.127909988165	
-0.265672594309	0.96405595541	-0.00376966875046	
0.122723668814	0.0376977995038	0.991724669933	
0.956220149994	0.263011425734	-0.12832775712	
-0.266049265862	0.963951170444	-0.00398836098611	
0.121891900897	0.0377456992865	0.991825401783	
0.956221818924	0.2633882761	-0.127540051937	
-0.265734940767	0.964038312435	-0.00387572031468	
0.122242122889	0.0376830287278	0.991784691811	
0.95626449585	0.263078063726	-0.127859786153	
-0.265394121408	0.96413320303	-0.00362967443652	
0.122594133019	0.0374797694385	0.991748929024	
0.956314086914	0.262759357691	-0.128143981099	
