-0.43883562088	-0.253048598766	-0.862200498581	
-0.7397133708	0.646488189697	0.186754286289	
0.510144531727	0.719735682011	-0.470885485411	
-0.438965171576	-0.252661734819	-0.862248003483	
-0.73978382349	0.646265208721	0.187246397138	
0.50993090868	0.720071732998	-0.470602959394	
-0.439289540052	-0.25364112854	-0.861795127392	
-0.739786267281	0.646374821663	0.186857774854	
0.509647905827	0.719628870487	-0.471585929394	
-0.438156247139	-0.252807557583	-0.862616598606	
-0.739657819271	0.646721482277	0.186165690422	
0.510808587074	0.71961081028	-0.47035613656	
-0.437599033117	-0.251819550991	-0.863188266754	
-0.739690184593	0.64663207531	0.186347648501	
0.511239230633	0.720037460327	-0.469233989716	
-0.832055211067	0.552697122097	-0.0470110736787	
-0.553640842438	-0.822271943092	0.131721913815	
0.0341464355588	0.135627150536	0.99017137289	
-0.831667840481	0.553482830524	-0.044557236135	
-0.554107904434	-0.822049498558	0.13114528358	
0.0359584093094	0.133758842945	0.990361332893	
-0.831051826477	0.554548919201	-0.0427593514323	
-0.554959893227	-0.821631729603	0.130157098174	
0.0370460376143	0.13189701736	0.990570902824	
-0.831504583359	0.553498327732	-0.0473253317177	
-0.554497182369	-0.821797549725	0.131078839302	
0.0336600765586	0.135234415531	0.990241706371	
-0.831118106842	0.554271459579	-0.0450091920793	
-0.554948508739	-0.821485280991	0.131126433611	
0.0357052497566	0.133959338069	0.990343391895	
-0.830459415913	0.555391788483	-0.0433259420097	
-0.555844604969	-0.820934355259	0.130780667067	
0.037066757679	0.132690533996	0.990464150906	
-0.830539166927	0.554912507534	-0.047715049237	
-0.555970907211	-0.820912182331	0.130382359028	
0.0331809408963	0.134815841913	0.99031496048	
-0.830053389072	0.555813252926	-0.0456401780248	
-0.55656182766	-0.820415496826	0.130986049771	
0.0353598743677	0.134126991034	0.990333080292	
-0.829251587391	0.557126879692	-0.044174797833	
-0.557656228542	-0.819635331631	0.131215527654	
0.0368964783847	0.133445039392	0.990369141102	
-0.832598030567	0.552004396915	-0.045516140759	
-0.552770018578	-0.822927832603	0.131282433867	
0.0350119806826	0.134465441108	0.990299582481	
-0.832371890545	0.552500844002	-0.0435876064003	
-0.553009808064	-0.822796225548	0.131097242236	
0.0365676172078	0.133226022124	0.990410864353	
-0.83191049099	0.553278625011	-0.0425174869597	
-0.553660690784	-0.822459459305	0.130462020636	
0.0372129380703	0.132072985172	0.990541219711	
-0.831713676453	0.553247988224	-0.0465731918812	
-0.554161667824	-0.822085380554	0.13069228828	
0.0340180955827	0.134507641196	0.990328490734	
-0.831695377827	0.553430020809	-0.044698972255	
-0.554067075253	-0.822043776512	0.131353482604	
0.0359504446387	0.134012311697	0.990327358246	
-0.831397593021	0.553960204124	-0.0436594225466	
-0.554443895817	-0.821753144264	0.131581500173	
0.0370136499405	0.13360324502	0.9903434515	
-0.830354452133	0.555183768272	-0.0477745607495	
-0.556254923344	-0.820757210255	0.130146339536	
0.033043820411	0.1346424371	0.990343153477	
-0.830446004868	0.555191874504	-0.0460593998432	
-0.555982589722	-0.820712149143	0.131586149335	
0.0352540463209	0.134883403778	0.990234136581	
-0.830213487148	0.555613815784	-0.0451538711786	
-0.556240320206	-0.820372581482	0.132610395551	
0.0366371721029	0.135211348534	0.990139186382	
-0.832882881165	0.55165719986	-0.0445021949708	
-0.552292048931	-0.823252856731	0.131256476045	
0.0357720255852	0.133899480104	0.990349054337	
-0.832816660404	0.551874101162	-0.0430272966623	
-0.552307665348	-0.823232769966	0.131316557527	
0.0370487235487	0.133126914501	0.990406274796	
-0.832508206367	0.552371442318	-0.0426132082939	
-0.552760481834	-0.822997152805	0.130887523293	
0.0372279807925	0.132519826293	0.990480959415	
-0.83167797327	0.553328514099	-0.0462524704635	
-0.554199874401	-0.822067141533	0.13064481318	
0.0342668630183	0.134287521243	0.990349769592	
-0.832026422024	0.552928268909	-0.0447474680841	
-0.553562402725	-0.822316408157	0.131774038076	
0.0360650084913	0.134409993887	0.990269303322	
-0.832086622715	0.552875518799	-0.0442782379687	
-0.55342310667	-0.822304904461	0.132429286838	
0.0368066951632	0.13469722867	0.990202963352	
-0.829936087132	0.555770874023	-0.0482164174318	
-0.556893765926	-0.820319533348	0.130173996091	
0.032794047147	0.134887516499	0.990318059921	
-0.830603837967	0.55489474535	-0.0467873625457	
-0.555761814117	-0.820746004581	0.132305711508	
0.0350152030587	0.135896250606	0.990104079247	
-0.830936670303	0.55443161726	-0.0463660433888	
-0.555186629295	-0.82086378336	0.133979290724	
0.0362221486866	0.137070119381	0.989898860455	
-0.782759845257	-0.0252773724496	0.621810317039	
0.144240260124	-0.979335308075	0.141764238477	
0.60537737608	0.200657442212	0.770230352879	
-0.782741010189	-0.0248139295727	0.621852695942	
0.144263580441	-0.979223072529	0.142513871193	
0.605396211147	0.201262146235	0.770057797432	
-0.78266531229	-0.0242514833808	0.621970117092	
0.144373089075	-0.979063034058	0.143498972058	
0.605467915535	0.202107429504	0.769779980183	
-0.782831549644	-0.0243361741304	0.621757566929	
0.143611937761	-0.979323089123	0.142484769225	
0.605434000492	0.200833380222	0.770139992237	
-0.782925367355	-0.0241625141352	0.621646225452	
0.143750846386	-0.979229927063	0.142984092236	
0.605279743671	0.201308041811	0.770137310028	
-0.78296226263	-0.0240652021021	0.621603548527	
0.144193202257	-0.979057192802	0.143719628453	
0.605126738548	0.202158048749	0.770034909248	
-0.783096194267	-0.0225482434034	0.621491730213	
0.142270877957	-0.979336261749	0.14373396337	
0.605408430099	0.200977683067	0.770122468472	
-0.783107221127	-0.0227198675275	0.621471583843	
0.142640307546	-0.979252398014	0.143939271569	
0.605307221413	0.201366782188	0.770100355148	
-0.783061802387	-0.0231422893703	0.621513187885	
0.143529847264	-0.979057252407	0.144381687045	
0.605155646801	0.202265486121	0.769983947277	
-0.78265863657	-0.0257001239806	0.621920406818	
0.144978910685	-0.979194223881	0.141985341907	
0.605331778526	0.201291397214	0.770100772381	
-0.782785236835	-0.0251475255936	0.621783673763	
0.144733682275	-0.979139745235	0.142609804869	
0.605226814747	0.201625883579	0.770095825195	
-0.782783150673	-0.0246346406639	0.621806740761	
0.144591838121	-0.979069292545	0.143235877156	
0.605263352394	0.202030822635	0.769960939884	
-0.782783985138	-0.0244809091091	0.621811807156	
0.144650131464	-0.979014277458	0.143552526832	
0.605248332024	0.20231577754	0.76989787817	
-0.782928109169	-0.0241026468575	0.621645092964	
0.144351929426	-0.979015469551	0.143844664097	
0.605133116245	0.202355697751	0.769977986813	
-0.782943546772	-0.0239395517856	0.621631979942	
0.144374981523	-0.97896873951	0.14413896203	
0.605107665062	0.202600762248	0.769933521748	
-0.783104896545	-0.022505030036	0.621482253075	
0.143477723002	-0.978922784328	0.145341917872	
0.60511225462	0.202986836433	0.76982820034	
-0.783070683479	-0.0223557706922	0.621530771255	
0.143241494894	-0.978969812393	0.145258456469	
0.605212450027	0.202776640654	0.76980483532	
-0.782908380032	-0.0225968435407	0.621726453304	
0.143543824553	-0.978937506676	0.145177617669	
0.605350792408	0.202905774117	0.769662022591	
-0.782678127289	-0.0263647474349	0.621868014336	
0.145910710096	-0.9790340662	0.142134875059	
0.605082631111	0.201983064413	0.770115494728	
-0.782919049263	-0.0256734229624	0.621593654156	
0.14540438354	-0.979026377201	0.142705604434	
0.604892849922	0.202109366655	0.770231425762	
-0.782959342003	-0.0251604374498	0.621563851833	
0.145018517971	-0.979034304619	0.143043503165	
0.604933321476	0.202135518193	0.770192801952	
-0.782857894897	-0.0248436741531	0.621704339981	
0.145830258727	-0.978696525097	0.144521996379	
0.604869425297	0.203803494573	0.769803285599	
-0.783021450043	-0.0242116916925	0.62152326107	
0.145103350282	-0.978781461716	0.144678547978	
0.604832530022	0.203471511602	0.769920110703	
-0.782984256744	-0.0239333380014	0.621580898762	
0.144714951515	-0.978850126266	0.144602864981	
0.604973733425	0.203173831105	0.76988774538	
-0.783235549927	-0.0226557496935	0.621312141418	
0.144775375724	-0.978510320187	0.146825298667	
0.604633867741	0.204949498177	0.769684076309	
-0.783125698566	-0.0221370980144	0.621469318867	
0.143943279982	-0.978678107262	0.14652466774	
0.604974806309	0.204203560948	0.769614458084	
-0.782815694809	-0.0221475325525	0.621859312057	
0.143666774035	-0.97879832983	0.145992234349	
0.605441510677	0.203625544906	0.769400596619	
0.876864731312	0.41081237793	0.249682724476	
0.398285955191	-0.911657452583	0.101237550378	
0.269214749336	0.0106734903529	-0.963021039963	
0.876610219479	0.410446077585	0.251174241304	
0.39809730649	-0.911808609962	0.100615777075	
0.270320177078	0.0117909638211	-0.962698280811	
0.876347661018	0.410731554031	0.251623481512	
0.398443102837	-0.911674439907	0.100462667644	
0.270661890507	0.0122174145654	-0.962596952915	
0.876502513885	0.411018788815	0.250613003969	
0.398691922426	-0.911551177502	0.100594088435	
0.26979264617	0.0117464018986	-0.962846815586	
0.876446604729	0.410393327475	0.251830726862	
0.398215889931	-0.911821365356	0.100029326975	
0.270675987005	0.0126126362011	-0.962587893009	
0.876417577267	0.410306572914	0.252072811127	
0.39814800024	-0.911858439445	0.0999616757035	
0.270869672298	0.01275411807	-0.962531507015	
0.876350998878	0.411060541868	0.25107395649	
0.398624479771	-0.91153472662	0.101009994745	
0.270383834839	0.0115640126169	-0.962683141232	
0.876488268375	0.410222142935	0.251964509487	
0.397913604975	-0.911904096603	0.100477091968	
0.270985394716	0.0121931117028	-0.962506234646	
0.876686811447	0.409809499979	0.251945286989	
0.397485971451	-0.912091374397	0.100470125675	
0.270970731974	0.012063880451	-0.962512016296	
0.877381801605	0.409818798304	0.249498903751	
0.397000223398	-0.912118077278	0.102134168148	
0.26942896843	0.00944046117365	-0.962974011898	
0.877189576626	0.409006297588	0.251500099897	
0.396426856518	-0.912466585636	0.10124476999	
0.270895183086	0.0108905397356	-0.962547242641	
0.876989245415	0.408874422312	0.252411484718	
0.396385729313	-0.912517845631	0.100943088531	
0.271603047848	0.0115263015032	-0.962340354919	
0.876930058002	0.410155624151	0.250531435013	
0.397489458323	-0.911956012249	0.101677633822	
0.270177304745	0.0104194236919	-0.962754189968	
0.876992642879	0.409131497145	0.251982837915	
0.396702826023	-0.912401616573	0.100748032331	
0.271128743887	0.0116070266813	-0.962473094463	
0.877081692219	0.408676177263	0.252411365509	
0.396322786808	-0.912601232529	0.100435085595	
0.27139633894	0.0119465943426	-0.962393522263	
0.876722693443	0.410239189863	0.251119822264	
0.397429823875	-0.911921143532	0.102222286165	
0.270937055349	0.0101819206029	-0.962543189526	
0.877034962177	0.40904957056	0.251968562603	
0.396482020617	-0.912444412708	0.101228572428	
0.271314799786	0.011120009236	-0.962426424026	
0.877407670021	0.40831682086	0.251859337091	
0.395816504955	-0.912771880627	0.100880362093	
0.271081268787	0.0111768767238	-0.962491571903	
0.877635955811	0.409434258938	0.249236360192	
0.396290063858	-0.912303090096	0.103234224021	
0.269646704197	0.00816782563925	-0.962924659252	
0.87754625082	0.408166944981	0.251619368792	
0.395349234343	-0.91285264492	0.101975657046	
0.271314501762	0.00998916942626	-0.962438881397	
0.877448141575	0.407608598471	0.252863615751	
0.394938409328	-0.913092017174	0.101422958076	
0.272228628397	0.0108721693978	-0.962171196938	
0.877162873745	0.409700423479	0.250461339951	
0.396710723639	-0.912173509598	0.102762237191	
0.270565927029	0.00922147650272	-0.962657272816	
0.877384781837	0.40826818347	0.252017825842	
0.395630836487	-0.912798523903	0.10136628896	
0.271426141262	0.0107687823474	-0.96239900589	
0.877632558346	0.407434940338	0.252503186464	
0.394955903292	-0.913163781166	0.100706294179	
0.271608024836	0.0113445073366	-0.962341070175	
0.876968026161	0.40962395072	0.251267373562	
0.396506547928	-0.912209093571	0.103233255446	
0.271495193243	0.00909688510001	-0.962396800518	
0.877496480942	0.408073097467	0.251944959164	
0.395339399576	-0.912890195847	0.101677022874	
0.271489739418	0.0103825330734	-0.962385356426	
0.878084123135	0.407010793686	0.251615732908	
0.394453406334	-0.91336107254	0.100886099041	
0.270877748728	0.0106642041355	-0.962554693222	
-0.812147796154	-0.213215559721	-0.543097674847	
-0.338997453451	-0.585155785084	0.73666369915	
-0.474864900112	0.782388567924	0.402953445911	
-0.812935709953	-0.212295606732	-0.542278647423	
-0.338854283094	-0.584875702858	0.736951947212	
-0.473617255688	0.782848000526	0.403529077768	
-0.813379943371	-0.211188271642	-0.542044878006	
-0.339568376541	-0.584198534489	0.737160384655	
-0.472341418266	0.783652722836	0.40346249938	
-0.812258243561	-0.212083607912	-0.543375611305	
-0.340051203966	-0.584704935551	0.736536026001	
-0.473921626806	0.783033013344	0.402812123299	
-0.812771379948	-0.211702495813	-0.542756617069	
-0.340023875237	-0.584115624428	0.73701608181	
-0.473060786724	0.783575773239	0.402768522501	
-0.813015639782	-0.211343452334	-0.542530655861	
-0.340529054403	-0.58321505785	0.7374958992	
-0.472276955843	0.784343123436	0.40219438076	
-0.812380850315	-0.211294159293	-0.54349988699	
-0.340710073709	-0.584410309792	0.736465394497	
-0.473237752914	0.783466279507	0.402773708105	
-0.812710940838	-0.211509615183	-0.542922258377	
-0.340613126755	-0.583536803722	0.737202465534	
-0.472740530968	0.784058988094	0.402203798294	
-0.812846601009	-0.211955741048	-0.542545080185	
-0.340724885464	-0.58243894577	0.73801857233	
-0.472426682711	0.784754514694	0.401214927435	
-0.811728060246	-0.212812542915	-0.543882668018	
-0.34010463953	-0.584814667702	0.736424207687	
-0.474790871143	0.782753229141	0.40233194828	
-0.812441587448	-0.213083341718	-0.542710006237	
-0.339140176773	-0.584442198277	0.737164318562	
-0.474260091782	0.782957732677	0.402560025454	
-0.812881886959	-0.213028028607	-0.542072057724	
-0.338939070702	-0.583860456944	0.737717568874	
-0.473648965359	0.783406674862	0.402406096458	
-0.812148272991	-0.211540296674	-0.543751716614	
-0.340956479311	-0.584190607071	0.736525654793	
-0.473459482193	0.783563673496	0.402323365211	
-0.812554955482	-0.211984023452	-0.542970716953	
-0.340365201235	-0.5836545825	0.737223744392	
-0.473186999559	0.783843159676	0.402099460363	
-0.812762200832	-0.212311223149	-0.542532503605	
-0.340213030577	-0.582995474339	0.737815260887	
-0.472940474749	0.784245014191	0.401605635881	
-0.812563598156	-0.210570439696	-0.543507516384	
-0.341365247965	-0.583894610405	0.736571013927	
-0.472451210022	0.784045398235	0.402570068836	
-0.812754511833	-0.211245387793	-0.542959928513	
-0.340961366892	-0.583219528198	0.737292587757	
-0.472414493561	0.784366250038	0.401987761259	
-0.81281965971	-0.212012574077	-0.542563259602	
-0.340673059225	-0.582508683205	0.737987518311	
-0.472510427237	0.784687399864	0.401247501373	
-0.81157708168	-0.212143093348	-0.544369339943	
-0.341174066067	-0.584293186665	0.736343502998	
-0.474281460047	0.783324182034	0.401821225882	
-0.812172710896	-0.213666796684	-0.542883038521	
-0.339449167252	-0.583742439747	0.737576425076	
-0.474499464035	0.783320665359	0.401570677757	
-0.812563359737	-0.214723572135	-0.541880607605	
-0.33839404583	-0.583168804646	0.738514482975	
-0.474584341049	0.783458948135	0.401200413704	
-0.812288999557	-0.210838973522	-0.543813884258	
-0.34177595377	-0.583466649055	0.736719667912	
-0.47262647748	0.784291803837	0.401883840561	
-0.8125461936	-0.21216969192	-0.542911350727	
-0.340681374073	-0.582898199558	0.737676024437	
-0.472974538803	0.784355580807	0.401349425316	
-0.812671720982	-0.213244840503	-0.54230183363	
-0.339932411909	-0.582394361496	0.738419115543	
-0.47329762578	0.784438312054	0.400806605816	
-0.812979280949	-0.209796473384	-0.54318523407	
-0.34188657999	-0.583140611649	0.736926436424	
-0.471357941628	0.784813642502	0.40235465765	
-0.812987744808	-0.210993140936	-0.542708754539	
-0.341236591339	-0.58257818222	0.737672150135	
-0.471814066172	0.78491050005	0.401630342007	
-0.812938332558	-0.212144181132	-0.542333960533	
-0.340608507395	-0.582168459892	0.738285660744	
-0.472352743149	0.784904241562	0.401008963585	
-0.266387462616	0.963860213757	-0.00334965391085	
0.120476841927	0.0367444343865	0.992035865784	
0.956306993961	0.263862371445	-0.125911086798	
-0.266846716404	0.963729202747	-0.00434713251889	
0.120329990983	0.0377928577363	0.992014288902	
0.956197440624	0.264192670584	-0.126050427556	
-0.267793804407	0.963465094566	-0.00463087158278	
0.120361298323	0.0382222533226	0.991994082928	
0.955928683281	0.265092492104	-0.12619958818	
-0.266326874495	0.963871181011	-0.00473005883396	
0.119832463562	0.0379792898893	0.992067396641	
0.956404805183	0.263647407293	-0.125617966056	
-0.266778498888	0.963745176792	-0.00494316918775	
0.12035985291	0.0384053625166	0.991987168789	
0.956212699413	0.264045894146	-0.126241952181	
-0.267447888851	0.963561892509	-0.00448552239686	
0.120910555124	0.0381777174771	0.991928994656	
0.955956220627	0.264746963978	-0.126715347171	
-0.266343414783	0.963864088058	-0.00522006070241	
0.119755849242	0.038464743644	0.992057979107	
0.956409811974	0.263602972031	-0.125673189759	
-0.266667693853	0.963777005672	-0.00470972619951	
0.120733007789	0.038253031671	0.991947710514	
0.956196546555	0.263951778412	-0.126560539007	
-0.266937553883	0.963707208633	-0.00357227353379	
0.121577590704	0.0373525135219	0.991878867149	
0.956014215946	0.264335393906	-0.12713599205	
-0.267446786165	0.963565409184	-0.00372624001466	
0.120380930603	0.0372491888702	0.992028713226	
0.956023335457	0.264866322279	-0.125957086682	
-0.267258912325	0.963615059853	-0.00432269927114	
0.120722092688	0.0379321649671	0.991961359978	
0.9560328722	0.264588654041	-0.126467332244	
-0.267560064793	0.96353083849	-0.00446806848049	
0.121261887252	0.0382724031806	0.991882443428	
0.955880284309	0.264846324921	-0.127079740167	
-0.266940951347	0.963703095913	-0.00434164470062	
0.119780674577	0.0376481674612	0.992086291313	
0.95624011755	0.264308422804	-0.125482842326	
-0.26679739356	0.963742077351	-0.00451336381957	
0.120495952666	0.0380031168461	0.99198615551	
0.956190288067	0.264115482569	-0.126266151667	
-0.266871660948	0.963722586632	-0.00427774619311	
0.121254391968	0.0379802621901	0.991894602776	
0.956073701382	0.264189869165	-0.126991450787	
-0.266701221466	0.963769733906	-0.00429052347317	
0.119740746915	0.0375521332026	0.992094755173	
0.956312000751	0.264079123735	-0.125417709351	
-0.266481339931	0.963831365108	-0.00409882515669	
0.120604805648	0.037563547492	0.991989672184	
0.956264674664	0.263852387667	-0.126252681017	
-0.266206979752	0.963909387589	-0.00354362721555	
0.121356450021	0.0371621064842	0.991913080215	
0.95624601841	0.26362413168	-0.126869440079	
-0.268585711718	0.963246822357	-0.00415060296655	
0.120469614863	0.0378654673696	0.99199461937	
0.955692827702	0.265935570002	-0.126212090254	
-0.267753243446	0.963478147984	-0.00424906425178	
0.121389091015	0.0381086543202	0.991873204708	
0.955810070038	0.265061467886	-0.127159446478	
-0.267409294844	0.963574051857	-0.00415990734473	
0.122526824474	0.0382848642766	0.991726517677	
0.955761194229	0.264687180519	-0.128301396966	
-0.267547219992	0.963536024094	-0.00410307990387	
0.119916811585	0.0375221781433	0.992074608803	
0.956053555012	0.264934778214	-0.125583127141	
-0.266809523106	0.963740408421	-0.00413663545623	
0.120909824967	0.0377313345671	0.991946160793	
0.956134676933	0.264160513878	-0.126592770219	
-0.26628869772	0.963884890079	-0.00402632215992	
0.121966205537	0.0378381051123	0.991812765598	
0.956145703793	0.263617455959	-0.127637252212	
-0.266962498426	0.963700175285	-0.00361338118091	
0.119916111231	0.0369387976825	0.992096602917	
0.956217110157	0.264419257641	-0.125424444675	
-0.266198664904	0.963911294937	-0.00364299956709	
0.120757170022	0.037098031491	0.991988658905	
0.956324219704	0.263626128435	-0.126274645329	
-0.26537951827	0.964137434959	-0.00357234384865	
0.121506594121	0.0371199734509	0.991896271706	
0.956456959248	0.262794882059	-0.126999929547	
