-0.441296368837	-0.25101685524	-0.861538171768	
-0.738030552864	0.647660791874	0.189331620932	
0.510459065437	0.719392836094	-0.471068441868	
-0.4414473176	-0.250818997622	-0.861518502235	
-0.737953603268	0.647678911686	0.189569324255	
0.510439753532	0.7194455266	-0.471008896828	
-0.441443145275	-0.25115981698	-0.86142128706	
-0.738170325756	0.647449612617	0.189508810639	
0.510129868984	0.719533026218	-0.471210926771	
-0.441074460745	-0.250789046288	-0.861718177795	
-0.738091170788	0.647593975067	0.189323693514	
0.510563194752	0.719532430172	-0.470742344856	
-0.44088023901	-0.250336676836	-0.861949026585	
-0.738028049469	0.647643685341	0.189399838448	
0.510822117329	0.71964520216	-0.470288783312	
-0.830074906349	0.555828511715	-0.0450589992106	
-0.556486666203	-0.820411324501	0.131330996752	
0.0360305979848	0.134089305997	0.990314006805	
-0.829897761345	0.556158900261	-0.0442377589643	
-0.556715667248	-0.82030838728	0.131003126502	
0.0365699492395	0.133347049356	0.990394473076	
-0.829672753811	0.556546390057	-0.0435803718865	
-0.557027637959	-0.820166170597	0.130566701293	
0.0369232818484	0.132603108883	0.990481257439	
-0.830028474331	0.555905640125	-0.0449628978968	
-0.556561410427	-0.820410311222	0.13102029264	
0.0359468944371	0.133775174618	0.990359544754	
-0.829822659492	0.556261956692	-0.0443508885801	
-0.556833684444	-0.82023280859	0.130974903703	
0.0364783033729	0.13338200748	0.990393161774	
-0.829555213451	0.556698799133	-0.0438700541854	
-0.557206392288	-0.820000648499	0.130843237042	
0.0368667989969	0.132986366749	0.990431964397	
-0.829928576946	0.556059539318	-0.0449032783508	
-0.556717514992	-0.82035702467	0.13069024682	
0.0358348377049	0.133462011814	0.990405857563	
-0.829668462276	0.556477963924	-0.0445258915424	
-0.557072818279	-0.820080697536	0.130910292268	
0.0363338701427	0.133416309953	0.990393817425	
-0.829332947731	0.557000100613	-0.0442469790578	
-0.557546019554	-0.819734156132	0.131066396832	
0.0367332287133	0.133367404342	0.990385711193	
-0.830156803131	0.555759131908	-0.0444016344845	
-0.556333303452	-0.820528507233	0.131248772144	
0.0365098975599	0.133659169078	0.990354597569	
-0.830093741417	0.555902183056	-0.0437856428325	
-0.556401371956	-0.820519804955	0.131014481187	
0.0369042418897	0.133116692305	0.990413069725	
-0.829980254173	0.556101500988	-0.043403595686	
-0.556561052799	-0.820468306541	0.130658015609	
0.0370478406549	0.132600322366	0.990476965904	
-0.829987585545	0.555993556976	-0.0446288622916	
-0.556609988213	-0.820404708385	0.130848944187	
0.0361374393106	0.1334438622	0.990397274494	
-0.829971551895	0.556056201458	-0.0441439114511	
-0.556603491306	-0.820392310619	0.13095445931	
0.0366027206182	0.133259132504	0.990405082703	
-0.829891264439	0.556198477745	-0.0438601188362	
-0.556706190109	-0.820321679115	0.130960017443	
0.0368603616953	0.133099779487	0.990416944027	
-0.829732179642	0.556352078915	-0.0449093952775	
-0.557016015053	-0.820191919804	0.130454599857	
0.0357443615794	0.133257627487	0.990436673164	
-0.82973754406	0.55637049675	-0.0445809960365	
-0.556974947453	-0.820151567459	0.130882889032	
0.0362562052906	0.133428946137	0.990394949913	
-0.829664826393	0.556491792202	-0.0444208197296	
-0.557060539722	-0.82003736496	0.131233468652	
0.0366036184132	0.133624881506	0.990355789661	
-0.830184340477	0.55575376749	-0.0439511351287	
-0.556265115738	-0.820562422276	0.131325796247	
0.0369201600552	0.133473113179	0.99036449194	
-0.830235958099	0.555712461472	-0.0434965714812	
-0.556170761585	-0.820656001568	0.1311404109	
0.0371806360781	0.133069008589	0.990409135818	
-0.830234408379	0.555726528168	-0.0433461554348	
-0.55617672205	-0.820703208447	0.130819201469	
0.0371253713965	0.132718726993	0.990458190441	
-0.829886376858	0.556156516075	-0.0444804094732	
-0.556752860546	-0.820314705372	0.130805313587	
0.036260291934	0.133318141103	0.990409731865	
-0.830060660839	0.5559284091	-0.0440786629915	
-0.556466162205	-0.820475399494	0.131017193198	
0.0366707183421	0.13328050077	0.990399718285	
-0.830167651176	0.555778980255	-0.0439480431378	
-0.556297421455	-0.820574164391	0.131115317345	
0.0368085056543	0.133295878768	0.990392506123	
-0.82946908474	0.556730568409	-0.0450796820223	
-0.557417809963	-0.819941103458	0.130314946175	
0.0355876199901	0.133220434189	0.990447282791	
-0.829740524292	0.556351959705	-0.0447565354407	
-0.556979119778	-0.820144832134	0.130907148123	
0.036123611033	0.13354742527	0.990383863449	
-0.829930663109	0.556075155735	-0.0446711070836	
-0.556675732136	-0.820270776749	0.131407752633	
0.0364301837981	0.133926659822	0.990321397781	
-0.783145308495	-0.0218085367233	0.621456205845	
0.141285523772	-0.979488015175	0.143672063947	
0.605575621128	0.200318872929	0.770162642002	
-0.783110499382	-0.0217800810933	0.621501088142	
0.141464546323	-0.979424834251	0.143926411867	
0.605578839779	0.200630649924	0.770078957081	
-0.783072173595	-0.0217019151896	0.621552109718	
0.141679257154	-0.979338407516	0.14430257678	
0.605578184128	0.201060369611	0.769967377186	
-0.783205330372	-0.021484805271	0.621391892433	
0.141107052565	-0.979467511177	0.14398662746	
0.605539619923	0.200453862548	0.770155847073	
-0.783220589161	-0.0216010473669	0.621368527412	
0.141321644187	-0.979422211647	0.144084334373	
0.605469763279	0.200662642717	0.770156383514	
-0.78324085474	-0.0217032562941	0.62133949995	
0.141614183784	-0.979347348213	0.144305944443	
0.605375289917	0.201016798615	0.770138323307	
-0.783322274685	-0.0209526512772	0.621262609959	
0.140800982714	-0.979436397552	0.144497290254	
0.605459570885	0.200662329793	0.770164489746	
-0.783337712288	-0.0212225355208	0.621233940125	
0.141073957086	-0.979407429695	0.144427150488	
0.605376064777	0.200775161386	0.77020072937	
-0.783366560936	-0.021513979882	0.621187567711	
0.141467109323	-0.979342520237	0.14448300004	
0.605246961117	0.201060771942	0.77022767067	
-0.783085644245	-0.0219967979938	0.621524751186	
0.141589775681	-0.979435384274	0.143731161952	
0.605581700802	0.200555354357	0.770096302032	
-0.783134102821	-0.021885316819	0.621467590332	
0.141613408923	-0.979398012161	0.143962234259	
0.605513453484	0.200749889016	0.770099282265	
-0.783148765564	-0.0217524468899	0.621453821659	
0.141679868102	-0.979344069958	0.144263774157	
0.605479061604	0.201027497649	0.77005392313	
-0.783182740211	-0.0216518975794	0.621414542198	
0.141503736377	-0.979376554489	0.144216015935	
0.605476260185	0.200879961252	0.770094633102	
-0.783212780952	-0.0216367375106	0.621377170086	
0.141521632671	-0.979364752769	0.144278392196	
0.605433166027	0.200938999653	0.770113110542	
-0.783217489719	-0.0216358788311	0.621371269226	
0.141624733806	-0.979330003262	0.144413337111	
0.605403006077	0.201108589768	0.77009254694	
-0.783338010311	-0.0211029872298	0.621237635612	
0.141233220696	-0.979326725006	0.144818395376	
0.605338513851	0.201181143522	0.770124316216	
-0.783299684525	-0.021193029359	0.621282935143	
0.141268238425	-0.979339003563	0.144700914621	
0.605379998684	0.201111719012	0.770109832287	
-0.783244371414	-0.021333027631	0.621347844601	
0.141430795193	-0.97932189703	0.144658058882	
0.605413556099	0.20118033886	0.770065546036	
-0.783056139946	-0.0222089551389	0.621554434299	
0.141933143139	-0.979372918606	0.143818095326	
0.605539500713	0.200836822391	0.770056128502	
-0.783174932003	-0.0220084451139	0.621411859989	
0.141804486513	-0.979360044003	0.144032523036	
0.605415999889	0.200921654701	0.770131111145	
-0.783229410648	-0.0218148492277	0.621349990368	
0.141725718975	-0.979337096214	0.144265979528	
0.605363965034	0.201054632664	0.770137369633	
-0.783190667629	-0.0218601189554	0.621397256851	
0.14191891253	-0.979286432266	0.144420087337	
0.605368852615	0.201296493411	0.770070314407	
-0.783222556114	-0.0217075645924	0.621362388134	
0.141743257642	-0.979306876659	0.144453778863	
0.605368733406	0.201213389635	0.770092129707	
-0.783198654652	-0.0215976126492	0.621396362782	
0.141659989953	-0.979310810566	0.144508630037	
0.605419158936	0.201205968857	0.770054399967	
-0.783384621143	-0.0213116388768	0.621171712875	
0.141663268209	-0.979228675365	0.14506110549	
0.60517770052	0.201635852456	0.770131766796	
-0.783279538155	-0.0212158951908	0.621307492256	
0.141463622451	-0.979280948639	0.144902870059	
0.605360388756	0.201391860843	0.770052015781	
-0.783127188683	-0.0211984533817	0.621500134468	
0.14139868319	-0.979310274124	0.144767910242	
0.605572640896	0.201250985265	0.769921958447	
0.878881156445	0.407686978579	0.247707858682	
0.394788861275	-0.913085877895	0.102058574557	
0.267786502838	0.00809494778514	-0.963444292545	
0.878778994083	0.407746315002	0.247972622514	
0.394938260317	-0.913055539131	0.101751513779	
0.267901599407	0.00851678196341	-0.963408648968	
0.878690123558	0.407944709063	0.247961163521	
0.395192116499	-0.912964820862	0.101579502225	
0.267818629742	0.00873538572341	-0.963429749012	
0.878857672215	0.407685518265	0.247793734074	
0.394845724106	-0.913084447384	0.101851202548	
0.26777985692	0.00832759030163	-0.963444113731	
0.87878125906	0.407662302256	0.248102754354	
0.394892126322	-0.913091480732	0.101607903838	
0.267962217331	0.00868269894272	-0.963390290737	
0.878727197647	0.407740712166	0.248165264726	
0.395000606775	-0.913055121899	0.101512879133	
0.267979502678	0.00882330164313	-0.963384211063	
0.878859758377	0.407720655203	0.247728407383	
0.394854575396	-0.913069725037	0.101948693395	
0.267759889364	0.00821808818728	-0.963450610638	
0.878806591034	0.407630831003	0.248064592481	
0.394816339016	-0.913107156754	0.101761549711	
0.267990708351	0.00851122755557	-0.96338391304	
0.878784775734	0.407605171204	0.248184159398	
0.394797891378	-0.913117945194	0.10173586756	
0.268089473248	0.00857865810394	-0.963355839252	
0.878968656063	0.407542198896	0.24763584137	
0.394599676132	-0.91315227747	0.102195829153	
0.267778337002	0.00789008941501	-0.963448226452	
0.878933846951	0.407359838486	0.24805906415	
0.394509971142	-0.913229644299	0.101850427687	
0.268024682999	0.00834199227393	-0.963375926018	
0.878906369209	0.407326728106	0.248210683465	
0.394521981478	-0.913242459297	0.101688571274	
0.268097013235	0.00854984391481	-0.963353991508	
0.878888130188	0.407610476017	0.247808992863	
0.394698858261	-0.913120210171	0.10209967196	
0.267896294594	0.00807573087513	-0.963413894176	
0.878893256187	0.40738594532	0.248159781098	
0.394556730986	-0.913216948509	0.101783208549	
0.268088757992	0.00845653377473	-0.96335709095	
0.87891471386	0.407273352146	0.248268738389	
0.394474059343	-0.913266003132	0.101663522422	
0.268140256405	0.00858200993389	-0.963341653347	
0.878851890564	0.407670706511	0.247838646173	
0.394708573818	-0.913094639778	0.102290578187	
0.268000990152	0.00792577024549	-0.963386058807	
0.878894388676	0.407419919968	0.248100027442	
0.394532412291	-0.913203775883	0.101995512843	
0.268120884895	0.00824021175504	-0.963350057602	
0.878962159157	0.407243728638	0.248149350286	
0.394373446703	-0.913281917572	0.101910434663	
0.268132686615	0.00828810222447	-0.963346362114	
0.878997981548	0.407543122768	0.247530028224	
0.394554108381	-0.913153588772	0.102360144258	
0.267749100924	0.0076896250248	-0.963458001614	
0.879042088985	0.407115191221	0.248077079654	
0.394230186939	-0.91334015131	0.10194298625	
0.268081277609	0.00818730145693	-0.963361501694	
0.879087328911	0.406846642494	0.248357087374	
0.394005209208	-0.913457870483	0.101757787168	
0.268263548613	0.00840000063181	-0.963308930397	
0.878879785538	0.407619982958	0.247823059559	
0.394652575254	-0.913117527962	0.102301955223	
0.267991900444	0.00789288897067	-0.963388860226	
0.878978073597	0.407190144062	0.248180925846	
0.394326835871	-0.913305580616	0.101878926158	
0.268149107695	0.00831505469978	-0.963341534138	
0.879086375237	0.406882613897	0.248301565647	
0.394057840109	-0.913441419601	0.101701177657	
0.268189400434	0.00844106078148	-0.963329255581	
0.878824293613	0.407644033432	0.247980311513	
0.394620120525	-0.913107872009	0.102513067424	
0.268221616745	0.0077670509927	-0.963325917721	
0.878974199295	0.40722823143	0.248132124543	
0.394310921431	-0.913290321827	0.102076642215	
0.268185168505	0.00811848044395	-0.963333189487	
0.879143059254	0.406897544861	0.2480763942	
0.394016325474	-0.913437306881	0.101898767054	
0.268064588308	0.00816256180406	-0.963366389275	
-0.813672959805	-0.213302344084	-0.540775775909	
-0.337259978056	-0.584480524063	0.737996101379	
-0.473489195108	0.782869458199	0.403637647629	
-0.813914597034	-0.212961763144	-0.540546298027	
-0.337376654148	-0.584206581116	0.738159656525	
-0.472990483046	0.783166646957	0.403645962477	
-0.814076960087	-0.212581753731	-0.540451407433	
-0.337697923183	-0.583825826645	0.73831397295	
-0.472481548786	0.783553719521	0.403490751982	
-0.813627541065	-0.213023394346	-0.540954053402	
-0.337638705969	-0.584337234497	0.737936377525	
-0.473297297955	0.783052384853	0.403507918119	
-0.813813924789	-0.21283750236	-0.540746748447	
-0.337735712528	-0.584009230137	0.738151609898	
-0.472907453775	0.783347606659	0.403392016888	
-0.813926875591	-0.212675973773	-0.540640294552	
-0.337960988283	-0.583600819111	0.738371491432	
-0.472552001476	0.783695757389	0.403132200241	
-0.813605666161	-0.212804153562	-0.541073262691	
-0.33791577816	-0.584227204323	0.737896680832	
-0.473137170076	0.783194065094	0.403420686722	
-0.813762426376	-0.212788462639	-0.540843605995	
-0.337941527367	-0.583851695061	0.738182008266	
-0.472849071026	0.783478319645	0.403206527233	
-0.81385153532	-0.212860837579	-0.540681004524	
-0.33801934123	-0.583422243595	0.738485872746	
-0.472640067339	0.783778488636	0.402868002653	
-0.813583433628	-0.212982565165	-0.541036427021	
-0.33775383234	-0.584302008152	0.737911581993	
-0.473290979862	0.783089756966	0.40344274044	
-0.813749849796	-0.213090389967	-0.540743589401	
-0.337557137012	-0.584104537964	0.738157868385	
-0.473145157099	0.783207714558	0.403384804726	
-0.813874185085	-0.213116541505	-0.540546119213	
-0.337514698505	-0.583858013153	0.738372266293	
-0.472961544991	0.783384442329	0.403257012367	
-0.813614964485	-0.212721943855	-0.541091561317	
-0.338013380766	-0.584156692028	0.737907767296	
-0.473051458597	0.783268988132	0.403375774622	
-0.813733994961	-0.212859615684	-0.540858387947	
-0.337885379791	-0.583911955357	0.738160073757	
-0.472938150167	0.783414065838	0.403226822615	
-0.813816606998	-0.212979391217	-0.540686905384	
-0.33783531189	-0.583644449711	0.738394498825	
-0.472831726074	0.783580839634	0.40302759409	
-0.813667416573	-0.212501466274	-0.541099309921	
-0.338163971901	-0.584089398384	0.73789203167	
-0.472853511572	0.783379018307	0.403394192457	
-0.813764631748	-0.212684616446	-0.540881156921	
-0.33805295825	-0.583803832531	0.738168895245	
-0.472765654325	0.783542156219	0.403180211782	
-0.813831031322	-0.212913572788	-0.540691077709	
-0.337943702936	-0.583521962166	0.738441705704	
-0.472729384899	0.783689916134	0.402935504913	
-0.813581347466	-0.212562307715	-0.541204810143	
-0.338221877813	-0.584104955196	0.737853229046	
-0.472960174084	0.783350944519	0.403323680162	
-0.813656508923	-0.213142409921	-0.540863573551	
-0.337734341621	-0.583951175213	0.738198161125	
-0.473179280758	0.783307909966	0.403150171041	
-0.813726305962	-0.213598459959	-0.540578603745	
-0.337350606918	-0.583805859089	0.73848849535	
-0.473332971334	0.783291995525	0.403000622988	
-0.813683450222	-0.212354272604	-0.54113304615	
-0.338344603777	-0.583954691887	0.737915873528	
-0.472696751356	0.783519387245	0.403305321932	
-0.813718914986	-0.212839454412	-0.54088896513	
-0.338014036417	-0.58376032114	0.738221108913	
-0.472872078419	0.783532559872	0.403074115515	
-0.813754796982	-0.213264480233	-0.540667533875	
-0.337711006403	-0.583600878716	0.738485813141	
-0.473026812077	0.783535778522	0.402886271477	
-0.813803911209	-0.212166815996	-0.541025400162	
-0.338351070881	-0.583927154541	0.737934708595	
-0.47248467803	0.7835906744	0.403415322304	
-0.813825249672	-0.212572783232	-0.540833890438	
-0.338125735521	-0.583698630333	0.738218724728	
-0.472609192133	0.783650934696	0.403152346611	
-0.813852667809	-0.212982386351	-0.54063141346	
-0.337851732969	-0.583531498909	0.738476276398	
-0.472757875919	0.783664166927	0.402952194214	
-0.26541659236	0.964125812054	-0.00393301760778	
0.122309848666	0.037716794759	0.991775035858	
0.956344246864	0.262752503157	-0.127932742238	
-0.26570686698	0.964045107365	-0.00410542311147	
0.122220888734	0.0379096381366	0.991778671741	
0.956275045872	0.263020634651	-0.127899304032	
-0.266113162041	0.963933467865	-0.00401101820171	
0.122192978859	0.0378607288003	0.991783976555	
0.956165611744	0.263436645269	-0.127861142159	
-0.26542621851	0.964121103287	-0.00441215792671	
0.122084379196	0.0381490588188	0.991786301136	
0.956370413303	0.262707412243	-0.127829879522	
-0.265688151121	0.964049220085	-0.00435229344293	
0.122221313417	0.0381611511111	0.991768956184	
0.956280171871	0.262969344854	-0.127966329455	
-0.26600036025	0.96396446228	-0.00403740163893	
0.122377716005	0.0379232279956	0.991758823395	
0.956173360348	0.263314127922	-0.128055363894	
-0.265434235334	0.964118123055	-0.0045776180923	
0.122035875916	0.0383070483804	0.991786181927	
0.95637434721	0.262695372105	-0.127824991941	
-0.265631824732	0.964064955711	-0.00430562067777	
0.122324630618	0.0381337851286	0.991757273674	
0.956282615662	0.262915611267	-0.128058433533	
-0.265813678503	0.964016973972	-0.00379040860571	
0.122591085732	0.0377021282911	0.991740882397	
0.956197917461	0.263153642416	-0.128201633692	
-0.265808582306	0.964017450809	-0.00402266625315	
0.122227832675	0.0378404036164	0.991780459881	
0.956245839596	0.263132065535	-0.127888068557	
-0.265839517117	0.964008688927	-0.00407748902217	
0.122341021895	0.0379322096705	0.99176299572	
0.956222772598	0.263150930405	-0.128021687269	
-0.265986740589	0.96396869421	-0.00392756937072	
0.122528761625	0.0378499478102	0.991742968559	
0.956157803535	0.263309210539	-0.128181472421	
-0.265718579292	0.964041173458	-0.00427049631253	
0.122054070234	0.0380351915956	0.991794407368	
0.956293046474	0.263016968966	-0.127771809697	
-0.265734910965	0.964037001133	-0.00420034304261	
0.12228615582	0.0380290970206	0.991766035557	
0.956258893013	0.263033211231	-0.127994030714	
-0.265801548958	0.964019715786	-0.00393726723269	
0.122551120818	0.0378405377269	0.991740524769	
0.956206440926	0.26312366128	-0.128199771047	
-0.265692263842	0.96404838562	-0.00427818158641	
0.122054807842	0.0380396805704	0.991794109344	
0.956300318241	0.262989848852	-0.127773597836	
-0.265657782555	0.964058637619	-0.0041032480076	
0.12233158201	0.0379310846329	0.991764187813	
0.95627450943	0.262967914343	-0.128011509776	
-0.265607565641	0.964073956013	-0.0037472108379	
0.122599504888	0.0376315787435	0.991742491722	
0.956254124641	0.26295492053	-0.128190219402	
-0.266194790602	0.963910758495	-0.00404958007857	
0.122201524675	0.037913993001	0.991780877113	
0.956141769886	0.263512045145	-0.127883866429	
-0.265966653824	0.963974118233	-0.00395487435162	
0.122534818947	0.0378769375384	0.99174118042	
0.956162631512	0.263285458088	-0.128194391727	
-0.26585483551	0.964005887508	-0.00371754425578	
0.122956112027	0.0377333238721	0.991694509983	
0.956139624119	0.263189703226	-0.128562003374	
-0.265987813473	0.963967680931	-0.00410453183576	
0.12208019197	0.0379086397588	0.991796016693	
0.956214904785	0.263304591179	-0.127764597535	
-0.265758633614	0.964031338692	-0.00399218220264	
0.122425295413	0.0378564931452	0.991755485535	
0.956234514713	0.263078838587	-0.128082513809	
-0.26557970047	0.964081645012	-0.00374899012968	
0.122816741467	0.0376892946661	0.99171346426	
0.956233978271	0.262918531895	-0.128414869308	
-0.265909671783	0.963989675045	-0.00399296032265	
0.122130796313	0.0377970375121	0.99179404974	
0.956230163574	0.263239949942	-0.127783432603	
-0.265643179417	0.964063584805	-0.00388315320015	
0.122413441539	0.0377251654863	0.991761922836	
0.956268072128	0.262979447842	-0.128035768867	
-0.265360862017	0.964142262936	-0.00365429976955	
0.122700750828	0.0375298038125	0.991733849049	
0.95630967617	0.262718945742	-0.128259927034	
