0.510103523731	0.719589054585	-0.471153855324	
-0.440147012472	-0.251883029938	-0.861873269081	
-0.73878210783	0.647145926952	0.188157185912	
0.510364174843	0.719553411007	-0.470926016569	
-0.440292567015	-0.251568287611	-0.861890852451	
-0.738763809204	0.647058129311	0.188530728221	
0.510265111923	0.719742417336	-0.470744431019	
-0.440424710512	-0.252253949642	-0.861622929573	
-0.738932967186	0.646928608418	0.188312113285	
0.509906053543	0.719618856907	-0.471322089434	
-0.439667135477	-0.251611411572	-0.862197458744	
-0.738812625408	0.647191226482	0.187881484628	
0.510733485222	0.719607710838	-0.470442384481	
-0.43928861618	-0.250849127769	-0.862612426281	
-0.738779902458	0.647187411785	0.188023254275	
0.511106431484	0.719877183437	-0.469624340534	
-0.830970644951	0.554413259029	-0.045975137502	
-0.55520516634	-0.821253418922	0.131491631269	
0.0351434648037	0.134791314602	0.990250587463	
-0.830715179443	0.554926455021	-0.0443732887506	
-0.555515527725	-0.821121692657	0.131002604961	
0.0362609401345	0.133475899696	0.990388453007	
-0.830327630043	0.555602967739	-0.0431431420147	
-0.556047856808	-0.820875883102	0.130282789469	
0.0369703397155	0.132167056203	0.990537762642	
-0.830720484257	0.55478143692	-0.0460550747812	
-0.555596709251	-0.821065425873	0.131010994315	
0.0348682366312	0.134421557188	0.990310609341	
-0.830434083939	0.555325448513	-0.0446413047612	
-0.555946409702	-0.820833325386	0.130981624126	
0.0360943637788	0.133589789271	0.990379214287	
-0.82998752594	0.556077301502	-0.0435751676559	
-0.556556820869	-0.820458292961	0.13073900342	
0.036949377507	0.132763788104	0.990458726883	
-0.830255687237	0.555465936661	-0.0461852699518	
-0.556308865547	-0.820665478706	0.130493715405	
0.034582156688	0.134036421776	0.99037283659	
-0.829872965813	0.556132793427	-0.045024305582	
-0.556799173355	-0.820271253586	0.130880862474	
0.0358549952507	0.133683979511	0.990375161171	
-0.829301714897	0.557051301003	-0.044186770916	
-0.557588398457	-0.819704294205	0.131072610617	
0.0367940850556	0.133336782455	0.990387558937	
-0.831260561943	0.554067254066	-0.0448925197124	
-0.554726362228	-0.821614682674	0.13125564158	
0.0358401015401	0.134010702372	0.990331590176	
-0.831145465374	0.554338932037	-0.0436531491578	
-0.554839730263	-0.821581840515	0.130981534719	
0.0367435254157	0.133085206151	0.990423262119	
-0.830893278122	0.554773509502	-0.0429266020656	
-0.555193185806	-0.82142829895	0.130445867777	
0.0371067896485	0.132219150662	0.990525722504	
-0.830771565437	0.554749548435	-0.045514266938	
-0.555503189564	-0.821175634861	0.130716368556	
0.0351396426558	0.13387876749	0.99037450552	
-0.830775797367	0.554835319519	-0.0443773716688	
-0.555424034595	-0.821175038815	0.131056055427	
0.036272931844	0.133526459336	0.990381240845	
-0.830614447594	0.555128276348	-0.0437288805842	
-0.55562376976	-0.8210247159	0.131151139736	
0.0369032099843	0.133232831955	0.990397453308	
-0.830017507076	0.555818140507	-0.0462290905416	
-0.556673049927	-0.820464730263	0.130202665925	
0.0344396717846	0.133804991841	0.990409076214	
-0.830076396465	0.555809915066	-0.0452599450946	
-0.556503117085	-0.82043504715	0.131113111973	
0.0357411243021	0.134021192789	0.990333735943	
-0.829941213131	0.556052684784	-0.0447541959584	
-0.556650400162	-0.820225656033	0.131796225905	
0.0365771092474	0.13429556787	0.990266025066	
-0.83139872551	0.553918361664	-0.0441653355956	
-0.55447947979	-0.821770012379	0.131326004863	
0.0364501401782	0.133673042059	0.990354955196	
-0.831423521042	0.55395513773	-0.043227378279	
-0.554397106171	-0.821851670742	0.131162911654	
0.0371318720281	0.133017063141	0.990417957306	
-0.831305980682	0.554153621197	-0.0429435074329	
-0.554572761059	-0.821805715561	0.130707278848	
0.0371406935155	0.132473036647	0.990490496159	
-0.830675542355	0.554911613464	-0.045290902257	
-0.555635154247	-0.82109349966	0.130671426654	
0.0353230275214	0.133710771799	0.990390658379	
-0.830969929695	0.554545164108	-0.0443694442511	
-0.555128097534	-0.821339905262	0.131276577711	
0.0363563932478	0.133717611432	0.990352392197	
-0.831092596054	0.5543846488	-0.0440769642591	
-0.55491822958	-0.821429073811	0.131605401635	
0.0367539189756	0.13383539021	0.990321755409	
-0.829635858536	0.556360721588	-0.0465523675084	
-0.557255923748	-0.820084571838	0.130104094744	
0.0342079252005	0.133880600333	0.990406870842	
-0.830136239529	0.55568343401	-0.0457134731114	
-0.556427299976	-0.820434987545	0.131434991956	
0.0355313122272	0.134545177221	0.990270197392	
-0.830435395241	0.555255651474	-0.0454770214856	
-0.555933892727	-0.820597112179	0.132506087422	
0.0362564437091	0.135319963098	0.990138351917	
-0.782968938351	-0.0234659332782	0.621618032455	
0.14264446497	-0.979433596134	0.142696738243	
0.605485081673	0.200397491455	0.770213425159	
-0.782955884933	-0.0232093147933	0.621644079685	
0.142743617296	-0.979342758656	0.143220365047	
0.605478584766	0.200870960951	0.770095169544	
-0.782918214798	-0.0228852573782	0.621703624725	
0.142907783389	-0.979216217995	0.143919840455	
0.605488598347	0.20152375102	0.769916713238	
-0.78303617239	-0.0228318870068	0.621556937695	
0.142236083746	-0.979417860508	0.143211394548	
0.605494201183	0.200547516346	0.770167171955	
-0.783102095127	-0.0228242762387	0.621474206448	
0.142439395189	-0.979343652725	0.143516466022	
0.605361163616	0.200910449028	0.770177185535	
-0.783150076866	-0.0228435471654	0.621412992477	
0.142823040485	-0.97921693325	0.143999382854	
0.60520863533	0.201525226235	0.770136415958	
-0.783226191998	-0.0216890294105	0.621358394623	
0.141432359815	-0.979405522346	0.144089415669	
0.605436682701	0.20073479414	0.770163595676	
-0.783251523972	-0.0219629388303	0.621316850185	
0.141808286309	-0.979342341423	0.144149199128	
0.605315983295	0.201012954116	0.770185947418	
-0.783265888691	-0.022357640788	0.621284723282	
0.142479598522	-0.979209601879	0.144388854504	
0.605139791965	0.201615259051	0.770166933537	
-0.782900214195	-0.0237230267376	0.621694862843	
0.143117845058	-0.979341030121	0.142857968807	
0.605462253094	0.200819164515	0.770121514797	
-0.782988488674	-0.0233997032046	0.621595859528	
0.143018513918	-0.979292869568	0.14328712225	
0.605371534824	0.201091885567	0.770121634007	
-0.782996535301	-0.0230836588889	0.621597588062	
0.142997309566	-0.97922629118	0.143762260675	
0.605366110802	0.20145213604	0.770031750202	
-0.783015310764	-0.0229709707201	0.621578097343	
0.142923265696	-0.979223430157	0.143855437636	
0.605359375477	0.201478973031	0.770030021667	
-0.783106982708	-0.0228046942502	0.621468782425	
0.14281141758	-0.979215085506	0.144023194909	
0.605267226696	0.201538413763	0.770086944103	
-0.783125162125	-0.0227400921285	0.621448218822	
0.142893403769	-0.979171395302	0.144238829613	
0.605224311352	0.201757907867	0.77006316185	
-0.783255159855	-0.0217587091029	0.62131947279	
0.142245069146	-0.979149103165	0.145028710365	
0.605208814144	0.201974123716	0.770018696785	
-0.783230364323	-0.0217816568911	0.621349930763	
0.142189234495	-0.979175031185	0.144908487797	
0.605253994465	0.201846003532	0.770016729832	
-0.783139169216	-0.0220005176961	0.621457159519	
0.142442628741	-0.979148626328	0.144838005304	
0.605312466621	0.201950311661	0.769943475723	
-0.782907783985	-0.0241300929338	0.621669650078	
0.143703058362	-0.979239702225	0.14296515286	
0.605313837528	0.201264366508	0.77012193203	
-0.783070981503	-0.0237103290856	0.621480166912	
0.143411487341	-0.979227483273	0.143340975046	
0.605171859264	0.201373547316	0.770205020905	
-0.783098340034	-0.0233725067228	0.621458530426	
0.143211126328	-0.979214072227	0.143632605672	
0.605183899403	0.201478227973	0.770168185234	
-0.78307145834	-0.023248931393	0.621497035027	
0.143679797649	-0.979031145573	0.144409567118	
0.605107605457	0.202379584312	0.769991755486	
-0.783162534237	-0.0228943955153	0.621395409107	
0.143259450793	-0.979082167149	0.144481182098	
0.605089366436	0.202173009515	0.770060360432	
-0.783124566078	-0.0227161701769	0.621449828148	
0.143046140671	-0.979114949703	0.144470542669	
0.605189025402	0.202034428716	0.770018398762	
-0.78336173296	-0.0219560042024	0.621178209782	
0.143084615469	-0.978905916214	0.145842432976	
0.604872882366	0.203128412366	0.769978940487	
-0.783260762691	-0.0216986723244	0.621314525604	
0.142604276538	-0.979014575481	0.145583286881	
0.605117022991	0.202631786466	0.76991802454	
-0.783037781715	-0.0217120461166	0.621595084667	
0.142446309328	-0.979088008404	0.145243808627	
0.605442762375	0.202275305986	0.769755661488	
0.877923846245	0.409139215946	0.248706236482	
0.396419167519	-0.912424147129	0.101656630635	
0.268517285585	0.0093451384455	-0.96322953701	
0.877758204937	0.409018039703	0.249489054084	
0.396434009075	-0.912470459938	0.101181536913	
0.269036471844	0.0100930249318	-0.963077127934	
0.877588450909	0.409283220768	0.249651372433	
0.396762907505	-0.912347912788	0.100997440517	
0.26910546422	0.0104182176292	-0.963054358959	
0.877764284611	0.409202069044	0.249165564775	
0.396599680185	-0.912389695644	0.101260788739	
0.268772214651	0.00993588287383	-0.963152527809	
0.877683877945	0.408943891525	0.249871775508	
0.396450281143	-0.91249871254	0.100862801075	
0.269254893064	0.0105360774323	-0.963011324406	
0.8776268363	0.408987343311	0.250001072884	
0.396521598101	-0.912477433681	0.100774593651	
0.269335865974	0.0106883337721	-0.962987005711	
0.87770152092	0.40924295783	0.249319568276	
0.396573156118	-0.912373125553	0.101513832808	
0.269016295671	0.00977460760623	-0.963086009026	
0.877704560757	0.408867627382	0.249924018979	
0.396282434464	-0.912536323071	0.101181395352	
0.269434541464	0.0102331284434	-0.962964355946	
0.877758085728	0.408709228039	0.249995067716	
0.396119624376	-0.912607431412	0.101177543402	
0.269499540329	0.0102185523137	-0.962946295738	
0.878212690353	0.408598601818	0.248575225472	
0.395721584558	-0.912673056126	0.102138891816	
0.268601715565	0.0086669139564	-0.963212311268	
0.878121376038	0.408110946417	0.249696448445	
0.395403951406	-0.912881851196	0.101500883698	
0.269366979599	0.00960087496787	-0.962989747524	
0.878022074699	0.408032029867	0.25017401576	
0.395397692919	-0.912912607193	0.101248264313	
0.269699573517	0.0100200250745	-0.962892413139	
0.877973377705	0.408766567707	0.249143838882	
0.395972192287	-0.912592589855	0.101886093616	
0.269014447927	0.0092007573694	-0.963092207909	
0.878002047539	0.408189326525	0.249987632036	
0.395554512739	-0.912842810154	0.101265050471	
0.269534736872	0.00997281633317	-0.962939023972	
0.878050029278	0.407936751842	0.250231415033	
0.395355224609	-0.912953138351	0.101048387587	
0.269670933485	0.010204769671	-0.962898492813	
0.877857148647	0.408848702908	0.249418541789	
0.39595708251	-0.912557840347	0.102255299687	
0.269415795803	0.00899349432439	-0.962981939316	
0.878004133701	0.408201724291	0.24996009469	
0.39546212554	-0.912841200829	0.101640067995	
0.269663512707	0.00960934627801	-0.962906658649	
0.878197431564	0.407795190811	0.249944701791	
0.395093023777	-0.913022339344	0.101448118687	
0.269575148821	0.00965993013233	-0.96293091774	
0.878348767757	0.408419787884	0.248388171196	
0.395370751619	-0.912759363651	0.10272449255	
0.268673330545	0.00797748565674	-0.963198304176	
0.878356933594	0.407559305429	0.249768823385	
0.394731342793	-0.913133144379	0.101857766509	
0.26958528161	0.00912410393357	-0.962933301926	
0.878352999687	0.407129853964	0.250482171774	
0.394400596619	-0.913319170475	0.101470500231	
0.270081818104	0.00966339185834	-0.962788879871	
0.878072023392	0.408564209938	0.249127998948	
0.395596951246	-0.912689328194	0.102475769818	
0.269244402647	0.00857315957546	-0.963033735752	
0.878235280514	0.407661288977	0.250030070543	
0.394921720028	-0.9130833745	0.101565919816	
0.269702762365	0.0095435269177	-0.962896347046	
0.878413438797	0.407106131315	0.250308692455	
0.394462555647	-0.913327395916	0.101154990494	
0.269794613123	0.00988150481135	-0.962867200375	
0.87794470787	0.408558696508	0.249585345387	
0.395498454571	-0.912693023682	0.10282215476	
0.269803702831	0.00843844842166	-0.962878346443	
0.878261327744	0.407633215189	0.249984353781	
0.394810169935	-0.913099050522	0.101858302951	
0.269781291485	0.00923814997077	-0.962877333164	
0.878619670868	0.406971871853	0.249802649021	
0.39424559474	-0.913392543793	0.101412571967	
0.269439935684	0.00938051845878	-0.962971508503	
-0.812966644764	-0.213328301907	-0.541826784611	
-0.337974816561	-0.58485430479	0.737372636795	
-0.474192172289	0.78258317709	0.403367459774	
-0.813466608524	-0.212671890855	-0.541334271431	
-0.338004976511	-0.584573566914	0.737581431866	
-0.473312526941	0.78297150135	0.403646916151	
-0.813767194748	-0.211912721395	-0.54118013382	
-0.338541030884	-0.584041655064	0.737756967545	
-0.472411811352	0.783574104309	0.403532773256	
-0.812960624695	-0.212638512254	-0.542106866837	
-0.33871024847	-0.584591627121	0.737243533134	
-0.473677486181	0.782967150211	0.403227120638	
-0.813304841518	-0.212328359485	-0.54171204567	
-0.338792860508	-0.584101974964	0.737593531609	
-0.4730271101	0.783416569233	0.403117626905	
-0.813491106033	-0.212057635188	-0.541538357735	
-0.339173078537	-0.583419799805	0.737958669662	
-0.472433954477	0.783998012543	0.402682572603	
-0.812972187996	-0.212128683925	-0.542289316654	
-0.339229881763	-0.584399461746	0.73715698719	
-0.473285704851	0.783248841763	0.403140097857	
-0.813222050667	-0.212204098701	-0.541884958744	
-0.339239537716	-0.583717823029	0.73769235611	
-0.472849220037	0.783736526966	0.402704179287	
-0.813355326653	-0.212460666895	-0.54158437252	
-0.339338868856	-0.582902491093	0.738291144371	
-0.472548693419	0.78427362442	0.402010649443	
-0.812734246254	-0.212896510959	-0.542345046997	
-0.338817179203	-0.584572792053	0.737209320068	
-0.47398942709	0.782911062241	0.402969300747	
-0.813136816025	-0.213089287281	-0.541665434837	
-0.338276028633	-0.584299504757	0.737674295902	
-0.473685353994	0.783062577248	0.403032451868	
-0.81339353323	-0.213085249066	-0.541281461716	
-0.338169157505	-0.583903193474	0.73803704977	
-0.473320782185	0.783359229565	0.402884215117	
-0.812914073467	-0.2121822685	-0.542355358601	
-0.339377820492	-0.584212362766	0.737237095833	
-0.473279386759	0.783373832703	0.4029045403	
-0.813158392906	-0.212468847632	-0.541876733303	
-0.33905211091	-0.583811581135	0.737704336643	
-0.473093122244	0.783594965935	0.402693271637	
-0.813297629356	-0.212700784206	-0.541576683521	
-0.338952541351	-0.583346307278	0.738118052483	
-0.472925037146	0.783878445625	0.402338713408	
-0.81310403347	-0.211606100202	-0.54229581356	
-0.33970117569	-0.584032356739	0.737230837345	
-0.472720831633	0.783663868904	0.402996212244	
-0.813251137733	-0.212026000023	-0.541911065578	
-0.339465230703	-0.58352047205	0.737744688988	
-0.472637236118	0.783931672573	0.40257319808	
-0.813334107399	-0.212533071637	-0.541587769985	
-0.339247643948	-0.583003163338	0.738253593445	
-0.472650676966	0.784179210663	0.402075022459	
-0.812675178051	-0.212288573384	-0.542671740055	
-0.339622318745	-0.584200561047	0.737133860588	
-0.473514229059	0.783353865147	0.402667373419	
-0.81295055151	-0.213375657797	-0.541832268238	
-0.338551968336	-0.583872795105	0.737885594368	
-0.473807960749	0.783302903175	0.402420938015	
-0.813132107258	-0.21417106688	-0.541245758533	
-0.337844282389	-0.583549201488	0.738465666771	
-0.474001526833	0.783326923847	0.4021461308	
-0.813028872013	-0.211618185043	-0.542403757572	
-0.339975059032	-0.583731174469	0.737343132496	
-0.472653210163	0.783884942532	0.402645379305	
-0.813143312931	-0.212546721101	-0.541868805885	
-0.339282989502	-0.583356976509	0.737957775593	
-0.472953438759	0.783912360668	0.402239352465	
-0.813204824924	-0.213326379657	-0.541470050812	
-0.338745504618	-0.583046197891	0.738450109959	
-0.473232954741	0.783931732178	0.401872634888	
-0.81338506937	-0.211043789983	-0.542093396187	
-0.340069055557	-0.583552122116	0.73744148016	
-0.471972197294	0.784173071384	0.402883142233	
-0.813399374485	-0.211853504181	-0.541756033897	
-0.339629501104	-0.583147704601	0.737963795662	
-0.472263991833	0.784255564213	0.402380287647	
-0.813401579857	-0.212656632066	-0.541437923908	
-0.339136719704	-0.582866132259	0.738412737846	
-0.472614198923	0.78424757719	0.401984542608	
-0.265824615955	0.964014589787	-0.00362519850023	
0.121473401785	0.037226036191	0.991896390915	
0.956337511539	0.263230115175	-0.126997724175	
-0.266259074211	0.963892400265	-0.00419508200139	
0.121320903301	0.0378298051655	0.99189221859	
0.956236004829	0.263591349125	-0.127012819052	
-0.266970962286	0.963695108891	-0.00427282368764	
0.121308363974	0.0380036905408	0.99188709259	
0.956039130688	0.264286726713	-0.127050161362	
-0.265820264816	0.964011728764	-0.00457890983671	
0.121016718447	0.0380810797215	0.991919755936	
0.956396639347	0.263118267059	-0.12678425014	
-0.266223877668	0.963900029659	-0.00464732479304	
0.121337711811	0.0382950007915	0.991872310638	
0.956243693829	0.263496220112	-0.127152472734	
-0.26674285531	0.963758349419	-0.00425075413659	
0.121701799333	0.0380584411323	0.99183678627	
0.956052780151	0.264048069715	-0.12744294107	
-0.26582878828	0.964007556438	-0.00494441762567	
0.120935723186	0.0384360514581	0.991915941238	
0.95640450716	0.263081848621	-0.126800358295	
-0.266132950783	0.963925600052	-0.00454993918538	
0.121588014066	0.0382512956858	0.991843342781	
0.956237196922	0.263408958912	-0.127381727099	
-0.266389429569	0.963858306408	-0.00371789745986	
0.12218593806	0.0375951863825	0.99179494381	
0.956089556217	0.263749390841	-0.127784892917	
-0.266556710005	0.963811457157	-0.00387393473648	
0.121333666146	0.0375435091555	0.991901516914	
0.956151485443	0.263927966356	-0.126950249076	
-0.266525655985	0.963818788528	-0.00417882530019	
0.121533609927	0.0379082150757	0.991863191128	
0.956134736538	0.263849139214	-0.127239882946	
-0.266772836447	0.96375054121	-0.00414780154824	
0.121892884374	0.0380093827844	0.991815209389	
0.956020057201	0.264083772898	-0.127614200115	
-0.266290962696	0.963882982731	-0.00432655913755	
0.120954893529	0.0378685630858	0.991935431957	
0.956273496151	0.263620108366	-0.12667042017	
-0.266264200211	0.963890254498	-0.00435643596575	
0.121411211789	0.0380214378238	0.991873800755	
0.956223130226	0.263571560383	-0.127150833607	
-0.266352921724	0.963866949081	-0.00407785968855	
0.121929675341	0.0378898866475	0.991815268993	
0.956132471561	0.263675689697	-0.12761606276	
-0.266173511744	0.963915407658	-0.00433236407116	
0.120946668088	0.0378562584519	0.991936922073	
0.95630723238	0.263503342867	-0.126658692956	
-0.266081959009	0.963941574097	-0.00412599043921	
0.121516734362	0.0377884469926	0.991869807243	
0.956260442734	0.26341727376	-0.127189859748	
-0.265942662954	0.963981986046	-0.0036386824213	
0.122051656246	0.0374152772129	0.991818249226	
0.956231117249	0.263322681189	-0.12760591507	
-0.267305523157	0.963603079319	-0.00410400284454	
0.121311612427	0.0378765761852	0.991891562939	
0.955945193768	0.264640212059	-0.127020865679	
-0.266810178757	0.963740468025	-0.00407388620079	
0.12192197144	0.0379464812577	0.991814017296	
0.956005930901	0.264129400253	-0.127625644207	
-0.266592979431	0.963801443577	-0.0038644161541	
0.122710675001	0.0379188172519	0.991717815399	
0.955965638161	0.263910800219	-0.128377616405	
-0.266722261906	0.963764607906	-0.00413048360497	
0.121012993157	0.0377416089177	0.991933166981	
0.956145942211	0.26407083869	-0.126694560051	
-0.266265660524	0.963891148567	-0.00405193725601	
0.121662311256	0.0377775207162	0.991852402687	
0.956190824509	0.263603270054	-0.127328082919	
-0.265924155712	0.96398639679	-0.00382144609466	
0.122392997146	0.0376947559416	0.991765618324	
0.956192612648	0.263266712427	-0.12800912559	
-0.266422241926	0.96384871006	-0.00385180069134	
0.121079407632	0.0374322123826	0.991936802864	
0.956221163273	0.263807654381	-0.126675009727	
-0.265935093164	0.963983595371	-0.00376346125267	
0.121624968946	0.0374251306057	0.991870343685	
0.956287562847	0.263315409422	-0.127197131515	
-0.265399813652	0.964131891727	-0.00355060212314	
0.122154839337	0.0372785031796	0.99181073904	
0.956368744373	0.262792646885	-0.127667084336	
