-0.433672815561	-0.259426862001	-0.862916886806	
-0.744156479836	0.643117249012	0.180641442537	
0.508093476295	0.720484495163	-0.471956640482	
-0.433823138475	-0.258226633072	-0.863201320171	
-0.744675934315	0.642082214355	0.182176396251	
0.507203400135	0.721837520599	-0.470845282078	
-0.434766232967	-0.26069560647	-0.861983835697	
-0.743657231331	0.64376604557	0.180386304855	
0.507889986038	0.719446361065	-0.473755896091	
-0.43222618103	-0.25907856226	-0.863747000694	
-0.743427097797	0.644501507282	0.178700625896	
0.510388731956	0.719372034073	-0.471176445484	
-0.431407898664	-0.256831645966	-0.864826440811	
-0.743637919426	0.643977642059	0.179709374905	
0.510773837566	0.720645725727	-0.468806803226	
-0.8367882967	0.545215189457	-0.0502571351826	
-0.546667218208	-0.826807200909	0.132456853986	
0.0306645222008	0.138312265277	0.98991382122	
-0.835824251175	0.547223746777	-0.0440899096429	
-0.547841966152	-0.826164662838	0.131609737873	
0.0355944521725	0.134156912565	0.990320622921	
-0.834233820438	0.549962639809	-0.0399379469454	
-0.550074934959	-0.824988305569	0.129660695791	
0.0383601933718	0.130136191845	0.990753769875	
-0.83478552103	0.54813349247	-0.0517952889204	
-0.549787223339	-0.82486230135	0.13166706264	
0.0294471476227	0.138390138745	0.989939928055	
-0.834054172039	0.549814403057	-0.0453626774251	
-0.55056655407	-0.824320793152	0.131801500916	
0.0350729636848	0.134904757142	0.990237653255	
-0.832544863224	0.552441358566	-0.0409582071006	
-0.55261361599	-0.823104560375	0.13083216548	
0.0385642126203	0.131557717919	0.990558087826	
-0.831402897835	0.553078055382	-0.0536080747843	
-0.554946362972	-0.821524977684	0.130886361003	
0.0283500086516	0.138568907976	0.989946961403	
-0.830729424953	0.554669857025	-0.0472222231328	
-0.555615782738	-0.820924162865	0.131813064218	
0.034346871078	0.135738402605	0.990149140358	
-0.829123318195	0.557419300079	-0.0428745113313	
-0.557756304741	-0.819499492645	0.131637915969	
0.0382418781519	0.133057594299	0.99037027359	
-0.838626801968	0.542666137218	-0.0471012070775	
-0.54375910759	-0.828935205936	0.131120100617	
0.0321105904877	0.13557253778	0.99024695158	
-0.837797880173	0.544346094131	-0.0422142930329	
-0.544754803181	-0.828236877918	0.131399676204	
0.0365634635091	0.133082807064	0.990430235863	
-0.836337208748	0.546770989895	-0.0397686138749	
-0.546859622002	-0.826972305775	0.130619004369	
0.0385311432183	0.130989387631	0.990634739399	
-0.836004018784	0.546423494816	-0.0501856319606	
-0.547892689705	-0.826209783554	0.131114318967	
0.0301800854504	0.137108445168	0.990096151829	
-0.835738539696	0.547288835049	-0.0449003949761	
-0.547972023487	-0.825885415077	0.132815167308	
0.0356056801975	0.135602921247	0.990123271942	
-0.834685385227	0.549118041992	-0.042067989707	
-0.549374163151	-0.824851155281	0.133448943496	
0.0385793894529	0.134498938918	0.990162432194	
-0.831879794598	0.552345752716	-0.0537605211139	
-0.554229438305	-0.821928143501	0.131392017007	
0.0283865425736	0.139098018408	0.989871680737	
-0.832015395164	0.552637696266	-0.0483936816454	
-0.553680956364	-0.821823239326	0.13432790339	
0.0344636105001	0.138557553291	0.98975455761	
-0.831202566624	0.554105997086	-0.0454845018685	
-0.554660737514	-0.820855140686	0.136192142963	
0.0381287038326	0.138431727886	0.989637732506	
-0.839772701263	0.541075468063	-0.0449354797602	
-0.541914284229	-0.830233097076	0.130544498563	
0.0333274975419	0.133978873491	0.990423619747	
-0.839074969292	0.542448580265	-0.0412633679807	
-0.542740046978	-0.829504489899	0.131740570068	
0.0372343361378	0.132935494184	0.990425050259	
-0.837737202644	0.544573009014	-0.04045509547	
-0.544726550579	-0.828173995018	0.131911918521	
0.038331810385	0.132544487715	0.990435600281	
-0.836565971375	0.54562741518	-0.0494783706963	
-0.547006905079	-0.826784491539	0.131190165877	
0.0306730084121	0.136814236641	0.990121722221	
-0.836760163307	0.545695245266	-0.0452675633132	
-0.546395659447	-0.826697766781	0.134248107672	
0.0358359627426	0.137067466974	0.989913284779	
-0.836151838303	0.546736121178	-0.0439292602241	
-0.547164618969	-0.825858235359	0.136268347502	
0.0382234863937	0.137977555394	0.989697515965	
-0.831726551056	0.552480876446	-0.0547344982624	
-0.55447024107	-0.821605265141	0.132391735911	
0.0281737558544	0.140462368727	0.989685058594	
-0.832665860653	0.551486194134	-0.0503042116761	
-0.552713990211	-0.822011232376	0.137130349874	
0.0342748686671	0.141987606883	0.989274859428	
-0.832631707191	0.551678061485	-0.0487416610122	
-0.552546143532	-0.821500301361	0.140818983316	
0.0376454554498	0.144182369113	0.988834798336	
-0.781253576279	-0.0345238149166	0.62325835228	
0.151914209127	-0.978964984417	0.136196985841	
0.605446100235	0.201086178422	0.770064532757	
-0.781484723091	-0.0330376699567	0.623049080372	
0.151512652636	-0.97875469923	0.138141676784	
0.605248332024	0.20235542953	0.769887447357	
-0.781433343887	-0.0311624724418	0.623210072517	
0.151283457875	-0.978415906429	0.140768066049	
0.605371952057	0.204282239079	0.769281208515	
-0.781338870525	-0.0321061089635	0.623280704021	
0.15060287714	-0.978862643242	0.138371691108	
0.605663597584	0.201983034611	0.769658684731	
-0.781731307507	-0.030910005793	0.62284886837	
0.150073409081	-0.978743314743	0.13978369534	
0.605288505554	0.202746361494	0.769753038883	
-0.781845510006	-0.0299581624568	0.622752070427	
0.150499746203	-0.978375911713	0.141881838441	
0.605035066605	0.204653710127	0.769447505474	
-0.781971871853	-0.0272378325462	0.622718274593	
0.147189289331	-0.978859961033	0.142015844584	
0.605685830116	0.202709853649	0.769450068474	
-0.781938970089	-0.0264534838498	0.62279343605	
0.14682225883	-0.978806078434	0.142765179276	
0.605817377567	0.203073590994	0.769250571728	
-0.7816375494	-0.0265427175909	0.623167872429	
0.148192375898	-0.978388488293	0.14420452714	
0.605872690678	0.205064401031	0.768678605556	
-0.781027913094	-0.0353622734547	0.623494148254	
0.153656870127	-0.978583872318	0.136978581548	
0.605297446251	0.202788248658	0.769734978676	
-0.781491279602	-0.0337288789451	0.623003780842	
0.15284897387	-0.978459477425	0.138759687543	
0.604903757572	0.203664973378	0.769813001156	
-0.781555354595	-0.0322048775852	0.623004078865	
0.1522436589	-0.978317439556	0.140416815877	
0.604973614216	0.204591929913	0.769512176514	
-0.781098663807	-0.0318800732493	0.623593211174	
0.152767598629	-0.978101432323	0.141349554062	
0.605431139469	0.20567278564	0.768863976002	
-0.781628668308	-0.0303275957704	0.623006284237	
0.151515871286	-0.978132367134	0.142478108406	
0.605061590672	0.205760315061	0.769131422043	
-0.781762719154	-0.0295174717903	0.622877001762	
0.151251405478	-0.978026032448	0.143485546112	
0.604954600334	0.206382676959	0.769048810005	
-0.781714439392	-0.0263734292239	0.623078584671	
0.149577990174	-0.977870941162	0.146269604564	
0.605432808399	0.207539901137	0.768360793591	
-0.781722545624	-0.0250180643052	0.623124361038	
0.148172467947	-0.978032767773	0.146618038416	
0.605767965317	0.20694449544	0.768257200718	
-0.781345784664	-0.0250373687595	0.623595952988	
0.148536130786	-0.977943301201	0.146846607327	
0.606164813042	0.207364499569	0.767830848694	
-0.781107008457	-0.0367504954338	0.623314678669	
0.155946388841	-0.978112637997	0.137754976749	
0.604609370232	0.204805061221	0.769741773605	
-0.781770646572	-0.0348656140268	0.622590601444	
0.154739409685	-0.978052675724	0.139530405402	
0.604061603546	0.205420076847	0.770007908344	
-0.781917273998	-0.0335884094238	0.622476696968	
0.153764978051	-0.978085696697	0.140373378992	
0.604120612144	0.205475479364	0.769946813583	
-0.781163573265	-0.0321335233748	0.623498916626	
0.155416876078	-0.977245092392	0.144352585077	
0.604672670364	0.209665223956	0.768382370472	
-0.781800091267	-0.0301235150546	0.622801065445	
0.153455913067	-0.977405965328	0.145357713103	
0.604350805283	0.20921318233	0.768758714199	
-0.78192204237	-0.0293523129076	0.622684836388	
0.152511551976	-0.977542519569	0.14543312788	
0.604432106018	0.208683997393	0.768838584423	
-0.781759262085	-0.0259178988636	0.623041510582	
0.152392119169	-0.97678154707	0.150580376387	
0.604672729969	0.212664231658	0.767557680607	
-0.781779706478	-0.0238928627223	0.623096823692	
0.149967476726	-0.977139770985	0.150690644979	
0.605252206326	0.211251139641	0.767491161823	
-0.781298100948	-0.0237392745912	0.623706459999	
0.149337947369	-0.977362155914	0.149871125817	
0.606029272079	0.210237056017	0.767156362534	
0.872186601162	0.418225824833	0.253727674484	
0.40705883503	-0.908163130283	0.0976874679327	
0.271281540394	0.0180803909898	-0.96233022213	
0.871608495712	0.416288942099	0.258847802877	
0.405554354191	-0.908988118172	0.0962615609169	
0.275362193584	0.0210744589567	-0.961109519005	
0.871089220047	0.416372805834	0.260455787182	
0.405616313219	-0.90893727541	0.0964800044894	
0.27690961957	0.0216024238616	-0.96065312624	
0.870783030987	0.418968617916	0.25729778409	
0.40840318799	-0.907745301723	0.0959441959858	
0.273758471012	0.0215346552432	-0.961557388306	
0.871109247208	0.41604796052	0.260907500982	
0.40592160821	-0.909031748772	0.0942813381553	
0.276398777962	0.023778654635	-0.960748791695	
0.871549963951	0.41496270895	0.261163860559	
0.404779464006	-0.909535050392	0.0943375974894	
0.276684254408	0.0234938431531	-0.960673630238	
0.870160698891	0.41895878315	0.259410619736	
0.407897144556	-0.907769918442	0.0978453159332	
0.27647832036	0.0206717066467	-0.960797786713	
0.871399700642	0.415195405483	0.261295437813	
0.40459227562	-0.909461259842	0.0958399549127	
0.277430385351	0.0222032088786	-0.960489153862	
0.872797727585	0.41308182478	0.259975939989	
0.402417004108	-0.91044819355	0.0956277921796	
0.276196718216	0.0211550183594	-0.960868299007	
0.873878538609	0.415271818638	0.252756088972	
0.403070032597	-0.909593701363	0.100865639746	
0.271791994572	0.0137340864167	-0.962258040905	
0.873223304749	0.412614822388	0.259287655354	
0.401092916727	-0.910727739334	0.0984855741262	
0.276777088642	0.0179985519499	-0.960765600204	
0.872638106346	0.41201338172	0.262197822332	
0.40067923069	-0.910967409611	0.0979518741369	
0.279211163521	0.0195806901902	-0.960030078888	
0.872440338135	0.416160076857	0.256239414215	
0.404506027699	-0.909131646156	0.0992700979114	
0.274267613888	0.0170431509614	-0.961502373219	
0.872761070728	0.412605792284	0.260853499174	
0.40168556571	-0.910677850246	0.0965118035674	
0.277374833822	0.0205493364483	-0.960542023182	
0.873204529285	0.410929977894	0.262012153864	
0.400204598904	-0.911417722702	0.0956764146686	
0.278118818998	0.0213133860379	-0.960310161114	
0.871832847595	0.41610828042	0.258382230997	
0.403975814581	-0.90916955471	0.101065739989	
0.276967555285	0.0162677392364	-0.960741579533	
0.873137772083	0.411801725626	0.260863482952	
0.40046441555	-0.911074459553	0.0978344231844	
0.277954429388	0.0190436113626	-0.960405468941	
0.874608755112	0.409194558859	0.260037153959	
0.398084074259	-0.912248671055	0.0965992063284	
0.276746422052	0.0190301444381	-0.960754513741	
0.874767661095	0.414082288742	0.251629412174	
0.400695890188	-0.910193741322	0.10483392328	
0.272441387177	0.00912154372782	-0.962129116058	
0.874145805836	0.410696208477	0.259225279093	
0.39829441905	-0.911652982235	0.101244181395	
0.277904093266	0.014745795168	-0.960495650768	
0.873605132103	0.409393370152	0.263080120087	
0.397453993559	-0.912190675735	0.0996920019388	
0.280792474747	0.0174707956612	-0.959609508514	
0.873483300209	0.414636284113	0.255154103041	
0.401810407639	-0.909901678562	0.103089012206	
0.274909585714	0.0124770412222	-0.961389124393	
0.873912811279	0.410433143377	0.260424613953	
0.398696959019	-0.91172593832	0.0989774242043	
0.278059512377	0.0173328630626	-0.960407435894	
0.874473392963	0.408148497343	0.262127876282	
0.396924048662	-0.912712931633	0.0969865992665	
0.278832435608	0.0192326549441	-0.96014714241	
0.873082518578	0.414058834314	0.257453292608	
0.400838047266	-0.91017138958	0.104484267533	
0.27758923173	0.0119736809283	-0.960625231266	
0.874568879604	0.409187763929	0.260181993246	
0.397165358067	-0.912308454514	0.0997646674514	
0.278188705444	0.0160842034966	-0.960391759872	
0.876227557659	0.40606623888	0.259490907192	
0.394625633955	-0.913681864738	0.0972423553467	
0.276578962803	0.0171953327954	-0.960837364197	
-0.809106945992	-0.211844757199	-0.54814940691	
-0.343557953835	-0.586241304874	0.733681857586	
-0.476774483919	0.781948149204	0.40155094862	
-0.811012923717	-0.210286587477	-0.545928180218	
-0.342365980148	-0.586086094379	0.734362721443	
-0.474387526512	0.782484948635	0.403328418732	
-0.811869561672	-0.208089500666	-0.545496582985	
-0.34371933341	-0.58489459753	0.7346804142	
-0.471937298775	0.78396242857	0.403333753347	
-0.810024738312	-0.208751663566	-0.547980546951	
-0.345772594213	-0.584708988667	0.733864247799	
-0.473604530096	0.783924818039	0.401448130608	
-0.811058700085	-0.20848184824	-0.546552062035	
-0.345060586929	-0.583951175213	0.734802126884	
-0.47235262394	0.784561216831	0.401679813862	
-0.811198592186	-0.208111152053	-0.546485722065	
-0.346121579409	-0.582371115685	0.735556781292	
-0.471335053444	0.785833060741	0.400386840105	
-0.810917258263	-0.206740498543	-0.547422647476	
-0.346695005894	-0.583886802197	0.734083652496	
-0.471397668123	0.78506976366	0.40180799365	
-0.811337411404	-0.207897976041	-0.54636067152	
-0.345974504948	-0.582591593266	0.735451340675	
-0.47120398283	0.785726070404	0.400750994682	
-0.811015605927	-0.209488421679	-0.546230971813	
-0.346259176731	-0.580697000027	0.736814498901	
-0.4715487957	0.786705553532	0.398417025805	
-0.807795405388	-0.212287634611	-0.549909591675	
-0.345273405313	-0.585709869862	0.733300924301	
-0.477758198977	0.782226264477	0.399836450815	
-0.809933364391	-0.212937414646	-0.546503067017	
-0.342467099428	-0.584744930267	0.735383987427	
-0.476155668497	0.782771348953	0.400680392981	
-0.811116874218	-0.212594434619	-0.544878900051	
-0.342081695795	-0.583211481571	0.736779808998	
-0.474414914846	0.784007608891	0.400328040123	
-0.809478700161	-0.208277955651	-0.548966825008	
-0.347537010908	-0.583630025387	0.733889639378	
-0.4732465446	0.784854352474	0.400051742792	
-0.810569703579	-0.209591016173	-0.546853125095	
-0.345703393221	-0.582484066486	0.735663950443	
-0.472721785307	0.78535592556	0.399687618017	
-0.810856044292	-0.210450559855	-0.546097993851	
-0.345521450043	-0.580986976624	0.736932218075	
-0.472363591194	0.786234498024	0.398381620646	
-0.81108123064	-0.205263927579	-0.547735273838	
-0.348354667425	-0.582728743553	0.734218120575	
-0.469889581203	0.786316692829	0.401135742664	
-0.811380386353	-0.207382276654	-0.546492874622	
-0.347006261349	-0.581466257572	0.735855698586	
-0.470370590687	0.786695361137	0.399827361107	
-0.811023712158	-0.209581390023	-0.546183288097	
-0.346543073654	-0.580079495907	0.737167358398	
-0.471326291561	0.787136256695	0.3978292346	
-0.807160198689	-0.212098062038	-0.55091458559	
-0.346986174583	-0.584542751312	0.733423709869	
-0.477590858936	0.783150196075	0.398224532604	
-0.809433996677	-0.215026646852	-0.546424865723	
-0.342693179846	-0.582664608955	0.736928284168	
-0.476841658354	0.783750891685	0.397940397263	
-0.81084394455	-0.216593712568	-0.54370880127	
-0.340698868036	-0.58068215847	0.739413619041	
-0.475874334574	0.784790039063	0.397049367428	
-0.809563279152	-0.207429602742	-0.549163222313	
-0.3491948843	-0.581820130348	0.73453950882	
-0.471879452467	0.786421179771	0.39858686924	
-0.810620486736	-0.210394322872	-0.546469271183	
-0.34636542201	-0.580186605453	0.737166523933	
-0.472149819136	0.786840319633	0.3974378407	
-0.8109588027	-0.2125479877	-0.545132219791	
-0.345068156719	-0.578673601151	0.738961994648	
-0.472518503666	0.787375509739	0.39593693614	
-0.811831831932	-0.203664526343	-0.547220051289	
-0.349804311991	-0.580748319626	0.735097527504	
-0.467510432005	0.788195490837	0.400227248669	
-0.811921656132	-0.206811636686	-0.545904874802	
-0.34795486927	-0.579420745373	0.737020373344	
-0.468733012676	0.788353085518	0.398483127356	
-0.811438977718	-0.20968978107	-0.545524537563	
-0.346871197224	-0.578445017338	0.738296508789	
-0.470369189978	0.788309276104	0.396637499332	
-0.269910424948	0.962879478931	-0.0033931164071	
0.116507053375	0.036156386137	0.99253153801	
0.955810904503	0.267499268055	-0.121941231191	
-0.26970988512	0.962924003601	-0.00582263339311	
0.116766810417	0.0387066602707	0.992404818535	
0.955835819244	0.266981482506	-0.122877135873	
-0.271119743586	0.962526679039	-0.00604351889342	
0.117096766829	0.0392139852047	0.99234598875	
0.955396473408	0.26833692193	-0.123340442777	
-0.269342660904	0.963022708893	-0.00646275607869	
0.114934436977	0.0388067401946	0.992614805698	
0.956161379814	0.266610711813	-0.121136784554	
-0.269381463528	0.963005781174	-0.00731105310842	
0.116375997663	0.0400880202651	0.992395877838	
0.955976068974	0.266482234001	-0.122869729996	
-0.270053446293	0.962826490402	-0.00602735532448	
0.117609076202	0.0391987524927	0.992286026478	
0.955635547638	0.267261385918	-0.123822890222	
-0.269450843334	0.962991297245	-0.00663608405739	
0.114869959652	0.0389815457165	0.992615401745	
0.956138670444	0.266698777676	-0.121122382581	
-0.269403576851	0.963007986546	-0.00611151056364	
0.116720251739	0.0389507897198	0.992400705814	
0.955927848816	0.266642957926	-0.122896015644	
-0.269001305103	0.963133335114	-0.0035322168842	
0.118082396686	0.0366194732487	0.992328345776	
0.955873847008	0.266520529985	-0.123579777777	
-0.271856963634	0.962329089642	-0.0040650498122	
0.116929896176	0.0372248254716	0.992442309856	
0.955207407475	0.269327014685	-0.122644864023	
-0.270572096109	0.962682723999	-0.00571490777656	
0.118205592036	0.0391131676733	0.992218494415	
0.955415189266	0.267791122198	-0.124377422035	
-0.270897418261	0.962588727474	-0.00612821942195	
0.119490735233	0.0399434529245	0.992031514645	
0.955163121223	0.268006503582	-0.125841006637	
-0.270175516605	0.962796330452	-0.00533041823655	
0.115161925554	0.0378117859364	0.992626845837	
0.955899000168	0.267569601536	-0.121093295515	
-0.269213080406	0.963060975075	-0.00615561613813	
0.117118433118	0.0390819832683	0.992348670959	
0.955932855606	0.266432315111	-0.123313575983	
-0.268880844116	0.963155806065	-0.00582512514666	
0.118804141879	0.0391665846109	0.992144942284	
0.955818295479	0.2660767138	-0.124958045781	
-0.269487291574	0.962993562222	-0.00446975464001	
0.114884346724	0.0367572456598	0.992698609829	
0.956126630306	0.267006158829	-0.120538502932	
-0.268518090248	0.963263273239	-0.00468003423885	
0.116744123399	0.0373653322458	0.992458879948	
0.956174075603	0.265946805477	-0.122488595545	
-0.267191708088	0.963635861874	-0.00381246092729	
0.118055254221	0.0366597026587	0.99233007431	
0.956384599209	0.264692276716	-0.123557440937	
-0.27421015501	0.9616574049	-0.00488681066781	
0.117850169539	0.0386466048658	0.992279052734	
0.954421341419	0.271517068148	-0.123928777874	
-0.271852254868	0.962322413921	-0.00565317505971	
0.120402760804	0.0398403778672	0.991925358772	
0.954777240753	0.268976479769	-0.126696974039	
-0.271097064018	0.962532281876	-0.00615933444351	
0.122900903225	0.0409601926804	0.99157333374	
0.954673647881	0.268055647612	-0.129400283098	
-0.271156251431	0.962524712086	-0.00451967027038	
0.115892112255	0.0373090878129	0.992560863495	
0.955532968044	0.268615305424	-0.121665611863	
-0.269196748734	0.96307104826	-0.00521743670106	
0.118626147509	0.0385334677994	0.992191016674	
0.955751478672	0.26647567749	-0.124618493021	
-0.267860978842	0.963440477848	-0.00573681574315	
0.121029786766	0.0395554080606	0.991860449314	
0.955825448036	0.264986395836	-0.127200350165	
-0.269404649734	0.963023006916	-0.00279823341407	
0.115404382348	0.0351687036455	0.992695808411	
0.956087350845	0.267113924026	-0.120611689985	
-0.26751434803	0.963547050953	-0.00363527843729	
0.117539450526	0.0363772027194	0.992401719093	
0.956357955933	0.265054404736	-0.122986212373	
-0.265262186527	0.964166402817	-0.00436978461221	
0.119070090353	0.0372554324567	0.992186665535	
0.956795871258	0.262669295073	-0.124685838819	
