-0.440952420235	-0.251256495714	-0.86164444685	
-0.738246440887	0.647515535355	0.188986390829	
0.510444104671	0.719439923763	-0.471012741327	
-0.441112935543	-0.250994771719	-0.86163854599	
-0.738175034523	0.647509038448	0.189287215471	
0.510408639908	0.719537079334	-0.470902681351	
-0.44113573432	-0.251488268375	-0.861482977867	
-0.738415300846	0.647271513939	0.189162388444	
0.510041296482	0.719578504562	-0.471237391233	
-0.440629541874	-0.250992059708	-0.861886680126	
-0.738311290741	0.647465884686	0.188903018832	
0.510629057884	0.719576895237	-0.470602840185	
-0.440374284983	-0.250397086143	-0.862190127373	
-0.738242864609	0.647510766983	0.189016729593	
0.510948121548	0.719743788242	-0.470000952482	
-0.83034402132	0.555404365063	-0.0453297160566	
-0.556101977825	-0.820664286613	0.131380110979	
0.035768609494	0.134298637509	0.990295171738	
-0.830151200294	0.555779755116	-0.0442482121289	
-0.556343078613	-0.820564568043	0.130981639028	
0.0364884287119	0.133351758122	0.990396857262	
-0.829885363579	0.556243896484	-0.0433940850198	
-0.55670851469	-0.82040220499	0.130444854498	
0.0369585491717	0.1324121207	0.990505456924	
-0.830241262913	0.555562734604	-0.0452715195715	
-0.556264102459	-0.820613801479	0.131008595228	
0.0356330610812	0.133951663971	0.990347027779	
-0.830013811588	0.5559720397	-0.0444088838995	
-0.556555390358	-0.820424377918	0.130957826972	
0.0363747552037	0.13341280818	0.990392804146	
-0.829695761204	0.556499361992	-0.0437422506511	
-0.556994259357	-0.820153176785	0.130790397525	
0.0369094237685	0.132880434394	0.990444600582	
-0.830043017864	0.555859744549	-0.0452612899244	
-0.556570470333	-0.820468962193	0.130613952875	
0.0354675576091	0.133606299758	0.990399599075	
-0.829741120338	0.556359350681	-0.044654417783	
-0.556973576546	-0.820151984692	0.130886137486	
0.0361963137984	0.133472934365	0.990391254425	
-0.829330861568	0.557005941868	-0.0442121326923	
-0.557547271252	-0.819733738899	0.131063446403	
0.0367609374225	0.13334530592	0.990387618542	
-0.830480694771	0.555265545845	-0.0445197038352	
-0.555860638618	-0.820846259594	0.131264597178	
0.0363428741693	0.133759453893	0.990347206593	
-0.830413281918	0.555431425571	-0.0437001772225	
-0.555925607681	-0.820846021175	0.130990728736	
0.0368852578104	0.133070483804	0.990419983864	
-0.830269396305	0.555685460567	-0.0432016290724	
-0.556126832962	-0.820778727531	0.130557522178	
0.0370899438858	0.132423505187	0.990499019623	
-0.830215096474	0.555634498596	-0.0448683090508	
-0.556288957596	-0.820631086826	0.130794450641	
0.035853587091	0.133547276258	0.990393698215	
-0.830216705799	0.555687189102	-0.0441806912422	
-0.556243360043	-0.820635259151	0.130962237716	
0.0365178100765	0.133302256465	0.990402400494	
-0.830124020576	0.555857181549	-0.0437825098634	
-0.556357264519	-0.82055324316	0.130992159247	
0.0368870459497	0.133098453283	0.990416169167	
-0.829812049866	0.556202232838	-0.0452892594039	
-0.556922614574	-0.820273995399	0.130337074399	
0.0353441722691	0.133377894759	0.99043482542	
-0.829842925072	0.556198060513	-0.0447706989944	
-0.556828379631	-0.820244908333	0.130921766162	
0.0360954999924	0.133574098349	0.990381300449	
-0.82976180315	0.556340038776	-0.0445097535849	
-0.55691665411	-0.820110023022	0.131390213966	
0.0365947410464	0.133810803294	0.990330994129	
-0.830534756184	0.555228173733	-0.0439732670784	
-0.555747270584	-0.820907711983	0.131360277534	
0.0368369333446	0.13353729248	0.990358948708	
-0.830593049526	0.555189013481	-0.0433631315827	
-0.555635511875	-0.821017980576	0.131143629551	
0.0372075922787	0.133021086454	0.990414559841	
-0.830571174622	0.555236935616	-0.043167732656	
-0.555671811104	-0.821056723595	0.130746558309	
0.0371521562338	0.132581412792	0.990475594997	
-0.830103397369	0.555814862251	-0.0447008982301	
-0.556446492672	-0.820531308651	0.130750283599	
0.0359944589436	0.133409917355	0.990407109261	
-0.830334305763	0.555515110493	-0.0441356152296	
-0.556063234806	-0.820740222931	0.131069406867	
0.0365871600807	0.133373618126	0.990390241146	
-0.830466806889	0.555331468582	-0.0439531542361	
-0.555851519108	-0.820858061314	0.131229296327	
0.0367964543402	0.133413001895	0.990377187729	
-0.829492092133	0.55665999651	-0.0455251298845	
-0.557411849499	-0.81996524334	0.130188629031	
0.0351417772472	0.133366674185	0.990443527699	
-0.829856216908	0.556156337261	-0.0450422912836	
-0.556819796562	-0.820235192776	0.13101901114	
0.0359217822552	0.133807390928	0.990356087685	
-0.830103814602	0.555797457695	-0.0449096746743	
-0.556422114372	-0.820394158363	0.131711512804	
0.0363612882793	0.134322956204	0.990270256996	
-0.783076405525	-0.0223664268851	0.621523201466	
0.141712635756	-0.979480803013	0.143300116062	
0.605564892292	0.200292631984	0.770177900791	
-0.783057570457	-0.0222500357777	0.621551096439	
0.14186359942	-0.979405403137	0.14366568625	
0.605553925037	0.200673982501	0.770087301731	
-0.783032059669	-0.022075008601	0.621589422226	
0.142057269812	-0.97930252552	0.144174411893	
0.605541467667	0.201194494963	0.769961237907	
-0.783142328262	-0.0219282992184	0.621455729008	
0.141455367208	-0.979459702969	0.143697753549	
0.605539798737	0.200444042683	0.770158231258	
-0.783182680607	-0.0220083072782	0.621402084827	
0.141674369574	-0.979402601719	0.143871277571	
0.605436444283	0.200714230537	0.770169138908	
-0.7832249403	-0.0220797974616	0.621346235275	
0.141996175051	-0.979309082031	0.144190132618	
0.605306327343	0.201162099838	0.770154595375	
-0.783287286758	-0.0211860537529	0.621298789978	
0.140991508961	-0.979430198669	0.144353404641	
0.605460524559	0.200668036938	0.770162284374	
-0.783314406872	-0.0214787982404	0.621254503727	
0.141315802932	-0.979388594627	0.144318655133	
0.605349779129	0.200839966536	0.770204484463	
-0.783352255821	-0.0218129698187	0.621195137501	
0.141802892089	-0.979301512241	0.144431486726	
0.605186879635	0.201227992773	0.770231246948	
-0.783015370369	-0.0225533563644	0.621593356133	
0.142051935196	-0.979416251183	0.143405213952	
0.60556435585	0.200587019324	0.770101726055	
-0.783082664013	-0.0223659630865	0.621515333652	
0.142039448023	-0.979371964931	0.143719747663	
0.605480253696	0.200824141502	0.77010601759	
-0.783101975918	-0.022159697488	0.621498405933	
0.142079368234	-0.979309439659	0.144105657935	
0.605445921421	0.201151520014	0.770047605038	
-0.783123850822	-0.0220776889473	0.62147372961	
0.141937732697	-0.979335784912	0.14406619966	
0.605450809002	0.20103225112	0.770074903965	
-0.783182024956	-0.0220191460103	0.62140250206	
0.141921669245	-0.979323089123	0.144168451428	
0.605379343033	0.201100617647	0.770113229752	
-0.783200919628	-0.0219918861985	0.621379613876	
0.142018303275	-0.979283154011	0.144344255328	
0.605332255363	0.201297834516	0.770098745823	
-0.783312797546	-0.0213199593127	0.621262073517	
0.141554281116	-0.979272484779	0.144871592522	
0.605296194553	0.201422065496	0.770094573498	
-0.783289372921	-0.0214064773172	0.621288597584	
0.141571938992	-0.979288578033	0.144745409489	
0.605322360992	0.201334565878	0.770096898079	
-0.783235490322	-0.0215743612498	0.621350705624	
0.14176248014	-0.979268491268	0.144694969058	
0.605347454548	0.201414451003	0.770056307316	
-0.783000767231	-0.0228087436408	0.621602416039	
0.142448708415	-0.979344785213	0.143499806523	
0.605490028858	0.200906932354	0.770076811314	
-0.783134102821	-0.0225360579789	0.621444344521	
0.142277523875	-0.979328334332	0.143781453371	
0.605357825756	0.201017722487	0.770151793957	
-0.783178210258	-0.0222842339426	0.621397912502	
0.142168387771	-0.979302883148	0.144062548876	
0.605326414108	0.201169788837	0.770136773586	
-0.783152401447	-0.0223005171865	0.621429800987	
0.142445653677	-0.979216396809	0.144376114011	
0.605294585228	0.201588481665	0.770052313805	
-0.783208370209	-0.0220891721547	0.621366798878	
0.142199397087	-0.979244947433	0.14442525804	
0.605280041695	0.20147305727	0.770093917847	
-0.7831838727	-0.0219488423318	0.621402680874	
0.142075628042	-0.979255437851	0.144476071	
0.605340838432	0.201437503099	0.770055413246	
-0.783385813236	-0.0215321965516	0.621162652969	
0.142110586166	-0.979130923748	0.145283326507	
0.605071306229	0.202086687088	0.770097196102	
-0.783291995525	-0.0213983468711	0.621285617352	
0.141826763749	-0.979201674461	0.145083785057	
0.605259358883	0.201757892966	0.770035624504	
-0.783126413822	-0.0213856752962	0.62149477005	
0.141725599766	-0.979245245457	0.144888162613	
0.60549724102	0.201547458768	0.769903719425	
0.878585755825	0.40811830759	0.24804545939	
0.395281881094	-0.912889361382	0.101908154786	
0.268028646708	0.0085128210485	-0.963373363018	
0.878462314606	0.408136576414	0.248452216387	
0.395409882069	-0.912876009941	0.101530216634	
0.26824426651	0.00904999487102	-0.963308393955	
0.878348052502	0.408373177052	0.248467445374	
0.395707905293	-0.912767648697	0.101343423128	
0.268178969622	0.00930573698133	-0.963324129581	
0.878531932831	0.408118396997	0.24823577702	
0.395353168249	-0.912886321545	0.101658634841	
0.268099784851	0.00883044302464	-0.963350653648	
0.878448784351	0.408037751913	0.248662188649	
0.395359903574	-0.912917852402	0.101348385215	
0.268362104893	0.00928169302642	-0.963273406029	
0.878389596939	0.408122271299	0.248732626438	
0.395477294922	-0.912878513336	0.101244963706	
0.268382996321	0.00943557918072	-0.963266074657	
0.878517866135	0.408158093691	0.248220339417	
0.395345300436	-0.912870109081	0.101834602654	
0.268157541752	0.00866922363639	-0.96333605051	
0.878475308418	0.407990843058	0.248645529151	
0.395245701075	-0.912941277027	0.101582698524	
0.268443584442	0.00903818383813	-0.96325302124	
0.878471255302	0.407935619354	0.248750463128	
0.395197540522	-0.912965416908	0.101553246379	
0.268527746201	0.00909395888448	-0.963229000568	
0.878728210926	0.407869011164	0.247950851917	
0.394951432943	-0.913004040718	0.102161720395	
0.268048733473	0.00815615989268	-0.963370859623	
0.878681600094	0.407585203648	0.248581901193	
0.394790679216	-0.913125038147	0.101700715721	
0.268438071012	0.0087752668187	-0.963256955147	
0.878637731075	0.407534003258	0.248820856214	
0.394796729088	-0.913145124912	0.101496376097	
0.26857277751	0.00905511528254	-0.963216841221	
0.878605544567	0.407955169678	0.248243674636	
0.395081192255	-0.912962973118	0.102026581764	
0.268259555101	0.00843529310077	-0.963309764862	
0.878619074821	0.407620877028	0.248744338751	
0.394858688116	-0.913107335567	0.101595297456	
0.268542647362	0.00895529706031	-0.963226139545	
0.878649950027	0.407466351986	0.248888522387	
0.394743770361	-0.913174688816	0.101436413825	
0.268610626459	0.00912009831518	-0.963205695152	
0.878544569016	0.408027678728	0.248340144753	
0.395082592964	-0.91293233633	0.102295078337	
0.268456965685	0.0082440841943	-0.963256418705	
0.878618597984	0.407655209303	0.248689740896	
0.394813239574	-0.913094758987	0.101884312928	
0.268610984087	0.00866855308414	-0.963209748268	
0.878724455833	0.407409548759	0.248718351126	
0.394592434168	-0.913203895092	0.101761616766	
0.268589228392	0.00872195698321	-0.963215351105	
0.878784835339	0.407830029726	0.247814193368	
0.394826889038	-0.913024544716	0.1024595052	
0.268046498299	0.0078038466163	-0.963374376297	
0.878830909729	0.407239407301	0.248620793223	
0.394384026527	-0.913281679153	0.101871579885	
0.268546938896	0.00852418411523	-0.963228881359	
0.878872990608	0.406895577908	0.24903459847	
0.394104778767	-0.913431823254	0.101605683565	
0.2688190341	0.00884723477066	-0.963150084019	
0.878619849682	0.407919168472	0.248252168298	
0.394955724478	-0.91298186779	0.102343045175	
0.268397420645	0.00812797993422	-0.963274002075	
0.878746032715	0.407326370478	0.248778194189	
0.394510656595	-0.913240909576	0.101746886969	
0.26863861084	0.00873597059399	-0.963201403618	
0.878882825375	0.40692794323	0.248947128654	
0.394170194864	-0.913416624069	0.101488687098	
0.268691033125	0.00893087964505	-0.963185012341	
0.878538608551	0.407941311598	0.248503178358	
0.394906938076	-0.912973165512	0.102608397603	
0.268734931946	0.0079901907593	-0.963181018829	
0.878745257854	0.407358676195	0.24872815609	
0.394474595785	-0.913228809834	0.101994857192	
0.268694221973	0.00848943926394	-0.963188111782	
0.878976941109	0.406917721033	0.248631358147	
0.39408788085	-0.913424730301	0.1017350927	
0.268503844738	0.00855980720371	-0.963240563869	
-0.813471138477	-0.213329955935	-0.541068434715	
-0.337429761887	-0.584617316723	0.737810134888	
-0.473714977503	0.782759845257	0.403585404158	
-0.813788831234	-0.212888583541	-0.540764451027	
-0.337535947561	-0.584327101707	0.737991452217	
-0.473093271255	0.7830966115	0.40366128087	
-0.813994467258	-0.212390199304	-0.540650963783	
-0.337931185961	-0.583887457848	0.738158464432	
-0.472456932068	0.78355973959	0.403507888317	
-0.813423871994	-0.212924435735	-0.541299164295	
-0.337938010693	-0.584436476231	0.737720787525	
-0.473433732986	0.783005237579	0.403439313173	
-0.813658118248	-0.212698295712	-0.541035950184	
-0.338048279285	-0.584033668041	0.737989187241	
-0.472952276468	0.783367156982	0.40330144763	
-0.813797354698	-0.212504222989	-0.540902793407	
-0.338328957558	-0.583518326283	0.738268196583	
-0.472511798143	0.783803761005	0.402969330549	
-0.813402235508	-0.212610140443	-0.541455209255	
-0.338310033083	-0.584297955036	0.737659931183	
-0.473205178976	0.783193945885	0.403341114521	
-0.813589811325	-0.212626293302	-0.541166961193	
-0.33834528923	-0.583794116974	0.738042593002	
-0.472857326269	0.783565223217	0.403027832508	
-0.813699364662	-0.212763428688	-0.540948271751	
-0.338432490826	-0.583214581013	0.738460719585	
-0.472606360912	0.783959507942	0.402555286884	
-0.81333231926	-0.212949901819	-0.54142665863	
-0.338071316481	-0.584387540817	0.737698435783	
-0.473495811224	0.783034861088	0.40330901742	
-0.813559949398	-0.213100239635	-0.541025400162	
-0.337774693966	-0.584159970284	0.738014519215	
-0.473316431046	0.78316372633	0.403269290924	
-0.813718855381	-0.21313457191	-0.540772855282	
-0.337708622217	-0.58386349678	0.738279283047	
-0.47309038043	0.783375442028	0.403123378754	
-0.813396692276	-0.21256287396	-0.54148209095	
-0.338429808617	-0.584176599979	0.737701117992	
-0.473129034042	0.783297359943	0.40322971344	
-0.813548326492	-0.212757304311	-0.541177809238	
-0.338248640299	-0.583869338036	0.738027453423	
-0.472997844219	0.783473670483	0.403041034937	
-0.813648045063	-0.212924808264	-0.54096198082	
-0.338179498911	-0.583530008793	0.7383274436	
-0.472875773907	0.783680915833	0.40278121829	
-0.813483178616	-0.212237030268	-0.541479945183	
-0.338642150164	-0.584073662758	0.737685203552	
-0.472828269005	0.783462464809	0.403261691332	
-0.813595533371	-0.212502762675	-0.541206896305	
-0.338497161865	-0.583697974682	0.738049030304	
-0.472738802433	0.78367036581	0.402962476015	
-0.813672721386	-0.212830498815	-0.54096198082	
-0.338345825672	-0.583327114582	0.738411486149	
-0.472714304924	0.783857524395	0.402627080679	
-0.813309788704	-0.212443724275	-0.541659355164	
-0.338677942753	-0.584124028683	0.737628877163	
-0.473100841045	0.783368885517	0.403123795986	
-0.813427448273	-0.213217422366	-0.54117846489	
-0.338006496429	-0.583915650845	0.73810172081	
-0.473378717899	0.783313989639	0.402904123068	
-0.813518941402	-0.213815867901	-0.540804684162	
-0.337507158518	-0.58371847868	0.738486051559	
-0.473577737808	0.783297836781	0.402701675892	
-0.813477814198	-0.212118983269	-0.541534304619	
-0.338864713907	-0.583877801895	0.737738072872	
-0.472678095102	0.783640384674	0.403091967106	
-0.81352686882	-0.212765723467	-0.541206777096	
-0.338420003653	-0.583622395992	0.738144159317	
-0.472912192345	0.783655285835	0.402788341045	
-0.813566565514	-0.213326528668	-0.540926277637	
-0.338028907776	-0.583415329456	0.738486945629	
-0.473123550415	0.78365701437	0.402536690235	
-0.813664495945	-0.211825340986	-0.541368722916	
-0.338895350695	-0.583805084229	0.737781524658	
-0.472334623337	0.783773958683	0.403234869242	
-0.813681483269	-0.212372466922	-0.54112881422	
-0.338598072529	-0.583513975143	0.738148212433	
-0.472518563271	0.783842742443	0.402885586023	
-0.813705921173	-0.212922751904	-0.540875732899	
-0.338235974312	-0.583308160305	0.73847681284	
-0.472735762596	0.783846616745	0.402623176575	
-0.265534341335	0.964093744755	-0.00384429236874	
0.122075878084	0.0375774055719	0.99180918932	
0.956341445446	0.262890100479	-0.127670675516	
-0.26589217782	0.963993906975	-0.00413140049204	
0.121952295303	0.0378879308701	0.99181252718	
0.956257820129	0.263211369514	-0.127635374665	
-0.2664052248	0.963852524757	-0.00407239748165	
0.121919997036	0.0378887802362	0.991816520691	
0.956119120121	0.26372858882	-0.127606660128	
-0.265532940626	0.96409124136	-0.00450568739325	
0.121765516698	0.038172326982	0.991824626923	
0.956381440163	0.262813478708	-0.127529084682	
-0.265856564045	0.96400219202	-0.00447560520843	
0.121957905591	0.0382387191057	0.991798400879	
0.956266999245	0.263130307198	-0.127733707428	
-0.266243129969	0.963897109032	-0.0041164541617	
0.122181035578	0.0379838086665	0.991780757904	
0.956130921841	0.263551861048	-0.127882868052	
-0.265538275242	0.964088618755	-0.00475449534133	
0.121703147888	0.0384118892252	0.991823017597	
0.956387877464	0.262788325548	-0.127532437444	
-0.26578193903	0.964022994041	-0.0044329315424	
0.12211676687	0.0382282584906	0.991779267788	
0.956267476082	0.263055682182	-0.12788374722	
-0.265995830297	0.963966667652	-0.00379943684675	
0.122500278056	0.0377115309238	0.991751730442	
0.956158936024	0.263336390257	-0.128117293119	
-0.266050308943	0.963950812817	-0.00401085149497	
0.121945388615	0.037783715874	0.991817355156	
0.956214725971	0.263384222984	-0.127601727843	
-0.266075760126	0.963943302631	-0.00413041887805	
0.122083619237	0.0379483066499	0.991794109344	
0.956189990044	0.263388097286	-0.127778813243	
-0.266256868839	0.963893830776	-0.00399195076898	
0.122328236699	0.0378981716931	0.991765856743	
0.956108272076	0.26357614994	-0.128002077341	
-0.265899628401	0.963990986347	-0.00433778064325	
0.121707819402	0.0380340032279	0.991836965084	
0.956286907196	0.263201147318	-0.127438470721	
-0.265913397074	0.963987410069	-0.00428771506995	
0.122013099492	0.0380684100091	0.99179816246	
0.956244170666	0.26320925355	-0.127741992474	
-0.265990197659	0.963967442513	-0.0039967643097	
0.122364059091	0.0378762595356	0.991762280464	
0.956177949905	0.263309985399	-0.128029689193	
-0.265847533941	0.964005291462	-0.00434620911255	
0.121714778244	0.0380374453962	0.99183601141	
0.956300497055	0.263148158789	-0.127445846796	
-0.265803605318	0.964018285275	-0.00415232498199	
0.122092142701	0.0379357747734	0.991793513298	
0.956264555454	0.263115346432	-0.127782523632	
-0.265729874372	0.964040279388	-0.00373472436331	
0.122454427183	0.0375956892967	0.991761803627	
0.956238746643	0.263083428144	-0.128041297197	
-0.266553848982	0.963811218739	-0.00411610445008	
0.12189693749	0.0379478037357	0.991817057133	
0.95608061552	0.263870894909	-0.127600774169	
-0.266247421503	0.963896334171	-0.00402267929167	
0.122326351702	0.0379279665649	0.991764962673	
0.956111192703	0.263562768698	-0.128008142114	
-0.266096711159	0.963939011097	-0.00375941861421	
0.122877120972	0.0377880968153	0.991702198982	
0.956082522869	0.263426750898	-0.128501340747	
-0.266225516796	0.963901817799	-0.0041609541513	
0.12173333019	0.0379037708044	0.991838872433	
0.956192970276	0.263546288013	-0.127429932356	
-0.265929639339	0.963983952999	-0.00404553860426	
0.122180700302	0.0378676168621	0.991785228252	
0.956218242645	0.263250797987	-0.127850353718	
-0.265696674585	0.96404927969	-0.00377738988027	
0.122688792646	0.0376994721591	0.991728901863	
0.956217944622	0.263035625219	-0.128294661641	
-0.266087412834	0.963940680027	-0.00398155674338	
0.121810607612	0.0377215333283	0.991836309433	
0.956221580505	0.263430148363	-0.127455428243	
-0.265755981207	0.964032590389	-0.00386993167922	
0.122180908918	0.0376631245017	0.991792976856	
0.956266462803	0.263102084398	-0.127795577049	
-0.265394538641	0.96413308382	-0.00362269859761	
0.122551269829	0.0374608710408	0.991754949093	
0.956319451332	0.262762367725	-0.128097638488	
