-0.441514402628	-0.250902086496	-0.86145991087	
-0.73789781332	0.647755026817	0.189526408911	
0.510462403297	0.719348013401	-0.471133261919	
-0.441641539335	-0.250761955976	-0.86143553257	
-0.737835168839	0.64777302742	0.189708709717	
0.510442972183	0.719380676746	-0.471104472876	
-0.441618949175	-0.250980943441	-0.861383318901	
-0.738005280495	0.647588431835	0.189677193761	
0.510216534138	0.719470500946	-0.471212565899	
-0.441348880529	-0.250708758831	-0.861600995064	
-0.737955868244	0.647682011127	0.189549967647	
0.510521650314	0.719481170177	-0.470865726471	
-0.441203951836	-0.250372558832	-0.861772954464	
-0.737913966179	0.647711992264	0.189610555768	
0.510707437992	0.719571232796	-0.470526486635	
-0.829890608788	0.556115031242	-0.0449183806777	
-0.556751489639	-0.820233464241	0.131319537759	
0.0361852049828	0.133989214897	0.990321934223	
-0.82973074913	0.556404590607	-0.0442808903754	
-0.556961834431	-0.820130646229	0.131069391966	
0.0366115011275	0.133415073156	0.99038374424	
-0.829539716244	0.556730866432	-0.0437561646104	
-0.557227373123	-0.820005118847	0.130725830793	
0.0368988290429	0.132824391127	0.990452528	
-0.829874277115	0.55614823103	-0.0448091961443	
-0.556779265404	-0.820256471634	0.131057858467	
0.0361325629056	0.133710384369	0.990361511707	
-0.829693198204	0.556453645229	-0.0443676263094	
-0.557023227215	-0.820094823837	0.13103286922	
0.0365280583501	0.133430868387	0.990384697914	
-0.829467654228	0.556818366051	-0.0440080314875	
-0.55733948946	-0.819895505905	0.130935296416	
0.0368251875043	0.133134007454	0.990413665771	
-0.829833030701	0.55621701479	-0.0447190143168	
-0.556845664978	-0.82025718689	0.130770921707	
0.0360559150577	0.133419618011	0.990403532982	
-0.82961410284	0.556561350822	-0.0444956496358	
-0.557149529457	-0.820021271706	0.130956083536	
0.0363977141678	0.133433744311	0.990389108658	
-0.829337358475	0.556987404823	-0.044323451817	
-0.557542800903	-0.819732606411	0.131089538336	
0.0366818457842	0.133429676294	0.990379214287	
-0.829947113991	0.556074202061	-0.0443766824901	
-0.556641221046	-0.820318818092	0.131254032254	
0.0365839600563	0.133635789156	0.990355014801	
-0.829884171486	0.556205868721	-0.043900936842	
-0.556714892387	-0.820298373699	0.131069302559	
0.0368896536529	0.133212640882	0.990400671959	
-0.829788088799	0.556373357773	-0.0435934476554	
-0.556850194931	-0.820251703262	0.130786076188	
0.037008292973	0.132799744606	0.990451693535	
-0.829839885235	0.556222558022	-0.0445223972201	
-0.556819677353	-0.820251584053	0.130916669965	
0.0362992398441	0.133430823684	0.990393161774	
-0.829810202122	0.556294798851	-0.0441721864045	
-0.556841611862	-0.82022446394	0.130993098021	
0.0366396643221	0.133296310902	0.990398705006	
-0.829734027386	0.556425273418	-0.043959364295	
-0.556942343712	-0.820156276226	0.130991861224	
0.0368336290121	0.133171230555	0.990408360958	
-0.829682171345	0.55644339323	-0.0447019636631	
-0.557074308395	-0.820133030415	0.130575925112	
0.0359965525568	0.133238822222	0.990430057049	
-0.829669058323	0.556479156017	-0.0444996282458	
-0.557070910931	-0.820083856583	0.13089852035	
0.0363488644361	0.133391901851	0.990396559238	
-0.829596102238	0.556595563889	-0.0444037355483	
-0.557163417339	-0.819978535175	0.131164312363	
0.0365953668952	0.133553549647	0.990365684032	
-0.829966127872	0.556075870991	-0.0439982414246	
-0.556590378284	-0.820344507694	0.131308913231	
0.0369240008295	0.13347093761	0.990364670753	
-0.830000698566	0.55605173111	-0.0436498634517	
-0.55652564764	-0.820411980152	0.131161883473	
0.0371219217777	0.133156731725	0.990399539471	
-0.83000010252	0.556062340736	-0.0435252934694	
-0.5565289855	-0.820449709892	0.130911320448	
0.0370845459402	0.132879495621	0.99043816328	
-0.829760909081	0.556351661682	-0.0443806499243	
-0.556930184364	-0.820184230804	0.130868911743	
0.0364088304341	0.133306831121	0.990405797958	
-0.829883217812	0.556192576885	-0.0440874099731	
-0.556728363037	-0.820297181606	0.13101914525	
0.0367070958018	0.133275285363	0.990399062634	
-0.829956769943	0.556090772152	-0.0439869686961	
-0.556611835957	-0.820365488529	0.131086587906	
0.0368106476963	0.133279874921	0.990394592285	
-0.829479515553	0.556736648083	-0.0448116548359	
-0.557383418083	-0.81994342804	0.130447342992	
0.0358817912638	0.13318066299	0.990442037582	
-0.829672813416	0.556465804577	-0.0445960499346	
-0.557071268559	-0.820086658001	0.130879864097	
0.0362575463951	0.13343064487	0.990394711494	
-0.829804003239	0.556274473667	-0.0445420295	
-0.556861341	-0.82016992569	0.131250455976	
0.036479242146	0.133715882897	0.990348100662	
-0.783187150955	-0.0214290376753	0.621416628361	
0.141055107117	-0.979473173618	0.143999010324	
0.605575203896	0.200432181358	0.770133495331	
-0.783143222332	-0.0214941874146	0.621469795704	
0.141255155206	-0.979425430298	0.14412778616	
0.60558539629	0.200658515096	0.770066559315	
-0.783095300198	-0.0215143747628	0.621529459953	
0.141484081745	-0.979357898235	0.144362017512	
0.605593919754	0.200985744596	0.769974470139	
-0.783250033855	-0.0211921650916	0.621345579624	
0.140928059816	-0.979455471039	0.144243597984	
0.605523467064	0.200543820858	0.770145118237	
-0.78324007988	-0.0213377755135	0.621353089809	
0.141126453876	-0.979424357414	0.144261240959	
0.605490148067	0.200680539012	0.770135700703	
-0.783232152462	-0.0214668866247	0.621358633041	
0.141387686133	-0.979368269444	0.144385844469	
0.605439424515	0.200940087438	0.770107924938	
-0.783360362053	-0.0208002645522	0.621219694614	
0.140713483095	-0.979426980019	0.144646123052	
0.605430662632	0.200724035501	0.770171165466	
-0.783346831799	-0.02103314735	0.621228933334	
0.140927538276	-0.979411244392	0.144544184208	
0.605398416519	0.200776487589	0.770182847977	
-0.783341228962	-0.0212779659778	0.621227622032	
0.141238331795	-0.97936552763	0.144550710917	
0.605333209038	0.200973689556	0.770182669163	
-0.783134102821	-0.0216096770018	0.621477246284	
0.14131899178	-0.97943174839	0.144022196531	
0.605582237244	0.200615242124	0.770080268383	
-0.78316617012	-0.0215755607933	0.621438026428	
0.141372427344	-0.979403674603	0.144160658121	
0.605528354645	0.200755953789	0.770085990429	
-0.783173203468	-0.0215190742165	0.621431171894	
0.141459673643	-0.979361057281	0.14436429739	
0.60549890995	0.200969710946	0.770053386688	
-0.783223390579	-0.0213615950197	0.621373355389	
0.141252487898	-0.979389369488	0.144375249743	
0.605482339859	0.200848609209	0.770098030567	
-0.783228218555	-0.0213792603463	0.621366620064	
0.141284495592	-0.979382455349	0.144390657544	
0.605468630791	0.200880303979	0.770100533962	
-0.783213973045	-0.0214030332863	0.621383726597	
0.141384348273	-0.979355931282	0.14447273314	
0.605463683605	0.201007008553	0.770071327686	
-0.783361256123	-0.0209549423307	0.621213316917	
0.141047030687	-0.979352235794	0.144827067852	
0.605351865292	0.201072216034	0.770142257214	
-0.783301234245	-0.0210311710835	0.621286451817	
0.141074940562	-0.979365408421	0.144710972905	
0.605423033237	0.201000243425	0.770105063915	
-0.783228099346	-0.0211419723928	0.621374905109	
0.141204684973	-0.979353785515	0.144663065672	
0.605487406254	0.20104521513	0.770042717457	
-0.783101379871	-0.0217941664159	0.621512055397	
0.141614064574	-0.979379236698	0.144089594483	
0.605555653572	0.200851619244	0.770039558411	
-0.783200800419	-0.0216602645814	0.621391475201	
0.141522929072	-0.979370713234	0.144236668944	
0.605448424816	0.200907409191	0.77010935545	
-0.783254027367	-0.0215265825391	0.621329009533	
0.141470521688	-0.97935295105	0.144408583641	
0.605391740799	0.201008334756	0.770127534866	
-0.783217251301	-0.0215532872826	0.621374428272	
0.141594424844	-0.979320883751	0.144504845142	
0.605410337448	0.201161846519	0.770072877407	
-0.78322827816	-0.0214424971491	0.621364355087	
0.141462102532	-0.979338228703	0.144516929984	
0.605427026749	0.201089262962	0.770078718662	
-0.783199131489	-0.0213604066521	0.621403932571	
0.141402617097	-0.97934114933	0.14455537498	
0.605478703976	0.201083794236	0.770039498806	
-0.783382952213	-0.0211502760649	0.621179401875	
0.141384378076	-0.979283988476	0.144959703088	
0.605245113373	0.201384022832	0.770144701004	
-0.78326779604	-0.0210693646222	0.621327280998	
0.141228303313	-0.979325950146	0.144828349352	
0.605430483818	0.201188385487	0.770050108433	
-0.783118486404	-0.0210456438363	0.621516287327	
0.141179025173	-0.979348361492	0.14472489059	
0.605635106564	0.201081797481	0.769917011261	
0.879063427448	0.407429367304	0.247484862804	
0.394484221935	-0.913203418255	0.102184981108	
0.267637193203	0.00780178932473	-0.963488161564	
0.878979563713	0.407503962517	0.247660025954	
0.394629120827	-0.91316729784	0.101947776973	
0.267699152231	0.00812385138124	-0.963468313217	
0.878911137581	0.407667040825	0.247634321451	
0.394841611385	-0.913092851639	0.101791925728	
0.267610341311	0.00831027328968	-0.963491380215	
0.879045188427	0.407443791628	0.247525975108	
0.394551873207	-0.913195252419	0.10199649632	
0.2675973773	0.00800231192261	-0.963497579098	
0.878983616829	0.407445400953	0.24774184823	
0.394604802132	-0.913192212582	0.101818874478	
0.267721563578	0.0082629956305	-0.963460922241	
0.878944933414	0.40750348568	0.247783556581	
0.394688934088	-0.913165211678	0.101734511554	
0.267724484205	0.00837839208543	-0.963459074497	
0.879052519798	0.407474130392	0.247450068593	
0.394578665495	-0.913182020187	0.102011218667	
0.267533868551	0.00796529278159	-0.963515520096	
0.879005372524	0.407423973083	0.247699946165	
0.394562333822	-0.91320258379	0.101890221238	
0.26771274209	0.00817101728171	-0.963464140892	
0.878988385201	0.407398313284	0.247802481055	
0.394540965557	-0.913213551044	0.101874388754	
0.267800033092	0.00822182837874	-0.963439404964	
0.879124343395	0.407331347466	0.24742987752	
0.39436674118	-0.913248002529	0.102239608765	
0.267610251904	0.00769678363577	-0.963496506214	
0.879093289375	0.407223135233	0.247718289495	
0.394326925278	-0.913293421268	0.101987138391	
0.26777100563	0.00802578032017	-0.963449180126	
0.879072666168	0.407212197781	0.247809290886	
0.394352436066	-0.913296937943	0.101857297122	
0.267800986767	0.00818422716111	-0.963439464569	
0.879068017006	0.407389134169	0.247534811497	
0.394451647997	-0.913221001625	0.102153196931	
0.267670094967	0.00784090533853	-0.96347874403	
0.879066109657	0.40724414587	0.247780129313	
0.394365221262	-0.913283288479	0.10192976892	
0.267803758383	0.00811286456883	-0.96343934536	
0.879081964493	0.407164514065	0.247854799032	
0.394307851791	-0.913317978382	0.101840883493	
0.267836242914	0.00820461474359	-0.963429510593	
0.879051446915	0.407430499792	0.247525706887	
0.394464015961	-0.91320335865	0.10226303339	
0.267706394196	0.00774551881477	-0.963469386101	
0.879070699215	0.407269984484	0.247721299529	
0.39435377717	-0.91327303648	0.102065719664	
0.267805486917	0.00796684529632	-0.963440060616	
0.879114985466	0.407142877579	0.24777302146	
0.394236326218	-0.913329482079	0.10201485455	
0.267833024263	0.00799833238125	-0.963432133198	
0.879146635532	0.407340407372	0.247335746884	
0.394351989031	-0.913244962692	0.102323792875	
0.26755875349	0.00757972570136	-0.963511765003	
0.879176318645	0.40704485774	0.247716590762	
0.394130766392	-0.913373708725	0.102026440203	
0.267787158489	0.00793350301683	-0.963445425034	
0.879211306572	0.406855374575	0.247903510928	
0.393972635269	-0.913456857204	0.101892963052	
0.26790484786	0.00808175560087	-0.963411450386	
0.879065454006	0.407398849726	0.247528031468	
0.394424647093	-0.91321772337	0.102286629379	
0.267718434334	0.00771451042965	-0.963466286659	
0.87913107872	0.40710273385	0.247781947255	
0.394202202559	-0.913347184658	0.10198777914	
0.267830461264	0.00801556650549	-0.963432729244	
0.879209339619	0.40688085556	0.247868731618	
0.394006669521	-0.913445293903	0.101864755154	
0.26786133647	0.0081014893949	-0.96342343092	
0.879038095474	0.40740853548	0.247609227896	
0.394393056631	-0.913214325905	0.102438755333	
0.267854720354	0.0076077952981	-0.963429272175	
0.879131734371	0.407133102417	0.247729673982	
0.394192248583	-0.913334965706	0.102135501802	
0.267842918634	0.0078625548631	-0.963430523872	
0.879245281219	0.406900048256	0.247709691525	
0.393982052803	-0.913438618183	0.102019995451	
0.267779529095	0.00789257418364	-0.963447868824	
-0.813797295094	-0.21325135231	-0.54060870409	
-0.337193369865	-0.584379553795	0.738106489182	
-0.473322868347	0.782958745956	0.403659582138	
-0.813979446888	-0.212999582291	-0.540433764458	
-0.337303936481	-0.58412873745	0.738254487514	
-0.472930788994	0.783214390278	0.4036231637	
-0.814101874828	-0.212719172239	-0.540359735489	
-0.337572515011	-0.583789527416	0.738400042057	
-0.472528219223	0.783543467522	0.403456032276	
-0.813766717911	-0.213053718209	-0.540732681751	
-0.33747112751	-0.584258854389	0.738075077534	
-0.473177492619	0.783102631569	0.403550922871	
-0.813909113407	-0.212913513184	-0.54057353735	
-0.337544173002	-0.584007441998	0.738240659237	
-0.472880363464	0.783328235149	0.403461277485	
-0.813988089561	-0.212794601917	-0.540501534939	
-0.337726920843	-0.583688318729	0.738409399986	
-0.472613960505	0.7835983634	0.403248876333	
-0.813753247261	-0.212901577353	-0.540812849998	
-0.337675362825	-0.5841588974	0.738060772419	
-0.473054945469	0.783218562603	0.403469592333	
-0.813877046108	-0.212876394391	-0.54063642025	
-0.337678343058	-0.583908438683	0.738257586956	
-0.472839772701	0.783412158489	0.403345942497	
-0.813933491707	-0.212922409177	-0.540533363819	
-0.337742805481	-0.5836109519	0.738463282585	
-0.472696572542	0.783621251583	0.403107494116	
-0.813740372658	-0.213008910418	-0.54079002142	
-0.337554126978	-0.584242224693	0.738050282001	
-0.473163634539	0.783127188683	0.403519451618	
-0.813865244389	-0.213086530566	-0.540571451187	
-0.337423831224	-0.584069669247	0.738246440887	
-0.47304174304	0.783234834671	0.403453528881	
-0.813961625099	-0.213102430105	-0.540420055389	
-0.337409347296	-0.583853960037	0.738423645496	
-0.472886264324	0.783391296864	0.403331965208	
-0.813760519028	-0.212821468711	-0.540833473206	
-0.337745934725	-0.584134995937	0.738047420979	
-0.472992092371	0.783258140087	0.403466403484	
-0.813853442669	-0.212922990322	-0.540653705597	
-0.33764949441	-0.583946049213	0.738241016865	
-0.472901076078	0.783371448517	0.403353154659	
-0.813913822174	-0.213012740016	-0.54052734375	
-0.337620556355	-0.583734691143	0.738421440125	
-0.472817718983	0.783504545689	0.403192251921	
-0.813795924187	-0.212664783001	-0.54084187746	
-0.337858974934	-0.584081590176	0.73803794384	
-0.472850441933	0.783340573311	0.403472483158	
-0.813877880573	-0.21279373765	-0.540667712688	
-0.337763816118	-0.583877801895	0.738242745399	
-0.472777307034	0.783457458019	0.403331190348	
-0.813923478127	-0.212960809469	-0.540533363819	
-0.337687969208	-0.583672165871	0.738439977169	
-0.472753077745	0.783565223217	0.403150171041	
-0.813750386238	-0.21268543601	-0.540902197361	
-0.337896376848	-0.58409422636	0.738010823727	
-0.47290199995	0.783325493336	0.403441280127	
-0.813804328442	-0.213111847639	-0.540653169155	
-0.337544381618	-0.583973288536	0.738267540932	
-0.473060578108	0.783299744129	0.40330529213	
-0.813860535622	-0.213443413377	-0.540437757969	
-0.337265908718	-0.583854317665	0.738488912582	
-0.473162472248	0.783298194408	0.403188794851	
-0.813815832138	-0.212536647916	-0.540862262249	
-0.337987184525	-0.583998978138	0.73804461956	
-0.472724527121	0.783436894417	0.403432905674	
-0.813845396042	-0.21289935708	-0.54067504406	
-0.337740361691	-0.583845853806	0.738278687	
-0.472849935293	0.783452510834	0.403255581856	
-0.813873410225	-0.21321721375	-0.540507674217	
-0.337518841028	-0.583715438843	0.738483130932	
-0.47295999527	0.783463299274	0.403105646372	
-0.813894629478	-0.212403848767	-0.540795862675	
-0.337994039059	-0.583990573883	0.738048136234	
-0.472583949566	0.78347915411	0.403515547514	
-0.813920915127	-0.212706446648	-0.54063731432	
-0.33781978488	-0.583806753159	0.738273262978	
-0.472663193941	0.783534049988	0.403316110373	
-0.813941657543	-0.213014110923	-0.540484905243	
-0.337622642517	-0.58366638422	0.738474488258	
-0.472768336535	0.783555090427	0.403151988983	
-0.265374988317	0.964136898518	-0.00402480969205	
0.122419700027	0.0378356650472	0.991756975651	
0.956341743469	0.262694776058	-0.128069981933	
-0.265586495399	0.964078247547	-0.00411441875622	
0.12239459902	0.0379500836134	0.991755664349	
0.956286251545	0.26289331913	-0.12807700038	
-0.26589101553	0.963994860649	-0.00398399261758	
0.122415944934	0.0378637388349	0.991756379604	
0.956198871136	0.263211399317	-0.128075972199	
-0.26539516449	0.964129924774	-0.00434703705832	
0.122256226838	0.0381250008941	0.991766035557	
0.956357061863	0.262678444386	-0.127989083529	
-0.265579909086	0.964079380035	-0.00427389703691	
0.122374393046	0.0381076782942	0.991752147675	
0.956290662289	0.262866407633	-0.128099262714	
-0.265805959702	0.964018285275	-0.00398876331747	
0.122511014342	0.0378830879927	0.991743862629	
0.956210374832	0.26312276721	-0.128172412515	
-0.265414267778	0.964124321938	-0.00441642059013	
0.122220464051	0.0381891839206	0.99176800251	
0.956356346607	0.262689590454	-0.127971678972	
-0.265544593334	0.96408945322	-0.0041976175271	
0.122419059277	0.0380366183817	0.991749346256	
0.956294775009	0.262839823961	-0.128123342991	
-0.265664458275	0.964058160782	-0.00377485156059	
0.122608035803	0.0376702025533	0.991739988327	
0.956237256527	0.263007253408	-0.128208905458	
-0.26566812396	0.964056074619	-0.00403492758051	
0.122386775911	0.037877406925	0.991759419441	
0.956264555454	0.262985050678	-0.128050535917	
-0.265678346157	0.964053273201	-0.00404338072985	
0.12250969559	0.0379213131964	0.991742610931	
0.956245958805	0.262989193201	-0.128180742264	
-0.265781730413	0.964025437832	-0.00388137274422	
0.122686780989	0.0378176309168	0.991724669933	
0.956194579601	0.263106107712	-0.128324404359	
-0.265608400106	0.964071810246	-0.00421188306063	
0.122253708541	0.0380146317184	0.991770625114	
0.956298172474	0.262907683849	-0.127958357334	
-0.265601068735	0.964074134827	-0.00413416558877	
0.122444935143	0.0379862450063	0.991748094559	
0.956275761127	0.262903153896	-0.128135189414	
-0.265635102987	0.964065790176	-0.00389402429573	
0.122662305832	0.0378036722541	0.991728186607	
0.95623844862	0.262960165739	-0.128296509385	
-0.265593618155	0.964075922966	-0.00419823965058	
0.122246585786	0.0379966050386	0.991772174835	
0.956303179264	0.262895137072	-0.127946645021	
-0.265541017056	0.964091062546	-0.00405145995319	
0.122443221509	0.0378924161196	0.991751909256	
0.956292629242	0.262854725122	-0.128108397126	
-0.265477925539	0.964109659195	-0.00375028070994	
0.122637927532	0.0376274175942	0.991737902164	
0.956285238266	0.262824594975	-0.128225654364	
-0.265963226557	0.963974833488	-0.00400612968951	
0.122388646007	0.0378889478743	0.99175876379	
0.956182301044	0.263281047344	-0.128056645393	
-0.26577231288	0.964027881622	-0.00391378905624	
0.122669607401	0.0378449521959	0.991725742817	
0.956199407578	0.263093113899	-0.128315061331	
-0.26567453146	0.964055657387	-0.00370057788678	
0.123012438416	0.0377064272761	0.991688549519	
0.956182479858	0.263011187315	-0.128608480096	
-0.265813887119	0.964015781879	-0.00406440673396	
0.122286364436	0.0379001796246	0.991770923138	
0.956236898899	0.26312944293	-0.127960383892	
-0.265614539385	0.964071154594	-0.00396248325706	
0.12256065011	0.0378433056176	0.991739273071	
0.956257164478	0.262934714556	-0.12820892036	
-0.265456497669	0.964115560055	-0.00374769303016	
0.122868783772	0.0376852452755	0.991707146168	
0.956261515617	0.262794643641	-0.128463491797	
-0.265755414963	0.964032232761	-0.00399436429143	
0.122308239341	0.0378260947764	0.991771101952	
0.956250369549	0.263080000877	-0.127961575985	
-0.265519946814	0.964097499847	-0.00389995798469	
0.122512891889	0.0377528145909	0.991748631001	
0.956289589405	0.262851238251	-0.128138497472	
-0.265273839235	0.964165985584	-0.00370069080964	
0.12272336334	0.0375717282295	0.99172949791	
0.956330895424	0.262625724077	-0.128292486072	
