-0.424175143242	-0.276161938906	-0.862444221973	
-0.755892634392	0.632438242435	0.169257894158	
0.498700112104	0.723710238934	-0.477013349533	
-0.424380809069	-0.272022783756	-0.863657653332	
-0.757260143757	0.629561305046	0.173809230328	
0.4964453578	0.72777479887	-0.473165750504	
-0.42556655407	-0.279084444046	-0.860816478729	
-0.753500044346	0.636069595814	0.16629242897	
0.501129567623	0.719393730164	-0.480980068445	
-0.4210280478	-0.275454342365	-0.864210784435	
-0.752932906151	0.637426257133	0.163645297289	
0.505793869495	0.719591975212	-0.475772976875	
-0.420135110617	-0.269840210676	-0.866413712502	
-0.753415822983	0.635907530785	0.167290776968	
0.505817234516	0.723054587841	-0.470468968153	
-0.847558140755	0.528160393238	-0.0518821068108	
-0.530022025108	-0.837467670441	0.133133739233	
0.0268663857132	0.140337258577	0.989739179611	
-0.844964742661	0.53347915411	-0.037876162678	
-0.533437788486	-0.835569441319	0.131407141685	
0.0384548120201	0.131238982081	0.990604639053	
-0.841255784035	0.539807617664	-0.0299410298467	
-0.538861811161	-0.832721471786	0.127290681005	
0.0437799356878	0.123218096793	0.991413414478	
-0.842141628265	0.536235034466	-0.057004224509	
-0.538745582104	-0.832030057907	0.13220898807	
0.0234658587724	0.142049461603	0.989581406116	
-0.840566635132	0.540142118931	-0.0411604940891	
-0.540423691273	-0.830919921398	0.132341876626	
0.0372823476791	0.133486270905	0.990349173546	
-0.837435901165	0.545633733273	-0.0313840545714	
-0.544682621956	-0.828494846821	0.13006606698	
0.0449669137597	0.1260163486	0.991008520126	
-0.832351446152	0.550588011742	-0.0635921731591	
-0.553867042065	-0.822031080723	0.132273375988	
0.0205533858389	0.145319536328	0.989171266556	
-0.831664323807	0.553309381008	-0.0467250905931	
-0.55412966013	-0.821588933468	0.133910253644	
0.035704985261	0.137260138988	0.989891290665	
-0.828947782516	0.558172762394	-0.0358990952373	
-0.557521939278	-0.819419562817	0.133119627833	
0.0448873341084	0.130363747478	0.990449607372	
-0.852433383465	0.520866930485	-0.0453316904604	
-0.52202051878	-0.843058586121	0.129409387708	
0.0291877985001	0.133976951241	0.990554511547	
-0.849856078625	0.52588391304	-0.0345073379576	
-0.525511741638	-0.840672016144	0.13079752028	
0.0397749580443	0.129293084145	0.990808367729	
-0.84618806839	0.532012581825	-0.0304695852101	
-0.53108137846	-0.837245762348	0.130277067423	
0.0437985099852	0.126420736313	0.991009354591	
-0.845994591713	0.530482053757	-0.0536837168038	
-0.532605826855	-0.836053431034	0.131703048944	
0.0249836463481	0.140012323856	0.989834487438	
-0.844807267189	0.533512115479	-0.0408112369478	
-0.533707976341	-0.834760844707	0.135388821363	
0.0381639488041	0.13615873456	0.98995167017	
-0.842064976692	0.538257420063	-0.034721057862	
-0.537501573563	-0.832035839558	0.137144058943	
0.0449296422303	0.13414683938	0.989942371845	
-0.834970653057	0.546546399593	-0.0641176700592	
-0.54988437891	-0.824167788029	0.135553255677	
0.0212424229831	0.148440286517	0.9886931777	
-0.835096240044	0.54782563448	-0.0500130429864	
-0.548914790154	-0.82386559248	0.141202270985	
0.0361501984298	0.14537037909	0.98871666193	
-0.833153665066	0.55139452219	-0.0426502041519	
-0.551220297813	-0.821683287621	0.144888922572	
0.0448460020125	0.144224390388	0.988528251648	
-0.855933248997	0.515466690063	-0.0408953279257	
-0.516164541245	-0.847010672092	0.127071216702	
0.0308621972799	0.129873201251	0.991050183773	
-0.853372812271	0.520243406296	-0.0331904962659	
-0.519740462303	-0.844168782234	0.131335064769	
0.0403078235686	0.129328221083	0.990782260895	
-0.849727094173	0.526191830635	-0.0329552404583	
-0.525475382805	-0.840169787407	0.134127900004	
0.0428889989853	0.1312892735	0.990415930748	
-0.848516225815	0.526569247246	-0.0523931644857	
-0.528538525105	-0.838507533073	0.132484555244	
0.0258302297443	0.140107110143	0.989799380302	
-0.847704470158	0.52877175808	-0.0423979014158	
-0.529086649418	-0.837025046349	0.139485955238	
0.0382681265473	0.140675038099	0.989315986633	
-0.845317363739	0.532774806023	-0.039869081229	
-0.532449781895	-0.83395165205	0.1449893713	
0.043997798115	0.143790304661	0.988629639149	
-0.83626306057	0.544264256954	-0.0666370764375	
-0.547916531563	-0.824731588364	0.140018969774	
0.021249614656	0.153604254127	0.987903952599	
-0.837187230587	0.544127821922	-0.0551582500339	
-0.545740842819	-0.824519574642	0.149447008967	
0.0358392186463	0.155217245221	0.987230062485	
-0.835977435112	0.546380639076	-0.0510877333581	
-0.547000586987	-0.822215437889	0.157328173518	
0.0439559482038	0.159467816353	0.98622405529	
-0.776409447193	-0.056207023561	0.62771743536	
0.169747009873	-0.977857291698	0.122397005558	
0.606938481331	0.201583340764	0.76875859499	
-0.77729767561	-0.0541449934244	0.62679874897	
0.170395225286	-0.977170705795	0.12689705193	
0.605618536472	0.205440297723	0.768778562546	
-0.77720272541	-0.0509716421366	0.627182483673	
0.171034902334	-0.976301193237	0.13260114193	
0.605560064316	0.210328057408	0.767501831055	
-0.775996446609	-0.051007155329	0.6286714077	
0.168398633599	-0.97729831934	0.128568813205	
0.607841610909	0.205636352301	0.766969561577	
-0.777104318142	-0.0481178089976	0.627529680729	
0.167428001761	-0.97695016861	0.132424533367	
0.606693267822	0.207973718643	0.76724845171	
-0.777196466923	-0.0458509773016	0.627585351467	
0.168606176972	-0.976047217846	0.137491092086	
0.606248855591	0.212672352791	0.766311168671	
-0.777048110962	-0.0395826920867	0.628195405006	
0.161294549704	-0.977218985558	0.137939035892	
0.608424425125	0.208509758115	0.765730619431	
-0.776843190193	-0.0361237153411	0.628657102585	
0.159393697977	-0.977120101452	0.140818729997	
0.609186589718	0.209598049521	0.764827013016	
-0.775628626347	-0.0350138321519	0.63021761179	
0.16180627048	-0.976125180721	0.144908189774	
0.610097467899	0.214368104935	0.762776076794	
-0.775810956955	-0.0585077553988	0.628246903419	
0.173795774579	-0.976990401745	0.123631574214	
0.606557786465	0.205101385713	0.768128275871	
-0.777350068092	-0.0560976713896	0.626561939716	
0.173950567842	-0.97634780407	0.128398567438	
0.604539513588	0.208801448345	0.768722236156	
-0.777703523636	-0.053931992501	0.626313507557	
0.174147576094	-0.975803136826	0.132215231657	
0.604028046131	0.211895227432	0.768277645111	
-0.775379002094	-0.0501213893294	0.629503965378	
0.172827988863	-0.975629091263	0.135197415948	
0.607386112213	0.213625133038	0.765144705772	
-0.777046442032	-0.0465833134949	0.627717137337	
0.170879662037	-0.975417375565	0.139144286513	
0.605804383755	0.215385660529	0.765904724598	
-0.777488827705	-0.0450204648077	0.627283275127	
0.171134829521	-0.974940299988	0.142141774297	
0.605164408684	0.217863664031	0.765709757805	
-0.776345551014	-0.0368516743183	0.629229307175	
0.165896758437	-0.975037693977	0.14757964015	
0.60808378458	0.218959912658	0.763079762459	
-0.776608943939	-0.0324165709317	0.629148364067	
0.162541657686	-0.975172877312	0.150393053889	
0.608653187752	0.219059407711	0.762597024441	
-0.775664031506	-0.0316859185696	0.630350112915	
0.163543596864	-0.974717259407	0.152248844504	
0.609589040279	0.221183672547	0.761235177517	
-0.775914013386	-0.061197090894	0.62786334753	
0.178670436144	-0.975848257542	0.125686302781	
0.605007708073	0.209702387452	0.768108427525	
-0.778130173683	-0.0582702718675	0.625394284725	
0.178312063217	-0.975215315819	0.130995631218	
0.602260947227	0.213447004557	0.769234776497	
-0.778954565525	-0.0569444037974	0.624489486217	
0.178052932024	-0.974965274334	0.133190914989	
0.601271092892	0.214941859245	0.769592761993	
-0.775454521179	-0.0495999269187	0.629452228546	
0.178077176213	-0.973619997501	0.142662554979	
0.605771243572	0.222719401121	0.763830661774	
-0.777710497379	-0.0452647209167	0.626990795135	
0.175157338381	-0.973507225513	0.146981686354	
0.60372698307	0.224131241441	0.76503521204	
-0.778528809547	-0.0442540235817	0.626046717167	
0.17449811101	-0.973442614079	0.148188725114	
0.602862596512	0.224613159895	0.765575349331	
-0.776304900646	-0.0344542711973	0.629415333271	
0.171332299709	-0.972447633743	0.158085018396	
0.606626689434	0.230561345816	0.760818958282	
-0.777076423168	-0.0289111956954	0.62874186039	
0.166555225849	-0.972779631615	0.161118447781	
0.606969177723	0.229921594262	0.760739445686	
-0.776436924934	-0.0284154415131	0.629553973675	
0.166169524193	-0.972860515118	0.161028131843	
0.60789257288	0.229640886188	0.760086655617	
0.86101603508	0.435278207064	0.263028949499	
0.428351581097	-0.899479210377	0.0863255485892	
0.274164676666	0.0383411757648	-0.96091812849	
0.859941124916	0.429149568081	0.276282399893	
0.423638880253	-0.902059555054	0.0825749114156	
0.284660160542	0.0460343956947	-0.957522571087	
0.85937088728	0.428120136261	0.279633492231	
0.422383964062	-0.902542054653	0.0837236642838	
0.288224756718	0.0461630187929	-0.956449389458	
0.857644915581	0.435909837484	0.272814542055	
0.430858314037	-0.89872944355	0.0815262794495	
0.280724585056	0.0476238131523	-0.958606123924	
0.859225690365	0.426960736513	0.281843394041	
0.423307538033	-0.902707397938	0.0770069658756	
0.28730109334	0.0531400740147	-0.95636510849	
0.861457228661	0.422876536846	0.281188338995	
0.418812036514	-0.90475410223	0.077565908432	
0.287207126617	0.0509453453124	-0.956512749195	
0.856785356998	0.43462857604	0.277519017458	
0.427799880505	-0.899570763111	0.0880893096328	
0.28793412447	0.0432489700615	-0.956673145294	
0.861114919186	0.423249840736	0.281674653292	
0.417752712965	-0.904810726643	0.0824635326862	
0.289764940739	0.0466597750783	-0.955959796906	
0.866141438484	0.416491359472	0.276286065578	
0.410515606403	-0.908153235912	0.0820649862289	
0.285089433193	0.0423398539424	-0.957565307617	
0.865658521652	0.42850869894	0.258873820305	
0.418589502573	-0.903166294098	0.0952550396323	
0.274623721838	0.0259035322815	-0.961202800274	
0.864019215107	0.421229720116	0.27574685216	
0.413515836	-0.906178534031	0.0885729119182	
0.287185400724	0.037496984005	-0.957140803337	
0.862866163254	0.419040501118	0.282607674599	
0.411903202534	-0.907037317753	0.0872871801257	
0.292912572622	0.0410898551345	-0.955255925655	
0.862316191196	0.429401785135	0.268374562263	
0.420944064856	-0.902468085289	0.0914190486073	
0.281454980373	0.0341385602951	-0.958966970444	
0.863338828087	0.419552832842	0.280395120382	
0.413454949856	-0.906676590443	0.0836213231087	
0.289311259985	0.0437372215092	-0.956235349178	
0.864994645119	0.414584875107	0.282672256231	
0.409022837877	-0.908886790276	0.0813951417804	
0.290662258863	0.0452130399644	-0.955756902695	
0.861572921276	0.427833497524	0.273222535849	
0.41750484705	-0.903372168541	0.0980226993561	
0.288759052753	0.029618030414	-0.956943571568	
0.865339577198	0.415854007006	0.279737114906	
0.407954514027	-0.90866881609	0.0888490378857	
0.291136622429	0.0372354313731	-0.955956578255	
0.869809985161	0.408526092768	0.276653289795	
0.401189416647	-0.912007451057	0.0853786468506	
0.287189275026	0.0367271788418	-0.957169473171	
0.868241965771	0.425728946924	0.254775822163	
0.412386715412	-0.904762983322	0.106494829059	
0.275849670172	0.0126028833911	-0.961118161678	
0.866339921951	0.417387008667	0.274305045605	
0.407091736794	-0.90829128027	0.0963496044278	
0.289363980293	0.0281958095729	-0.956803798676	
0.864912450314	0.414077788591	0.283665448427	
0.405268669128	-0.909554123878	0.0920247659087	
0.296114504337	0.0353673622012	-0.954497456551	
0.865461349487	0.425654858351	0.264186650515	
0.413464576006	-0.904664456844	0.103098273277	
0.282884538174	0.0200042482466	-0.958945333958	
0.866253018379	0.414957553148	0.27823728323	
0.406155407429	-0.909213960171	0.0914753526449	
0.290935605764	0.0337667837739	-0.956146597862	
0.867666661739	0.409129023552	0.282432258129	
0.401912897825	-0.911642491817	0.0858719050884	
0.292609930038	0.0390049740672	-0.955436050892	
0.865388453007	0.422547847033	0.269362390041	
0.40847954154	-0.90620803833	0.109231241047	
0.290253788233	0.0155015643686	-0.956824123859	
0.868927359581	0.409979730844	0.277275800705	
0.399538040161	-0.911682486534	0.0959398448467	
0.292120873928	0.0274174697697	-0.95598834753	
0.873177647591	0.402084171772	0.275479763746	
0.393362700939	-0.915083944798	0.0888096168637	
0.28779605031	0.0308168847114	-0.95719575882	
-0.804296791553	-0.207442358136	-0.556843161583	
-0.352982372046	-0.587054431438	0.7285400033	
-0.478027313948	0.782518208027	0.398942500353	
-0.808337330818	-0.205775767565	-0.551585912704	
-0.349010020494	-0.58703482151	0.73046708107	
-0.474112570286	0.782972812653	0.402704358101	
-0.809331774712	-0.202525123954	-0.551330804825	
-0.351395279169	-0.585195481777	0.730799257755	
-0.4706415236	0.785194098949	0.402450919151	
-0.806963801384	-0.201304465532	-0.555235028267	
-0.357241272926	-0.582261741161	0.730308115482	
-0.470306396484	0.787685096264	0.397949874401	
-0.808884620667	-0.202546864748	-0.551978647709	
-0.353803902864	-0.582129657269	0.732084572315	
-0.469604611397	0.787464141846	0.399213880301	
-0.807829141617	-0.20314411819	-0.553303301334	
-0.355701267719	-0.580501616001	0.732457816601	
-0.46998795867	0.788511455059	0.396687507629	
-0.810051858425	-0.196435198188	-0.552475512028	
-0.358207732439	-0.580173671246	0.731495499611	
-0.464223235846	0.790450334549	0.39960616827	
-0.810295045376	-0.200754329562	-0.550562977791	
-0.354588150978	-0.580033361912	0.733367919922	
-0.466571688652	0.789467513561	0.398813098669	
-0.807601928711	-0.205349192023	-0.552820801735	
-0.355296701193	-0.578761935234	0.734029173851	
-0.470683932304	0.789218783379	0.39444938302	
-0.801084220409	-0.210055291653	-0.560482740402	
-0.354993999004	-0.587193191051	0.727449953556	
-0.481916338205	0.781716644764	0.395822823048	
-0.806367635727	-0.211977675557	-0.55212020874	
-0.34807959199	-0.584637463093	0.732829868793	
-0.478133738041	0.783112049103	0.397647589445	
-0.808650910854	-0.211715370417	-0.548871874809	
-0.347452580929	-0.581003963947	0.736010253429	
-0.47472140193	0.785882294178	0.396268337965	
-0.805505931377	-0.200327679515	-0.557699739933	
-0.360916286707	-0.580587923527	0.72983366251	
-0.469999611378	0.78916823864	0.395365476608	
-0.808280348778	-0.204617217183	-0.55210018158	
-0.355165749788	-0.578440666199	0.734345734119	
-0.469617009163	0.789644300938	0.394869238138	
-0.80810290575	-0.20766800642	-0.551220178604	
-0.354698568583	-0.575556337833	0.736833631992	
-0.470275044441	0.79095441103	0.391449213028	
-0.810189723969	-0.191818505526	-0.553893744946	
-0.363201111555	-0.577407538891	0.731221914291	
-0.460084319115	0.793603301048	0.39814093709	
-0.810906410217	-0.19865719974	-0.550423622131	
-0.357912451029	-0.575782477856	0.735100805759	
-0.462957322598	0.793101429939	0.395803809166	
-0.808694660664	-0.20518475771	-0.551282286644	
-0.356909692287	-0.57380604744	0.73713093996	
-0.467577159405	0.792871892452	0.390801489353	
-0.799362361431	-0.211790859699	-0.562285006046	
-0.356959611177	-0.585375070572	0.727953195572	
-0.483321458101	0.782611429691	0.392326027155	
-0.805663764477	-0.217368081212	-0.551050841808	
-0.347359120846	-0.580170929432	0.736711144447	
-0.479841202497	0.78495401144	0.391917914152	
-0.809016466141	-0.220071047544	-0.545033097267	
-0.343994498253	-0.574614107609	0.742621302605	
-0.476613163948	0.788281261921	0.389169096947	
-0.805405020714	-0.199010670185	-0.558316648006	
-0.364318698645	-0.576795637608	0.731148898602	
-0.46754103899	0.792276203632	0.392050802708	
-0.808845043182	-0.206398576498	-0.550608158112	
-0.356492131948	-0.57254755497	0.738310694695	
-0.467635631561	0.793466389179	0.389522761106	
-0.809355795383	-0.211903467774	-0.547759175301	
-0.35392549634	-0.568310260773	0.742805600166	
-0.468700230122	0.795059978962	0.384967178106	
-0.811542630196	-0.187352150679	-0.55344170332	
-0.367699027061	-0.57236546278	0.732936024666	
-0.454088062048	0.79830878973	0.395609796047	
-0.812573254108	-0.196750342846	-0.548647463322	
-0.360971957445	-0.569186508656	0.73873269558	
-0.457628637552	0.798320770264	0.391484379768	
-0.810676515102	-0.205236122012	-0.548344552517	
-0.358520179987	-0.566424667835	0.742042064667	
-0.462889701128	0.79814863205	0.385605871677	
-0.280067801476	0.959966063499	-0.00521842436865	
0.109830342233	0.0374420695007	0.993244886398	
0.953676760197	0.277602761984	-0.115919716656	
-0.278156161308	0.960494279861	-0.00893501192331	
0.113596267998	0.0421311147511	0.992633283138	
0.953795075417	0.275092095137	-0.12082760036	
-0.280099093914	0.959947824478	-0.00668041966856	
0.116302736104	0.0408415570855	0.992373764515	
0.952899873257	0.27718603611	-0.123084247112	
-0.277360528708	0.960707366467	-0.010608015582	
0.105998851359	0.0415724180639	0.993496835232	
0.954900741577	0.274432361126	-0.113364420831	
-0.276072978973	0.961066246033	-0.0116335907951	
0.110510013998	0.0437638387084	0.992910981178	
0.954762399197	0.272830277681	-0.118289455771	
-0.275743216276	0.961207091808	-0.00682460796088	
0.113487534225	0.0396049357951	0.992749750614	
0.954508364201	0.272969484329	-0.120005816221	
-0.277307391167	0.960749566555	-0.00780129944906	
0.105246432126	0.0384468398988	0.993702709675	
0.954999387264	0.274740040302	-0.111777059734	
-0.275967091322	0.961143016815	-0.00680193910375	
0.108010023832	0.038042627275	0.993421673775	
0.955079078674	0.273417025805	-0.114311590791	
-0.272647798061	0.962113916874	-4.81712413603e-05	
0.108800381422	0.0308820456266	0.993583798409	
0.95594227314	0.270893186331	-0.113098278642	
-0.283669561148	0.958910763264	-0.00465917726979	
0.112056769431	0.0379738621414	0.992975950241	
0.952352285385	0.281154960394	-0.118224471807	
-0.280295997858	0.959878921509	-0.0081588383764	
0.117274455726	0.0426789373159	0.992182016373	
0.952722847462	0.277147829533	-0.124532014132	
-0.280764609575	0.959739148617	-0.00848740991205	
0.121318846941	0.0442603342235	0.991626322269	
0.952078223228	0.277383893728	-0.128861173987	
-0.278598070145	0.960382521152	-0.00696777319536	
0.10771625489	0.0384550839663	0.99343764782	
0.954348087311	0.276019275188	-0.114162318408	
-0.275833517313	0.961162209511	-0.00911677163094	
0.11295799911	0.0418326817453	0.992718756199	
0.954545080662	0.272795289755	-0.120109811425	
-0.274017721415	0.961689352989	-0.00823713000864	
0.116567574441	0.0417134054005	0.992306411266	
0.954634130001	0.270949333906	-0.123532012105	
-0.276549309492	0.960993111134	-0.00356360245496	
0.106383897364	0.0342995859683	0.993733346462	
0.95509314537	0.274437189102	-0.111719720066	
-0.273708641529	0.961799561977	-0.00502036884427	
0.109133034945	0.0362421870232	0.993366241455	
0.955601155758	0.271345019341	-0.114883907139	
-0.268871754408	0.963169515133	-0.00352796399966	
0.109825082123	0.0342965573072	0.993359029293	
0.956894159317	0.266698747873	-0.115001544356	
-0.288118451834	0.95758241415	-0.00486758025363	
0.11543905735	0.0397785976529	0.992517769337	
0.950611174107	0.285400778055	-0.122003361583	
-0.283321410418	0.958991527557	-0.00801209639758	
0.122696325183	0.0445322468877	0.991444647312	
0.951143860817	0.279914438725	-0.130281671882	
-0.282335549593	0.959255039692	-0.0107911098748	
0.128665298223	0.0490121245384	0.990476191044	
0.950648128986	0.27825820446	-0.137260705233	
-0.280071169138	0.959968984127	-0.00443607196212	
0.11057331413	0.0368493534625	0.993184626102	
0.953589916229	0.277671873569	-0.116467393935	
-0.275844424963	0.961172521114	-0.0075654136017	
0.117157489061	0.0414327420294	0.992248654366	
0.954035639763	0.272819906473	-0.1240375489	
-0.272546857595	0.962085485458	-0.0104728732258	
0.122032217681	0.0453631579876	0.991488933563	
0.954372227192	0.268949180841	-0.129769012332	
-0.2753700912	0.961337983608	-0.000768891535699	
0.108646504581	0.0319158770144	0.993567943573	
0.955179154873	0.273515373468	-0.113234691322	
-0.271034240723	0.962559103966	-0.00452375644818	
0.11201929301	0.0362090654671	0.993046104908	
0.956029355526	0.268642753363	-0.117639087141	
-0.264678478241	0.964302420616	-0.00813028309494	
0.113281339407	0.0394634567201	0.992778897285	
0.957659959793	0.261846214533	-0.119682595134	
